#S 0 Fake Scan
#S 1 Extracted scans: [161706]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
91 7096.0 7094.977545360354 0.05 1.4921231079101562 1.0502108764648437 0.31605194091796873 0.16413482666015625 0.05 16953.0 8578.0 1580.0 797.0 24.0 28.0 0 1765594715.747448 
92 7097.0 7095.9955220826805 0.05 1.4926458740234374 1.0395974731445312 0.317154541015625 0.16464508056640625 0.05 16957.0 8582.0 1586.0 800.0 24.0 27.0 0 1765594715.802448 
93 7098.0 7096.990317455715 0.05 1.4936032104492187 1.0435406494140624 0.3181927490234375 0.16504974365234376 0.05 16959.0 8587.0 1589.0 802.0 24.0 28.0 0 1765594715.8574479 
94 7099.0 7098.008896199931 0.05 1.4944354248046876 1.0519921875 0.3187689208984375 0.165849609375 0.05 16967.0 8591.0 1595.0 805.0 24.0 28.0 0 1765594715.912448 
95 7100.0 7099.029916011028 0.05 1.494132080078125 1.050181884765625 0.3200079345703125 0.1662921142578125 0.05 16980.0 8593.0 1600.0 808.0 23.0 27.0 0 1765594715.967448 
96 7101.0 7100.023461261358 0.05 1.4953668212890625 1.0423715209960938 0.3208349609375 0.166810302734375 0.05 16979.0 8595.0 1605.0 810.0 24.0 28.0 0 1765594716.022448 
97 7102.0 7101.042947543071 0.05 1.4978179931640625 1.0456967163085937 0.3219830322265625 0.167484130859375 0.05 16977.0 8595.0 1612.0 813.0 24.0 28.0 0 1765594716.077448 
98 7103.0 7102.060600702156 0.05 1.4959732055664063 1.053514404296875 0.323031005859375 0.16772369384765626 0.05 16976.0 8599.0 1614.0 815.0 23.0 27.0 0 1765594716.132448 
99 7104.0 7103.082835613833 0.05 1.4982376098632812 1.0543829345703124 0.32418548583984375 0.16842376708984375 0.05 16971.0 8604.0 1622.0 818.0 24.0 28.0 0 1765594716.187448 
100 7105.0 7104.073284414188 0.05 1.4960015869140626 1.042762451171875 0.32465118408203125 0.1685443115234375 0.05 16969.0 8611.0 1623.0 818.0 24.0 28.0 0 1765594716.2424479 
101 7105.0 7105.014798412558 0.05 1.50154052734375 1.0462799072265625 0.32677520751953126 0.16962738037109376 0.05 16774.0 8519.0 1633.0 825.0 24.0 28.0 0 1765594721.5304587 
102 7105.210280373832 7105.346530056109 0.05 1.4994482421875 1.0462167358398438 0.326290283203125 0.1697265625 0.05 16773.0 8511.0 1630.0 824.0 24.0 27.0 0 1765594721.5854588 
103 7105.420560747663 7105.5241802705605 0.05 1.5011300659179687 1.057667236328125 0.326649169921875 0.169578857421875 0.05 16774.0 8506.0 1632.0 824.0 24.0 28.0 0 1765594721.6404588 
104 7105.630841121495 7105.703980273355 0.05 1.4988760375976562 1.05300048828125 0.3266131591796875 0.16961669921875 0.05 16775.0 8501.0 1633.0 825.0 25.0 28.0 0 1765594721.695459 
105 7105.841121495327 7105.892352350536 0.05 1.500025634765625 1.0441036987304688 0.327158203125 0.1699951171875 0.05 16774.0 8499.0 1635.0 826.0 24.0 27.0 0 1765594721.7504587 
106 7106.051401869159 7106.078594066042 0.05 1.4989279174804688 1.0467868041992188 0.326204833984375 0.16961761474609374 0.05 16777.0 8488.0 1634.0 824.0 24.0 28.0 0 1765594721.8054588 
107 7106.261682242991 7106.269127726243 0.05 1.4992352294921876 1.0563198852539062 0.3264578247070313 0.169798583984375 0.05 16782.0 8480.0 1634.0 825.0 25.0 28.0 0 1765594721.8604589 
108 7106.471962616823 7106.461813040625 0.05 1.4987832641601562 1.0527731323242187 0.32683135986328127 0.16974456787109374 0.05 16793.0 8476.0 1635.0 825.0 24.0 28.0 0 1765594721.9154587 
109 7106.682242990654 7106.654509242938 0.05 1.499228515625 1.044661865234375 0.327139892578125 0.1700555419921875 0.05 16798.0 8472.0 1636.0 827.0 24.0 27.0 0 1765594721.9704587 
110 7106.892523364486 7106.855781346439 0.05 1.4996713256835938 1.0469024658203125 0.32773345947265625 0.170142822265625 0.05 16802.0 8470.0 1637.0 827.0 25.0 28.0 0 1765594722.0254588 
111 7107.102803738318 7107.039934314992 0.05 1.5004693603515624 1.0568359375 0.3279156494140625 0.169859619140625 0.05 16807.0 8464.0 1638.0 826.0 24.0 28.0 0 1765594722.0804589 
112 7107.313084112149 7107.243370665427 0.05 1.4988723754882813 1.05337646484375 0.328045654296875 0.17008819580078124 0.05 16811.0 8461.0 1638.0 827.0 24.0 27.0 0 1765594722.1354587 
113 7107.523364485981 7107.436111033671 0.05 1.5005072021484376 1.0477020263671875 0.32769927978515623 0.17025115966796875 0.05 16811.0 8462.0 1639.0 827.0 24.0 28.0 0 1765594722.1904588 
114 7107.7336448598135 7107.6331457795195 0.05 1.49833740234375 1.0455633544921874 0.3275634765625 0.17026519775390625 0.05 16806.0 8462.0 1638.0 827.0 24.0 27.0 0 1765594722.2454588 
115 7107.943925233645 7107.834475646283 0.05 1.498978271484375 1.0563232421875 0.32776641845703125 0.17032318115234374 0.05 16805.0 8461.0 1639.0 827.0 24.0 28.0 0 1765594722.3004587 
116 7108.154205607477 7108.040101393539 0.05 1.4985589599609375 1.0535342407226562 0.32834716796875 0.1706011962890625 0.05 16806.0 8462.0 1641.0 830.0 24.0 28.0 0 1765594722.3554587 
117 7108.3644859813085 7108.239313157672 0.05 1.4983599853515626 1.0448703002929687 0.32883392333984374 0.1703448486328125 0.05 16810.0 8463.0 1641.0 828.0 24.0 28.0 0 1765594722.4104588 
118 7108.57476635514 7108.440678806969 0.05 1.500025634765625 1.0472683715820312 0.3281973266601563 0.17058868408203126 0.05 16808.0 8469.0 1642.0 828.0 24.0 27.0 0 1765594722.4654589 
119 7108.785046728972 7108.648483482133 0.05 1.4976348876953125 1.0550643920898437 0.32849945068359376 0.1705169677734375 0.05 16806.0 8473.0 1642.0 829.0 24.0 28.0 0 1765594722.5204587 
120 7108.9953271028035 7108.847730779496 0.05 1.4981155395507812 1.054029541015625 0.32922637939453125 0.17074981689453125 0.05 16807.0 8475.0 1645.0 830.0 24.0 28.0 0 1765594722.5754588 
121 7109.205607476635 7109.057702890446 0.05 1.4975445556640625 1.0447625732421875 0.32855194091796874 0.17058074951171875 0.05 16805.0 8480.0 1642.0 829.0 24.0 27.0 0 1765594722.6304588 
122 7109.415887850468 7109.261259620425 0.05 1.497415771484375 1.0445785522460938 0.3290130615234375 0.17065185546875 0.05 16809.0 8486.0 1645.0 829.0 25.0 28.0 0 1765594722.685459 
123 7109.626168224299 7109.466971391317 0.05 1.4954177856445312 1.0533383178710938 0.32849365234375 0.170555419921875 0.05 16815.0 8489.0 1642.0 829.0 24.0 27.0 0 1765594722.7404587 
124 7109.836448598131 7109.670552542304 0.05 1.4953350830078125 1.0515725708007813 0.3289471435546875 0.1708892822265625 0.05 16822.0 8488.0 1644.0 830.0 24.0 27.0 0 1765594722.7954588 
125 7110.046728971963 7109.876288993453 0.05 1.4951492309570313 1.043695068359375 0.32923431396484376 0.17063323974609376 0.05 16825.0 8486.0 1643.0 829.0 25.0 28.0 0 1765594722.8504589 
126 7110.257009345794 7110.0777512899085 0.05 1.4935809326171876 1.041767578125 0.3290814208984375 0.17050201416015626 0.05 16836.0 8484.0 1640.0 828.0 24.0 28.0 0 1765594722.9054587 
127 7110.467289719626 7110.285655705559 0.05 1.4939755249023436 1.0529824829101562 0.32935150146484377 0.17053375244140626 0.05 16838.0 8489.0 1642.0 829.0 25.0 27.0 0 1765594722.9604588 
128 7110.677570093458 7110.493572789659 0.05 1.491513671875 1.0492501831054688 0.3291485595703125 0.1706182861328125 0.05 16839.0 8493.0 1642.0 830.0 25.0 28.0 0 1765594723.0154588 
129 7110.887850467289 7110.697215204003 0.05 1.4930081176757812 1.0430349731445312 0.32876068115234375 0.1705389404296875 0.05 16839.0 8502.0 1644.0 828.0 24.0 27.0 0 1765594723.070459 
130 7111.098130841122 7110.900869771939 0.05 1.491468505859375 1.04050048828125 0.32759613037109375 0.17048858642578124 0.05 16836.0 8511.0 1643.0 828.0 25.0 28.0 0 1765594723.1254587 
131 7111.308411214954 7111.11096827324 0.05 1.492171630859375 1.0512698364257813 0.3289425659179688 0.1705377197265625 0.05 16834.0 8520.0 1642.0 829.0 24.0 28.0 0 1765594723.1804588 
132 7111.518691588785 7111.321079710167 0.05 1.4911834716796875 1.050537109375 0.3286920166015625 0.17050262451171874 0.05 16829.0 8526.0 1643.0 829.0 24.0 28.0 0 1765594723.2354589 
133 7111.728971962617 7111.529059892299 0.05 1.4902621459960939 1.0403158569335937 0.3282403564453125 0.170213623046875 0.05 16826.0 8529.0 1640.0 827.0 25.0 28.0 0 1765594723.2904587 
134 7111.939252336449 7111.730619790961 0.05 1.4898516845703125 1.0397802734375 0.32876953125 0.17041778564453125 0.05 16827.0 8535.0 1640.0 828.0 24.0 29.0 0 1765594723.3454587 
135 7112.14953271028 7111.942913831908 0.05 1.4892864990234376 1.0492718505859375 0.328123779296875 0.170245361328125 0.05 16825.0 8540.0 1640.0 827.0 25.0 28.0 0 1765594723.4004588 
136 7112.359813084112 7112.146642751987 0.05 1.488375244140625 1.0474417114257812 0.3286151123046875 0.17040985107421874 0.05 16828.0 8543.0 1640.0 828.0 24.0 27.0 0 1765594723.4554589 
137 7112.570093457944 7112.356817960269 0.05 1.488275146484375 1.0400802612304687 0.32810699462890625 0.17042938232421875 0.05 16827.0 8542.0 1641.0 828.0 24.0 28.0 0 1765594723.5104587 
