#S 0 Fake Scan
#S 1 Extracted scans: [161407]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
21 7026.0 7025.195144026221 0.05 1.5502883911132812 1.0795809936523437 0.40043212890625 0.2073968505859375 0.05 18146.0 8306.0 2001.0 1013.0 22.0 28.0 250.99351556319232 1765564673.4718592 
22 7027.0 7026.173536004829 0.05 1.5487576293945313 1.0773931884765624 0.4004885864257812 0.20777191162109376 0.05 18148.0 8304.0 2005.0 1016.0 23.0 29.0 250.99351556319232 1765564673.526859 
23 7028.0 7027.14802928124 0.05 1.5525027465820314 1.0724520874023438 0.40306304931640624 0.20869598388671876 0.05 18147.0 8301.0 2014.0 1020.0 23.0 28.0 250.99351556319232 1765564673.581859 
24 7029.0 7028.133265024956 0.05 1.5503463745117188 1.0695391845703126 0.40346923828125 0.2091497802734375 0.05 18152.0 8301.0 2019.0 1023.0 23.0 29.0 250.99351556319232 1765564673.6368592 
25 7030.0 7029.087398396201 0.05 1.5530892944335937 1.0816549682617187 0.405423583984375 0.20997222900390625 0.05 18152.0 8303.0 2026.0 1027.0 24.0 29.0 250.99351556319232 1765564673.691859 
26 7031.0 7030.0648282339735 0.05 1.5524240112304688 1.080213623046875 0.4063055419921875 0.2102838134765625 0.05 18143.0 8306.0 2032.0 1028.0 23.0 28.0 250.99351556319232 1765564673.746859 
27 7032.0 7031.0467294409855 0.05 1.5542361450195312 1.0730609130859374 0.40728302001953126 0.211019287109375 0.05 18138.0 8311.0 2038.0 1032.0 23.0 29.0 250.99351556319232 1765564673.8018591 
28 7033.0 7032.031011276728 0.05 1.5552230834960938 1.073681640625 0.40902191162109375 0.21135772705078126 0.05 18136.0 8314.0 2043.0 1033.0 22.0 28.0 250.99351556319232 1765564673.8568592 
29 7034.0 7032.984153698842 0.05 1.554505615234375 1.0824517822265625 0.4095477294921875 0.21240264892578126 0.05 18131.0 8319.0 2049.0 1039.0 23.0 29.0 250.99351556319232 1765564673.911859 
30 7035.0 7033.973192839269 0.05 1.5555026245117187 1.0831759643554688 0.41129730224609373 0.2129608154296875 0.05 18120.0 8321.0 2055.0 1042.0 23.0 29.0 250.99351556319232 1765564673.966859 
31 7036.0 7034.956233104103 0.05 1.5541091918945313 1.0724539184570312 0.41213958740234374 0.2133251953125 0.05 18115.0 8323.0 2060.0 1044.0 22.0 28.0 250.99351556319232 1765564674.0218592 
32 7037.0 7035.950044739768 0.05 1.5573785400390625 1.0741574096679687 0.41394073486328126 0.21436309814453125 0.05 18109.0 8330.0 2070.0 1048.0 23.0 29.0 250.99351556319232 1765564674.076859 
33 7038.0 7036.910588196277 0.05 1.5572967529296875 1.0835317993164062 0.41512847900390626 0.21464263916015625 0.05 18109.0 8337.0 2075.0 1051.0 23.0 29.0 250.99351556319232 1765564674.131859 
34 7039.0 7037.902877631534 0.05 1.55922607421875 1.0851123046875 0.41675262451171874 0.21595245361328125 0.05 18112.0 8343.0 2082.0 1057.0 22.0 28.0 250.99351556319232 1765564674.1868591 
35 7040.0 7038.893360161809 0.05 1.5592779541015624 1.0764859008789063 0.41750091552734375 0.21612823486328125 0.05 18111.0 8353.0 2088.0 1058.0 23.0 30.0 250.99351556319232 1765564674.2418592 
36 7041.0 7039.863139493132 0.05 1.5605728149414062 1.076771240234375 0.41891815185546877 0.2167327880859375 0.05 18111.0 8361.0 2096.0 1061.0 23.0 29.0 250.99351556319232 1765564674.296859 
37 7042.0 7040.856297546831 0.05 1.562069091796875 1.0861422729492187 0.4208294677734375 0.21787384033203125 0.05 18110.0 8363.0 2104.0 1066.0 22.0 28.0 250.99351556319232 1765564674.351859 
38 7043.0 7041.851848489287 0.05 1.562183837890625 1.0875531005859376 0.42207275390625 0.2186407470703125 0.05 18112.0 8362.0 2110.0 1071.0 23.0 29.0 250.99351556319232 1765564674.4068592 
39 7044.0 7042.851895556104 0.05 1.564058837890625 1.0783718872070311 0.4237890625 0.2193310546875 0.05 18111.0 8362.0 2118.0 1074.0 23.0 28.0 250.99351556319232 1765564674.461859 
40 7045.0 7043.816507212764 0.05 1.5668197631835938 1.0825216674804687 0.4239434814453125 0.21956695556640626 0.05 18104.0 8361.0 2122.0 1074.0 22.0 28.0 250.99351556319232 1765564674.516859 
41 7046.0 7044.808726417526 0.05 1.5663534545898437 1.0892001342773439 0.4263995361328125 0.22077239990234376 0.05 18100.0 8358.0 2132.0 1081.0 23.0 29.0 250.99351556319232 1765564674.5718591 
42 7047.0 7045.809649506957 0.05 1.5670443725585939 1.09061767578125 0.427276611328125 0.22117462158203124 0.05 18095.0 8353.0 2136.0 1083.0 23.0 29.0 250.99351556319232 1765564674.6268592 
43 7048.0 7046.806661792753 0.05 1.5685333251953124 1.0815673828125 0.42893707275390625 0.222012939453125 0.05 18085.0 8347.0 2145.0 1087.0 22.0 28.0 250.99351556319232 1765564674.681859 
44 7049.0 7047.78292508006 0.05 1.56894775390625 1.0825942993164062 0.430323486328125 0.2226153564453125 0.05 18073.0 8345.0 2151.0 1090.0 23.0 29.0 250.99351556319232 1765564674.736859 
45 7050.0 7048.784729693439 0.05 1.5717330932617188 1.093267822265625 0.43199371337890624 0.22381805419921874 0.05 18059.0 8345.0 2160.0 1096.0 23.0 29.0 250.99351556319232 1765564674.7918591 
46 7051.0 7049.780514618742 0.05 1.5730184936523437 1.0948016357421875 0.433594970703125 0.224429931640625 0.05 18045.0 8348.0 2167.0 1099.0 22.0 28.0 250.99351556319232 1765564674.8468592 
47 7052.0 7050.789230076672 0.05 1.5730047607421875 1.0852755737304687 0.43464111328125 0.22493408203125 0.05 18030.0 8352.0 2173.0 1102.0 23.0 28.0 250.99351556319232 1765564674.901859 
48 7053.0 7051.772964810537 0.05 1.5754104614257813 1.0865249633789062 0.43611968994140626 0.2259210205078125 0.05 18018.0 8358.0 2181.0 1106.0 24.0 30.0 250.99351556319232 1765564674.956859 
49 7054.0 7052.773845186852 0.05 1.5759786987304687 1.0960366821289063 0.43769989013671873 0.22656890869140625 0.05 18007.0 8364.0 2189.0 1110.0 22.0 28.0 250.99351556319232 1765564675.0118592 
50 7055.0 7053.772913789829 0.05 1.5783282470703126 1.0988967895507813 0.439676513671875 0.22761260986328125 0.05 17999.0 8372.0 2199.0 1115.0 23.0 28.0 250.99351556319232 1765564675.066859 
51 7056.0 7054.778603581099 0.05 1.5790899658203126 1.09017333984375 0.44037567138671874 0.22816314697265624 0.05 17997.0 8377.0 2203.0 1117.0 24.0 30.0 250.99351556319232 1765564675.121859 
52 7057.0 7055.761390139306 0.05 1.5801263427734376 1.0898495483398438 0.441978759765625 0.22888092041015626 0.05 17991.0 8384.0 2210.0 1121.0 23.0 28.0 250.99351556319232 1765564675.1768591 
53 7058.0 7056.755011759676 0.05 1.5804595947265625 1.0991360473632812 0.44346343994140625 0.22974090576171874 0.05 17984.0 8390.0 2217.0 1125.0 23.0 29.0 250.99351556319232 1765564675.2318592 
54 7059.0 7057.763698935087 0.05 1.5809890747070312 1.10054443359375 0.4451129150390625 0.23027099609375 0.05 17983.0 8394.0 2225.0 1128.0 24.0 30.0 250.99351556319232 1765564675.286859 
55 7060.0 7058.738908280048 0.05 1.5847061157226563 1.09301513671875 0.4473577880859375 0.2314239501953125 0.05 17980.0 8398.0 2236.0 1134.0 23.0 28.0 250.99351556319232 1765564675.341859 
56 7061.0 7059.7481868909945 0.05 1.584630126953125 1.0926150512695312 0.44798004150390625 0.231956787109375 0.05 17978.0 8407.0 2240.0 1136.0 23.0 28.0 250.99351556319232 1765564675.3968592 
57 7062.0 7060.755654044427 0.05 1.586640625 1.1035128784179689 0.44993896484375 0.23286651611328124 0.05 17975.0 8412.0 2248.0 1140.0 24.0 30.0 250.99351556319232 1765564675.451859 
58 7063.0 7061.759194955491 0.05 1.5868539428710937 1.1033157348632812 0.45080780029296874 0.23345977783203126 0.05 17972.0 8417.0 2255.0 1144.0 23.0 28.0 250.99351556319232 1765564675.506859 
59 7064.0 7062.739783161391 0.05 1.58846923828125 1.0967071533203125 0.45259124755859376 0.234149169921875 0.05 17977.0 8427.0 2263.0 1148.0 23.0 28.0 250.99351556319232 1765564675.5618591 
60 7065.0 7063.752369283552 0.05 1.5901339721679688 1.0965988159179687 0.4538641357421875 0.235059814453125 0.05 17973.0 8437.0 2271.0 1152.0 24.0 29.0 250.99351556319232 1765564675.6168592 
61 7066.0 7064.761028331993 0.05 1.5894143676757813 1.1038861083984375 0.45537322998046875 0.2358160400390625 0.05 17970.0 8444.0 2277.0 1156.0 23.0 28.0 250.99351556319232 1765564675.671859 
62 7067.0 7065.767872193527 0.05 1.5934921264648438 1.1105572509765624 0.45719451904296876 0.23673675537109376 0.05 17967.0 8447.0 2286.0 1161.0 23.0 28.0 250.99351556319232 1765564675.726859 
63 7068.0 7066.753853728631 0.05 1.5906790161132813 1.0971530151367188 0.4579708862304688 0.23721160888671874 0.05 17971.0 8443.0 2292.0 1163.0 23.0 29.0 250.99351556319232 1765564675.7818592 
64 7069.0 7067.761289870538 0.05 1.5940325927734376 1.100179443359375 0.46022613525390627 0.237989501953125 0.05 17968.0 8440.0 2298.0 1167.0 23.0 29.0 250.99351556319232 1765564675.836859 
65 7070.0 7068.769025492237 0.05 1.59280517578125 1.1073580932617189 0.4610650634765625 0.23865264892578125 0.05 17966.0 8440.0 2306.0 1170.0 23.0 28.0 250.99351556319232 1765564675.891859 
66 7071.0 7069.774942690093 0.05 1.59572509765625 1.110333251953125 0.46314208984375 0.239815673828125 0.05 17966.0 8442.0 2315.0 1176.0 23.0 28.0 250.99351556319232 1765564675.9468591 
67 7072.0 7070.76209045841 0.05 1.5971340942382812 1.1029580688476563 0.46421722412109373 0.2402655029296875 0.05 17975.0 8446.0 2321.0 1178.0 24.0 29.0 250.99351556319232 1765564676.0018592 
68 7073.0 7071.77495694325 0.05 1.5962149047851562 1.1004913330078125 0.465408935546875 0.2408074951171875 0.05 17989.0 8451.0 2328.0 1181.0 23.0 28.0 250.99351556319232 1765564676.056859 
69 7074.0 7072.781766213547 0.05 1.5969769287109374 1.1105075073242188 0.466612548828125 0.2414752197265625 0.05 18002.0 8455.0 2332.0 1184.0 23.0 29.0 250.99351556319232 1765564676.111859 
70 7075.0 7073.767669002385 0.05 1.5976663208007813 1.1123651123046876 0.4675579833984375 0.2425531005859375 0.05 18014.0 8462.0 2341.0 1190.0 24.0 29.0 250.99351556319232 1765564676.1668591 
71 7076.0 7074.77931217979 0.05 1.5987844848632813 1.1041644287109376 0.46903076171875 0.24310211181640626 0.05 18026.0 8474.0 2346.0 1191.0 23.0 28.0 250.99351556319232 1765564676.2218592 
72 7077.0 7075.793378812348 0.05 1.6000576782226563 1.1023233032226563 0.471046142578125 0.24409515380859376 0.05 18036.0 8487.0 2356.0 1197.0 23.0 28.0 250.99351556319232 1765564676.276859 
73 7078.0 7076.801381223088 0.05 1.6022775268554688 1.1147332763671876 0.473304443359375 0.24486358642578124 0.05 18049.0 8496.0 2366.0 1200.0 23.0 29.0 250.99351556319232 1765564676.331859 
74 7079.0 7077.796944722021 0.05 1.6013577270507813 1.1137591552734376 0.47403106689453123 0.24544525146484375 0.05 18056.0 8504.0 2372.0 1204.0 22.0 28.0 250.99351556319232 1765564676.3868592 
75 7080.0 7078.799171249264 0.05 1.6042572021484376 1.108489990234375 0.4762353515625 0.24650665283203124 0.05 18063.0 8506.0 2381.0 1209.0 23.0 29.0 250.99351556319232 1765564676.441859 
76 7081.0 7079.816563807925 0.05 1.6038504028320313 1.104766845703125 0.478060302734375 0.24670166015625 0.05 18074.0 8510.0 2385.0 1210.0 24.0 30.0 250.99351556319232 1765564676.496859 
77 7082.0 7080.834261229931 0.05 1.60634033203125 1.11705810546875 0.4790716552734375 0.2480645751953125 0.05 18085.0 8515.0 2395.0 1217.0 23.0 28.0 250.99351556319232 1765564676.5518591 
78 7083.0 7081.820380032775 0.05 1.6064315795898438 1.1178573608398437 0.4807293701171875 0.24863037109375 0.05 18089.0 8516.0 2403.0 1219.0 23.0 28.0 250.99351556319232 1765564676.6068592 
79 7084.0 7082.834425628597 0.05 1.6063775634765625 1.10915283203125 0.48154205322265625 0.24947174072265624 0.05 18091.0 8523.0 2409.0 1224.0 23.0 29.0 250.99351556319232 1765564676.661859 
80 7085.0 7083.844520279553 0.05 1.6073623657226563 1.108251953125 0.4836767578125 0.25031036376953125 0.05 18092.0 8528.0 2417.0 1228.0 23.0 29.0 250.98137806566464 1765564676.716859 
81 7086.0 7084.86342511402 0.05 1.6095346069335938 1.1185125732421874 0.48551910400390624 0.2510809326171875 0.05 18087.0 8526.0 2425.0 1232.0 23.0 29.0 250.98137806566464 1765564676.7718592 
82 7087.0 7085.850714029091 0.05 1.6091561889648438 1.1206350708007813 0.4860986328125 0.25169708251953127 0.05 18087.0 8528.0 2431.0 1235.0 22.0 28.0 250.98137806566464 1765564676.826859 
83 7088.0 7086.8680917672455 0.05 1.6110922241210937 1.113306884765625 0.48798065185546874 0.252335205078125 0.05 18090.0 8533.0 2440.0 1238.0 23.0 29.0 250.98137806566464 1765564676.881859 
84 7089.0 7087.879385952698 0.05 1.6118917846679688 1.112159423828125 0.4896795654296875 0.25303375244140625 0.05 18092.0 8536.0 2448.0 1241.0 23.0 28.0 250.98137806566464 1765564676.9368591 
85 7090.0 7088.882461032844 0.05 1.6133737182617187 1.1209359741210938 0.491116943359375 0.25436737060546877 0.05 18093.0 8535.0 2457.0 1248.0 23.0 29.0 250.98137806566464 1765564676.9918592 
86 7091.0 7089.892223889429 0.05 1.61247802734375 1.1231646728515625 0.4920269775390625 0.2548297119140625 0.05 18093.0 8532.0 2461.0 1251.0 24.0 30.0 250.98137806566464 1765564677.046859 
87 7092.0 7090.906549092303 0.05 1.616138916015625 1.1163455200195314 0.4939639282226562 0.25587554931640627 0.05 18092.0 8526.0 2470.0 1255.0 23.0 28.0 250.98137806566464 1765564677.101859 
88 7093.0 7091.923308696409 0.05 1.61623779296875 1.1146234130859376 0.4955267333984375 0.256192626953125 0.05 18085.0 8522.0 2478.0 1258.0 23.0 28.0 250.98137806566464 1765564677.1568592 
89 7094.0 7092.92117952734 0.05 1.6174417114257813 1.1247195434570312 0.4975030517578125 0.2572686767578125 0.05 18086.0 8521.0 2487.0 1263.0 24.0 29.0 250.98137806566464 1765564677.211859 
90 7095.0 7093.938541364642 0.05 1.616468505859375 1.1251422119140626 0.49846405029296875 0.2578228759765625 0.05 18087.0 8518.0 2491.0 1266.0 23.0 28.0 250.98137806566464 1765564677.266859 
91 7096.0 7094.951939807875 0.05 1.6174169921875 1.1188973999023437 0.49990081787109375 0.2584698486328125 0.05 18082.0 8515.0 2499.0 1269.0 23.0 29.0 250.98137806566464 1765564677.3218591 
92 7097.0 7095.976312157096 0.05 1.6189105224609375 1.115091552734375 0.502088623046875 0.2593988037109375 0.05 18080.0 8513.0 2511.0 1274.0 24.0 30.0 250.98137806566464 1765564677.3768592 
93 7098.0 7096.971101916955 0.05 1.6183163452148437 1.1262905883789063 0.5025747680664062 0.25996856689453124 0.05 18075.0 8511.0 2513.0 1277.0 22.0 28.0 250.98137806566464 1765564677.431859 
94 7099.0 7097.985403530612 0.05 1.6197030639648438 1.1271682739257813 0.5049786376953125 0.26107269287109375 0.05 18070.0 8511.0 2525.0 1282.0 23.0 29.0 250.98137806566464 1765564677.486859 
95 7100.0 7099.0042799688235 0.05 1.6198773193359375 1.119766845703125 0.5052133178710938 0.261376953125 0.05 18072.0 8507.0 2527.0 1284.0 24.0 29.0 250.98137806566464 1765564677.5418591 
96 7101.0 7100.021324293969 0.05 1.6223895263671875 1.1185540771484375 0.5077359008789063 0.2623956298828125 0.05 18075.0 8506.0 2539.0 1289.0 22.0 28.0 250.98137806566464 1765564677.5968592 
97 7102.0 7101.0215715342065 0.05 1.619498291015625 1.1257943725585937 0.508431396484375 0.2626715087890625 0.05 18079.0 8504.0 2543.0 1290.0 23.0 29.0 250.98137806566464 1765564677.651859 
98 7103.0 7102.03708007661 0.05 1.6231460571289062 1.1298614501953126 0.5106973266601562 0.26437835693359374 0.05 18082.0 8501.0 2555.0 1298.0 23.0 29.0 250.98137806566464 1765564677.706859 
99 7104.0 7103.05930793249 0.05 1.6214657592773438 1.1203985595703125 0.5108950805664062 0.26471649169921874 0.05 18085.0 8499.0 2558.0 1300.0 22.0 28.0 250.98137806566464 1765564677.7618592 
100 7105.0 7104.088261010689 0.05 1.62392578125 1.1199945068359376 0.5128564453125 0.26550262451171874 0.05 18095.0 8494.0 2565.0 1304.0 23.0 29.0 250.98137806566464 1765564677.816859 
101 7105.0 7105.019078615319 0.05 1.6248538208007812 1.1227920532226563 0.5146044921875 0.26596832275390625 0.05 18169.0 8442.0 2572.0 1306.0 23.0 30.0 250.95517930429202 1765564682.982116 
102 7105.210280373832 7105.350810675336 0.05 1.6227078247070312 1.1281637573242187 0.5142318725585937 0.26601837158203123 0.05 18170.0 8437.0 2572.0 1306.0 23.0 28.0 250.95517930429202 1765564683.037116 
103 7105.420560747663 7105.532741960466 0.05 1.6251861572265625 1.1301284790039063 0.5158212280273438 0.26687713623046877 0.05 18172.0 8434.0 2578.0 1311.0 23.0 28.0 250.95517930429202 1765564683.092116 
104 7105.630841121495 7105.718964034895 0.05 1.6218954467773437 1.1176043701171876 0.5139651489257813 0.2658770751953125 0.05 18175.0 8432.0 2573.0 1306.0 23.0 29.0 250.95517930429202 1765564683.1471162 
105 7105.841121495327 7105.894493002123 0.05 1.625740966796875 1.1228335571289063 0.5157244873046875 0.2665533447265625 0.05 18174.0 8431.0 2579.0 1308.0 23.0 28.0 250.95517930429202 1765564683.202116 
106 7106.051401869159 7106.089297922014 0.05 1.62219970703125 1.1292684936523438 0.5150393676757813 0.266298828125 0.05 18172.0 8432.0 2576.0 1308.0 23.0 29.0 250.95517930429202 1765564683.257116 
107 7106.261682242991 7106.275550394646 0.05 1.6244464111328125 1.1298031616210937 0.5161984252929688 0.26682830810546876 0.05 18172.0 8433.0 2582.0 1310.0 23.0 29.0 250.95517930429202 1765564683.3121161 
108 7106.471962616823 7106.459672032873 0.05 1.6229202270507812 1.1194485473632811 0.5155621337890625 0.26663482666015625 0.05 18173.0 8437.0 2578.0 1310.0 23.0 29.0 250.95517930429202 1765564683.367116 
109 7106.682242990654 7106.650226986812 0.05 1.622838134765625 1.1208084106445313 0.5152615356445313 0.26653564453125 0.05 18176.0 8441.0 2579.0 1308.0 23.0 28.0 250.95517930429202 1765564683.422116 
110 7106.892523364486 7106.849357585162 0.05 1.6246902465820312 1.1316934204101563 0.5171884155273437 0.2669671630859375 0.05 18180.0 8444.0 2582.0 1311.0 23.0 29.0 250.95517930429202 1765564683.477116 
111 7107.102803738318 7107.044217060484 0.05 1.6210317993164063 1.1264999389648438 0.5162503051757813 0.2666534423828125 0.05 18182.0 8445.0 2580.0 1309.0 23.0 28.0 250.95517930429202 1765564683.5321162 
112 7107.313084112149 7107.234804679639 0.05 1.6259539794921876 1.122119140625 0.5171426391601562 0.2676153564453125 0.05 18180.0 8444.0 2586.0 1314.0 23.0 29.0 250.95517930429202 1765564683.587116 
113 7107.523364485981 7107.433969414185 0.05 1.6215985107421875 1.1195578002929687 0.5161880493164063 0.2670526123046875 0.05 18182.0 8440.0 2581.0 1311.0 23.0 28.0 250.95517930429202 1765564683.642116 
114 7107.7336448598135 7107.6310040363105 0.05 1.6263226318359374 1.1323532104492187 0.5180636596679687 0.267900390625 0.05 18186.0 8434.0 2590.0 1316.0 23.0 29.0 250.95517930429202 1765564683.6971161 
115 7107.943925233645 7107.838759389583 0.05 1.621358642578125 1.1287545776367187 0.5161923217773438 0.26704376220703124 0.05 18186.0 8431.0 2584.0 1312.0 23.0 29.0 250.95517930429202 1765564683.752116 
116 7108.154205607477 7108.033675401303 0.05 1.624315185546875 1.1207037353515625 0.5175521850585938 0.26800750732421874 0.05 18189.0 8424.0 2591.0 1316.0 23.0 29.0 250.95517930429202 1765564683.807116 
117 7108.3644859813085 7108.239313157672 0.05 1.6212945556640626 1.1183139038085939 0.5167324829101563 0.267554931640625 0.05 18191.0 8417.0 2586.0 1314.0 24.0 30.0 250.95517930429202 1765564683.862116 
118 7108.57476635514 7108.447105565986 0.05 1.6234982299804688 1.1303030395507812 0.5183834838867187 0.26787353515625 0.05 18190.0 8413.0 2591.0 1316.0 22.0 28.0 250.95517930429202 1765564683.9171162 
119 7108.785046728972 7108.646341101315 0.05 1.621959228515625 1.1276742553710937 0.5185720825195312 0.2679620361328125 0.05 18190.0 8413.0 2593.0 1316.0 23.0 29.0 250.95517930429202 1765564683.972116 
120 7108.9953271028035 7108.849873286794 0.05 1.6217507934570312 1.1185446166992188 0.518214111328125 0.26804656982421876 0.05 18188.0 8414.0 2591.0 1316.0 23.0 29.0 250.95517930429202 1765564684.027116 
121 7109.205607476635 7109.05556025262 0.05 1.6232968139648438 1.1211703491210938 0.51896728515625 0.2683270263671875 0.05 18184.0 8413.0 2595.0 1317.0 22.0 28.0 250.95517930429202 1765564684.0821161 
122 7109.415887850468 7109.259116854754 0.05 1.6203860473632812 1.128121337890625 0.5181967163085938 0.2677374267578125 0.05 18178.0 8411.0 2591.0 1316.0 23.0 30.0 250.95517930429202 1765564684.1371162 
123 7109.626168224299 7109.460542710723 0.05 1.621671142578125 1.1284536743164062 0.5186209106445312 0.26833984375 0.05 18180.0 8412.0 2594.0 1318.0 23.0 29.0 250.95517930429202 1765564684.192116 
124 7109.836448598131 7109.666266498155 0.05 1.6194729614257812 1.1169338989257813 0.5180477905273437 0.26807952880859376 0.05 18180.0 8412.0 2591.0 1316.0 23.0 29.0 250.95517930429202 1765564684.247116 
125 7110.046728971963 7109.869859541568 0.05 1.6197079467773436 1.118572998046875 0.518349609375 0.268094482421875 0.05 18179.0 8411.0 2590.0 1317.0 23.0 29.0 250.95517930429202 1765564684.3021162 
126 7110.257009345794 7110.079894569777 0.05 1.6175308227539062 1.1262429809570313 0.5178109741210938 0.2678204345703125 0.05 18180.0 8411.0 2589.0 1316.0 23.0 28.0 250.95517930429202 1765564684.357116 
127 7110.467289719626 7110.281368888672 0.05 1.6179367065429688 1.1260861206054686 0.5181488037109375 0.26799163818359373 0.05 18180.0 8414.0 2592.0 1316.0 23.0 30.0 250.95517930429202 1765564684.412116 
128 7110.677570093458 7110.487142174521 0.05 1.6170901489257812 1.1161846923828125 0.5179052734375 0.26789581298828125 0.05 18173.0 8419.0 2591.0 1316.0 23.0 29.0 250.95517930429202 1765564684.467116 
