#S 0 Fake Scan
#S 1 Extracted scans: [161527]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
12 9562.0 9561.664838078997 0.05 2.8707421875 2.2216360473632815 2.99702880859375 1.413372802734375 0.05 17274.0 8369.0 14986.0 7044.0 24.0 28.0 251.0507572685918 1765576693.002516 
13 9563.0 9562.584827502935 0.05 2.8704324340820313 2.218905334472656 2.998235168457031 1.41397216796875 0.05 17286.0 8363.0 14997.0 7046.0 25.0 28.0 251.0507572685918 1765576693.057516 
14 9564.0 9563.536594983716 0.05 2.8733114624023437 2.230562438964844 3.0037112426757813 1.4163034057617188 0.05 17290.0 8363.0 15019.0 7058.0 24.0 28.0 251.0507572685918 1765576693.112516 
15 9565.0 9564.48065528365 0.05 2.870832824707031 2.2306854248046877 3.0052865600585936 1.4169552612304688 0.05 17292.0 8361.0 15028.0 7062.0 23.0 28.0 251.0507572685918 1765576693.167516 
16 9566.0 9565.432808633414 0.05 2.8743634033203125 2.2238510131835936 3.008969421386719 1.4196694946289063 0.05 17305.0 8358.0 15048.0 7075.0 24.0 28.0 251.0507572685918 1765576693.222516 
17 9567.0 9566.365395599896 0.05 2.87332763671875 2.2216970825195315 3.0115130615234373 1.4196365356445313 0.05 17323.0 8356.0 15059.0 7075.0 25.0 28.0 251.0507572685918 1765576693.2775161 
18 9568.0 9567.329791167249 0.05 2.8752902221679686 2.2306948852539064 3.0157720947265627 1.4220379638671874 0.05 17340.0 8355.0 15081.0 7087.0 24.0 28.0 251.0507572685918 1765576693.332516 
19 9569.0 9568.294385536346 0.05 2.8733364868164064 2.2321185302734374 3.01673095703125 1.4225555419921876 0.05 17357.0 8358.0 15089.0 7089.0 24.0 28.0 251.0507572685918 1765576693.387516 
20 9570.0 9569.259178768192 0.05 2.8759866333007813 2.22559814453125 3.020685119628906 1.4241354370117187 0.05 17363.0 8358.0 15106.0 7098.0 24.0 28.0 251.0507572685918 1765576693.442516 
21 9571.0 9570.200439222399 0.05 2.877633056640625 2.223627624511719 3.023873291015625 1.4257476806640625 0.05 17362.0 8356.0 15122.0 7105.0 24.0 28.0 251.0507572685918 1765576693.4975162 
22 9572.0 9571.169581559925 0.05 2.8779266357421873 2.2329730224609374 3.024682922363281 1.4259552001953124 0.05 17367.0 8355.0 15126.0 7106.0 24.0 28.0 251.0507572685918 1765576693.552516 
23 9573.0 9572.138924576997 0.05 2.8773699951171876 2.23424560546875 3.0293142700195315 1.428299560546875 0.05 17371.0 8350.0 15148.0 7119.0 24.0 28.0 251.0507572685918 1765576693.607516 
24 9574.0 9573.096595156852 0.05 2.8769140625 2.2271249389648435 3.0304254150390624 1.4284912109375 0.05 17368.0 8346.0 15153.0 7120.0 25.0 28.0 251.0507572685918 1765576693.662516 
25 9575.0 9574.078212897242 0.05 2.8789016723632814 2.2245242309570314 3.035187072753906 1.4309814453125 0.05 17361.0 8342.0 15180.0 7131.0 24.0 28.0 251.0507572685918 1765576693.717516 
26 9576.0 9575.044198954962 0.05 2.8769842529296876 2.232594299316406 3.0367086791992186 1.4310397338867187 0.05 17359.0 8337.0 15187.0 7132.0 25.0 29.0 251.0507572685918 1765576693.772516 
27 9577.0 9576.034145469866 0.05 2.879941711425781 2.2378494262695314 3.041686706542969 1.4337869262695313 0.05 17364.0 8335.0 15210.0 7146.0 24.0 28.0 251.0507572685918 1765576693.827516 
28 9578.0 9576.988652021637 0.05 2.8783428955078123 2.22778076171875 3.041639404296875 1.4335513305664063 0.05 17362.0 8335.0 15211.0 7144.0 24.0 28.0 251.0507572685918 1765576693.8825161 
29 9579.0 9577.97900961995 0.05 2.879979553222656 2.2250210571289064 3.0469931030273436 1.4355490112304687 0.05 17364.0 8334.0 15235.0 7155.0 25.0 28.0 251.0507572685918 1765576693.937516 
30 9580.0 9578.957688579492 0.05 2.879766845703125 2.23406005859375 3.048193054199219 1.43626220703125 0.05 17370.0 8328.0 15245.0 7158.0 24.0 28.0 251.0507572685918 1765576693.992516 
31 9581.0 9579.948462543489 0.05 2.8803616333007813 2.2388101196289063 3.0522555541992187 1.4380792236328126 0.05 17377.0 8324.0 15263.0 7167.0 24.0 28.0 251.0507572685918 1765576694.047516 
32 9582.0 9580.90773132742 0.05 2.881592102050781 2.2301470947265627 3.054930419921875 1.4395120239257813 0.05 17383.0 8322.0 15277.0 7175.0 24.0 28.0 251.0507572685918 1765576694.102516 
33 9583.0 9581.894952561823 0.05 2.8803509521484374 2.22587890625 3.057040100097656 1.4401315307617188 0.05 17379.0 8323.0 15285.0 7177.0 24.0 28.0 251.0507572685918 1765576694.157516 
34 9584.0 9582.890313790496 0.05 2.8830987548828126 2.2360931396484376 3.06037109375 1.4422390747070313 0.05 17374.0 8327.0 15306.0 7188.0 24.0 28.0 251.0507572685918 1765576694.212516 
35 9585.0 9583.881919589854 0.05 2.8799362182617188 2.2382330322265624 3.062871398925781 1.4423776245117188 0.05 17373.0 8335.0 15315.0 7188.0 25.0 28.0 251.0507572685918 1765576694.2675161 
36 9586.0 9584.841993839931 0.05 2.883348083496094 2.2317510986328126 3.0673428344726563 1.4447732543945313 0.05 17372.0 8342.0 15335.0 7201.0 24.0 28.0 251.0507572685918 1765576694.322516 
37 9587.0 9585.845918088084 0.05 2.8820095825195313 2.2275845336914064 3.066412048339844 1.4449334716796876 0.05 17377.0 8351.0 15335.0 7201.0 25.0 28.0 251.0507572685918 1765576694.377516 
38 9588.0 9586.846087982487 0.05 2.8843014526367186 2.2347061157226564 3.0722723388671875 1.447413330078125 0.05 17384.0 8357.0 15363.0 7214.0 24.0 28.0 251.0507572685918 1765576694.432516 
39 9589.0 9587.806769432775 0.05 2.883983459472656 2.2425082397460936 3.0734228515625 1.4478500366210938 0.05 17387.0 8360.0 15372.0 7216.0 24.0 28.0 251.0507572685918 1765576694.487516 
40 9590.0 9588.807357665664 0.05 2.883608093261719 2.231593017578125 3.078228759765625 1.4498171997070313 0.05 17395.0 8363.0 15390.0 7227.0 25.0 29.0 251.0507572685918 1765576694.542516 
41 9591.0 9589.80418754484 0.05 2.88406005859375 2.2283038330078124 3.0794287109375 1.4502401733398438 0.05 17403.0 8365.0 15400.0 7228.0 24.0 28.0 251.0507572685918 1765576694.597516 
42 9592.0 9590.8012293037 0.05 2.8849111938476564 2.237418212890625 3.0825534057617188 1.451824951171875 0.05 17408.0 8359.0 15415.0 7237.0 23.0 28.0 251.0507572685918 1765576694.6525161 
43 9593.0 9591.782588857712 0.05 2.8848635864257814 2.2404913330078124 3.0864984130859376 1.4531976318359374 0.05 17419.0 8356.0 15432.0 7244.0 24.0 29.0 251.0507572685918 1765576694.707516 
44 9594.0 9592.780051197891 0.05 2.884817810058594 2.2332937622070315 3.088876953125 1.4543170166015624 0.05 17424.0 8352.0 15446.0 7250.0 23.0 28.0 251.0507572685918 1765576694.762516 
45 9595.0 9593.769775182564 0.05 2.886654968261719 2.2310296630859376 3.0921539306640624 1.4561367797851563 0.05 17428.0 8346.0 15460.0 7258.0 24.0 28.0 251.0507572685918 1765576694.817516 
46 9596.0 9594.767660058902 0.05 2.8849359130859376 2.2364654541015625 3.0931661987304686 1.4564682006835938 0.05 17433.0 8341.0 15468.0 7260.0 25.0 28.0 251.0507572685918 1765576694.8725162 
47 9597.0 9595.741895777968 0.05 2.8861489868164063 2.2429248046875 3.0967807006835937 1.4580401611328124 0.05 17427.0 8339.0 15487.0 7268.0 24.0 27.0 251.0507572685918 1765576694.927516 
48 9598.0 9596.748155542053 0.05 2.886693115234375 2.2357437133789064 3.0986395263671875 1.45882568359375 0.05 17422.0 8343.0 15494.0 7271.0 25.0 28.0 251.0507572685918 1765576694.982516 
49 9599.0 9597.754631050591 0.05 2.8862591552734376 2.2285971069335937 3.100885314941406 1.4600802612304689 0.05 17412.0 8345.0 15511.0 7277.0 24.0 28.0 251.0507572685918 1765576695.037516 
50 9600.0 9598.757342930454 0.05 2.8866278076171876 2.238280029296875 3.1041775512695313 1.461497802734375 0.05 17402.0 8341.0 15524.0 7284.0 24.0 28.0 251.04123114863535 1765576695.092516 
51 9601.0 9599.736387307627 0.05 2.886168212890625 2.2425692749023436 3.1068185424804686 1.4626156616210937 0.05 17395.0 8334.0 15536.0 7290.0 24.0 28.0 251.04123114863535 1765576695.147516 
52 9602.0 9600.731560277061 0.05 2.8870034790039063 2.2359320068359376 3.1096978759765626 1.4639376831054687 0.05 17394.0 8332.0 15550.0 7297.0 24.0 28.0 251.04123114863535 1765576695.202516 
53 9603.0 9601.746854000803 0.05 2.8876492309570314 2.2312020874023437 3.111275634765625 1.46470458984375 0.05 17394.0 8330.0 15560.0 7301.0 25.0 28.0 251.04123114863535 1765576695.2575161 
54 9604.0 9602.738470289569 0.05 2.888396911621094 2.239440612792969 3.1131597900390626 1.4662161254882813 0.05 17399.0 8328.0 15574.0 7308.0 24.0 28.0 251.04123114863535 1765576695.312516 
55 9605.0 9603.726312297575 0.05 2.8881521606445313 2.24474853515625 3.11669921875 1.4668673706054687 0.05 17406.0 8325.0 15586.0 7312.0 24.0 28.0 251.04123114863535 1765576695.367516 
56 9606.0 9604.742253582956 0.05 2.8879684448242187 2.236651611328125 3.1203018188476563 1.4687625122070314 0.05 17410.0 8323.0 15603.0 7322.0 25.0 28.0 251.04123114863535 1765576695.422516 
57 9607.0 9605.734502397794 0.05 2.888905334472656 2.232962646484375 3.1228155517578124 1.4696737670898437 0.05 17411.0 8324.0 15614.0 7326.0 24.0 28.0 251.04123114863535 1765576695.477516 
58 9608.0 9606.715002207653 0.05 2.8888775634765627 2.2387826538085935 3.124520263671875 1.4708358764648437 0.05 17415.0 8329.0 15626.0 7331.0 25.0 28.0 251.04123114863535 1765576695.532516 
59 9609.0 9607.723615852257 0.05 2.8893170166015625 2.2461508178710936 3.1283505249023436 1.4716973876953126 0.05 17422.0 8331.0 15643.0 7335.0 24.0 28.0 251.04123114863535 1765576695.587516 
60 9610.0 9608.732445993097 0.05 2.890599670410156 2.241638488769531 3.13025634765625 1.4728115844726561 0.05 17429.0 8330.0 15650.0 7341.0 23.0 28.0 251.04123114863535 1765576695.6425161 
61 9611.0 9609.737503946066 0.05 2.8885723876953127 2.2307974243164064 3.1321923828125 1.474412841796875 0.05 17430.0 8329.0 15664.0 7350.0 24.0 28.0 251.04123114863535 1765576695.697516 
62 9612.0 9610.714849674881 0.05 2.8889559936523437 2.2401156616210938 3.1342620849609375 1.474947509765625 0.05 17429.0 8327.0 15674.0 7352.0 24.0 28.0 251.04123114863535 1765576695.752516 
63 9613.0 9611.72831244893 0.05 2.891015930175781 2.2481015014648436 3.1378213500976564 1.4769766235351562 0.05 17434.0 8322.0 15692.0 7363.0 24.0 28.0 251.04123114863535 1765576695.807516 
64 9614.0 9612.734011115128 0.05 2.8892776489257814 2.239691162109375 3.13923095703125 1.4771072387695312 0.05 17444.0 8321.0 15699.0 7363.0 25.0 29.0 251.04123114863535 1765576695.862516 
65 9615.0 9613.747909214035 0.05 2.89201416015625 2.2373736572265623 3.143418273925781 1.4791104125976562 0.05 17451.0 8325.0 15721.0 7373.0 24.0 28.0 251.04123114863535 1765576695.917516 
66 9616.0 9614.7340749117 0.05 2.8897650146484377 2.239149475097656 3.144411926269531 1.4795965576171874 0.05 17451.0 8331.0 15727.0 7375.0 25.0 28.0 251.04123114863535 1765576695.972516 
67 9617.0 9615.744410456437 0.05 2.8916754150390624 2.2497686767578124 3.1491644287109377 1.4813717651367186 0.05 17457.0 8337.0 15746.0 7384.0 25.0 30.0 251.04123114863535 1765576696.0275161 
68 9618.0 9616.746973638576 0.05 2.891789855957031 2.241666259765625 3.151085205078125 1.481971435546875 0.05 17465.0 8345.0 15759.0 7387.0 24.0 28.0 251.04123114863535 1765576696.082516 
69 9619.0 9617.757741629588 0.05 2.8907565307617187 2.23379150390625 3.1518841552734376 1.4827191162109374 0.05 17466.0 8349.0 15761.0 7391.0 24.0 28.0 251.04123114863535 1765576696.137516 
70 9620.0 9618.748744757335 0.05 2.8908453369140625 2.241522216796875 3.1532904052734376 1.4836672973632812 0.05 17469.0 8353.0 15771.0 7395.0 24.0 29.0 251.04123114863535 1765576696.192516 
71 9621.0 9619.75594563537 0.05 2.8908120727539064 2.247120056152344 3.1572930908203123 1.4850778198242187 0.05 17472.0 8355.0 15788.0 7403.0 24.0 28.0 251.04123114863535 1765576696.2475162 
72 9622.0 9620.759364010586 0.05 2.8928146362304688 2.2440341186523436 3.1597463989257815 1.4864556884765625 0.05 17473.0 8361.0 15804.0 7410.0 24.0 28.0 251.04123114863535 1765576696.302516 
73 9623.0 9621.758997393903 0.05 2.8917062377929685 2.234857482910156 3.1611892700195314 1.4870440673828125 0.05 17486.0 8370.0 15807.0 7413.0 25.0 28.0 251.04123114863535 1765576696.357516 
74 9624.0 9622.7628429201 0.05 2.893057861328125 2.2432241821289063 3.1637445068359376 1.48800537109375 0.05 17504.0 8376.0 15819.0 7417.0 24.0 28.0 251.04123114863535 1765576696.412516 
75 9625.0 9623.778904557657 0.05 2.8903793334960937 2.247379150390625 3.164781188964844 1.4884445190429687 0.05 17513.0 8379.0 15825.0 7420.0 24.0 28.0 251.04123114863535 1765576696.467516 
76 9626.0 9624.791183981584 0.05 2.8910302734375 2.242679443359375 3.165876770019531 1.4890289306640625 0.05 17517.0 8381.0 15831.0 7422.0 24.0 28.0 251.04123114863535 1765576696.522516 
77 9627.0 9625.783669141478 0.05 2.888517150878906 2.2329562377929686 3.16577392578125 1.4889224243164063 0.05 17521.0 8385.0 15831.0 7421.0 24.0 28.0 251.04123114863535 1765576696.577516 
78 9628.0 9626.792376431675 0.05 2.886182861328125 2.237171630859375 3.162845458984375 1.4878079223632812 0.05 17527.0 8387.0 15819.0 7416.0 25.0 28.0 251.04123114863535 1765576696.6325161 
79 9629.0 9627.809308002867 0.05 2.864388732910156 2.2294686889648436 3.1409527587890627 1.4771221923828124 0.05 17535.0 8392.0 15709.0 7363.0 24.0 28.0 251.04123114863535 1765576696.687516 
80 9630.0 9628.814444297977 0.05 2.8490335083007814 2.2107257080078124 3.126534423828125 1.4702719116210938 0.05 17531.0 8392.0 15634.0 7329.0 24.0 28.0 251.04123114863535 1765576696.742516 
81 9631.0 9629.807777694652 0.05 2.8884432983398436 2.2353720092773437 3.1737725830078123 1.4920477294921874 0.05 17536.0 8393.0 15869.0 7438.0 24.0 28.0 251.04123114863535 1765576696.797516 
82 9632.0 9630.825360497127 0.05 2.8924484252929688 2.2421035766601562 3.1799911499023437 1.4949554443359374 0.05 17540.0 8396.0 15903.0 7451.0 24.0 28.0 251.04123114863535 1765576696.852516 
83 9633.0 9631.831140537523 0.05 2.885040283203125 2.244643249511719 3.1727059936523436 1.4917715454101563 0.05 17538.0 8402.0 15864.0 7436.0 24.0 28.0 251.04123114863535 1765576696.907516 
84 9634.0 9632.845152053027 0.05 2.852897033691406 2.214691162109375 3.136468811035156 1.4750704956054688 0.05 17542.0 8407.0 15685.0 7353.0 24.0 28.0 251.04123114863535 1765576696.962516 
85 9635.0 9633.839335611852 0.05 2.8813845825195314 2.2289852905273437 3.171734619140625 1.4906124877929687 0.05 17539.0 8410.0 15860.0 7431.0 25.0 29.0 251.04123114863535 1765576697.0175161 
86 9636.0 9634.853779329505 0.05 2.8921328735351564 2.2430169677734373 3.1831884765625 1.4962783813476563 0.05 17542.0 8412.0 15919.0 7458.0 24.0 28.0 251.04123114863535 1765576697.072516 
87 9637.0 9635.860419508595 0.05 2.894189758300781 2.2516802978515624 3.1885223388671875 1.4991421508789062 0.05 17542.0 8415.0 15946.0 7473.0 23.0 28.0 251.04123114863535 1765576697.127516 
88 9638.0 9636.855239284041 0.05 2.893737487792969 2.2448175048828123 3.1894207763671876 1.4996572875976562 0.05 17538.0 8417.0 15950.0 7475.0 24.0 29.0 251.04123114863535 1765576697.182516 
89 9639.0 9637.86631959585 0.05 2.896998291015625 2.240850830078125 3.193825988769531 1.501229248046875 0.05 17542.0 8417.0 15970.0 7483.0 24.0 27.0 251.04123114863535 1765576697.237516 
90 9640.0 9638.877616753078 0.05 2.8960614013671875 2.24568603515625 3.192463684082031 1.5009609985351562 0.05 17547.0 8412.0 15967.0 7482.0 24.0 28.0 251.04123114863535 1765576697.292516 
91 9641.0 9639.897159582215 0.05 2.89705810546875 2.2530670166015625 3.195820617675781 1.502362060546875 0.05 17543.0 8406.0 15981.0 7489.0 24.0 29.0 251.04123114863535 1765576697.347516 
92 9642.0 9640.872755309789 0.05 2.8954788208007813 2.24861083984375 3.1936526489257813 1.5010000610351562 0.05 17552.0 8402.0 15971.0 7483.0 24.0 27.0 251.04123114863535 1765576697.4025161 
93 9643.0 9641.904777800997 0.05 2.8980487060546873 2.2424755859375 3.195115051269531 1.50212646484375 0.05 17557.0 8400.0 15977.0 7487.0 24.0 29.0 251.04123114863535 1765576697.457516 
94 9644.0 9642.91694130918 0.05 2.897024841308594 2.2449261474609377 3.194971008300781 1.5017434692382812 0.05 17556.0 8392.0 15978.0 7486.0 25.0 29.0 251.04123114863535 1765576697.512516 
95 9645.0 9643.937357645103 0.05 2.898731384277344 2.255834045410156 3.1965066528320314 1.50234130859375 0.05 17555.0 8381.0 15986.0 7489.0 24.0 27.0 251.04123114863535 1765576697.567516 
96 9646.0 9644.925845288328 0.05 2.8985336303710936 2.2502996826171877 3.1947671508789064 1.5012539672851561 0.05 17558.0 8374.0 15976.0 7484.0 24.0 28.0 251.04123114863535 1765576697.6225162 
97 9647.0 9645.934637604469 0.05 2.89886474609375 2.24270263671875 3.1939828491210935 1.5008572387695311 0.05 17565.0 8376.0 15973.0 7482.0 24.0 29.0 251.04123114863535 1765576697.677516 
98 9648.0 9646.951686367556 0.05 2.9000457763671874 2.2500869750976564 3.1920736694335936 1.5004434204101562 0.05 17565.0 8380.0 15964.0 7479.0 24.0 27.0 251.04123114863535 1765576697.732516 
99 9649.0 9647.96895432804 0.05 2.898793029785156 2.255155029296875 3.189239807128906 1.498619384765625 0.05 17561.0 8383.0 15950.0 7470.0 25.0 29.0 251.04123114863535 1765576697.787516 
100 9650.0 9648.962308885482 0.05 2.901392517089844 2.2534271240234376 3.1875039672851564 1.497734375 0.05 17559.0 8389.0 15939.0 7466.0 24.0 29.0 251.03141916782045 1765576697.842516 
101 9650.0 9650.032309130747 0.05 2.9003338623046875 2.2493441772460936 3.181540222167969 1.49626708984375 0.05 17401.0 8420.0 15912.0 7458.0 24.0 28.0 251.0184163617485 1765576702.2059193 
102 9650.25 9650.261626449472 0.05 2.8994232177734376 2.2525811767578126 3.1792535400390625 1.49502685546875 0.05 17401.0 8418.0 15900.0 7452.0 24.0 28.0 251.0184163617485 1765576702.2609193 
103 9650.5 9650.474861317542 0.05 2.9010079956054686 2.245411376953125 3.1801556396484374 1.4950180053710938 0.05 17398.0 8420.0 15902.0 7452.0 24.0 28.0 251.0184163617485 1765576702.3159194 
104 9650.75 9650.696152966422 0.05 2.900782470703125 2.2418817138671874 3.178363952636719 1.4943344116210937 0.05 17401.0 8419.0 15895.0 7448.0 25.0 29.0 251.0184163617485 1765576702.3709195 
105 9651.0 9650.933550083544 0.05 2.8995703125 2.2497381591796874 3.1769866943359375 1.4932940673828126 0.05 17399.0 8417.0 15887.0 7444.0 24.0 28.0 251.0184163617485 1765576702.4259193 
106 9651.25 9651.170959136254 0.05 2.900771179199219 2.2540802001953124 3.17612060546875 1.4933578491210937 0.05 17402.0 8418.0 15882.0 7443.0 24.0 28.0 251.0184163617485 1765576702.4809194 
107 9651.5 9651.388259239688 0.05 2.897910461425781 2.243798828125 3.1716131591796874 1.4909246826171876 0.05 17401.0 8421.0 15859.0 7432.0 25.0 28.0 251.0184163617485 1765576702.5359194 
108 9651.75 9651.617642419604 0.05 2.8989129638671876 2.240469970703125 3.1699679565429686 1.4903726196289062 0.05 17405.0 8421.0 15852.0 7429.0 24.0 28.0 251.0184163617485 1765576702.5909193 
109 9652.0 9651.847036742036 0.05 2.8965988159179688 2.2479608154296873 3.1668380737304687 1.4883026123046874 0.05 17414.0 8421.0 15837.0 7419.0 24.0 28.0 251.0184163617485 1765576702.6459193 
110 9652.25 9652.084491724736 0.05 2.8975567626953125 2.251961669921875 3.1657333374023438 1.4879730224609375 0.05 17424.0 8421.0 15831.0 7417.0 24.0 28.0 251.0184163617485 1765576702.7009194 
111 9652.5 9652.325983613357 0.05 2.89775390625 2.245418701171875 3.16322021484375 1.4866497802734375 0.05 17439.0 8420.0 15818.0 7411.0 24.0 28.0 251.00711326888853 1765576702.7559195 
112 9652.75 9652.563462679178 0.05 2.898789978027344 2.241696472167969 3.1620703125 1.4862612915039062 0.05 17449.0 8418.0 15817.0 7409.0 25.0 28.0 251.00711326888853 1765576702.8109193 
113 9653.0 9652.796928315918 0.05 2.89946044921875 2.2495635986328124 3.161949462890625 1.4855429077148437 0.05 17457.0 8410.0 15812.0 7405.0 24.0 28.0 251.00711326888853 1765576702.8659194 
114 9653.25 9653.046507793633 0.05 2.900318908691406 2.255094299316406 3.159529724121094 1.4845742797851562 0.05 17459.0 8402.0 15799.0 7400.0 24.0 28.0 251.00711326888853 1765576702.9209194 
115 9653.5 9653.292074667539 0.05 2.900213317871094 2.246607666015625 3.158020324707031 1.4843203735351562 0.05 17456.0 8394.0 15792.0 7399.0 24.0 28.0 251.00711326888853 1765576702.9759192 
116 9653.75 9653.52960231543 0.05 2.9014019775390625 2.2444000244140625 3.1542129516601562 1.482264404296875 0.05 17448.0 8389.0 15774.0 7389.0 25.0 29.0 251.00711326888853 1765576703.0309193 
117 9654.0 9653.779220512235 0.05 2.902543029785156 2.253076477050781 3.15212158203125 1.4814077758789062 0.05 17447.0 8383.0 15765.0 7384.0 24.0 29.0 251.00711326888853 1765576703.0859194 
118 9654.25 9654.020799069734 0.05 2.900111083984375 2.2554376220703123 3.1470684814453125 1.4791921997070312 0.05 17445.0 8381.0 15740.0 7374.0 24.0 27.0 251.00711326888853 1765576703.1409194 
119 9654.5 9654.266416602763 0.05 2.9014776611328124 2.2489630126953126 3.1452590942382814 1.4777215576171876 0.05 17450.0 8380.0 15727.0 7366.0 25.0 29.0 251.00711326888853 1765576703.1959193 
120 9654.75 9654.51607374042 0.05 2.9002630615234377 2.2422665405273436 3.1405560302734377 1.475992431640625 0.05 17463.0 8377.0 15706.0 7357.0 24.0 28.0 251.00711326888853 1765576703.2509193 
121 9655.0 9654.75768998553 0.05 2.9017547607421874 2.25315185546875 3.1367971801757815 1.4740328979492188 0.05 17472.0 8371.0 15687.0 7347.0 24.0 28.0 251.00711326888853 1765576703.3059194 
122 9655.25 9655.007373088774 0.05 2.8993695068359373 2.253864440917969 3.1304046630859377 1.4713088989257812 0.05 17477.0 8363.0 15655.0 7335.0 24.0 29.0 251.00711326888853 1765576703.3609195 
123 9655.5 9655.240959552184 0.05 2.8959194946289064 2.244343566894531 3.123130187988281 1.4673910522460938 0.05 17482.0 8358.0 15618.0 7315.0 25.0 29.0 251.00711326888853 1765576703.4159193 
124 9655.75 9655.498723536683 0.05 2.892874450683594 2.2375274658203126 3.112990417480469 1.4632830810546875 0.05 17492.0 8350.0 15570.0 7294.0 24.0 28.0 251.00711326888853 1765576703.4709194 
125 9656.0 9655.740390045557 0.05 2.8834356689453124 2.2379290771484377 3.0987322998046873 1.4560833740234376 0.05 17504.0 8350.0 15496.0 7257.0 24.0 28.0 251.00711326888853 1765576703.5259194 
126 9656.25 9655.986097002688 0.05 2.8867086791992187 2.2459417724609376 3.094665222167969 1.4545382690429687 0.05 17509.0 8350.0 15476.0 7250.0 24.0 29.0 251.00711326888853 1765576703.5809193 
127 9656.5 9656.22778844322 0.05 2.8872528076171875 2.2390347290039063 3.090670471191406 1.4518008422851563 0.05 17510.0 8352.0 15454.0 7236.0 23.0 27.0 251.00711326888853 1765576703.6359193 
128 9656.75 9656.481577762795 0.05 2.8932308959960937 2.2372564697265624 3.089571838378906 1.45240478515625 0.05 17515.0 8353.0 15451.0 7239.0 24.0 28.0 251.00711326888853 1765576703.6909194 
129 9657.0 9656.735380715021 0.05 2.8969351196289064 2.248580017089844 3.086989440917969 1.450628662109375 0.05 17515.0 8352.0 15438.0 7230.0 25.0 29.0 251.00711326888853 1765576703.7459195 
