#S 0 Fake Scan
#S 1 Extracted scans: [161420]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
21 9571.0 9570.236036819659 0.05 2.965780029296875 2.2725894165039064 3.346485900878906 1.5832183837890625 0.05 17767.0 8288.0 16737.0 7892.0 24.0 30.0 250.7213992039162 1765565949.1165671 
22 9572.0 9571.22101104517 0.05 2.969798278808594 2.28358154296875 3.3533370971679686 1.5867526245117187 0.05 17766.0 8283.0 16770.0 7911.0 23.0 28.0 250.7213992039162 1765565949.171567 
23 9573.0 9572.158709177524 0.05 2.967317810058594 2.2852740478515625 3.3554095458984374 1.5868115234375 0.05 17771.0 8279.0 16776.0 7911.0 23.0 28.0 250.7213992039162 1765565949.226567 
24 9574.0 9573.136172535997 0.05 2.969656982421875 2.2793313598632814 3.3585968017578125 1.5888165283203124 0.05 17776.0 8276.0 16796.0 7921.0 24.0 29.0 250.7213992039162 1765565949.281567 
25 9575.0 9574.109881411969 0.05 2.9698587036132813 2.2759765625 3.3618426513671875 1.590123291015625 0.05 17783.0 8273.0 16812.0 7928.0 23.0 28.0 250.7213992039162 1765565949.336567 
26 9576.0 9575.07191461012 0.05 2.9691607666015627 2.2856454467773437 3.3634039306640626 1.5906094360351561 0.05 17787.0 8269.0 16820.0 7930.0 23.0 29.0 250.7213992039162 1765565949.391567 
27 9577.0 9576.053946534577 0.05 2.970338134765625 2.286801452636719 3.3681500244140623 1.5933416748046876 0.05 17786.0 8269.0 16843.0 7944.0 24.0 29.0 250.7213992039162 1765565949.446567 
28 9578.0 9577.04014545634 0.05 2.9683541870117187 2.2791311645507815 3.368372802734375 1.5928143310546874 0.05 17787.0 8265.0 16845.0 7941.0 23.0 28.0 250.7213992039162 1765565949.5015671 
29 9579.0 9578.02259016345 0.05 2.9725927734375 2.2771066284179686 3.373943176269531 1.5960800170898437 0.05 17792.0 8259.0 16874.0 7957.0 23.0 29.0 250.7213992039162 1765565949.556567 
30 9580.0 9578.993352807041 0.05 2.9713406372070312 2.286184997558594 3.3744326782226564 1.595885009765625 0.05 17798.0 8253.0 16874.0 7956.0 24.0 29.0 250.7213992039162 1765565949.611567 
31 9581.0 9579.968280159836 0.05 2.9718206787109374 2.288161315917969 3.3802349853515623 1.5982049560546876 0.05 17800.0 8249.0 16902.0 7968.0 24.0 29.0 250.7213992039162 1765565949.666567 
32 9582.0 9580.959267853259 0.05 2.972122802734375 2.280711669921875 3.3819500732421877 1.5990640258789062 0.05 17800.0 8251.0 16913.0 7973.0 23.0 29.0 250.7213992039162 1765565949.721567 
33 9583.0 9581.946499945154 0.05 2.9711685180664062 2.2772796630859373 3.3846371459960936 1.6000198364257812 0.05 17800.0 8251.0 16926.0 7976.0 23.0 29.0 250.7213992039162 1765565949.776567 
34 9584.0 9582.918075898511 0.05 2.9738540649414062 2.2873104858398436 3.388747253417969 1.602467041015625 0.05 17793.0 8251.0 16947.0 7989.0 24.0 29.0 250.7213992039162 1765565949.831567 
35 9585.0 9583.917621310584 0.05 2.9707733154296876 2.2879849243164063 3.389647216796875 1.6019869995117189 0.05 17785.0 8249.0 16950.0 7987.0 23.0 29.0 250.7213992039162 1765565949.886567 
36 9586.0 9584.905476753294 0.05 2.9752328491210935 2.2822366333007813 3.3944659423828125 1.605625 0.05 17779.0 8247.0 16977.0 8005.0 23.0 29.0 250.7213992039162 1765565949.941567 
37 9587.0 9585.897508935443 0.05 2.970966491699219 2.276453552246094 3.3936453247070313 1.6044757080078125 0.05 17772.0 8245.0 16972.0 7999.0 24.0 30.0 250.7213992039162 1765565949.996567 
38 9588.0 9586.873873525044 0.05 2.9757321166992186 2.290408935546875 3.400812072753906 1.60765380859375 0.05 17767.0 8245.0 17006.0 8016.0 24.0 29.0 250.7213992039162 1765565950.051567 
39 9589.0 9587.862352067907 0.05 2.9719403076171873 2.288526611328125 3.4010400390625 1.607568359375 0.05 17759.0 8244.0 17010.0 8015.0 24.0 28.0 250.7213992039162 1765565950.106567 
40 9590.0 9588.851038998862 0.05 2.9769772338867186 2.284622802734375 3.406033630371094 1.6106634521484375 0.05 17762.0 8245.0 17035.0 8031.0 23.0 29.0 250.7213992039162 1765565950.161567 
41 9591.0 9589.831990617895 0.05 2.975260925292969 2.2812213134765624 3.40721435546875 1.6108026123046875 0.05 17768.0 8246.0 17041.0 8031.0 23.0 28.0 250.7213992039162 1765565950.216567 
42 9592.0 9590.82903828671 0.05 2.975 2.288224792480469 3.412381286621094 1.6126300048828126 0.05 17774.0 8240.0 17062.0 8041.0 24.0 29.0 250.7213992039162 1765565950.271567 
43 9593.0 9591.826297904134 0.05 2.9756036376953126 2.292505798339844 3.4165789794921877 1.6142681884765624 0.05 17779.0 8240.0 17083.0 8049.0 23.0 28.0 250.7213992039162 1765565950.326567 
44 9594.0 9592.827743951924 0.05 2.97431640625 2.2826852416992187 3.4155172729492187 1.6142935180664062 0.05 17772.0 8242.0 17083.0 8049.0 23.0 29.0 250.7213992039162 1765565950.381567 
45 9595.0 9593.793626529037 0.05 2.9777313232421876 2.28271240234375 3.4216815185546876 1.6175994873046875 0.05 17771.0 8245.0 17114.0 8065.0 24.0 29.0 250.7213992039162 1765565950.436567 
46 9596.0 9594.81139691883 0.05 2.9748388671875 2.2902423095703126 3.420495910644531 1.6162841796875 0.05 17771.0 8248.0 17104.0 8060.0 23.0 29.0 250.7213992039162 1765565950.4915671 
47 9597.0 9595.809503310518 0.05 2.9783111572265626 2.2921011352539065 3.4268643188476564 1.620426025390625 0.05 17776.0 8246.0 17134.0 8079.0 23.0 29.0 250.7213992039162 1765565950.546567 
48 9598.0 9596.811799775847 0.05 2.975045166015625 2.2838690185546877 3.426689453125 1.618909912109375 0.05 17773.0 8241.0 17135.0 8072.0 23.0 29.0 250.7213992039162 1765565950.601567 
49 9599.0 9597.786459882711 0.05 2.9787838745117186 2.2836093139648437 3.4333981323242186 1.622689208984375 0.05 17768.0 8242.0 17169.0 8091.0 23.0 29.0 250.7213992039162 1765565950.656567 
50 9600.0 9598.79315802983 0.05 2.9738943481445315 2.288429870605469 3.43195068359375 1.6214163208007812 0.05 17768.0 8244.0 17163.0 8085.0 24.0 30.0 250.7213992039162 1765565950.711567 
51 9601.0 9599.792111419896 0.05 2.9783639526367187 2.2950067138671875 3.438501892089844 1.6245648193359374 0.05 17769.0 8245.0 17193.0 8100.0 23.0 29.0 250.7213992039162 1765565950.766567 
52 9602.0 9600.795258527956 0.05 2.976476135253906 2.284818420410156 3.43896728515625 1.6247756958007813 0.05 17776.0 8246.0 17196.0 8101.0 23.0 28.0 250.7213992039162 1765565950.821567 
53 9603.0 9601.786673913528 0.05 2.9774365234375 2.282450866699219 3.442093811035156 1.6263739013671874 0.05 17783.0 8244.0 17211.0 8109.0 24.0 30.0 250.7213992039162 1765565950.8765671 
54 9604.0 9602.778298609608 0.05 2.9792535400390623 2.2930416870117187 3.444497375488281 1.62788818359375 0.05 17787.0 8243.0 17227.0 8117.0 23.0 28.0 250.7213992039162 1765565950.931567 
55 9605.0 9603.79005117366 0.05 2.976739501953125 2.292879638671875 3.4470562744140625 1.6287518310546876 0.05 17790.0 8241.0 17240.0 8121.0 23.0 28.0 250.7213992039162 1765565950.986567 
56 9606.0 9604.77014526556 0.05 2.9796102905273436 2.287456359863281 3.451946105957031 1.630555419921875 0.05 17783.0 8238.0 17261.0 8130.0 24.0 29.0 250.7213992039162 1765565951.041567 
57 9607.0 9605.782326910568 0.05 2.9772799682617186 2.282628479003906 3.4523190307617186 1.6305929565429687 0.05 17780.0 8240.0 17262.0 8131.0 24.0 28.0 250.7213992039162 1765565951.096567 
58 9608.0 9606.790740379114 0.05 2.9808544921875 2.296150817871094 3.4568490600585937 1.6330410766601562 0.05 17782.0 8244.0 17291.0 8143.0 24.0 29.0 250.7213992039162 1765565951.151567 
59 9609.0 9607.783421877897 0.05 2.976917419433594 2.2945062255859376 3.458890075683594 1.6328225708007813 0.05 17786.0 8242.0 17292.0 8142.0 24.0 29.0 250.7213992039162 1765565951.206567 
60 9610.0 9608.772325150881 0.05 2.979189453125 2.2870828247070314 3.4620892333984377 1.6353326416015626 0.05 17789.0 8241.0 17314.0 8154.0 23.0 28.0 250.71202760334265 1765565951.261567 
61 9611.0 9609.777391631329 0.05 2.9769580078125 2.283438415527344 3.4629595947265623 1.635294189453125 0.05 17792.0 8237.0 17318.0 8153.0 24.0 29.0 250.71202760334265 1765565951.316567 
62 9612.0 9610.778683402932 0.05 2.9792465209960937 2.293018798828125 3.466764221191406 1.6373651123046875 0.05 17800.0 8238.0 17335.0 8164.0 24.0 29.0 250.71202760334265 1765565951.371567 
63 9613.0 9611.792159937933 0.05 2.9779904174804686 2.295601806640625 3.4696365356445313 1.6380889892578125 0.05 17808.0 8240.0 17348.0 8168.0 23.0 29.0 250.71202760334265 1765565951.426567 
64 9614.0 9612.777915559816 0.05 2.9799758911132814 2.2881088256835938 3.4719729614257813 1.6395584106445313 0.05 17813.0 8241.0 17362.0 8175.0 23.0 28.0 250.71202760334265 1765565951.481567 
65 9615.0 9613.779846563453 0.05 2.9794375610351564 2.285785827636719 3.473929748535156 1.6406796264648438 0.05 17811.0 8238.0 17374.0 8181.0 24.0 29.0 250.71202760334265 1765565951.536567 
66 9616.0 9614.793970177117 0.05 2.980141906738281 2.2949078369140623 3.47775146484375 1.6419375610351563 0.05 17802.0 8239.0 17390.0 8187.0 24.0 29.0 250.71202760334265 1765565951.591567 
67 9617.0 9615.800324689106 0.05 2.9789889526367186 2.296065673828125 3.479993896484375 1.6435116577148436 0.05 17793.0 8240.0 17404.0 8195.0 23.0 28.0 250.71202760334265 1765565951.646567 
68 9618.0 9616.786920820889 0.05 2.9799114990234377 2.2881671142578126 3.4826519775390623 1.6439990234375 0.05 17801.0 8246.0 17416.0 8197.0 23.0 29.0 250.71202760334265 1765565951.701567 
69 9619.0 9617.793701803164 0.05 2.9804608154296877 2.2861529541015626 3.4851995849609376 1.6454800415039061 0.05 17807.0 8251.0 17428.0 8205.0 24.0 29.0 250.71202760334265 1765565951.756567 
70 9620.0 9618.80469470646 0.05 2.9806723022460937 2.2955523681640626 3.4864822387695313 1.6461492919921874 0.05 17813.0 8256.0 17436.0 8208.0 23.0 29.0 250.71202760334265 1765565951.811567 
71 9621.0 9619.819902176023 0.05 2.9802850341796874 2.298087463378906 3.4898806762695314 1.6474896240234376 0.05 17825.0 8259.0 17449.0 8215.0 24.0 29.0 250.71202760334265 1765565951.8665671 
72 9622.0 9620.799345269956 0.05 2.9805877685546873 2.2889910888671876 3.4918475341796875 1.6488226318359376 0.05 17834.0 8265.0 17464.0 8221.0 23.0 30.0 250.71202760334265 1765565951.921567 
73 9623.0 9621.80698513638 0.05 2.980202941894531 2.285986022949219 3.4938323974609373 1.64972412109375 0.05 17844.0 8271.0 17475.0 8225.0 23.0 28.0 250.71202760334265 1765565951.976567 
74 9624.0 9622.818840607462 0.05 2.980245361328125 2.2946337890625 3.49697021484375 1.6510491943359376 0.05 17855.0 8273.0 17489.0 8233.0 24.0 29.0 250.71202760334265 1765565952.031567 
75 9625.0 9623.802908665002 0.05 2.9797427368164064 2.2976980590820313 3.4977606201171874 1.6511181640625 0.05 17859.0 8274.0 17492.0 8233.0 24.0 29.0 250.71202760334265 1765565952.086567 
76 9626.0 9624.815193250228 0.05 2.9787799072265626 2.2875662231445313 3.500030212402344 1.6521917724609374 0.05 17854.0 8276.0 17501.0 8238.0 23.0 27.0 250.71202760334265 1765565952.141567 
77 9627.0 9625.823693092083 0.05 2.976828918457031 2.284735107421875 3.4977035522460938 1.6511447143554687 0.05 17846.0 8284.0 17493.0 8232.0 24.0 30.0 250.71202760334265 1765565952.196567 
78 9628.0 9626.828405688157 0.05 2.9746783447265623 2.291026611328125 3.49696533203125 1.6506304931640625 0.05 17842.0 8293.0 17488.0 8230.0 24.0 29.0 250.71202760334265 1765565952.2515671 
79 9629.0 9627.821320317722 0.05 2.9499462890625 2.2760369873046873 3.4694345092773435 1.637647705078125 0.05 17843.0 8299.0 17350.0 8166.0 23.0 28.0 250.71202760334265 1765565952.306567 
80 9630.0 9628.830464142595 0.05 2.9360626220703123 2.2558859252929686 3.4562551879882815 1.6312789916992188 0.05 17847.0 8302.0 17283.0 8134.0 25.0 30.0 250.71202760334265 1765565952.361567 
81 9631.0 9629.83982419483 0.05 2.9780087280273437 2.2857241821289063 3.5065960693359375 1.6551287841796876 0.05 17853.0 8306.0 17537.0 8253.0 24.0 28.0 250.71202760334265 1765565952.416567 
82 9632.0 9630.84940054341 0.05 2.980390625 2.2970355224609373 3.51258056640625 1.657724609375 0.05 17852.0 8310.0 17568.0 8266.0 23.0 28.0 250.71202760334265 1765565952.471567 
83 9633.0 9631.843163111282 0.05 2.9713525390625 2.292366943359375 3.5052444458007814 1.6537472534179687 0.05 17852.0 8316.0 17527.0 8246.0 24.0 29.0 250.71202760334265 1765565952.526567 
84 9634.0 9632.86118560782 0.05 2.9358514404296874 2.255823974609375 3.4627154541015623 1.6340386962890625 0.05 17850.0 8317.0 17318.0 8148.0 23.0 28.0 250.71202760334265 1765565952.581567 
85 9635.0 9633.879428057468 0.05 2.969207763671875 2.2791461181640624 3.504916076660156 1.6539984130859375 0.05 17850.0 8321.0 17526.0 8247.0 23.0 28.0 250.71202760334265 1765565952.636567 
86 9636.0 9634.88586016237 0.05 2.97673583984375 2.2934469604492187 3.5170257568359373 1.659105224609375 0.05 17855.0 8325.0 17588.0 8273.0 24.0 29.0 250.71202760334265 1765565952.691567 
87 9637.0 9635.872452364554 0.05 2.981974792480469 2.299399108886719 3.5226104736328123 1.6620559692382812 0.05 17868.0 8327.0 17616.0 8288.0 24.0 28.0 250.71202760334265 1765565952.746567 
88 9638.0 9636.895357387742 0.05 2.982369384765625 2.29292236328125 3.5247622680664064 1.6628167724609375 0.05 17873.0 8333.0 17626.0 8292.0 23.0 29.0 250.71202760334265 1765565952.801567 
89 9639.0 9637.90243361711 0.05 2.98358154296875 2.289259338378906 3.527166442871094 1.664537353515625 0.05 17877.0 8336.0 17640.0 8300.0 23.0 29.0 250.71202760334265 1765565952.856567 
90 9640.0 9638.881630269083 0.05 2.983651123046875 2.3003616333007812 3.527646789550781 1.6638473510742187 0.05 17883.0 8340.0 17641.0 8296.0 24.0 30.0 250.71202760334265 1765565952.911567 
91 9641.0 9639.909202743715 0.05 2.9837240600585937 2.3006472778320313 3.5297415161132815 1.665213623046875 0.05 17896.0 8342.0 17649.0 8303.0 23.0 29.0 250.71202760334265 1765565952.966567 
92 9642.0 9640.932983881308 0.05 2.9837857055664063 2.2933084106445314 3.5296035766601563 1.6650799560546874 0.05 17909.0 8340.0 17650.0 8302.0 23.0 28.0 250.71202760334265 1765565953.021567 
93 9643.0 9641.944938882092 0.05 2.9839898681640626 2.2912979125976562 3.531153259277344 1.665252685546875 0.05 17915.0 8334.0 17658.0 8303.0 24.0 29.0 250.71202760334265 1765565953.076567 
94 9644.0 9642.933009147528 0.05 2.984803466796875 2.3002825927734376 3.5311614990234377 1.6654534912109376 0.05 17918.0 8331.0 17658.0 8305.0 23.0 29.0 250.71202760334265 1765565953.131567 
95 9645.0 9643.949411125293 0.05 2.9845596313476563 2.3031497192382813 3.5298342895507813 1.6652783203125 0.05 17919.0 8329.0 17656.0 8303.0 23.0 28.0 250.71202760334265 1765565953.186567 
96 9646.0 9644.966032092942 0.05 2.9856130981445315 2.296106262207031 3.5306591796875 1.6655157470703126 0.05 17920.0 8327.0 17659.0 8305.0 24.0 29.0 250.71202760334265 1765565953.2415671 
97 9647.0 9645.990911254703 0.05 2.9853005981445313 2.2910894775390624 3.5285009765625 1.6637094116210938 0.05 17921.0 8327.0 17642.0 8296.0 24.0 29.0 250.71202760334265 1765565953.296567 
98 9648.0 9646.967767949893 0.05 2.9883273315429686 2.3033038330078126 3.5285845947265626 1.6640695190429688 0.05 17917.0 8328.0 17644.0 8297.0 23.0 28.0 250.71202760334265 1765565953.351567 
99 9649.0 9647.989060647196 0.05 2.9855859375 2.3043746948242188 3.524153137207031 1.6617242431640624 0.05 17916.0 8332.0 17624.0 8286.0 23.0 29.0 250.71202760334265 1765565953.406567 
100 9650.0 9649.010574350412 0.05 2.988158874511719 2.2971282958984376 3.5226559448242187 1.6615142822265625 0.05 17920.0 8330.0 17615.0 8284.0 23.0 28.0 250.71202760334265 1765565953.461567 
101 9650.0 9649.992079170537 0.05 2.9895892333984375 2.2938726806640624 3.51903076171875 1.6602365112304687 0.05 17646.0 8432.0 17598.0 8278.0 23.0 28.0 250.6909434335444 1765565958.2093713 
102 9650.25 9650.205301865692 0.05 2.9867092895507814 2.30140625 3.515458984375 1.6585659790039062 0.05 17645.0 8434.0 17580.0 8270.0 23.0 29.0 250.6909434335444 1765565958.2643714 
103 9650.5 9650.434627586505 0.05 2.989716796875 2.3014212036132813 3.514460144042969 1.6585855102539062 0.05 17649.0 8439.0 17575.0 8270.0 24.0 29.0 250.6909434335444 1765565958.3193715 
104 9650.75 9650.655917349774 0.05 2.987598571777344 2.2916510009765627 3.512384033203125 1.6567169189453126 0.05 17651.0 8440.0 17564.0 8261.0 22.0 28.0 250.6909434335444 1765565958.3743715 
105 9651.0 9650.885264957244 0.05 2.9876922607421874 2.2932058715820314 3.5124050903320314 1.6575177001953125 0.05 17643.0 8442.0 17565.0 8264.0 24.0 29.0 250.6909434335444 1765565958.4293714 
106 9651.25 9651.114623704649 0.05 2.985600891113281 2.299976501464844 3.510474853515625 1.6555728149414062 0.05 17638.0 8440.0 17553.0 8254.0 23.0 29.0 250.6909434335444 1765565958.4843714 
107 9651.5 9651.352041861372 0.05 2.9853582763671875 2.3005029296875 3.5078936767578126 1.6545016479492187 0.05 17636.0 8436.0 17542.0 8250.0 23.0 28.0 250.6909434335444 1765565958.5393715 
108 9651.75 9651.585447616924 0.05 2.985694580078125 2.291051940917969 3.505238342285156 1.6534063720703125 0.05 17636.0 8436.0 17528.0 8244.0 24.0 28.0 250.6909434335444 1765565958.5943713 
109 9652.0 9651.818864909263 0.05 2.9843646240234376 2.291861572265625 3.5035845947265627 1.6519131469726562 0.05 17638.0 8438.0 17519.0 8236.0 24.0 29.0 250.6909434335444 1765565958.6493714 
110 9652.25 9652.044244277167 0.05 2.984735412597656 2.300726318359375 3.5013751220703124 1.6516900634765626 0.05 17638.0 8441.0 17511.0 8236.0 23.0 28.0 250.6909434335444 1765565958.7043715 
111 9652.5 9652.281709176008 0.05 2.9819097900390625 2.2971392822265626 3.49695068359375 1.6494146728515624 0.05 17642.0 8445.0 17488.0 8225.0 23.0 29.0 250.6828929736947 1765565958.7593715 
112 9652.75 9652.523211149595 0.05 2.984493408203125 2.291553649902344 3.497032470703125 1.6492919921875 0.05 17642.0 8449.0 17490.0 8224.0 24.0 29.0 250.6828929736947 1765565958.8143713 
113 9653.0 9652.756674796563 0.05 2.98515625 2.291789855957031 3.495755920410156 1.6482550048828124 0.05 17641.0 8451.0 17480.0 8218.0 24.0 29.0 250.6828929736947 1765565958.8693714 
114 9653.25 9653.006252147114 0.05 2.986405944824219 2.301269836425781 3.4948739624023437 1.64817626953125 0.05 17641.0 8454.0 17478.0 8217.0 23.0 29.0 250.6828929736947 1765565958.9243715 
115 9653.5 9653.243765421266 0.05 2.9863446044921873 2.302235412597656 3.4918417358398437 1.6466647338867189 0.05 17631.0 8456.0 17465.0 8211.0 23.0 28.0 250.6828929736947 1765565958.9793713 
116 9653.75 9653.493368512309 0.05 2.98734375 2.2932470703125 3.4898193359375 1.6453973388671874 0.05 17629.0 8452.0 17451.0 8204.0 23.0 29.0 250.6828929736947 1765565959.0343714 
117 9654.0 9653.738958620495 0.05 2.9871725463867187 2.29463134765625 3.485370788574219 1.6436904907226562 0.05 17622.0 8447.0 17432.0 8196.0 24.0 28.0 250.6828929736947 1765565959.0893714 
118 9654.25 9653.984561498459 0.05 2.9862680053710937 2.301899108886719 3.4829537963867185 1.642052001953125 0.05 17616.0 8441.0 17419.0 8187.0 24.0 29.0 250.6828929736947 1765565959.1443715 
119 9654.5 9654.238230335519 0.05 2.9878475952148436 2.303663635253906 3.4790899658203127 1.640560302734375 0.05 17613.0 8433.0 17400.0 8180.0 23.0 29.0 250.6828929736947 1765565959.1993713 
120 9654.75 9654.479832369516 0.05 2.9863482666015626 2.292003173828125 3.4743499755859375 1.6382473754882811 0.05 17613.0 8426.0 17370.0 8169.0 23.0 28.0 250.6828929736947 1765565959.2543714 
121 9655.0 9654.713392748781 0.05 2.9876840209960935 2.2940509033203127 3.472234802246094 1.6362646484375 0.05 17617.0 8418.0 17358.0 8159.0 24.0 29.0 250.6828929736947 1765565959.3093715 
122 9655.25 9654.975155172615 0.05 2.9847430419921874 2.3017822265625 3.4625762939453124 1.6325973510742187 0.05 17629.0 8414.0 17317.0 8140.0 24.0 28.0 250.6828929736947 1765565959.3643715 
123 9655.5 9655.204712619776 0.05 2.9833795166015626 2.2997247314453126 3.4564691162109376 1.6303610229492187 0.05 17635.0 8414.0 17288.0 8129.0 23.0 28.0 250.6828929736947 1765565959.4193714 
124 9655.75 9655.45441935095 0.05 2.974226379394531 2.2836593627929687 3.44155517578125 1.622728271484375 0.05 17635.0 8412.0 17211.0 8091.0 24.0 29.0 250.6828929736947 1765565959.4743714 
125 9656.0 9655.708167130126 0.05 2.9709732055664064 2.2816867065429687 3.430520324707031 1.6178738403320312 0.05 17629.0 8410.0 17155.0 8067.0 23.0 28.0 250.6828929736947 1765565959.5293715 
126 9656.25 9655.94581629794 0.05 2.9676556396484375 2.288691101074219 3.4219961547851563 1.6138858032226562 0.05 17629.0 8410.0 17117.0 8046.0 23.0 29.0 250.6828929736947 1765565959.5843713 
127 9656.5 9656.19959047141 0.05 2.974666748046875 2.294405822753906 3.422177429199219 1.6140158081054687 0.05 17625.0 8410.0 17121.0 8047.0 24.0 29.0 250.6828929736947 1765565959.6393714 
128 9656.75 9656.449349791985 0.05 2.9769097900390626 2.2862664794921876 3.419306640625 1.6121035766601564 0.05 17623.0 8411.0 17097.0 8038.0 23.0 28.0 250.6828929736947 1765565959.6943715 
129 9657.0 9656.691064931445 0.05 2.9842410278320313 2.291306457519531 3.4182550048828126 1.6121942138671874 0.05 17614.0 8410.0 17093.0 8038.0 24.0 29.0 250.6828929736947 1765565959.7493715 
130 9657.25 9656.948908043672 0.05 2.9862606811523436 2.3021624755859373 3.414678039550781 1.610233154296875 0.05 17609.0 8410.0 17076.0 8028.0 23.0 28.0 250.6828929736947 1765565959.8043714 
