#S 0 Fake Scan
#S 1 Extracted scans: [161505]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
77 9627.0 9625.839702767573 0.05 2.90721435546875 2.2396978759765624 3.2313323974609376 1.524093017578125 0.05 17493.0 8704.0 16160.0 7598.0 24.0 29.0 250.28899216277696 1765574495.4023051 
78 9628.0 9626.840415501567 0.05 2.9038665771484373 2.2447479248046873 3.2277145385742188 1.5220657348632813 0.05 17491.0 8695.0 16138.0 7588.0 24.0 28.0 250.28899216277696 1765574495.4573052 
79 9629.0 9627.829328544642 0.05 2.8801095581054685 2.2332424926757812 3.203202819824219 1.5104513549804688 0.05 17489.0 8689.0 16016.0 7529.0 25.0 29.0 250.28899216277696 1765574495.512305 
80 9630.0 9628.834469112264 0.05 2.867667541503906 2.2172421264648436 3.1907830810546876 1.5048370361328125 0.05 17491.0 8677.0 15957.0 7502.0 24.0 28.0 250.28899216277696 1765574495.567305 
81 9631.0 9629.847835853938 0.05 2.908553466796875 2.24349609375 3.23916259765625 1.5271493530273437 0.05 17490.0 8668.0 16201.0 7613.0 24.0 28.0 250.28899216277696 1765574495.6223052 
82 9632.0 9630.853407229717 0.05 2.912369384765625 2.2528277587890626 3.2449569702148438 1.5295962524414062 0.05 17484.0 8666.0 16226.0 7625.0 25.0 29.0 250.28899216277696 1765574495.677305 
83 9633.0 9631.839155583288 0.05 2.903298034667969 2.2517410278320313 3.237961730957031 1.5262808227539062 0.05 17469.0 8663.0 16191.0 7608.0 24.0 28.0 250.28899216277696 1765574495.732305 
84 9634.0 9632.84916043661 0.05 2.8707122802734375 2.2206411743164063 3.2004974365234373 1.5087625122070312 0.05 17463.0 8660.0 16005.0 7521.0 24.0 29.0 250.28899216277696 1765574495.787305 
85 9635.0 9633.855372549173 0.05 2.8989321899414064 2.236309814453125 3.236258239746094 1.5249386596679688 0.05 17465.0 8658.0 16184.0 7602.0 25.0 29.0 250.28899216277696 1765574495.8423052 
86 9636.0 9634.877839933686 0.05 2.9103338623046877 2.251949462890625 3.248221435546875 1.5313943481445313 0.05 17457.0 8653.0 16248.0 7634.0 24.0 28.0 250.28899216277696 1765574495.897305 
87 9637.0 9635.85239762169 0.05 2.9128536987304687 2.2589984130859375 3.254228515625 1.5333111572265625 0.05 17445.0 8649.0 16270.0 7644.0 24.0 28.0 250.28899216277696 1765574495.952305 
88 9638.0 9636.879310105302 0.05 2.914384460449219 2.253248291015625 3.257760314941406 1.5352044677734376 0.05 17442.0 8646.0 16289.0 7653.0 25.0 29.0 250.28899216277696 1765574496.0073051 
89 9639.0 9637.894408255148 0.05 2.9142166137695313 2.2474819946289064 3.2588796997070313 1.5355023193359374 0.05 17439.0 8643.0 16295.0 7655.0 24.0 28.0 250.28899216277696 1765574496.062305 
90 9640.0 9638.881630269083 0.05 2.9146002197265624 2.2547314453125 3.259321594238281 1.5361703491210938 0.05 17439.0 8641.0 16300.0 7658.0 24.0 29.0 250.28899216277696 1765574496.117305 
91 9641.0 9639.889130824966 0.05 2.9142794799804688 2.261876525878906 3.260121154785156 1.536136474609375 0.05 17438.0 8638.0 16305.0 7658.0 24.0 28.0 250.28899216277696 1765574496.172305 
92 9642.0 9640.912907605354 0.05 2.915136413574219 2.2534103393554688 3.260370178222656 1.5363613891601562 0.05 17434.0 8636.0 16306.0 7659.0 24.0 29.0 250.28899216277696 1765574496.2273052 
93 9643.0 9641.924858298808 0.05 2.9169976806640623 2.251309814453125 3.2596334838867187 1.536300048828125 0.05 17432.0 8633.0 16303.0 7659.0 24.0 28.0 250.28899216277696 1765574496.282305 
94 9644.0 9642.912924358141 0.05 2.915837707519531 2.2561224365234374 3.261648864746094 1.5367938232421876 0.05 17434.0 8632.0 16311.0 7662.0 24.0 28.0 250.28899216277696 1765574496.337305 
95 9645.0 9643.925304195705 0.05 2.9165771484375 2.263055419921875 3.26195068359375 1.5367019653320313 0.05 17434.0 8631.0 16313.0 7661.0 25.0 29.0 250.28899216277696 1765574496.3923051 
96 9646.0 9644.945938647856 0.05 2.91633544921875 2.2559909057617187 3.260855407714844 1.5360537719726564 0.05 17443.0 8635.0 16305.0 7658.0 24.0 28.0 250.28899216277696 1765574496.4473052 
97 9647.0 9645.954735259667 0.05 2.91711669921875 2.2496881103515625 3.2610943603515623 1.5360983276367188 0.05 17455.0 8638.0 16308.0 7658.0 25.0 29.0 250.28899216277696 1765574496.502305 
98 9648.0 9646.951686367556 0.05 2.9169161987304686 2.259002380371094 3.257862854003906 1.534803466796875 0.05 17460.0 8643.0 16293.0 7651.0 25.0 29.0 250.28899216277696 1765574496.557305 
99 9649.0 9647.964933074483 0.05 2.9173699951171876 2.263358459472656 3.2582568359375 1.5343905639648439 0.05 17461.0 8642.0 16290.0 7649.0 24.0 28.0 250.28899216277696 1765574496.6123052 
100 9650.0 9648.978397318964 0.05 2.918123779296875 2.2579736328125 3.25415771484375 1.5324740600585938 0.05 17455.0 8644.0 16274.0 7640.0 25.0 29.0 250.28899216277696 1765574496.667305 
101 9650.0 9650.028286119303 0.05 2.9179232788085936 2.258860778808594 3.2451687622070313 1.5299819946289062 0.05 17335.0 8676.0 16230.0 7627.0 24.0 29.0 250.25239424693441 1765574501.3259637 
102 9650.25 9650.241510449565 0.05 2.9158984375 2.257257995605469 3.2433709716796875 1.5288735961914062 0.05 17335.0 8677.0 16223.0 7622.0 24.0 28.0 250.25239424693441 1765574501.3809638 
103 9650.5 9650.458767783988 0.05 2.9187973022460936 2.251466979980469 3.245519104003906 1.52956298828125 0.05 17334.0 8679.0 16230.0 7625.0 24.0 28.0 250.25239424693441 1765574501.4359639 
104 9650.75 9650.696152966422 0.05 2.916929931640625 2.250243835449219 3.2431350708007813 1.528712158203125 0.05 17336.0 8678.0 16219.0 7621.0 25.0 29.0 250.25239424693441 1765574501.490964 
105 9651.0 9650.921478755681 0.05 2.917730712890625 2.259842834472656 3.241866455078125 1.5277053833007812 0.05 17336.0 8679.0 16212.0 7615.0 24.0 29.0 250.25239424693441 1765574501.5459638 
106 9651.25 9651.146815297556 0.05 2.9172222900390623 2.2587646484375 3.241044616699219 1.5274594116210938 0.05 17336.0 8680.0 16210.0 7614.0 24.0 29.0 250.25239424693441 1765574501.6009638 
107 9651.5 9651.388259239688 0.05 2.915604553222656 2.249486999511719 3.2382318115234376 1.5256903076171875 0.05 17340.0 8677.0 16192.0 7606.0 24.0 29.0 250.25239424693441 1765574501.655964 
108 9651.75 9651.617642419604 0.05 2.916522216796875 2.249991149902344 3.2362966918945313 1.5250640869140626 0.05 17340.0 8675.0 16187.0 7602.0 24.0 29.0 250.25239424693441 1765574501.7109637 
109 9652.0 9651.847036742036 0.05 2.913634948730469 2.2580743408203126 3.2316326904296875 1.522677001953125 0.05 17342.0 8673.0 16163.0 7590.0 25.0 29.0 250.25239424693441 1765574501.7659638 
110 9652.25 9652.076442207783 0.05 2.9161392211914063 2.2594146728515625 3.230507507324219 1.5223788452148437 0.05 17336.0 8676.0 16155.0 7589.0 24.0 29.0 250.25239424693441 1765574501.8209639 
111 9652.5 9652.321958647353 0.05 2.912422790527344 2.2457949829101564 3.226845397949219 1.5200149536132812 0.05 17331.0 8682.0 16136.0 7577.0 24.0 28.0 250.25239424693441 1765574501.875964 
112 9652.75 9652.559437510783 0.05 2.9153787231445314 2.25039306640625 3.2278842163085937 1.52065185546875 0.05 17333.0 8690.0 16143.0 7580.0 25.0 29.0 250.25239424693441 1765574501.9309638 
113 9653.0 9652.796928315918 0.05 2.9148394775390627 2.258042907714844 3.2250070190429687 1.519775390625 0.05 17337.0 8694.0 16130.0 7577.0 24.0 28.0 250.25239424693441 1765574501.9859638 
114 9653.25 9653.03443106365 0.05 2.9169241333007814 2.2594415283203126 3.223208312988281 1.5187582397460937 0.05 17324.0 8699.0 16120.0 7571.0 24.0 29.0 250.25239424693441 1765574502.040964 
115 9653.5 9653.27597153055 0.05 2.9176626586914063 2.251317443847656 3.221834411621094 1.5182327270507812 0.05 17320.0 8702.0 16112.0 7568.0 24.0 29.0 250.25239424693441 1765574502.0959637 
116 9653.75 9653.52557632358 0.05 2.9153732299804687 2.2490524291992187 3.217064208984375 1.5157028198242188 0.05 17317.0 8703.0 16088.0 7556.0 24.0 28.0 250.25239424693441 1765574502.1509638 
117 9654.0 9653.759089523466 0.05 2.9180526733398438 2.2607192993164062 3.216528015136719 1.515909423828125 0.05 17319.0 8711.0 16085.0 7557.0 25.0 29.0 250.25239424693441 1765574502.2059639 
118 9654.25 9654.008719848422 0.05 2.9139813232421874 2.25748779296875 3.2093630981445314 1.5119808959960936 0.05 17325.0 8715.0 16051.0 7537.0 23.0 28.0 250.25239424693441 1765574502.260964 
119 9654.5 9654.258363366387 0.05 2.919679870605469 2.250928955078125 3.210546875 1.5127719116210938 0.05 17329.0 8717.0 16055.0 7542.0 24.0 28.0 250.25239424693441 1765574502.3159637 
120 9654.75 9654.503993252558 0.05 2.915873718261719 2.252088623046875 3.204263916015625 1.5088656616210938 0.05 17323.0 8720.0 16023.0 7521.0 25.0 29.0 250.25239424693441 1765574502.3709638 
121 9655.0 9654.741581851378 0.05 2.919365234375 2.2628607177734374 3.2027679443359376 1.508892822265625 0.05 17320.0 8726.0 16017.0 7522.0 23.0 28.0 250.25239424693441 1765574502.4259639 
122 9655.25 9654.995291344467 0.05 2.9132183837890624 2.25731201171875 3.19407958984375 1.5045657348632813 0.05 17319.0 8731.0 15972.0 7500.0 24.0 29.0 250.25239424693441 1765574502.480964 
123 9655.5 9655.244987006285 0.05 2.9138864135742186 2.2485919189453125 3.1884085083007814 1.5018841552734374 0.05 17321.0 8738.0 15946.0 7487.0 25.0 29.0 250.25239424693441 1765574502.5359638 
124 9655.75 9655.48664053573 0.05 2.907205810546875 2.2447674560546873 3.174140625 1.495609130859375 0.05 17320.0 8746.0 15876.0 7454.0 23.0 28.0 250.25239424693441 1765574502.5909638 
125 9656.0 9655.720250697657 0.05 2.9004901123046873 2.247900085449219 3.1618463134765626 1.4900997924804686 0.05 17322.0 8754.0 15814.0 7428.0 24.0 29.0 250.25239424693441 1765574502.645964 
126 9656.25 9655.974012755203 0.05 2.9029269409179688 2.2492141723632812 3.1589651489257813 1.4883502197265626 0.05 17321.0 8762.0 15797.0 7419.0 24.0 29.0 250.25239424693441 1765574502.7009637 
127 9656.5 9656.219731862673 0.05 2.903675842285156 2.2421533203125 3.1539263916015625 1.4852593994140626 0.05 17326.0 8771.0 15770.0 7404.0 23.0 28.0 250.25239424693441 1765574502.7559638 
128 9656.75 9656.473520749483 0.05 2.9111572265625 2.2473541259765626 3.154522705078125 1.4863876342773437 0.05 17333.0 8780.0 15775.0 7410.0 25.0 29.0 250.25239424693441 1765574502.8109639 
129 9657.0 9656.71926583654 0.05 2.911848449707031 2.2577996826171876 3.150357971191406 1.4835211181640624 0.05 17333.0 8786.0 15752.0 7394.0 24.0 28.0 250.25239424693441 1765574502.865964 
