#S 0 Fake Scan
#S 1 Extracted scans: [161702]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
29 9579.0 9577.97900961995 0.05 2.8121597290039064 2.1865994262695314 2.746942138671875 1.2955291748046875 0.05 17086.0 8411.0 13737.0 6454.0 25.0 28.0 0 1765594281.542786 
30 9580.0 9578.94580056397 0.05 2.8122686767578124 2.182006530761719 2.748983154296875 1.2964981079101563 0.05 17083.0 8409.0 13750.0 6460.0 24.0 28.0 0 1765594281.597786 
31 9581.0 9579.932608510759 0.05 2.8133035278320313 2.1745230102539064 2.7523895263671876 1.2978277587890625 0.05 17081.0 8408.0 13762.0 6466.0 24.0 27.0 0 1765594281.652786 
32 9582.0 9580.927553001056 0.05 2.8140325927734375 2.180130920410156 2.755501403808594 1.2991012573242187 0.05 17082.0 8406.0 13782.0 6472.0 24.0 28.0 0 1765594281.7077858 
33 9583.0 9581.910813234774 0.05 2.8136090087890624 2.186065368652344 2.7585317993164065 1.3007742309570312 0.05 17081.0 8405.0 13796.0 6481.0 25.0 28.0 0 1765594281.762786 
34 9584.0 9582.878415794541 0.05 2.8142120361328127 2.1845538330078127 2.7594705200195313 1.3007730102539063 0.05 17083.0 8404.0 13797.0 6481.0 25.0 28.0 0 1765594281.817786 
35 9585.0 9583.866052245694 0.05 2.81606201171875 2.1774221801757814 2.7637371826171875 1.3030810546875 0.05 17085.0 8402.0 13822.0 6492.0 25.0 28.0 0 1765594281.872786 
36 9586.0 9584.877702872927 0.05 2.8139004516601562 2.1790106201171877 2.765067138671875 1.3033154296875 0.05 17088.0 8401.0 13824.0 6494.0 25.0 27.0 0 1765594281.9277859 
37 9587.0 9585.861792134501 0.05 2.8158078002929687 2.1887939453125 2.769117431640625 1.3056463623046874 0.05 17079.0 8396.0 13848.0 6506.0 24.0 28.0 0 1765594281.982786 
38 9588.0 9586.822271934194 0.05 2.8138970947265625 2.182231750488281 2.768526306152344 1.305594482421875 0.05 17073.0 8389.0 13845.0 6506.0 25.0 28.0 0 1765594282.037786 
39 9589.0 9587.81867994199 0.05 2.816761779785156 2.1781961059570314 2.7733139038085937 1.3074740600585937 0.05 17071.0 8380.0 13870.0 6515.0 24.0 27.0 0 1765594282.0927858 
40 9590.0 9588.81927071619 0.05 2.815472412109375 2.181374206542969 2.7760076904296875 1.3081509399414062 0.05 17063.0 8372.0 13881.0 6518.0 24.0 27.0 0 1765594282.147786 
41 9591.0 9589.79227199255 0.05 2.8167645263671877 2.1893991088867186 2.7794253540039064 1.3100119018554688 0.05 17056.0 8367.0 13899.0 6527.0 24.0 28.0 0 1765594282.202786 
42 9592.0 9590.79328391026 0.05 2.8164495849609374 2.18576416015625 2.78037353515625 1.3107931518554687 0.05 17053.0 8362.0 13905.0 6531.0 25.0 28.0 0 1765594282.257786 
43 9593.0 9591.790535926773 0.05 2.817437744140625 2.1775146484375 2.783139953613281 1.3115603637695312 0.05 17059.0 8357.0 13916.0 6535.0 24.0 27.0 0 1765594282.3127859 
44 9594.0 9592.791974340953 0.05 2.81853759765625 2.1837237548828123 2.7864779663085937 1.3132696533203125 0.05 17065.0 8354.0 13936.0 6544.0 25.0 28.0 0 1765594282.367786 
45 9595.0 9593.773750398557 0.05 2.817812805175781 2.1910333251953125 2.7891775512695314 1.3141156005859376 0.05 17070.0 8353.0 13948.0 6547.0 25.0 29.0 0 1765594282.422786 
46 9596.0 9594.771636120233 0.05 2.817816162109375 2.1874627685546875 2.790475158691406 1.314822998046875 0.05 17070.0 8354.0 13955.0 6552.0 24.0 28.0 0 1765594282.477786 
47 9597.0 9595.777687879783 0.05 2.816178283691406 2.176229248046875 2.7913833618164063 1.3158016967773438 0.05 17074.0 8357.0 13962.0 6556.0 24.0 28.0 0 1765594282.532786 
48 9598.0 9596.775999788166 0.05 2.818726806640625 2.183343811035156 2.79712158203125 1.3176995849609374 0.05 17079.0 8354.0 13988.0 6566.0 25.0 29.0 0 1765594282.587786 
49 9599.0 9597.758609642804 0.05 2.8189736938476564 2.1918817138671876 2.7986602783203125 1.3190029907226561 0.05 17087.0 8357.0 13999.0 6572.0 25.0 28.0 0 1765594282.642786 
50 9600.0 9598.757342930454 0.05 2.8181076049804688 2.186158447265625 2.8008193969726562 1.3195803833007813 0.05 17098.0 8360.0 14002.0 6575.0 25.0 28.0 0 1765594282.6977859 
51 9601.0 9599.772209875318 0.05 2.8202005004882813 2.1814730834960936 2.803145446777344 1.3210635375976563 0.05 17112.0 8369.0 14019.0 6583.0 25.0 28.0 0 1765594282.752786 
52 9602.0 9600.779333884237 0.05 2.818233642578125 2.18169677734375 2.8051708984375 1.3216702270507812 0.05 17122.0 8371.0 14028.0 6586.0 24.0 28.0 0 1765594282.807786 
53 9603.0 9601.762781925381 0.05 2.8205517578125 2.1920431518554686 2.810025634765625 1.3236782836914063 0.05 17127.0 8373.0 14053.0 6595.0 24.0 28.0 0 1765594282.862786 
54 9604.0 9602.758384407376 0.05 2.821482849121094 2.1923590087890625 2.811124572753906 1.3243606567382813 0.05 17125.0 8370.0 14059.0 6599.0 24.0 28.0 0 1765594282.917786 
55 9605.0 9603.762165308966 0.05 2.81989013671875 2.179598693847656 2.8129339599609375 1.3252938842773438 0.05 17130.0 8372.0 14067.0 6604.0 24.0 27.0 0 1765594282.972786 
56 9606.0 9604.742253582956 0.05 2.8214990234375 2.186297607421875 2.8169219970703123 1.3263192749023438 0.05 17131.0 8369.0 14084.0 6608.0 25.0 28.0 0 1765594283.027786 
57 9607.0 9605.754429218965 0.05 2.821502990722656 2.1951507568359374 2.81850830078125 1.3274676513671875 0.05 17121.0 8367.0 14098.0 6615.0 24.0 28.0 0 1765594283.0827858 
58 9608.0 9606.750878031453 0.05 2.8196588134765626 2.1887310791015624 2.8203280639648436 1.3282928466796875 0.05 17127.0 8371.0 14101.0 6619.0 24.0 28.0 0 1765594283.137786 
59 9609.0 9607.755512304562 0.05 2.821788024902344 2.182454833984375 2.8240142822265626 1.3297470092773438 0.05 17132.0 8376.0 14121.0 6625.0 24.0 28.0 0 1765594283.192786 
60 9610.0 9608.736433893653 0.05 2.821882629394531 2.1855148315429687 2.825436706542969 1.3308203125 0.05 17137.0 8380.0 14128.0 6631.0 24.0 28.0 0 1765594283.247786 
61 9611.0 9609.737503946066 0.05 2.8220123291015624 2.1951849365234377 2.827620849609375 1.3318341064453125 0.05 17139.0 8388.0 14142.0 6637.0 24.0 28.0 0 1765594283.3027859 
62 9612.0 9610.762724889666 0.05 2.821341247558594 2.1899960327148436 2.8303668212890627 1.33247802734375 0.05 17137.0 8397.0 14152.0 6639.0 25.0 28.0 0 1765594283.357786 
63 9613.0 9611.752255155709 0.05 2.822027587890625 2.183119201660156 2.8324038696289064 1.3336700439453124 0.05 17134.0 8397.0 14162.0 6645.0 24.0 27.0 0 1765594283.412786 
64 9614.0 9612.734011115128 0.05 2.8225631713867188 2.1863174438476562 2.8348623657226564 1.3349606323242187 0.05 17133.0 8394.0 14177.0 6652.0 25.0 28.0 0 1765594283.4677858 
65 9615.0 9613.747909214035 0.05 2.8226553344726564 2.195348815917969 2.838494873046875 1.3364437866210936 0.05 17133.0 8389.0 14195.0 6659.0 24.0 28.0 0 1765594283.522786 
66 9616.0 9614.746053903766 0.05 2.823291015625 2.1935931396484376 2.8397457885742186 1.3372775268554689 0.05 17136.0 8390.0 14203.0 6664.0 24.0 27.0 0 1765594283.577786 
67 9617.0 9615.768373617631 0.05 2.823816833496094 2.184261474609375 2.842404479980469 1.3385089111328126 0.05 17128.0 8391.0 14213.0 6670.0 25.0 28.0 0 1765594283.632786 
68 9618.0 9616.758957757653 0.05 2.824320068359375 2.189676513671875 2.844165954589844 1.3390261840820312 0.05 17121.0 8393.0 14224.0 6671.0 25.0 28.0 0 1765594283.6877859 
69 9619.0 9617.761737190858 0.05 2.8244525146484376 2.1978741455078126 2.846354675292969 1.3401925659179688 0.05 17120.0 8395.0 14236.0 6678.0 25.0 27.0 0 1765594283.742786 
70 9620.0 9618.760733976143 0.05 2.82218994140625 2.1917538452148437 2.847989501953125 1.3406979370117187 0.05 17121.0 8397.0 14241.0 6681.0 24.0 28.0 0 1765594283.797786 
71 9621.0 9619.743953880765 0.05 2.8244158935546877 2.185593566894531 2.8499932861328126 1.3420648193359375 0.05 17121.0 8397.0 14253.0 6687.0 24.0 28.0 0 1765594283.852786 
72 9622.0 9620.755365903327 0.05 2.8232266235351564 2.1870733642578126 2.8522598266601564 1.3426889038085938 0.05 17122.0 8399.0 14263.0 6690.0 24.0 28.0 0 1765594283.907786 
73 9623.0 9621.774993253706 0.05 2.8240005493164064 2.1962454223632815 2.854913635253906 1.34420654296875 0.05 17122.0 8401.0 14277.0 6698.0 24.0 27.0 0 1765594283.962786 
74 9624.0 9622.778842191377 0.05 2.8244583129882814 2.1944613647460938 2.8577886962890626 1.3449569702148438 0.05 17117.0 8401.0 14293.0 6702.0 24.0 28.0 0 1765594284.017786 
75 9625.0 9623.774903884998 0.05 2.8236984252929687 2.185640563964844 2.8576983642578124 1.3454110717773438 0.05 17113.0 8400.0 14291.0 6703.0 25.0 28.0 0 1765594284.0727859 
76 9626.0 9624.77917939317 0.05 2.822440490722656 2.186365661621094 2.8587850952148437 1.3459115600585938 0.05 17105.0 8403.0 14297.0 6706.0 25.0 27.0 0 1765594284.127786 
77 9627.0 9625.7996786809 0.05 2.822204284667969 2.1962274169921874 2.8595010375976564 1.3458642578125 0.05 17106.0 8405.0 14301.0 6706.0 25.0 28.0 0 1765594284.182786 
78 9628.0 9626.808389400529 0.05 2.8168292236328125 2.188116149902344 2.8561785888671873 1.344713134765625 0.05 17111.0 8409.0 14284.0 6700.0 24.0 27.0 0 1765594284.237786 
79 9629.0 9627.797295718652 0.05 2.797379455566406 2.1655953979492186 2.83740234375 1.3352401733398438 0.05 17114.0 8417.0 14188.0 6653.0 24.0 27.0 0 1765594284.292786 
80 9630.0 9628.802429450265 0.05 2.7805194091796874 2.1559765625 2.8206991577148437 1.327779541015625 0.05 17107.0 8423.0 14107.0 6615.0 25.0 28.0 0 1765594284.347786 
81 9631.0 9629.815789299262 0.05 2.8205770874023437 2.1947647094726563 2.8656671142578123 1.3483706665039064 0.05 17098.0 8427.0 14331.0 6718.0 25.0 27.0 0 1765594284.402786 
82 9632.0 9630.825360497127 0.05 2.8269610595703125 2.1975308227539063 2.871743469238281 1.3515289306640625 0.05 17097.0 8425.0 14362.0 6734.0 24.0 28.0 0 1765594284.4577858 
83 9633.0 9631.819117994435 0.05 2.819403076171875 2.182208251953125 2.867657470703125 1.3492611694335936 0.05 17101.0 8425.0 14340.0 6723.0 25.0 28.0 0 1765594284.512786 
84 9634.0 9632.82911855278 0.05 2.7875384521484374 2.161259765625 2.8348434448242186 1.333759765625 0.05 17103.0 8421.0 14175.0 6645.0 24.0 27.0 0 1765594284.567786 
85 9635.0 9633.831317163655 0.05 2.8141790771484376 2.1912442016601563 2.8641705322265625 1.3477182006835937 0.05 17102.0 8419.0 14325.0 6716.0 24.0 28.0 0 1765594284.622786 
86 9636.0 9634.825708779848 0.05 2.823217468261719 2.194344787597656 2.876179504394531 1.3526055908203125 0.05 17100.0 8417.0 14381.0 6740.0 25.0 28.0 0 1765594284.6777859 
87 9637.0 9635.844375748431 0.05 2.828331298828125 2.1907382202148438 2.8815972900390623 1.3554598999023437 0.05 17083.0 8417.0 14410.0 6754.0 25.0 27.0 0 1765594284.732786 
88 9638.0 9636.847215704263 0.05 2.8272515869140626 2.1904251098632814 2.8819949340820314 1.3557162475585938 0.05 17066.0 8421.0 14413.0 6755.0 25.0 28.0 0 1765594284.787786 
89 9639.0 9637.870332251221 0.05 2.829700927734375 2.203065185546875 2.88447265625 1.3568841552734374 0.05 17052.0 8425.0 14425.0 6761.0 25.0 28.0 0 1765594284.8427858 
90 9640.0 9638.857549224285 0.05 2.828660888671875 2.1989727783203126 2.8851470947265625 1.3571966552734376 0.05 17041.0 8430.0 14428.0 6763.0 24.0 27.0 0 1765594284.897786 
91 9641.0 9639.873073351471 0.05 2.8282901000976564 2.189019775390625 2.8839935302734374 1.356881103515625 0.05 17034.0 8432.0 14423.0 6761.0 24.0 28.0 0 1765594284.952786 
92 9642.0 9640.892831414845 0.05 2.8305850219726563 2.1953421020507813 2.886163635253906 1.3576498413085938 0.05 17034.0 8438.0 14431.0 6765.0 24.0 28.0 0 1765594285.007786 
93 9643.0 9641.908793893723 0.05 2.829620056152344 2.2032342529296876 2.884948425292969 1.3572366333007813 0.05 17034.0 8443.0 14428.0 6763.0 24.0 28.0 0 1765594285.0627859 
94 9644.0 9642.896856588195 0.05 2.830211181640625 2.19931640625 2.8868603515625 1.3579409790039063 0.05 17031.0 8444.0 14435.0 6767.0 24.0 28.0 0 1765594285.117786 
95 9645.0 9643.909232977738 0.05 2.8302706909179687 2.192724609375 2.8853836059570312 1.356732177734375 0.05 17032.0 8443.0 14427.0 6760.0 24.0 28.0 0 1765594285.172786 
96 9646.0 9644.925845288328 0.05 2.8321368408203127 2.195955810546875 2.885512390136719 1.3573876953125 0.05 17035.0 8442.0 14432.0 6764.0 25.0 28.0 0 1765594285.227786 
97 9647.0 9645.94267665628 0.05 2.8292462158203127 2.20278076171875 2.8822589111328125 1.3555718994140624 0.05 17039.0 8443.0 14416.0 6754.0 25.0 27.0 0 1765594285.282786 
98 9648.0 9646.939625216757 0.05 2.8333758544921874 2.2042056274414064 2.8841348266601563 1.35633544921875 0.05 17054.0 8449.0 14425.0 6759.0 25.0 28.0 0 1765594285.337786 
99 9649.0 9647.944826858095 0.05 2.831762390136719 2.193629150390625 2.8786859130859375 1.3537454223632812 0.05 17068.0 8453.0 14398.0 6746.0 25.0 28.0 0 1765594285.392786 
100 9650.0 9648.97035309537 0.05 2.833148193359375 2.19671875 2.876383056640625 1.3529318237304688 0.05 17074.0 8459.0 14384.0 6741.0 24.0 27.0 0 1765594285.4477859 
101 9650.0 9650.000125135159 0.05 2.8324578857421874 2.1891470336914063 2.8702621459960938 1.3503570556640625 0.05 17061.0 8555.0 14353.0 6729.0 25.0 28.0 0 1765594290.0600936 
102 9650.25 9650.221394535354 0.05 2.8325927734375 2.1973941040039064 2.8686016845703124 1.3500155639648437 0.05 17060.0 8559.0 14346.0 6726.0 24.0 28.0 0 1765594290.1150937 
103 9650.5 9650.438650944183 0.05 2.8315798950195314 2.2017855834960938 2.8674560546875 1.3492111206054687 0.05 17061.0 8564.0 14338.0 6723.0 24.0 27.0 0 1765594290.1700938 
104 9650.75 9650.65994089601 0.05 2.8343472290039062 2.1969415283203126 2.8680926513671876 1.3494464111328126 0.05 17061.0 8569.0 14343.0 6723.0 24.0 28.0 0 1765594290.2250938 
105 9651.0 9650.89733619253 0.05 2.832054443359375 2.189214172363281 2.864765625 1.34788330078125 0.05 17071.0 8573.0 14326.0 6717.0 23.0 27.0 0 1765594290.2800937 
106 9651.25 9651.122671582301 0.05 2.8322769165039063 2.197637939453125 2.8632965087890625 1.3474261474609375 0.05 17080.0 8577.0 14318.0 6714.0 25.0 28.0 0 1765594290.3350937 
107 9651.5 9651.364114289947 0.05 2.831900939941406 2.2030224609375 2.8625848388671873 1.3465652465820312 0.05 17087.0 8583.0 14314.0 6710.0 25.0 28.0 0 1765594290.3900938 
108 9651.75 9651.577398950547 0.05 2.830865478515625 2.19418701171875 2.8591549682617186 1.3449819946289063 0.05 17095.0 8585.0 14298.0 6702.0 24.0 27.0 0 1765594290.4450936 
109 9652.0 9651.818864909263 0.05 2.8313662719726564 2.1902789306640624 2.85798828125 1.3441000366210938 0.05 17097.0 8585.0 14292.0 6697.0 24.0 28.0 0 1765594290.5000937 
110 9652.25 9652.056318475425 0.05 2.831262512207031 2.1976937866210937 2.85560546875 1.342940673828125 0.05 17088.0 8588.0 14283.0 6691.0 24.0 28.0 0 1765594290.5550938 
111 9652.5 9652.281709176008 0.05 2.8297457885742188 2.201475830078125 2.85351806640625 1.3416256713867187 0.05 17088.0 8592.0 14266.0 6684.0 24.0 28.0 0 1765594290.6100938 
112 9652.75 9652.53126142807 0.05 2.8325979614257815 2.196708984375 2.853121643066406 1.3413043212890625 0.05 17089.0 8598.0 14265.0 6684.0 25.0 28.0 0 1765594290.6650937 
113 9653.0 9652.772776163132 0.05 2.832803955078125 2.1925274658203127 2.8505145263671876 1.3402249145507812 0.05 17085.0 8599.0 14255.0 6678.0 25.0 28.0 0 1765594290.7200937 
114 9653.25 9653.010277696325 0.05 2.8333538818359374 2.200356140136719 2.8483685302734374 1.3398281860351562 0.05 17085.0 8598.0 14247.0 6676.0 25.0 28.0 0 1765594290.7750938 
115 9653.5 9653.251816928001 0.05 2.833204650878906 2.2050357055664063 2.8470684814453127 1.338763427734375 0.05 17083.0 8595.0 14236.0 6671.0 24.0 28.0 0 1765594290.8300936 
116 9653.75 9653.497394476708 0.05 2.8335220336914064 2.1966091918945314 2.843287048339844 1.3372488403320313 0.05 17078.0 8594.0 14219.0 6663.0 24.0 29.0 0 1765594290.8850937 
117 9654.0 9653.751037151982 0.05 2.8335501098632814 2.191037292480469 2.840174560546875 1.335902099609375 0.05 17076.0 8593.0 14207.0 6656.0 25.0 28.0 0 1765594290.9400938 
118 9654.25 9653.98858788154 0.05 2.835323486328125 2.2032437133789062 2.838897399902344 1.3344744873046874 0.05 17075.0 8593.0 14197.0 6649.0 24.0 28.0 0 1765594290.9950938 
119 9654.5 9654.23420373964 0.05 2.8337738037109377 2.204132385253906 2.8351980590820314 1.3328762817382813 0.05 17072.0 8598.0 14177.0 6641.0 25.0 28.0 0 1765594291.0500937 
120 9654.75 9654.479832369516 0.05 2.8328460693359374 2.196766357421875 2.8287109375 1.3304965209960937 0.05 17059.0 8599.0 14146.0 6629.0 25.0 27.0 0 1765594291.1050937 
121 9655.0 9654.725473772154 0.05 2.8330014038085936 2.1911746215820314 2.8255352783203125 1.3287564086914063 0.05 17048.0 8598.0 14131.0 6621.0 25.0 28.0 0 1765594291.1600938 
122 9655.25 9654.975155172615 0.05 2.8319082641601563 2.1989324951171874 2.8197396850585936 1.3259432983398438 0.05 17040.0 8595.0 14102.0 6607.0 25.0 28.0 0 1765594291.2150939 
123 9655.5 9655.220822333182 0.05 2.8310186767578127 2.2028463745117186 2.813670654296875 1.3230484008789063 0.05 17037.0 8593.0 14069.0 6592.0 24.0 28.0 0 1765594291.2700937 
124 9655.75 9655.47052991587 0.05 2.8253192138671874 2.190610656738281 2.8034075927734374 1.3178411865234374 0.05 17042.0 8592.0 14014.0 6566.0 24.0 28.0 0 1765594291.3250937 
125 9656.0 9655.71622283838 0.05 2.819410705566406 2.182140197753906 2.790202941894531 1.3121978759765625 0.05 17050.0 8590.0 13955.0 6538.0 24.0 29.0 0 1765594291.3800938 
126 9656.25 9655.949844352963 0.05 2.8179330444335937 2.1880682373046874 2.7839083862304688 1.309193115234375 0.05 17057.0 8592.0 13921.0 6522.0 24.0 27.0 0 1765594291.4350936 
127 9656.5 9656.211675295865 0.05 2.8214688110351562 2.196253356933594 2.780359802246094 1.3074880981445312 0.05 17057.0 8594.0 13905.0 6515.0 25.0 28.0 0 1765594291.4900937 
128 9656.75 9656.445321311086 0.05 2.8266259765625 2.192919921875 2.7791513061523436 1.306962890625 0.05 17056.0 8595.0 13896.0 6512.0 25.0 27.0 0 1765594291.5450938 
129 9657.0 9656.695093621865 0.05 2.830849609375 2.19018798828125 2.7763360595703124 1.3055575561523438 0.05 17057.0 8599.0 13884.0 6505.0 24.0 27.0 0 1765594291.6000938 
130 9657.25 9656.940850233435 0.05 2.8351345825195313 2.202997741699219 2.771925048828125 1.3035580444335937 0.05 17060.0 8601.0 13859.0 6495.0 25.0 28.0 0 1765594291.6550937 
131 9657.5 9657.190648740638 0.05 2.835716552734375 2.206570739746094 2.765342102050781 1.3006170654296876 0.05 17064.0 8599.0 13830.0 6480.0 24.0 28.0 0 1765594291.7100937 
132 9657.75 9657.43240180558 0.05 2.835181884765625 2.1990753173828126 2.754693908691406 1.296258544921875 0.05 17061.0 8595.0 13778.0 6458.0 24.0 28.0 0 1765594291.7650938 
133 9658.0 9657.686255835835 0.05 2.836517333984375 2.1942813110351564 2.7473214721679686 1.2923919677734375 0.05 17056.0 8597.0 13738.0 6439.0 25.0 28.0 0 1765594291.8200936 
134 9658.25 9657.948183018323 0.05 2.83662353515625 2.202218017578125 2.7372311401367186 1.28730224609375 0.05 17047.0 8594.0 13687.0 6413.0 25.0 28.0 0 1765594291.8750937 
135 9658.5 9658.194004810912 0.05 2.837280578613281 2.208288269042969 2.7248635864257813 1.2820953369140624 0.05 17042.0 8594.0 13626.0 6388.0 25.0 28.0 0 1765594291.9300938 
136 9658.75 9658.435809213033 0.05 2.836206970214844 2.201518859863281 2.710673828125 1.2755911254882812 0.05 17035.0 8599.0 13554.0 6355.0 24.0 28.0 0 1765594291.9850938 
137 9659.0 9658.681656372395 0.05 2.8375277709960938 2.1956158447265626 2.6971728515625 1.2694125366210938 0.05 17033.0 8600.0 13486.0 6324.0 24.0 28.0 0 1765594292.0400937 
138 9659.25 9658.927516321444 0.05 2.8361663818359375 2.202672119140625 2.6777593994140627 1.2608541870117187 0.05 17027.0 8599.0 13393.0 6280.0 24.0 28.0 0 1765594292.0950937 
