#S 0 Fake Scan
#S 1 Extracted scans: [161262]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
96 9646.0 9644.94995733003 0.05 0.3137908935546875 0.23884735107421876 1.2885540771484374 0.6123831176757812 0.05 21988.0 9098.0 6443.0 3039.0 23.0 30.0 251.08839819026906 1765545454.4946032 
97 9647.0 9645.95875480098 0.05 0.3135345458984375 0.23879852294921874 1.2876760864257812 0.6114154052734375 0.05 22003.0 9105.0 6436.0 3034.0 23.0 30.0 251.08839819026906 1765545454.549603 
98 9648.0 9646.979829172604 0.05 0.313770751953125 0.2400079345703125 1.2888375854492187 0.6124172973632812 0.05 22022.0 9110.0 6445.0 3039.0 22.0 29.0 251.08839819026906 1765545454.604603 
99 9649.0 9647.964933074485 0.05 0.3136517333984375 0.239661865234375 1.2877529907226561 0.6117276000976563 0.05 22034.0 9116.0 6440.0 3036.0 22.0 30.0 251.08839819026906 1765545454.659603 
100 9650.0 9648.978397318964 0.05 0.31364013671875 0.23878753662109375 1.287608642578125 0.6120913696289062 0.05 22045.0 9122.0 6443.0 3037.0 22.0 29.0 251.08839819026906 1765545454.714603 
101 9650.0 9649.988056193368 0.05 0.3138348388671875 0.238455810546875 1.2879852294921874 0.6122396850585937 0.05 22021.0 9149.0 6441.0 3038.0 22.0 29.0 251.0627016168909 1765545458.9390168 
102 9650.25 9650.213348193669 0.05 0.31380126953125 0.2389630126953125 1.287947998046875 0.6122467041015625 0.05 22023.0 9147.0 6441.0 3038.0 23.0 30.0 251.0627016168909 1765545458.994017 
103 9650.5 9650.438650944183 0.05 0.313907470703125 0.23989166259765626 1.2878192138671876 0.6120925903320312 0.05 22029.0 9148.0 6439.0 3037.0 22.0 29.0 251.0627016168909 1765545459.049017 
104 9650.75 9650.65994089601 0.05 0.313748779296875 0.239049072265625 1.2876150512695312 0.6121871948242188 0.05 22024.0 9154.0 6440.0 3038.0 22.0 29.0 251.0627016168909 1765545459.104017 
105 9651.0 9650.889288698909 0.05 0.3137847900390625 0.238441162109375 1.2872174072265625 0.6121194458007813 0.05 22018.0 9155.0 6439.0 3038.0 23.0 30.0 251.0627016168909 1765545459.1590168 
106 9651.25 9651.106575840717 0.05 0.31358306884765624 0.23866302490234376 1.286639404296875 0.6114755249023438 0.05 22014.0 9158.0 6434.0 3035.0 22.0 29.0 251.0627016168909 1765545459.214017 
107 9651.5 9651.339969463661 0.05 0.31389923095703126 0.23985595703125 1.2883966064453125 0.6123870849609375 0.05 22009.0 9162.0 6442.0 3039.0 23.0 30.0 251.0627016168909 1765545459.269017 
108 9651.75 9651.56935029789 0.05 0.31353546142578126 0.23881378173828124 1.2866549682617188 0.6116070556640625 0.05 22002.0 9163.0 6435.0 3035.0 22.0 30.0 251.0627016168909 1765545459.3240168 
109 9652.0 9651.810815845056 0.05 0.31375823974609374 0.23846588134765626 1.2869921875 0.611861572265625 0.05 21993.0 9168.0 6436.0 3036.0 22.0 29.0 251.0627016168909 1765545459.3790169 
110 9652.25 9652.040219551278 0.05 0.31334686279296875 0.23875640869140624 1.28595947265625 0.6107846069335937 0.05 21982.0 9171.0 6431.0 3031.0 22.0 30.0 251.0627016168909 1765545459.434017 
111 9652.5 9652.277684247741 0.05 0.3135888671875 0.23973846435546875 1.2871075439453126 0.6113381958007813 0.05 21969.0 9169.0 6435.0 3033.0 23.0 30.0 251.05192388993282 1765545459.489017 
112 9652.75 9652.51918601551 0.05 0.31326141357421877 0.2389422607421875 1.2845556640625 0.6108642578125 0.05 21963.0 9167.0 6429.0 3031.0 22.0 29.0 251.05192388993282 1765545459.5440168 
113 9653.0 9652.756674796563 0.05 0.3135601806640625 0.23847564697265625 1.285240478515625 0.610863037109375 0.05 21960.0 9168.0 6429.0 3032.0 22.0 30.0 251.05192388993282 1765545459.599017 
114 9653.25 9652.994175520063 0.05 0.31359771728515623 0.2393133544921875 1.2861614990234376 0.6110372924804688 0.05 21952.0 9167.0 6431.0 3032.0 22.0 30.0 251.05192388993282 1765545459.654017 
115 9653.5 9653.23973967305 0.05 0.31373809814453124 0.23988616943359375 1.2855355834960938 0.6107147216796875 0.05 21949.0 9167.0 6429.0 3030.0 22.0 29.0 251.05192388993282 1765545459.7090168 
116 9653.75 9653.485316593811 0.05 0.313848876953125 0.23933197021484376 1.2862811279296875 0.6113265991210938 0.05 21943.0 9165.0 6435.0 3034.0 23.0 30.0 251.05192388993282 1765545459.7640169 
117 9654.0 9653.726880119893 0.05 0.3135205078125 0.2385137939453125 1.28501953125 0.6103778076171875 0.05 21930.0 9164.0 6426.0 3029.0 22.0 29.0 251.05192388993282 1765545459.819017 
118 9654.25 9653.980535118812 0.05 0.31392730712890626 0.239071044921875 1.28639404296875 0.6110287475585937 0.05 21923.0 9164.0 6432.0 3032.0 23.0 30.0 251.05192388993282 1765545459.874017 
119 9654.5 9654.222123972602 0.05 0.3136203002929687 0.23960540771484376 1.28488525390625 0.6100942993164062 0.05 21917.0 9163.0 6425.0 3028.0 22.0 31.0 251.05192388993282 1765545459.9290168 
120 9654.75 9654.463725182806 0.05 0.3137664794921875 0.23922576904296874 1.2851058959960937 0.6105496215820313 0.05 21911.0 9161.0 6426.0 3029.0 22.0 30.0 251.05192388993282 1765545459.984017 
121 9655.0 9654.709365747858 0.05 0.31335540771484377 0.23841461181640625 1.282996826171875 0.6097357177734375 0.05 21914.0 9157.0 6418.0 3025.0 22.0 30.0 251.05192388993282 1765545460.039017 
122 9655.25 9654.955019086594 0.05 0.31334381103515624 0.238875732421875 1.28255126953125 0.609398193359375 0.05 21924.0 9150.0 6413.0 3023.0 23.0 30.0 251.05192388993282 1765545460.094017 
123 9655.5 9655.204712619776 0.05 0.3125311279296875 0.2387847900390625 1.278546142578125 0.6074005126953125 0.05 21930.0 9145.0 6394.0 3014.0 22.0 30.0 251.05192388993282 1765545460.1490169 
124 9655.75 9655.442336463313 0.05 0.31176300048828126 0.23796661376953124 1.2752764892578126 0.6059512329101563 0.05 21935.0 9141.0 6378.0 3006.0 23.0 30.0 251.05192388993282 1765545460.204017 
125 9656.0 9655.696083593502 0.05 0.31196014404296873 0.23728271484375 1.2747030639648438 0.6056414794921875 0.05 21940.0 9139.0 6376.0 3005.0 23.0 30.0 251.05192388993282 1765545460.259017 
126 9656.25 9655.937760198205 0.05 0.3121954345703125 0.2380841064453125 1.2759426879882811 0.6060159301757813 0.05 21947.0 9142.0 6380.0 3007.0 22.0 29.0 251.05192388993282 1765545460.3140168 
127 9656.5 9656.191533938945 0.05 0.3128775024414063 0.23925201416015626 1.2773562622070314 0.6069827270507813 0.05 21952.0 9145.0 6390.0 3012.0 22.0 30.0 251.05192388993282 1765545460.369017 
128 9656.75 9656.433235889011 0.05 0.3131036376953125 0.238814697265625 1.2788931274414062 0.607325439453125 0.05 21957.0 9150.0 6394.0 3014.0 23.0 30.0 251.05192388993282 1765545460.424017 
129 9657.0 9656.691064931445 0.05 0.31393157958984375 0.23869720458984375 1.2808273315429688 0.6083938598632812 0.05 21962.0 9156.0 6405.0 3019.0 22.0 30.0 251.05192388993282 1765545460.479017 
