#S 0 Fake Scan
#S 1 Extracted scans: [160829]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_fresh/Zn/Electrodep_C_fresh_Zn.dat
#C Sample Description: Electrodep_C_fresh_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
30 9580.0 9578.977502005726 0.05 1.2563156127929687 0.9215826416015624 2.486949157714844 1.2128683471679687 0.05 22030.0 9402.0 12437.0 6042.0 33.0 36.0 250.85584651898742 1765493539.454767 
31 9581.0 9579.956389579971 0.05 1.256192626953125 0.9224142456054687 2.4888156127929686 1.2127313232421875 0.05 22029.0 9400.0 12446.0 6041.0 34.0 36.0 250.85584651898742 1765493539.509767 
32 9582.0 9580.947374758529 0.05 1.2559451293945312 0.9215609741210937 2.4891766357421874 1.2135763549804688 0.05 22025.0 9394.0 12450.0 6046.0 34.0 36.0 250.85584651898742 1765493539.564767 
33 9583.0 9581.946499945154 0.05 1.2573440551757813 0.92195556640625 2.493016357421875 1.2152316284179687 0.05 22024.0 9389.0 12468.0 6054.0 34.0 36.0 250.85584651898742 1765493539.619767 
34 9584.0 9582.914109873014 0.05 1.255877685546875 0.921417236328125 2.4924652099609377 1.2145895385742187 0.05 22022.0 9383.0 12463.0 6050.0 34.0 37.0 250.85584651898742 1765493539.674767 
35 9585.0 9583.905720706796 0.05 1.257464599609375 0.9231619262695312 2.4968643188476562 1.2169610595703124 0.05 22020.0 9380.0 12486.0 6062.0 34.0 36.0 250.85584651898742 1765493539.729767 
36 9586.0 9584.897541342116 0.05 1.2576925659179687 0.9229501342773437 2.4981976318359376 1.2177508544921876 0.05 22012.0 9375.0 12492.0 6066.0 34.0 36.0 250.85584651898742 1765493539.784767 
37 9587.0 9585.897508935444 0.05 1.2556759643554687 0.9204306030273437 2.495397644042969 1.2170050048828125 0.05 22006.0 9367.0 12480.0 6063.0 34.0 37.0 250.85584651898742 1765493539.839767 
38 9588.0 9586.86196541522 0.05 1.254129638671875 0.9203033447265625 2.493642578125 1.2155618286132812 0.05 22008.0 9365.0 12471.0 6055.0 34.0 37.0 250.85584651898742 1765493539.894767 
39 9589.0 9587.850441447777 0.05 1.2571160888671875 0.9230398559570312 2.5016793823242187 1.2190911865234375 0.05 22013.0 9360.0 12509.0 6073.0 34.0 36.0 250.85584651898742 1765493539.9497669 
40 9590.0 9588.843096908024 0.05 1.2542324829101563 0.9209780883789063 2.497700500488281 1.2167178344726564 0.05 22012.0 9358.0 12488.0 6061.0 34.0 37.0 250.85584651898742 1765493540.004767 
41 9591.0 9589.85582195453 0.05 1.2572421264648437 0.9217507934570313 2.503665771484375 1.2204437255859375 0.05 22009.0 9350.0 12523.0 6080.0 34.0 37.0 250.85584651898742 1765493540.059767 
42 9592.0 9590.817120130952 0.05 1.257435302734375 0.9228433227539062 2.505682373046875 1.2210699462890624 0.05 22007.0 9345.0 12530.0 6083.0 34.0 37.0 250.85584651898742 1765493540.114767 
43 9593.0 9591.822324337632 0.05 1.2576788330078126 0.923651123046875 2.5076470947265626 1.2224276733398438 0.05 21998.0 9340.0 12540.0 6089.0 34.0 36.0 250.85584651898742 1765493540.169767 
44 9594.0 9592.815820717973 0.05 1.25788330078125 0.9232708740234375 2.5087991333007813 1.2228677368164063 0.05 21992.0 9333.0 12548.0 6092.0 34.0 36.0 250.85584651898742 1765493540.224767 
45 9595.0 9593.79362652904 0.05 1.2586376953125 0.9232217407226563 2.5117373657226563 1.2240921020507813 0.05 21991.0 9327.0 12563.0 6098.0 35.0 37.0 250.85584651898742 1765493540.279767 
46 9596.0 9594.803444732166 0.05 1.260013427734375 0.9246578979492187 2.5161322021484374 1.2259188842773439 0.05 21994.0 9321.0 12583.0 6107.0 34.0 36.0 250.85584651898742 1765493540.334767 
47 9597.0 9595.797572498721 0.05 1.2579376220703125 0.924051513671875 2.5137893676757814 1.2246597290039063 0.05 21993.0 9317.0 12569.0 6101.0 34.0 37.0 250.85584651898742 1765493540.389767 
48 9598.0 9596.791910860098 0.05 1.2581158447265626 0.923743896484375 2.5152188110351563 1.2254678344726562 0.05 21993.0 9311.0 12577.0 6105.0 34.0 37.0 250.85584651898742 1765493540.444767 
49 9599.0 9597.782481266899 0.05 1.2582327270507812 0.9230096435546875 2.5165420532226563 1.2263198852539063 0.05 21997.0 9305.0 12584.0 6109.0 33.0 36.0 250.85584651898742 1765493540.499767 
50 9600.0 9598.781219633016 0.05 1.2604278564453124 0.9250247192382812 2.5219180297851564 1.2287799072265626 0.05 21996.0 9296.0 12615.0 6121.0 35.0 37.0 250.85584651898742 1765493540.554767 
51 9601.0 9599.788131104231 0.05 1.2603659057617187 0.92609619140625 2.5237191772460936 1.2292477416992187 0.05 21993.0 9288.0 12618.0 6124.0 34.0 37.0 250.85584651898742 1765493540.609767 
52 9602.0 9600.795258527956 0.05 1.2588934326171874 0.92401611328125 2.5214999389648436 1.2283810424804686 0.05 21986.0 9284.0 12612.0 6119.0 34.0 36.0 250.85584651898742 1765493540.664767 
53 9603.0 9601.766763914966 0.05 1.2597283935546875 0.92422119140625 2.5246746826171873 1.22984375 0.05 21986.0 9278.0 12624.0 6127.0 35.0 38.0 250.85584651898742 1765493540.719767 
54 9604.0 9602.774315762408 0.05 1.2579434204101563 0.9236141967773438 2.523581237792969 1.2286602783203124 0.05 21987.0 9273.0 12614.0 6121.0 35.0 37.0 250.85584651898742 1765493540.774767 
55 9605.0 9603.77013268199 0.05 1.2592620849609375 0.9250909423828125 2.526495361328125 1.2310147094726562 0.05 21988.0 9267.0 12635.0 6133.0 35.0 36.0 250.85584651898742 1765493540.829767 
56 9606.0 9604.778114348144 0.05 1.2591937255859376 0.9251470947265625 2.5275222778320314 1.2309420776367188 0.05 21992.0 9264.0 12640.0 6132.0 35.0 38.0 250.85584651898742 1765493540.884767 
57 9607.0 9605.76638535223 0.05 1.2607733154296874 0.9251113891601562 2.5314715576171873 1.2339187622070313 0.05 21983.0 9263.0 12664.0 6148.0 34.0 37.0 250.85584651898742 1765493540.939767 
58 9608.0 9606.758850473934 0.05 1.2585031127929687 0.9242404174804687 2.528864440917969 1.2319064331054688 0.05 21979.0 9262.0 12646.0 6137.0 34.0 37.0 250.85584651898742 1765493540.994767 
59 9609.0 9607.771460611888 0.05 1.2608981323242188 0.9268447875976562 2.5351873779296876 1.2350216674804688 0.05 21977.0 9259.0 12677.0 6152.0 35.0 38.0 250.85584651898742 1765493541.049767 
60 9610.0 9608.75637344717 0.05 1.2595834350585937 0.9255352783203125 2.5338079833984377 1.2340213012695314 0.05 21977.0 9259.0 12672.0 6148.0 34.0 37.0 250.85584651898742 1765493541.104767 
61 9611.0 9609.76143651661 0.05 1.2600784301757812 0.9248159790039062 2.5359127807617186 1.2349176025390625 0.05 21978.0 9261.0 12682.0 6152.0 34.0 37.0 250.85584651898742 1765493541.159767 
62 9612.0 9610.75474565335 0.05 1.258193359375 0.9241653442382812 2.533631591796875 1.2337240600585937 0.05 21981.0 9261.0 12672.0 6146.0 36.0 38.0 250.85584651898742 1765493541.214767 
63 9613.0 9611.77220750449 0.05 1.2612762451171875 0.9270791625976562 2.5416680908203126 1.2374600219726561 0.05 21988.0 9260.0 12709.0 6165.0 34.0 37.0 250.85584651898742 1765493541.269767 
64 9614.0 9612.753967630082 0.05 1.25958984375 0.9254421997070312 2.538170166015625 1.2364935302734374 0.05 21999.0 9256.0 12697.0 6160.0 34.0 37.0 250.85584651898742 1765493541.3247669 
65 9615.0 9613.75988569465 0.05 1.2601644897460937 0.9252923583984375 2.5411590576171874 1.23731201171875 0.05 22010.0 9254.0 12710.0 6164.0 35.0 38.0 250.85584651898742 1765493541.379767 
66 9616.0 9614.770011979424 0.05 1.259945068359375 0.9252337646484375 2.542794189453125 1.23841796875 0.05 22013.0 9253.0 12716.0 6169.0 34.0 37.0 250.85584651898742 1765493541.434767 
67 9617.0 9615.772367489697 0.05 1.2608587646484375 0.9267282104492187 2.5455166625976564 1.239892578125 0.05 22013.0 9255.0 12732.0 6177.0 34.0 36.0 250.85584651898742 1765493541.489767 
68 9618.0 9616.766947187334 0.05 1.2626065063476561 0.9276217651367188 2.550243225097656 1.242265625 0.05 22006.0 9252.0 12755.0 6189.0 35.0 38.0 250.85584651898742 1765493541.544767 
69 9619.0 9617.777719469866 0.05 1.2604278564453124 0.925419921875 2.5475399780273436 1.240186767578125 0.05 22006.0 9255.0 12740.0 6178.0 35.0 37.0 250.85584651898742 1765493541.599767 
70 9620.0 9618.780716075375 0.05 1.262540283203125 0.927159423828125 2.552651062011719 1.243096923828125 0.05 22009.0 9260.0 12764.0 6193.0 35.0 37.0 250.85584651898742 1765493541.654767 
71 9621.0 9619.783926514958 0.05 1.260283203125 0.9271292114257812 2.5489044189453125 1.24109375 0.05 22013.0 9261.0 12748.0 6183.0 35.0 37.0 250.85584651898742 1765493541.709767 
72 9622.0 9620.779354597817 0.05 1.2603717041015625 0.9261965942382813 2.550420837402344 1.2420834350585936 0.05 22018.0 9258.0 12756.0 6188.0 34.0 37.0 250.85584651898742 1765493541.764767 
73 9623.0 9621.794988154896 0.05 1.25970458984375 0.9248883056640625 2.551236877441406 1.2420541381835937 0.05 22024.0 9257.0 12757.0 6188.0 34.0 37.0 250.85584651898742 1765493541.819767 
74 9624.0 9622.794841517029 0.05 1.2621969604492187 0.927088623046875 2.55718505859375 1.2454656982421874 0.05 22030.0 9260.0 12789.0 6204.0 34.0 37.0 250.85584651898742 1765493541.874767 
75 9625.0 9623.810910061315 0.05 1.2619131469726563 0.9279144287109375 2.5582919311523438 1.245347900390625 0.05 22036.0 9263.0 12791.0 6205.0 35.0 37.0 250.85584651898742 1765493541.929767 
76 9626.0 9624.803188600603 0.05 1.2598910522460938 0.9260733032226562 2.554759826660156 1.2443942260742187 0.05 22047.0 9268.0 12779.0 6199.0 35.0 37.0 250.85584651898742 1765493541.984767 
77 9627.0 9625.815688274748 0.05 1.2606753540039062 0.9257330322265624 2.557735595703125 1.2457208251953125 0.05 22056.0 9272.0 12792.0 6206.0 34.0 36.0 250.85584651898742 1765493542.039767 
78 9628.0 9626.820399162898 0.05 1.2568032836914063 0.923853759765625 2.551250305175781 1.24207763671875 0.05 22063.0 9274.0 12759.0 6188.0 34.0 37.0 250.85584651898742 1765493542.094767 
79 9629.0 9627.805303904726 0.05 1.250447998046875 0.9194979858398438 2.5391375732421877 1.2368276977539063 0.05 22070.0 9278.0 12700.0 6162.0 35.0 37.0 250.85584651898742 1765493542.149767 
80 9630.0 9628.814444297977 0.05 1.2408370971679688 0.9131875610351563 2.520660705566406 1.2270169067382812 0.05 22077.0 9284.0 12610.0 6112.0 35.0 37.0 250.84539328273345 1765493542.204767 
81 9631.0 9629.823800917493 0.05 1.2612289428710937 0.9262799072265625 2.5632138061523437 1.2481155395507812 0.05 22077.0 9289.0 12819.0 6218.0 34.0 37.0 250.84539328273345 1765493542.259767 
82 9632.0 9630.841387181019 0.05 1.261314697265625 0.9272103881835938 2.5652285766601564 1.2486358642578126 0.05 22077.0 9291.0 12826.0 6220.0 35.0 37.0 250.84539328273345 1765493542.314767 
83 9633.0 9631.819117994435 0.05 1.2611495971679687 0.9277688598632813 2.5659365844726563 1.24854736328125 0.05 22073.0 9292.0 12831.0 6220.0 35.0 37.0 250.84539328273345 1765493542.369767 
84 9634.0 9632.84916043661 0.05 1.245001220703125 0.9159521484375 2.534147033691406 1.2332412719726562 0.05 22064.0 9295.0 12673.0 6144.0 34.0 37.0 250.84539328273345 1765493542.424767 
85 9635.0 9633.855372549173 0.05 1.2560311889648437 0.9231674194335937 2.5576800537109374 1.2443951416015624 0.05 22047.0 9300.0 12791.0 6199.0 35.0 38.0 250.84539328273345 1765493542.479767 
86 9636.0 9634.881850046322 0.05 1.263089599609375 0.9282388305664062 2.5728656005859376 1.2522085571289063 0.05 22034.0 9309.0 12867.0 6239.0 35.0 37.0 250.84539328273345 1765493542.534767 
87 9637.0 9635.856408563437 0.05 1.2629623413085938 0.9293603515625 2.5728024291992186 1.252508544921875 0.05 22024.0 9316.0 12867.0 6240.0 34.0 37.0 250.84539328273345 1765493542.589767 
88 9638.0 9636.871286484558 0.05 1.2640252685546876 0.9296347045898438 2.575318603515625 1.2538864135742187 0.05 22009.0 9321.0 12883.0 6247.0 35.0 38.0 250.84539328273345 1765493542.644767 
89 9639.0 9637.898420934423 0.05 1.2637606811523439 0.9290115356445312 2.5762704467773436 1.2539718627929688 0.05 21995.0 9324.0 12884.0 6246.0 35.0 37.0 250.84539328273345 1765493542.6997669 
90 9640.0 9638.90571143685 0.05 1.26580078125 0.9304898071289063 2.5812863159179686 1.256942138671875 0.05 21981.0 9325.0 12909.0 6262.0 35.0 36.0 250.84539328273345 1765493542.754767 
91 9641.0 9639.905188353134 0.05 1.2642044067382812 0.9306976318359375 2.578791198730469 1.255030517578125 0.05 21970.0 9325.0 12899.0 6252.0 35.0 38.0 250.84539328273345 1765493542.809767 
92 9642.0 9640.904877118895 0.05 1.2651165771484374 0.9304254150390625 2.5807974243164065 1.2567196655273438 0.05 21959.0 9327.0 12912.0 6261.0 35.0 38.0 250.84539328273345 1765493542.864767 
93 9643.0 9641.936906638522 0.05 1.2630673217773438 0.9285580444335938 2.577633056640625 1.2546444702148438 0.05 21945.0 9331.0 12891.0 6250.0 34.0 36.0 250.84539328273345 1765493542.919767 
94 9644.0 9642.920958263638 0.05 1.2640704345703124 0.9293917846679688 2.580439147949219 1.2560708618164063 0.05 21935.0 9330.0 12904.0 6257.0 35.0 38.0 250.84539328273345 1765493542.974767 
95 9645.0 9643.925304195705 0.05 1.2646939086914062 0.9313327026367187 2.5822738647460937 1.2558425903320312 0.05 21931.0 9329.0 12914.0 6257.0 36.0 38.0 250.84539328273345 1765493543.029767 
96 9646.0 9644.94995733003 0.05 1.2648672485351562 0.9302880859375 2.5825466918945312 1.257109375 0.05 21922.0 9328.0 12915.0 6263.0 35.0 36.0 250.84539328273345 1765493543.084767 
97 9647.0 9645.962774345713 0.05 1.2641128540039062 0.9293917846679688 2.580830078125 1.2560220336914063 0.05 21912.0 9330.0 12908.0 6257.0 36.0 38.0 250.84539328273345 1765493543.139767 
98 9648.0 9646.951686367556 0.05 1.2633477783203124 0.9293429565429687 2.5798513793945315 1.2555331420898437 0.05 21903.0 9328.0 12902.0 6255.0 35.0 37.0 250.84539328273345 1765493543.194767 
99 9649.0 9647.96895432804 0.05 1.2661737060546876 0.9324520874023438 2.5847906494140624 1.2579769897460937 0.05 21889.0 9322.0 12930.0 6267.0 35.0 36.0 250.84539328273345 1765493543.249767 
100 9650.0 9648.982419435906 0.05 1.2633291625976562 0.92989013671875 2.5784848022460936 1.2545181274414063 0.05 21876.0 9316.0 12897.0 6250.0 36.0 38.0 250.84539328273345 1765493543.304767 
101 9650.0 9650.012194107796 0.05 1.2648336791992187 0.9299038696289063 2.5822393798828127 1.2574722290039062 0.05 22103.0 9321.0 12912.0 6264.0 35.0 37.0 250.81962717563297 1765493547.7275617 
102 9650.25 9650.237487259868 0.05 1.2652459716796876 0.929593505859375 2.5823553466796874 1.2578656005859374 0.05 22095.0 9324.0 12916.0 6267.0 34.0 36.0 250.81962717563297 1765493547.7825618 
103 9650.5 9650.458767783988 0.05 1.2641018676757811 0.9282318115234375 2.579722900390625 1.2561325073242187 0.05 22090.0 9324.0 12901.0 6258.0 36.0 39.0 250.81962717563297 1765493547.8375618 
104 9650.75 9650.684082245427 0.05 1.2635626220703124 0.9286517333984375 2.578465881347656 1.2555947875976563 0.05 22081.0 9325.0 12895.0 6255.0 35.0 37.0 250.81962717563297 1765493547.892562 
105 9651.0 9650.909407458677 0.05 1.2647994995117187 0.9300222778320313 2.5811752319335937 1.2569967651367187 0.05 22069.0 9324.0 12909.0 6263.0 34.0 37.0 250.81962717563297 1765493547.9475617 
106 9651.25 9651.138767378756 0.05 1.2637066650390625 0.92895751953125 2.5781146240234376 1.2553829956054687 0.05 22053.0 9327.0 12893.0 6254.0 35.0 39.0 250.81962717563297 1765493548.0025618 
107 9651.5 9651.364114289949 0.05 1.2646908569335937 0.9290426635742187 2.5797958374023438 1.2559161376953125 0.05 22041.0 9325.0 12902.0 6256.0 35.0 37.0 250.81962717563297 1765493548.0575619 
108 9651.75 9651.597520642208 0.05 1.263753662109375 0.9292047119140625 2.5780035400390626 1.2544052124023437 0.05 22030.0 9317.0 12890.0 6248.0 34.0 37.0 250.81962717563297 1765493548.1125617 
109 9652.0 9651.830938531299 0.05 1.263759765625 0.9299221801757812 2.576983642578125 1.2544223022460939 0.05 22020.0 9313.0 12888.0 6249.0 35.0 38.0 250.81962717563297 1765493548.1675618 
110 9652.25 9652.06839270455 0.05 1.2641897583007813 0.92952392578125 2.577325439453125 1.25491943359375 0.05 22017.0 9309.0 12888.0 6252.0 34.0 36.0 250.81962717563297 1765493548.2225618 
111 9652.5 9652.305858817655 0.05 1.2640625 0.9286895751953125 2.5768072509765627 1.2542306518554687 0.05 22011.0 9306.0 12884.0 6248.0 34.0 37.0 250.81962717563297 1765493548.277562 
112 9652.75 9652.543336871506 0.05 1.264730224609375 0.9299285888671875 2.576792907714844 1.254326171875 0.05 22001.0 9302.0 12889.0 6249.0 35.0 37.0 250.81962717563297 1765493548.3325617 
113 9653.0 9652.780826867003 0.05 1.2638876342773437 0.9300497436523437 2.5741946411132814 1.2532113647460938 0.05 21997.0 9297.0 12876.0 6244.0 35.0 37.0 250.81962717563297 1765493548.3875618 
114 9653.25 9653.030405493852 0.05 1.2652606201171874 0.9300750732421875 2.577427978515625 1.2544070434570314 0.05 21990.0 9292.0 12890.0 6249.0 35.0 37.0 250.81962717563297 1765493548.4425619 
115 9653.5 9653.267919982642 0.05 1.26630615234375 0.9308743286132812 2.579076843261719 1.254786376953125 0.05 21981.0 9283.0 12896.0 6251.0 35.0 38.0 250.81962717563297 1765493548.4975617 
116 9653.75 9653.509472390491 0.05 1.2655947875976563 0.93049560546875 2.576757507324219 1.2535791015625 0.05 21977.0 9277.0 12882.0 6245.0 35.0 38.0 250.81962717563297 1765493548.5525618 
117 9654.0 9653.747010971389 0.05 1.2660324096679687 0.9312652587890625 2.576781005859375 1.2539566040039063 0.05 21970.0 9269.0 12882.0 6247.0 35.0 37.0 250.81962717563297 1765493548.6075618 
118 9654.25 9654.00469344818 0.05 1.2655105590820312 0.9309243774414062 2.5739511108398436 1.252421875 0.05 21959.0 9262.0 12872.0 6239.0 35.0 37.0 250.81962717563297 1765493548.662562 
119 9654.5 9654.23823033552 0.05 1.2663265991210937 0.930377197265625 2.5741610717773438 1.25325927734375 0.05 21954.0 9256.0 12875.0 6243.0 35.0 38.0 250.81962717563297 1765493548.7175617 
120 9654.75 9654.495939611148 0.05 1.2643795776367188 0.9301895141601563 2.5696316528320313 1.250218505859375 0.05 21949.0 9252.0 12851.0 6229.0 35.0 37.0 250.81962717563297 1765493548.7725618 
121 9655.0 9654.737554826426 0.05 1.2655661010742187 0.9315667724609376 2.570728454589844 1.251302490234375 0.05 21938.0 9249.0 12857.0 6233.0 36.0 38.0 250.81962717563297 1765493548.8275619 
122 9655.25 9654.983209631057 0.05 1.26467041015625 0.9298394775390625 2.56830078125 1.24966064453125 0.05 21927.0 9248.0 12845.0 6226.0 35.0 38.0 250.81962717563297 1765493548.882562 
123 9655.5 9655.228877210484 0.05 1.2632833862304687 0.9286544799804688 2.563811950683594 1.2476480102539063 0.05 21923.0 9246.0 12823.0 6216.0 34.0 37.0 250.81962717563297 1765493548.9375618 
124 9655.75 9655.474557565683 0.05 1.2618838500976564 0.9282180786132812 2.5593572998046876 1.2455838012695313 0.05 21920.0 9244.0 12801.0 6205.0 35.0 38.0 250.81962717563297 1765493548.9925618 
125 9656.0 9655.720250697657 0.05 1.2590948486328124 0.9270437622070312 2.553336486816406 1.2420147705078124 0.05 21916.0 9244.0 12768.0 6187.0 35.0 38.0 250.81962717563297 1765493549.047562 
126 9656.25 9655.96595660739 0.05 1.2595584106445312 0.92670166015625 2.5516842651367186 1.2414242553710937 0.05 21910.0 9244.0 12762.0 6185.0 34.0 37.0 250.81962717563297 1765493549.1025617 
127 9656.5 9656.219731862673 0.05 1.2596636962890626 0.926195068359375 2.550128173828125 1.2402520751953126 0.05 21905.0 9242.0 12751.0 6179.0 35.0 38.0 250.81962717563297 1765493549.1575618 
128 9656.75 9656.465463749912 0.05 1.26349365234375 0.9293008422851563 2.555440673828125 1.2436489868164062 0.05 21902.0 9240.0 12780.0 6195.0 36.0 38.0 250.81962717563297 1765493549.2125618 
129 9657.0 9656.715237125505 0.05 1.2639559936523437 0.9304595947265625 2.555153503417969 1.2423056030273438 0.05 21901.0 9234.0 12776.0 6189.0 35.0 37.0 250.81962717563297 1765493549.267562 
