#S 0 Fake Scan
#S 1 Extracted scans: [161457]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
22 6457.0 6456.15725568494 0.05 1.0559600830078124 0.7222454833984375 0.8881088256835937 0.465283203125 0.05 17668.0 8511.0 4441.0 2304.0 24.0 29.0 250.13248720579517 1765569725.595851 
23 6458.0 6457.125898558142 0.05 1.0561538696289063 0.7137789916992188 0.8884591674804687 0.46541107177734375 0.05 17677.0 8509.0 4444.0 2304.0 24.0 28.0 250.13248720579517 1765569725.650851 
24 6459.0 6458.0843325298765 0.05 1.0597320556640626 0.713189697265625 0.89412109375 0.46832794189453125 0.05 17687.0 8509.0 4470.0 2319.0 24.0 29.0 250.13248720579517 1765569725.705851 
25 6460.0 6459.055336706597 0.05 1.0604232788085937 0.72057861328125 0.8991787719726563 0.47113189697265623 0.05 17693.0 8510.0 4497.0 2333.0 24.0 29.0 250.13248720579517 1765569725.760851 
26 6461.0 6460.0389228709855 0.05 1.0618115234375 0.726773681640625 0.902431640625 0.47428802490234373 0.05 17700.0 8515.0 4515.0 2348.0 24.0 28.0 250.13248720579517 1765569725.815851 
27 6462.0 6460.994758408589 0.05 1.063570556640625 0.7195770263671875 0.9063775634765625 0.47521453857421875 0.05 17708.0 8520.0 4533.0 2353.0 24.0 29.0 250.13248720579517 1765569725.870851 
28 6463.0 6461.977211257052 0.05 1.0627642822265626 0.7143844604492188 0.9076370239257813 0.4750933837890625 0.05 17706.0 8527.0 4538.0 2352.0 24.0 29.0 250.13248720579517 1765569725.925851 
29 6464.0 6462.961733592335 0.05 1.06445556640625 0.7249346923828125 0.9113201904296875 0.47835052490234375 0.05 17698.0 8531.0 4560.0 2368.0 23.0 28.0 250.13248720579517 1765569725.980851 
30 6465.0 6463.9430598951685 0.05 1.0653897094726563 0.7295687866210937 0.9177444458007813 0.481690673828125 0.05 17691.0 8532.0 4589.0 2385.0 24.0 28.0 250.13248720579517 1765569726.035851 
31 6466.0 6464.905379908748 0.05 1.0646420288085938 0.7202822875976562 0.9186346435546875 0.481474609375 0.05 17692.0 8533.0 4593.0 2384.0 24.0 29.0 250.13248720579517 1765569726.090851 
32 6467.0 6465.894354649192 0.05 1.0639712524414062 0.7157119750976563 0.92041259765625 0.481588134765625 0.05 17692.0 8537.0 4602.0 2385.0 24.0 29.0 250.13248720579517 1765569726.145851 
33 6468.0 6466.885405091411 0.05 1.065604248046875 0.726578369140625 0.9234921264648438 0.48301605224609373 0.05 17690.0 8542.0 4619.0 2391.0 24.0 28.0 250.13248720579517 1765569726.200851 
34 6469.0 6467.8732589932215 0.05 1.064893798828125 0.7283895874023437 0.9283868408203125 0.4842633056640625 0.05 17686.0 8542.0 4643.0 2398.0 24.0 29.0 250.13248720579517 1765569726.255851 
35 6470.0 6468.842085825911 0.05 1.0678347778320312 0.7230844116210937 0.9323959350585938 0.4875360107421875 0.05 17678.0 8541.0 4659.0 2415.0 23.0 29.0 250.13248720579517 1765569726.310851 
36 6471.0 6469.837605080569 0.05 1.065828857421875 0.7174313354492188 0.9332455444335938 0.4890985107421875 0.05 17667.0 8533.0 4668.0 2422.0 24.0 28.0 250.13248720579517 1765569726.365851 
37 6472.0 6470.828167419682 0.05 1.0666860961914062 0.72810791015625 0.93797607421875 0.48989349365234375 0.05 17653.0 8526.0 4691.0 2426.0 23.0 28.0 250.13248720579517 1765569726.420851 
38 6473.0 6471.8208090353655 0.05 1.0669570922851563 0.7301553344726562 0.9390509033203125 0.491083984375 0.05 17643.0 8521.0 4695.0 2432.0 23.0 29.0 250.13248720579517 1765569726.475851 
39 6474.0 6472.789119059872 0.05 1.067657470703125 0.7222198486328125 0.944041748046875 0.49323089599609377 0.05 17644.0 8522.0 4721.0 2442.0 23.0 28.0 250.13248720579517 1765569726.530851 
40 6475.0 6473.785916245236 0.05 1.06678466796875 0.719031982421875 0.9464276123046875 0.495828857421875 0.05 17646.0 8522.0 4731.0 2455.0 24.0 29.0 250.1214236179787 1765569726.585851 
41 6476.0 6474.784798268243 0.05 1.0658355712890626 0.7268905639648438 0.948115234375 0.49760528564453127 0.05 17648.0 8521.0 4746.0 2465.0 24.0 29.0 250.1214236179787 1765569726.640851 
42 6477.0 6475.7575662422305 0.05 1.0681753540039063 0.7316522216796875 0.9539254760742187 0.49969512939453126 0.05 17655.0 8519.0 4770.0 2475.0 23.0 28.0 250.1214236179787 1765569726.695851 
43 6478.0 6476.755325032661 0.05 1.0685421752929687 0.7215914916992188 0.956005859375 0.5005963134765625 0.05 17653.0 8518.0 4781.0 2479.0 24.0 29.0 250.1214236179787 1765569726.750851 
44 6479.0 6477.753407137718 0.05 1.0720840454101563 0.7237152099609375 0.9611697387695313 0.5018264770507812 0.05 17650.0 8512.0 4806.0 2486.0 24.0 29.0 250.1214236179787 1765569726.805851 
45 6480.0 6478.751812711765 0.05 1.0688494873046874 0.7292742919921875 0.9628533935546875 0.5041348266601563 0.05 17644.0 8510.0 4814.0 2497.0 23.0 28.0 250.1214236179787 1765569726.860851 
46 6481.0 6479.729364079687 0.05 1.0706256103515626 0.7327896118164062 0.9658682250976562 0.5075326538085938 0.05 17638.0 8506.0 4833.0 2515.0 25.0 29.0 250.1214236179787 1765569726.915851 
47 6482.0 6480.730175574796 0.05 1.0688088989257813 0.7219400024414062 0.9703604125976563 0.5078311157226563 0.05 17640.0 8499.0 4850.0 2515.0 23.0 28.0 250.1214236179787 1765569726.970851 
48 6483.0 6481.733078105438 0.05 1.07243896484375 0.7228781127929688 0.9751022338867188 0.5102536010742188 0.05 17635.0 8493.0 4877.0 2528.0 24.0 28.0 250.1214236179787 1765569727.025851 
49 6484.0 6482.736307015448 0.05 1.0725115966796874 0.7329415893554687 0.9779025268554687 0.5116070556640625 0.05 17629.0 8491.0 4892.0 2535.0 24.0 29.0 250.1214236179787 1765569727.080851 
50 6485.0 6483.713355917698 0.05 1.0741885375976563 0.7344857788085938 0.9822171020507813 0.5160250854492188 0.05 17622.0 8489.0 4913.0 2557.0 24.0 29.0 250.1214236179787 1765569727.135851 
51 6486.0 6484.713694087417 0.05 1.0763278198242188 0.7289108276367188 0.9860324096679688 0.5163644409179687 0.05 17620.0 8486.0 4932.0 2559.0 23.0 28.0 250.1214236179787 1765569727.190851 
52 6487.0 6485.719661534888 0.05 1.0740127563476562 0.7236419677734375 0.98922119140625 0.5146392822265625 0.05 17613.0 8483.0 4944.0 2550.0 24.0 29.0 250.1214236179787 1765569727.245851 
53 6488.0 6486.722419494335 0.05 1.0762493896484375 0.7354537963867187 0.9925057983398438 0.51941650390625 0.05 17612.0 8481.0 4966.0 2574.0 24.0 28.0 250.1214236179787 1765569727.300851 
54 6489.0 6487.707809560737 0.05 1.0760043334960938 0.7359573364257812 0.995543212890625 0.5210614013671875 0.05 17615.0 8476.0 4978.0 2582.0 23.0 28.0 250.1214236179787 1765569727.355851 
55 6490.0 6488.70944397722 0.05 1.0791448974609374 0.7293585205078125 1.0019448852539063 0.52375244140625 0.05 17613.0 8474.0 5011.0 2596.0 24.0 29.0 250.1214236179787 1765569727.410851 
56 6491.0 6489.720256242813 0.05 1.0784075927734376 0.7284231567382813 1.0066488647460938 0.5247039794921875 0.05 17614.0 8470.0 5034.0 2600.0 24.0 29.0 250.1214236179787 1765569727.465851 
57 6492.0 6490.699519627242 0.05 1.0811270141601563 0.7394024658203125 1.00984619140625 0.528629150390625 0.05 17614.0 8467.0 5051.0 2621.0 24.0 28.0 250.1214236179787 1765569727.520851 
58 6493.0 6491.70744044125 0.05 1.0792758178710937 0.7389117431640625 1.01020751953125 0.5282601928710937 0.05 17614.0 8463.0 5055.0 2619.0 24.0 28.0 250.1214236179787 1765569727.575851 
59 6494.0 6492.7139180915665 0.05 1.0827468872070312 0.7306167602539062 1.01943603515625 0.532015380859375 0.05 17616.0 8460.0 5093.0 2637.0 24.0 29.0 250.1214236179787 1765569727.630851 
60 6495.0 6493.726042344224 0.05 1.0829425048828125 0.7312759399414063 1.0213555908203125 0.5341561889648437 0.05 17618.0 8456.0 5108.0 2648.0 23.0 28.0 250.1214236179787 1765569727.685851 
61 6496.0 6494.7260844232 0.05 1.08397705078125 0.7414926147460937 1.0265426635742188 0.538599853515625 0.05 17617.0 8450.0 5134.0 2670.0 24.0 28.0 250.1214236179787 1765569727.740851 
62 6497.0 6495.763704223481 0.05 1.0861898803710937 0.7440536499023438 1.03029296875 0.5404257202148437 0.05 17621.0 8447.0 5152.0 2679.0 24.0 29.0 250.1214236179787 1765569727.795851 
63 6498.0 6496.778602807986 0.05 1.0846209716796875 0.732318115234375 1.0322067260742187 0.540594482421875 0.05 17623.0 8446.0 5163.0 2680.0 24.0 28.0 250.1214236179787 1765569727.850851 
64 6499.0 6497.783183753434 0.05 1.0886187744140625 0.7370358276367187 1.0383990478515626 0.5430245971679688 0.05 17629.0 8443.0 5189.0 2692.0 24.0 29.0 250.1214236179787 1765569727.905851 
65 6500.0 6498.763230965836 0.05 1.0868087768554688 0.7435494995117188 1.040836181640625 0.5448843383789063 0.05 17637.0 8437.0 5206.0 2702.0 24.0 29.0 250.1214236179787 1765569727.960851 
66 6501.0 6499.768457138187 0.05 1.0898648071289063 0.7463433837890625 1.0483602905273437 0.5484915161132813 0.05 17641.0 8432.0 5243.0 2719.0 24.0 28.0 250.1214236179787 1765569728.015851 
67 6502.0 6500.775787081585 0.05 1.0893313598632812 0.7353680419921875 1.0510366821289063 0.5505474853515625 0.05 17650.0 8430.0 5256.0 2729.0 23.0 29.0 250.1214236179787 1765569728.070851 
68 6503.0 6501.783445224723 0.05 1.0918096923828124 0.7387850952148437 1.0557968139648437 0.5548556518554687 0.05 17666.0 8427.0 5279.0 2751.0 23.0 29.0 250.1214236179787 1765569728.125851 
69 6504.0 6502.771873307196 0.05 1.0930233764648438 0.7477862548828125 1.0603182983398438 0.55580810546875 0.05 17674.0 8422.0 5303.0 2756.0 24.0 28.0 250.1214236179787 1765569728.180851 
70 6505.0 6503.780181947836 0.05 1.0947030639648438 0.7481671142578125 1.0658441162109376 0.5561422729492187 0.05 17682.0 8416.0 5331.0 2758.0 24.0 29.0 250.1214236179787 1765569728.235851 
71 6506.0 6504.7888192581895 0.05 1.0980654907226564 0.7430203247070313 1.0698223876953126 0.559798583984375 0.05 17681.0 8412.0 5352.0 2776.0 23.0 28.0 250.1214236179787 1765569728.290851 
72 6507.0 6505.778207968366 0.05 1.0966937255859375 0.7415304565429688 1.072255859375 0.5608413696289063 0.05 17668.0 8407.0 5362.0 2781.0 24.0 28.0 250.1214236179787 1765569728.345851 
73 6508.0 6506.7839360282105 0.05 1.1007382202148437 0.7551358032226563 1.0799911499023438 0.56334716796875 0.05 17661.0 8403.0 5401.0 2793.0 24.0 28.0 250.1214236179787 1765569728.400851 
74 6509.0 6507.797114588097 0.05 1.0989987182617187 0.7499441528320312 1.0854861450195312 0.56767578125 0.05 17652.0 8392.0 5430.0 2815.0 24.0 27.0 250.1214236179787 1765569728.455851 
75 6510.0 6508.812406278941 0.05 1.1042263793945313 0.7462326049804687 1.0916543579101563 0.5716278076171875 0.05 17638.0 8387.0 5458.0 2835.0 24.0 28.0 250.1214236179787 1765569728.510851 
76 6511.0 6509.799517617974 0.05 1.1044485473632812 0.7475857543945312 1.0955511474609374 0.573076171875 0.05 17627.0 8386.0 5475.0 2841.0 24.0 28.0 250.1214236179787 1765569728.565851 
77 6512.0 6510.811900710033 0.05 1.1056680297851562 0.757060546875 1.098670654296875 0.5763455200195312 0.05 17618.0 8383.0 5495.0 2858.0 24.0 29.0 250.1214236179787 1765569728.620851 
78 6513.0 6511.824614737738 0.05 1.1065704345703125 0.756177978515625 1.1017880249023437 0.5782196044921875 0.05 17607.0 8379.0 5509.0 2868.0 24.0 29.0 250.1214236179787 1765569728.675851 
79 6514.0 6512.84122750595 0.05 1.1068258666992188 0.7467825317382812 1.1051290893554688 0.5788580322265625 0.05 17598.0 8376.0 5526.0 2871.0 23.0 28.0 250.1214236179787 1765569728.730851 
80 6515.0 6513.829623451451 0.05 1.1110311889648437 0.7528488159179687 1.1126409912109374 0.5819619750976562 0.05 17589.0 8372.0 5564.0 2887.0 23.0 29.0 250.1214236179787 1765569728.785851 
81 6516.0 6514.848679173249 0.05 1.1094046020507813 0.7594293212890625 1.1168585205078125 0.5854156494140625 0.05 17579.0 8373.0 5586.0 2904.0 24.0 29.0 250.1214236179787 1765569728.840851 
82 6517.0 6515.86985554513 0.05 1.112843017578125 0.7607781982421875 1.1220639038085938 0.5876214599609375 0.05 17571.0 8375.0 5613.0 2915.0 24.0 28.0 250.1214236179787 1765569728.895851 
83 6518.0 6516.878865273475 0.05 1.1113357543945312 0.7487615966796874 1.1266983032226563 0.5902459716796875 0.05 17563.0 8375.0 5634.0 2928.0 24.0 29.0 250.1214236179787 1765569728.950851 
84 6519.0 6517.87212286957 0.05 1.1143292236328124 0.7561016845703125 1.1297860717773438 0.5920120239257812 0.05 17555.0 8371.0 5651.0 2937.0 24.0 29.0 250.1214236179787 1765569729.005851 
85 6520.0 6518.892508142311 0.05 1.1123855590820313 0.761304931640625 1.1339773559570312 0.5933187866210937 0.05 17547.0 8370.0 5672.0 2943.0 24.0 28.0 250.1214236179787 1765569729.060851 
86 6521.0 6519.907865457749 0.05 1.116617431640625 0.7631024169921875 1.1411398315429688 0.5972064208984375 0.05 17538.0 8367.0 5707.0 2963.0 23.0 29.0 250.1214236179787 1765569729.115851 
87 6522.0 6520.927132102097 0.05 1.1169937133789063 0.7534014892578125 1.1447662353515624 0.5999179077148438 0.05 17538.0 8359.0 5724.0 2976.0 23.0 28.0 250.1214236179787 1765569729.170851 
88 6523.0 6521.9198977119795 0.05 1.1189370727539063 0.7589773559570312 1.1513650512695313 0.6030389404296875 0.05 17534.0 8348.0 5756.0 2992.0 24.0 29.0 250.1214236179787 1765569729.225851 
89 6524.0 6522.941615093367 0.05 1.1199063110351561 0.7676449584960937 1.1526904296875 0.6028292846679687 0.05 17532.0 8341.0 5764.0 2991.0 23.0 28.0 250.1214236179787 1765569729.280851 
90 6525.0 6523.954717705577 0.05 1.1200741577148436 0.7634747314453125 1.1571859741210937 0.6055517578125 0.05 17522.0 8335.0 5786.0 3005.0 24.0 28.0 250.1083667301227 1765569729.335851 
91 6526.0 6524.952033733885 0.05 1.1224810791015625 0.7577081298828126 1.1626251220703125 0.6081936645507813 0.05 17517.0 8333.0 5814.0 3018.0 24.0 29.0 250.1083667301227 1765569729.390851 
92 6527.0 6525.967583964765 0.05 1.1216763305664061 0.75973388671875 1.1652346801757814 0.6099917602539062 0.05 17512.0 8328.0 5827.0 3027.0 24.0 28.0 250.1083667301227 1765569729.445851 
93 6528.0 6526.990634248807 0.05 1.1251303100585937 0.7723095703125 1.1713873291015624 0.6130126953125 0.05 17513.0 8320.0 5857.0 3041.0 24.0 28.0 250.1083667301227 1765569729.500851 
94 6529.0 6528.005058730461 0.05 1.1227874755859375 0.764622802734375 1.173729248046875 0.6149081420898438 0.05 17508.0 8311.0 5875.0 3051.0 24.0 29.0 250.1083667301227 1765569729.555851 
95 6530.0 6529.00546936875 0.05 1.1252191162109375 0.7590924072265625 1.1778472900390624 0.6169723510742188 0.05 17498.0 8302.0 5891.0 3062.0 23.0 27.0 250.1083667301227 1765569729.610851 
96 6531.0 6530.027726839226 0.05 1.1251666259765625 0.7629214477539062 1.1819515991210938 0.618992919921875 0.05 17494.0 8294.0 5910.0 3072.0 24.0 28.0 250.1083667301227 1765569729.665851 
97 6532.0 6531.0503206350195 0.05 1.1283035278320312 0.774034423828125 1.18861328125 0.6229269409179687 0.05 17499.0 8285.0 5943.0 3091.0 24.0 29.0 250.1083667301227 1765569729.720851 
98 6533.0 6532.071456009947 0.05 1.1274853515625 0.768011474609375 1.1910787963867187 0.623348388671875 0.05 17512.0 8279.0 5957.0 3094.0 23.0 28.0 250.1083667301227 1765569729.775851 
99 6534.0 6533.06958546334 0.05 1.1288247680664063 0.7616937255859375 1.1936618041992189 0.6235202026367187 0.05 17517.0 8273.0 5969.0 3095.0 24.0 29.0 250.1083667301227 1765569729.830851 
100 6535.0 6534.096772502571 0.05 1.1289517211914062 0.76506103515625 1.1955593872070311 0.6259402465820313 0.05 17503.0 8271.0 5980.0 3106.0 24.0 28.0 250.1083667301227 1765569729.885851 
101 6535.0 6535.023686907187 0.05 1.1333444213867188 0.7789706420898438 1.2016830444335938 0.6291213989257812 0.05 17462.0 8254.0 6010.0 3122.0 24.0 28.0 250.08887410996843 1765569735.1190367 
102 6535.201342281879 6535.33631334914 0.05 1.1310610961914063 0.7687057495117188 1.1995578002929688 0.6282318115234375 0.05 17456.0 8255.0 5998.0 3118.0 24.0 28.0 250.08887410996843 1765569735.1740367 
103 6535.402684563758 6535.512404141845 0.05 1.13239501953125 0.7663742065429687 1.199617919921875 0.628016357421875 0.05 17449.0 8253.0 5999.0 3117.0 24.0 29.0 250.08887410996843 1765569735.2290368 
104 6535.604026845637 6535.681316920891 0.05 1.1302813720703124 0.7725503540039063 1.1989828491210937 0.6288473510742187 0.05 17445.0 8250.0 6000.0 3121.0 23.0 28.0 250.08887410996843 1765569735.2840369 
105 6535.805369127517 6535.861021434748 0.05 1.1294647216796876 0.7765203857421875 1.2019082641601562 0.6302880859375 0.05 17441.0 8250.0 6009.0 3128.0 23.0 28.0 250.08887410996843 1765569735.3390367 
106 6536.006711409396 6536.042533530281 0.05 1.1286813354492187 0.7673971557617187 1.1972396850585938 0.6278805541992187 0.05 17436.0 8251.0 5989.0 3117.0 25.0 29.0 250.08887410996843 1765569735.3940368 
107 6536.208053691275 6536.224056215683 0.05 1.1298907470703126 0.7654855346679688 1.1982830810546874 0.6271875 0.05 17437.0 8247.0 5993.0 3113.0 23.0 28.0 250.08887410996843 1765569735.4490368 
108 6536.4093959731545 6536.401994670732 0.05 1.1302719116210938 0.7724069213867187 1.2002316284179688 0.6293447875976562 0.05 17443.0 8245.0 6000.0 3124.0 24.0 29.0 250.08887410996843 1765569735.5040367 
109 6536.6107382550335 6536.588930876724 0.05 1.1299154663085937 0.7772586059570312 1.199515380859375 0.6282373046875 0.05 17454.0 8246.0 6000.0 3119.0 24.0 29.0 250.08887410996843 1765569735.5590367 
110 6536.812080536913 6536.779473567027 0.05 1.1293087768554688 0.7672824096679688 1.1990130615234376 0.62662841796875 0.05 17461.0 8245.0 5994.0 3110.0 23.0 27.0 250.08887410996843 1765569735.6140368 
111 6537.013422818792 6536.962836983349 0.05 1.1292691040039062 0.7648410034179688 1.19490234375 0.6244692993164063 0.05 17463.0 8240.0 5977.0 3099.0 24.0 30.0 250.08887410996843 1765569735.6690369 
112 6537.214765100671 6537.153402571119 0.05 1.1297866821289062 0.7733749389648438 1.1933749389648438 0.6239068603515625 0.05 17465.0 8237.0 5968.0 3096.0 24.0 29.0 250.08887410996843 1765569735.7240367 
113 6537.416107382551 6537.3493736951705 0.05 1.1293435668945313 0.7771725463867187 1.18955322265625 0.6238168334960937 0.05 17471.0 8238.0 5949.0 3096.0 23.0 27.0 250.08887410996843 1765569735.7790368 
114 6537.61744966443 6537.534568759095 0.05 1.129688720703125 0.7682553100585937 1.1891424560546875 0.6217645263671875 0.05 17481.0 8238.0 5948.0 3085.0 25.0 29.0 250.08887410996843 1765569735.8340368 
115 6537.818791946309 6537.726967535877 0.05 1.1292996215820312 0.765062255859375 1.1867263793945313 0.6208126831054688 0.05 17490.0 8237.0 5931.0 3081.0 24.0 29.0 250.08887410996843 1765569735.8890367 
116 6538.020134228188 6537.919378207587 0.05 1.129544677734375 0.7745632934570312 1.1856405639648437 0.62058837890625 0.05 17491.0 8237.0 5928.0 3080.0 23.0 27.0 250.08887410996843 1765569735.9440367 
117 6538.221476510067 6538.118994373006 0.05 1.1283560180664063 0.7744522094726562 1.18505126953125 0.6203887939453125 0.05 17491.0 8240.0 5925.0 3078.0 24.0 29.0 250.08887410996843 1765569735.9990368 
118 6538.422818791946 6538.315026310064 0.05 1.1282803344726562 0.7672451782226563 1.1833999633789063 0.6197454833984375 0.05 17505.0 8242.0 5920.0 3076.0 24.0 29.0 250.08887410996843 1765569736.0540369 
119 6538.624161073825 6538.5092719667755 0.05 1.129443359375 0.7644570922851562 1.1835513305664063 0.6199664306640625 0.05 17515.0 8241.0 5919.0 3077.0 24.0 28.0 250.08887410996843 1765569736.1090367 
120 6538.825503355704 6538.698133533142 0.05 1.1304434204101563 0.7753143310546875 1.1855419921875 0.6208901977539063 0.05 17520.0 8236.0 5929.0 3082.0 24.0 29.0 250.08887410996843 1765569736.1640368 
121 6539.026845637584 6538.894201948692 0.05 1.1300283813476562 0.777021484375 1.1885614013671875 0.6211328125 0.05 17524.0 8231.0 5945.0 3083.0 24.0 28.0 250.08887410996843 1765569736.2190368 
122 6539.228187919463 6539.093880642436 0.05 1.128682861328125 0.766343994140625 1.1883026123046876 0.6213723754882813 0.05 17525.0 8224.0 5942.0 3084.0 23.0 29.0 250.08887410996843 1765569736.274037 
123 6539.4295302013425 6539.291773065628 0.05 1.1314950561523438 0.76773681640625 1.1898858642578125 0.6223361206054687 0.05 17534.0 8217.0 5951.0 3088.0 24.0 29.0 250.08887410996843 1765569736.3290367 
124 6539.6308724832215 6539.484280493339 0.05 1.130159912109375 0.7741949462890625 1.1932904052734374 0.6255813598632812 0.05 17535.0 8211.0 5968.0 3105.0 24.0 28.0 250.08887410996843 1765569736.3840368 
125 6539.832214765101 6539.685796347536 0.05 1.1304000854492187 0.777806396484375 1.1934185791015626 0.6258782958984375 0.05 17531.0 8201.0 5966.0 3106.0 24.0 29.0 250.08887410996843 1765569736.4390368 
126 6540.03355704698 6539.8855258235135 0.05 1.1304931640625 0.7671771240234375 1.1935699462890625 0.6255389404296875 0.05 17529.0 8196.0 5970.0 3105.0 24.0 28.0 250.08887410996843 1765569736.4940367 
127 6540.234899328859 6540.0798695047115 0.05 1.1307818603515625 0.767193603515625 1.1930758666992187 0.6240200805664062 0.05 17530.0 8189.0 5965.0 3096.0 24.0 29.0 250.08887410996843 1765569736.5490367 
128 6540.436241610738 6540.276024965264 0.05 1.1297628784179687 0.7742727661132812 1.193514404296875 0.62335693359375 0.05 17527.0 8182.0 5969.0 3094.0 24.0 29.0 250.08887410996843 1765569736.6040368 
