#S 0 Fake Scan
#S 1 Extracted scans: [161615]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
28 6463.0 6461.977211257052 0.05 1.0249136352539063 0.6954849243164063 0.7086166381835938 0.37264892578125 0.05 16760.0 8868.0 3539.0 1840.0 24.0 29.0 0 1765585610.7881382 
29 6464.0 6462.9669992657155 0.05 1.026771240234375 0.696976318359375 0.7107150268554687 0.37398193359375 0.05 16752.0 8872.0 3554.0 1847.0 24.0 28.0 0 1765585610.843138 
30 6465.0 6463.946571464248 0.05 1.0250698852539062 0.7043753051757813 0.7117129516601562 0.37421844482421873 0.05 16746.0 8881.0 3558.0 1848.0 24.0 28.0 0 1765585610.898138 
31 6466.0 6464.905379908748 0.05 1.0258285522460937 0.7042678833007813 0.713876953125 0.376856689453125 0.05 16743.0 8889.0 3569.0 1861.0 24.0 28.0 0 1765585610.953138 
32 6467.0 6465.896111548156 0.05 1.0264279174804687 0.694854736328125 0.71739990234375 0.3780886840820312 0.05 16741.0 8895.0 3587.0 1868.0 24.0 28.0 0 1765585611.008138 
33 6468.0 6466.890677490488 0.05 1.0291015625 0.6984963989257813 0.7198086547851562 0.37871978759765623 0.05 16745.0 8900.0 3600.0 1871.0 25.0 28.0 0 1765585611.063138 
34 6469.0 6467.876775054238 0.05 1.027694091796875 0.7057156372070312 0.7214743041992188 0.3808554077148438 0.05 16747.0 8902.0 3610.0 1880.0 24.0 28.0 0 1765585611.118138 
35 6470.0 6468.864947494576 0.05 1.02895751953125 0.7074630737304688 0.7247271728515625 0.38146392822265623 0.05 16750.0 8900.0 3624.0 1885.0 24.0 27.0 0 1765585611.1731381 
36 6471.0 6469.862233315062 0.05 1.029161376953125 0.697562255859375 0.7271707153320313 0.3828057861328125 0.05 16747.0 8898.0 3636.0 1892.0 24.0 28.0 0 1765585611.228138 
37 6472.0 6470.85456331822 0.05 1.0296957397460937 0.699091796875 0.72946044921875 0.3839990234375 0.05 16752.0 8895.0 3647.0 1897.0 24.0 28.0 0 1765585611.283138 
38 6473.0 6471.847213449931 0.05 1.0275750732421876 0.7051223754882813 0.731279296875 0.384678955078125 0.05 16759.0 8894.0 3657.0 1900.0 24.0 28.0 0 1765585611.338138 
39 6474.0 6472.810249220221 0.05 1.02864990234375 0.7071832275390625 0.736239013671875 0.38772491455078123 0.05 16760.0 8894.0 3681.0 1915.0 24.0 28.0 0 1765585611.393138 
40 6475.0 6473.80705324898 0.05 1.0300662231445312 0.6995245361328125 0.738447265625 0.388621826171875 0.05 16768.0 8891.0 3692.0 1920.0 24.0 27.0 0 1765585611.448138 
41 6476.0 6474.809466121955 0.05 1.0305657958984376 0.6997491455078125 0.7396484375 0.3890203857421875 0.05 16771.0 8888.0 3697.0 1921.0 24.0 28.0 0 1765585611.503138 
42 6477.0 6475.778716785204 0.05 1.0311923217773438 0.7091806030273438 0.743604736328125 0.3885995483398437 0.05 16769.0 8890.0 3719.0 1919.0 24.0 29.0 0 1765585611.5581381 
43 6478.0 6476.7764824287615 0.05 1.03109375 0.709459228515625 0.7455447387695312 0.3925057983398437 0.05 16767.0 8888.0 3727.0 1940.0 24.0 27.0 0 1765585611.613138 
44 6479.0 6477.774571390216 0.05 1.0314492797851562 0.7004922485351562 0.748507080078125 0.3943035888671875 0.05 16770.0 8888.0 3744.0 1948.0 24.0 28.0 0 1765585611.668138 
45 6480.0 6478.778276624706 0.05 1.0322708129882812 0.7002316284179687 0.7520303344726562 0.394925537109375 0.05 16779.0 8890.0 3760.0 1951.0 24.0 28.0 0 1765585611.723138 
46 6481.0 6479.748777084575 0.05 1.0317166137695313 0.7090673828125 0.7535641479492188 0.39622650146484373 0.05 16797.0 8892.0 3768.0 1957.0 24.0 28.0 0 1765585611.7781382 
47 6482.0 6480.753125681559 0.05 1.0332586669921875 0.711153564453125 0.75734619140625 0.39746307373046874 0.05 16808.0 8891.0 3787.0 1964.0 25.0 28.0 0 1765585611.833138 
48 6483.0 6481.750737763311 0.05 1.0330804443359376 0.7015377807617188 0.7588333129882813 0.3989013671875 0.05 16807.0 8892.0 3794.0 1971.0 24.0 27.0 0 1765585611.888138 
49 6484.0 6482.752205875748 0.05 1.0351214599609375 0.7027041625976562 0.76274169921875 0.40020599365234377 0.05 16808.0 8894.0 3814.0 1977.0 24.0 28.0 0 1765585611.9431381 
50 6485.0 6483.7380953513375 0.05 1.0358428955078125 0.711732177734375 0.76627685546875 0.40238677978515625 0.05 16815.0 8889.0 3831.0 1989.0 25.0 29.0 0 1765585611.998138 
51 6486.0 6484.734906183341 0.05 1.0358111572265625 0.7129977416992187 0.7687115478515625 0.4040521240234375 0.05 16814.0 8885.0 3844.0 1997.0 24.0 28.0 0 1765585612.053138 
52 6487.0 6485.735575782412 0.05 1.0370785522460937 0.7050100708007813 0.7730007934570312 0.4055697631835937 0.05 16809.0 8883.0 3863.0 2005.0 24.0 28.0 0 1765585612.108138 
53 6488.0 6486.745414239953 0.05 1.0383200073242187 0.704384765625 0.7755068969726563 0.40545989990234377 0.05 16808.0 8875.0 3877.0 2004.0 24.0 28.0 0 1765585612.1631382 
54 6489.0 6487.732581049543 0.05 1.0381661987304687 0.7119879150390624 0.7782028198242188 0.408536376953125 0.05 16812.0 8871.0 3892.0 2019.0 24.0 27.0 0 1765585612.218138 
55 6490.0 6488.737763456228 0.05 1.0401214599609374 0.7172296142578125 0.7831472778320312 0.4115338134765625 0.05 16819.0 8867.0 3917.0 2034.0 24.0 28.0 0 1765585612.273138 
56 6491.0 6489.745043888783 0.05 1.0406130981445312 0.7071084594726562 0.784599609375 0.41151397705078124 0.05 16825.0 8865.0 3924.0 2034.0 24.0 28.0 0 1765585612.328138 
57 6492.0 6490.752653106588 0.05 1.0419232177734374 0.70646728515625 0.7879977416992188 0.41331756591796875 0.05 16831.0 8866.0 3940.0 2044.0 24.0 27.0 0 1765585612.383138 
58 6493.0 6491.734015740163 0.05 1.0420867919921875 0.7162530517578125 0.7901083374023438 0.4139669799804688 0.05 16835.0 8867.0 3952.0 2047.0 24.0 28.0 0 1765585612.438138 
59 6494.0 6492.742274325163 0.05 1.0429718017578125 0.717890625 0.7949591064453125 0.41613525390625 0.05 16842.0 8863.0 3974.0 2058.0 24.0 28.0 0 1765585612.493138 
60 6495.0 6493.743770767968 0.05 1.0446139526367189 0.711126708984375 0.7968121337890625 0.41930999755859377 0.05 16842.0 8859.0 3985.0 2073.0 24.0 27.0 0 1765585612.5481381 
61 6496.0 6494.7296312477665 0.05 1.0464163208007813 0.710377197265625 0.8016213989257812 0.42174072265625 0.05 16845.0 8853.0 4008.0 2085.0 24.0 28.0 0 1765585612.603138 
62 6497.0 6495.738868226626 0.05 1.0454190063476563 0.7182296752929688 0.8028927612304687 0.4226287841796875 0.05 16839.0 8849.0 4014.0 2090.0 24.0 28.0 0 1765585612.658138 
63 6498.0 6496.746660360398 0.05 1.0480032348632813 0.7224057006835938 0.8079849243164062 0.42482147216796873 0.05 16837.0 8845.0 4040.0 2101.0 24.0 28.0 0 1765585612.713138 
64 6499.0 6497.754781220797 0.05 1.0477096557617187 0.71249755859375 0.810579833984375 0.42668121337890624 0.05 16842.0 8847.0 4051.0 2110.0 24.0 27.0 0 1765585612.768138 
65 6500.0 6498.745473723872 0.05 1.04908203125 0.7109469604492188 0.81267822265625 0.4265911865234375 0.05 16841.0 8847.0 4063.0 2109.0 24.0 28.0 0 1765585612.823138 
66 6501.0 6499.747141531316 0.05 1.0509527587890626 0.7214700317382813 0.8187728881835937 0.4299887084960938 0.05 16837.0 8846.0 4094.0 2126.0 24.0 28.0 0 1765585612.878138 
67 6502.0 6500.765125787611 0.05 1.0504464721679687 0.7240045166015625 0.8209548950195312 0.4324462890625 0.05 16836.0 8841.0 4105.0 2139.0 24.0 27.0 0 1765585612.9331381 
68 6503.0 6501.772780456911 0.05 1.0542132568359375 0.7187191772460938 0.8258358764648438 0.4344659423828125 0.05 16842.0 8838.0 4129.0 2149.0 25.0 28.0 0 1765585612.988138 
69 6504.0 6502.76298315808 0.05 1.0528619384765625 0.7138302612304688 0.8265890502929687 0.433963623046875 0.05 16843.0 8834.0 4132.0 2146.0 24.0 28.0 0 1765585613.043138 
70 6505.0 6503.773067508401 0.05 1.0552203369140625 0.7242361450195313 0.8311380004882812 0.43764007568359375 0.05 16842.0 8831.0 4160.0 2165.0 23.0 27.0 0 1765585613.098138 
71 6506.0 6504.781702499545 0.05 1.0557785034179688 0.7278173828125 0.8355990600585937 0.439459228515625 0.05 16839.0 8825.0 4180.0 2174.0 24.0 28.0 0 1765585613.1531382 
72 6507.0 6505.792446085371 0.05 1.0587020874023438 0.7207394409179687 0.8394305419921875 0.4403814697265625 0.05 16850.0 8819.0 4198.0 2178.0 24.0 28.0 0 1765585613.208138 
73 6508.0 6506.7839360282105 0.05 1.0596102905273437 0.7182769775390625 0.84228271484375 0.441856689453125 0.05 16867.0 8815.0 4211.0 2186.0 24.0 28.0 0 1765585613.263138 
74 6509.0 6507.793552747102 0.05 1.0618389892578124 0.7280264282226563 0.84722412109375 0.44632476806640625 0.05 16875.0 8809.0 4239.0 2209.0 25.0 29.0 0 1765585613.3181381 
75 6510.0 6508.801717264326 0.05 1.062471923828125 0.7328375244140625 0.8510205078125 0.4479611206054688 0.05 16885.0 8801.0 4258.0 2217.0 24.0 28.0 0 1765585613.373138 
76 6511.0 6509.795953473273 0.05 1.0640835571289062 0.7239797973632812 0.8553591918945312 0.44873870849609376 0.05 16889.0 8795.0 4273.0 2220.0 24.0 27.0 0 1765585613.428138 
77 6512.0 6510.806552747045 0.05 1.0663522338867188 0.7240234375 0.8558523559570312 0.44975341796875 0.05 16889.0 8787.0 4281.0 2226.0 24.0 28.0 0 1765585613.483138 
78 6513.0 6511.8210482625045 0.05 1.0663861083984374 0.7302874755859375 0.8609774780273437 0.4518243408203125 0.05 16886.0 8780.0 4304.0 2235.0 24.0 27.0 0 1765585613.5381382 
79 6514.0 6512.83587603932 0.05 1.06832763671875 0.7370535278320313 0.8662283325195312 0.45621429443359374 0.05 16890.0 8772.0 4333.0 2258.0 24.0 28.0 0 1765585613.593138 
80 6515.0 6513.8278390592595 0.05 1.0694461059570313 0.7288021850585937 0.8698928833007813 0.4569842529296875 0.05 16896.0 8764.0 4349.0 2262.0 24.0 28.0 0 1765585613.648138 
81 6516.0 6514.841539263877 0.05 1.0728341674804687 0.7277822875976563 0.8739425659179687 0.4586871337890625 0.05 16904.0 8761.0 4370.0 2270.0 24.0 27.0 0 1765585613.703138 
82 6517.0 6515.860927720962 0.05 1.0720849609375 0.7356854248046875 0.8755654907226562 0.46088226318359377 0.05 16909.0 8759.0 4382.0 2282.0 24.0 28.0 0 1765585613.758138 
83 6518.0 6516.878865273475 0.05 1.0734683227539064 0.73948486328125 0.8820538330078125 0.46208526611328127 0.05 16910.0 8753.0 4411.0 2287.0 23.0 27.0 0 1765585613.813138 
84 6519.0 6517.868549430427 0.05 1.0741305541992188 0.7342276000976562 0.8829721069335937 0.46493377685546877 0.05 16906.0 8744.0 4416.0 2301.0 24.0 28.0 0 1765585613.868138 
85 6520.0 6518.888933527525 0.05 1.0756161499023438 0.72816162109375 0.8895303344726563 0.466800537109375 0.05 16908.0 8738.0 4448.0 2311.0 24.0 28.0 0 1765585613.9231381 
86 6521.0 6519.900713892234 0.05 1.0770254516601563 0.7388455200195313 0.8909881591796875 0.4684039306640625 0.05 16915.0 8734.0 4455.0 2318.0 24.0 27.0 0 1765585613.978138 
87 6522.0 6520.921766664338 0.05 1.0768585205078125 0.742513427734375 0.8937069702148438 0.4710427856445312 0.05 16926.0 8725.0 4471.0 2332.0 24.0 28.0 0 1765585614.033138 
88 6523.0 6521.914530557696 0.05 1.07754638671875 0.7344940185546875 0.8986456298828125 0.47261016845703124 0.05 16937.0 8717.0 4493.0 2339.0 24.0 28.0 0 1765585614.088138 
89 6524.0 6522.939825451953 0.05 1.0791696166992188 0.7316250610351562 0.9019171142578125 0.474349365234375 0.05 16944.0 8712.0 4510.0 2348.0 24.0 28.0 0 1765585614.143138 
90 6525.0 6523.954717705577 0.05 1.0811459350585937 0.740159912109375 0.9067788696289063 0.47592132568359374 0.05 16946.0 8706.0 4534.0 2356.0 24.0 28.0 0 1765585614.198138 
91 6526.0 6524.95024293333 0.05 1.0814480590820312 0.74501220703125 0.9090875244140625 0.4787176513671875 0.05 16937.0 8701.0 4546.0 2370.0 24.0 28.0 0 1765585614.253138 
92 6527.0 6525.969375352021 0.05 1.0819873046875 0.7387164306640625 0.9117645263671875 0.47771728515625 0.05 16931.0 8699.0 4559.0 2365.0 24.0 28.0 0 1765585614.3081381 
93 6528.0 6526.994218204526 0.05 1.0830804443359374 0.7346697998046875 0.9149551391601562 0.47935333251953127 0.05 16930.0 8698.0 4573.0 2373.0 25.0 28.0 0 1765585614.363138 
94 6529.0 6528.017606689983 0.05 1.0841912841796875 0.7427114868164062 0.9187387084960937 0.48324249267578123 0.05 16930.0 8691.0 4594.0 2393.0 24.0 28.0 0 1765585614.418138 
95 6530.0 6529.010848791101 0.05 1.0861456298828125 0.749005126953125 0.9251361083984375 0.4860980224609375 0.05 16931.0 8682.0 4626.0 2407.0 24.0 28.0 0 1765585614.473138 
96 6531.0 6530.031314299563 0.05 1.085614013671875 0.7419293212890625 0.9262118530273438 0.48562713623046877 0.05 16931.0 8680.0 4632.0 2405.0 24.0 28.0 0 1765585614.5281382 
97 6532.0 6531.053909275731 0.05 1.0859078979492187 0.73516357421875 0.92971923828125 0.48678314208984375 0.05 16934.0 8679.0 4650.0 2410.0 23.0 28.0 0 1765585614.583138 
98 6533.0 6532.076840740884 0.05 1.0852398681640625 0.7418975830078125 0.9293084716796876 0.4896234130859375 0.05 16934.0 8680.0 4648.0 2424.0 24.0 28.0 0 1765585614.638138 
99 6534.0 6533.071380948862 0.05 1.0882913208007812 0.7512307739257813 0.93446044921875 0.4906591796875 0.05 16933.0 8683.0 4675.0 2430.0 24.0 28.0 0 1765585614.6931381 
100 6535.0 6534.094976424973 0.05 1.0884469604492188 0.743031005859375 0.9339840698242188 0.491588134765625 0.05 16930.0 8681.0 4672.0 2434.0 24.0 28.0 0 1765585614.748138 
101 6535.0 6535.011110638723 0.05 1.0910342407226563 0.743731689453125 0.938427734375 0.4942523193359375 0.05 16763.0 8555.0 4695.0 2447.0 24.0 28.0 0 1765585620.4425468 
102 6535.201342281879 6535.330922971897 0.05 1.0932342529296875 0.7449261474609375 0.9409185791015625 0.494788818359375 0.05 16764.0 8556.0 4705.0 2450.0 24.0 27.0 0 1765585620.497547 
103 6535.402684563758 6535.505216567439 0.05 1.0893960571289063 0.749927978515625 0.9371310424804687 0.49397979736328124 0.05 16772.0 8558.0 4687.0 2446.0 24.0 28.0 0 1765585620.552547 
104 6535.604026845637 6535.681316920891 0.05 1.0896713256835937 0.7524392700195313 0.9397250366210937 0.4942138671875 0.05 16777.0 8561.0 4700.0 2447.0 24.0 28.0 0 1765585620.607547 
105 6535.805369127517 6535.857427242746 0.05 1.0895828247070312 0.74283203125 0.9385806274414062 0.493238525390625 0.05 16775.0 8566.0 4695.0 2442.0 24.0 27.0 0 1765585620.6625469 
106 6536.006711409396 6536.035344731049 0.05 1.0895974731445313 0.7416915893554688 0.9385125732421875 0.492576904296875 0.05 16780.0 8573.0 4694.0 2439.0 24.0 28.0 0 1765585620.717547 
107 6536.208053691275 6536.224056215683 0.05 1.0907144165039062 0.7516946411132812 0.9386123657226563 0.49478668212890625 0.05 16788.0 8577.0 4694.0 2451.0 24.0 29.0 0 1765585620.772547 
108 6536.4093959731545 6536.401994670732 0.05 1.0894241333007812 0.752764892578125 0.9387911987304688 0.4936279296875 0.05 16792.0 8578.0 4695.0 2444.0 23.0 27.0 0 1765585620.8275468 
109 6536.6107382550335 6536.588930876724 0.05 1.0904104614257812 0.7450143432617188 0.93732421875 0.4920309448242188 0.05 16803.0 8580.0 4688.0 2436.0 24.0 28.0 0 1765585620.882547 
110 6536.812080536913 6536.775878313931 0.05 1.0880230712890624 0.7403118896484375 0.93431884765625 0.4898443603515625 0.05 16807.0 8582.0 4670.0 2426.0 24.0 28.0 0 1765585620.937547 
111 6537.013422818792 6536.962836983349 0.05 1.0900701904296874 0.7510562133789063 0.9348770141601562 0.4917388916015625 0.05 16814.0 8589.0 4673.0 2435.0 24.0 28.0 0 1765585620.992547 
112 6537.214765100671 6537.15520041525 0.05 1.0893240356445313 0.7530487060546875 0.9321517944335938 0.49011138916015623 0.05 16825.0 8591.0 4661.0 2427.0 24.0 27.0 0 1765585621.0475469 
113 6537.416107382551 6537.3421818761535 0.05 1.0895108032226561 0.74451416015625 0.9302481079101562 0.4876513671875 0.05 16835.0 8593.0 4651.0 2414.0 24.0 28.0 0 1765585621.102547 
114 6537.61744966443 6537.532770695784 0.05 1.089383544921875 0.7410287475585937 0.9283331298828125 0.4871478271484375 0.05 16845.0 8595.0 4644.0 2412.0 24.0 28.0 0 1765585621.157547 
115 6537.818791946309 6537.732362065527 0.05 1.0895901489257813 0.750074462890625 0.9275961303710938 0.4867718505859375 0.05 16862.0 8596.0 4638.0 2410.0 24.0 28.0 0 1765585621.2125468 
116 6538.020134228188 6537.915781637338 0.05 1.0898745727539063 0.7526181030273438 0.926446533203125 0.48729400634765624 0.05 16869.0 8601.0 4633.0 2414.0 23.0 28.0 0 1765585621.267547 
117 6538.221476510067 6538.1118007753075 0.05 1.088199462890625 0.7433560180664063 0.9241055297851563 0.4857659912109375 0.05 16864.0 8608.0 4622.0 2405.0 24.0 27.0 0 1765585621.322547 
118 6538.422818791946 6538.306033749181 0.05 1.0907583618164063 0.74214599609375 0.9241583251953125 0.4862139892578125 0.05 16860.0 8611.0 4621.0 2407.0 25.0 28.0 0 1765585621.377547 
119 6538.624161073825 6538.503876090398 0.05 1.0890362548828125 0.7494842529296875 0.9265151977539062 0.486717529296875 0.05 16868.0 8615.0 4633.0 2410.0 24.0 27.0 0 1765585621.4325469 
120 6538.825503355704 6538.696334797507 0.05 1.0896920776367187 0.7530081176757812 0.9297509765625 0.4881170654296875 0.05 16878.0 8623.0 4648.0 2417.0 24.0 28.0 0 1765585621.487547 
121 6539.026845637584 6538.892403099756 0.05 1.0908920288085937 0.7457492065429687 0.9291671752929688 0.48878326416015627 0.05 16888.0 8629.0 4645.0 2420.0 24.0 28.0 0 1765585621.542547 
122 6539.228187919463 6539.092081678109 0.05 1.0899359130859374 0.7413314819335938 0.930623779296875 0.4899462890625 0.05 16889.0 8630.0 4656.0 2425.0 25.0 28.0 0 1765585621.597547 
123 6539.4295302013425 6539.289973986935 0.05 1.089957275390625 0.7490756225585937 0.93176025390625 0.489503173828125 0.05 16887.0 8628.0 4659.0 2424.0 24.0 28.0 0 1765585621.652547 
124 6539.6308724832215 6539.478882926618 0.05 1.0899331665039063 0.753486328125 0.9335012817382813 0.49194854736328125 0.05 16884.0 8629.0 4669.0 2437.0 25.0 28.0 0 1765585621.707547 
125 6539.832214765101 6539.682197735751 0.05 1.090177001953125 0.7456011962890625 0.9347549438476562 0.4914166259765625 0.05 16886.0 8635.0 4675.0 2434.0 24.0 28.0 0 1765585621.762547 
126 6540.03355704698 6539.880127561093 0.05 1.0894647216796876 0.7408645629882813 0.9344894409179687 0.4914309692382812 0.05 16882.0 8640.0 4671.0 2433.0 25.0 27.0 0 1765585621.8175468 
127 6540.234899328859 6540.072671374256 0.05 1.091722412109375 0.7515011596679687 0.935445556640625 0.49050567626953123 0.05 16884.0 8640.0 4677.0 2428.0 24.0 28.0 0 1765585621.872547 
128 6540.436241610738 6540.272425671203 0.05 1.0889230346679688 0.7521023559570312 0.9348065185546875 0.49233154296875 0.05 16893.0 8644.0 4673.0 2438.0 24.0 27.0 0 1765585621.927547 
129 6540.637583892618 6540.470393023538 0.05 1.091224365234375 0.7473135375976563 0.9343356323242188 0.49163604736328126 0.05 16894.0 8646.0 4673.0 2435.0 24.0 28.0 0 1765585621.982547 
130 6540.838926174497 6540.67557247124 0.05 1.089979248046875 0.7401953125 0.9328216552734375 0.4893402099609375 0.05 16898.0 8651.0 4663.0 2423.0 25.0 29.0 0 1765585622.0375469 
131 6541.040268456376 6540.866365492248 0.05 1.09060302734375 0.7502508544921875 0.932464599609375 0.48990081787109374 0.05 16895.0 8656.0 4663.0 2426.0 24.0 28.0 0 1765585622.092547 
132 6541.241610738255 6541.064370610984 0.05 1.0910104370117188 0.7540475463867188 0.9323538208007812 0.49096710205078126 0.05 16898.0 8660.0 4663.0 2432.0 24.0 27.0 0 1765585622.147547 
133 6541.442953020134 6541.269589202146 0.05 1.0903424072265624 0.7462136840820313 0.928763427734375 0.488780517578125 0.05 16897.0 8664.0 4645.0 2420.0 24.0 29.0 0 1765585622.2025468 
134 6541.644295302013 6541.469420299708 0.05 1.0921804809570312 0.7422970581054688 0.9276336669921875 0.487626953125 0.05 16910.0 8670.0 4640.0 2414.0 24.0 28.0 0 1765585622.257547 
135 6541.845637583892 6541.665663316032 0.05 1.0897000122070313 0.7481729125976563 0.9231405639648438 0.48579254150390627 0.05 16918.0 8675.0 4617.0 2404.0 24.0 27.0 0 1765585622.312547 
136 6542.046979865771 6541.867320398333 0.05 1.0906039428710939 0.753753662109375 0.9221408081054687 0.48572601318359376 0.05 16928.0 8678.0 4611.0 2405.0 25.0 28.0 0 1765585622.367547 
