#S 0 Fake Scan
#S 1 Extracted scans: [161598]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
45 6480.0 6478.748284207213 0.05 1.0420101928710936 0.7118832397460938 0.7728585815429687 0.4050750732421875 0.05 16895.0 8689.0 3865.0 2002.0 24.0 28.0 0 1765583899.874525 
46 6481.0 6479.727599267124 0.05 1.04226318359375 0.7188613891601563 0.7782608032226562 0.40885162353515625 0.05 16889.0 8689.0 3891.0 2021.0 24.0 28.0 0 1765583899.9295251 
47 6482.0 6480.730175574796 0.05 1.0426504516601562 0.7109912109375 0.7811801147460937 0.4097979736328125 0.05 16882.0 8689.0 3907.0 2026.0 24.0 28.0 0 1765583899.984525 
48 6483.0 6481.729546186002 0.05 1.0444778442382812 0.706812744140625 0.7833352661132813 0.4108587646484375 0.05 16879.0 8693.0 3917.0 2031.0 24.0 28.0 0 1765583900.039525 
49 6484.0 6482.727474350707 0.05 1.04576904296875 0.7158047485351563 0.7859552001953125 0.41346221923828125 0.05 16883.0 8693.0 3930.0 2044.0 23.0 27.0 0 1765583900.094525 
50 6485.0 6483.709821729095 0.05 1.0444900512695312 0.71928955078125 0.7895474243164062 0.4146078491210938 0.05 16891.0 8688.0 3950.0 2050.0 24.0 28.0 0 1765583900.149525 
51 6486.0 6484.717229426607 0.05 1.0465396118164063 0.7147702026367188 0.7940847778320312 0.4158917236328125 0.05 16902.0 8687.0 3970.0 2056.0 25.0 28.0 0 1765583900.204525 
52 6487.0 6485.719661534888 0.05 1.0471856689453125 0.7087762451171875 0.7962640380859375 0.41679443359375 0.05 16916.0 8686.0 3981.0 2060.0 24.0 28.0 0 1765583900.259525 
53 6488.0 6486.722419494335 0.05 1.04805908203125 0.716173095703125 0.7997406005859375 0.42050537109375 0.05 16921.0 8683.0 3999.0 2080.0 24.0 28.0 0 1765583900.3145251 
54 6489.0 6487.707809560737 0.05 1.0471554565429688 0.7217764282226562 0.8005459594726563 0.4205364990234375 0.05 16923.0 8682.0 4002.0 2079.0 24.0 28.0 0 1765583900.369525 
55 6490.0 6488.70767401841 0.05 1.0495968627929688 0.7161151123046875 0.8050881958007813 0.4222601318359375 0.05 16930.0 8681.0 4027.0 2088.0 24.0 28.0 0 1765583900.424525 
56 6491.0 6489.714944630286 0.05 1.050040283203125 0.7101318359375 0.8070095825195313 0.4225970458984375 0.05 16943.0 8681.0 4036.0 2090.0 24.0 28.0 0 1765583900.479525 
57 6492.0 6490.694206329597 0.05 1.0525433349609374 0.7199517822265625 0.8112258911132812 0.42604400634765627 0.05 16949.0 8680.0 4057.0 2107.0 24.0 28.0 0 1765583900.534525 
58 6493.0 6491.7056687627855 0.05 1.0520608520507813 0.7243594360351563 0.814700927734375 0.4273464965820313 0.05 16952.0 8682.0 4074.0 2113.0 25.0 28.0 0 1765583900.589525 
59 6494.0 6492.7121458356105 0.05 1.0536056518554688 0.7208770751953125 0.8183395385742187 0.43077423095703127 0.05 16957.0 8681.0 4092.0 2130.0 24.0 27.0 0 1765583900.644525 
60 6495.0 6493.72072383694 0.05 1.0547573852539063 0.7135797119140626 0.8205731201171875 0.4311590576171875 0.05 16971.0 8680.0 4102.0 2132.0 25.0 28.0 0 1765583900.699525 
61 6496.0 6494.704803561305 0.05 1.0553204345703124 0.7216476440429688 0.8242340087890625 0.43226043701171873 0.05 16984.0 8677.0 4122.0 2138.0 24.0 28.0 0 1765583900.754525 
62 6497.0 6495.710484474642 0.05 1.0566793823242187 0.7282235717773438 0.8279998779296875 0.43476593017578125 0.05 16993.0 8672.0 4140.0 2151.0 23.0 28.0 0 1765583900.809525 
63 6498.0 6496.725365578742 0.05 1.055654296875 0.7212936401367187 0.8287026977539063 0.43499237060546875 0.05 17004.0 8670.0 4145.0 2152.0 24.0 29.0 0 1765583900.864525 
64 6499.0 6497.729929218818 0.05 1.058756103515625 0.7168756103515626 0.8345980834960938 0.43716064453125 0.05 17007.0 8669.0 4174.0 2163.0 24.0 28.0 0 1765583900.919525 
65 6500.0 6498.724165168139 0.05 1.0577560424804688 0.7220196533203125 0.8368667602539063 0.43982879638671873 0.05 17013.0 8671.0 4185.0 2176.0 24.0 28.0 0 1765583900.974525 
66 6501.0 6499.759575617468 0.05 1.0607589721679687 0.7309466552734375 0.843553466796875 0.44342529296875 0.05 17011.0 8674.0 4219.0 2193.0 25.0 29.0 0 1765583901.029525 
67 6502.0 6500.798886677941 0.05 1.0615353393554687 0.7274429321289062 0.8441729736328125 0.443631591796875 0.05 17010.0 8672.0 4224.0 2195.0 23.0 28.0 0 1765583901.084525 
68 6503.0 6501.818994716318 0.05 1.0642626953125 0.7209259033203125 0.849383544921875 0.44554931640625 0.05 17011.0 8666.0 4249.0 2204.0 24.0 28.0 0 1765583901.139525 
69 6504.0 6502.796765860632 0.05 1.064752197265625 0.7278329467773438 0.8530239868164062 0.44870025634765626 0.05 17022.0 8662.0 4265.0 2220.0 25.0 28.0 0 1765583901.194525 
70 6505.0 6503.803303988968 0.05 1.0653759765625 0.733958740234375 0.8579092407226563 0.450860595703125 0.05 17024.0 8656.0 4290.0 2231.0 24.0 28.0 0 1765583901.249525 
71 6506.0 6504.806611226402 0.05 1.068050537109375 0.7310623168945313 0.8614407348632812 0.45248321533203123 0.05 17026.0 8655.0 4307.0 2239.0 25.0 28.0 0 1765583901.3045251 
72 6507.0 6505.794225854601 0.05 1.067802734375 0.7229971313476562 0.864686279296875 0.45444427490234374 0.05 17023.0 8656.0 4325.0 2250.0 24.0 28.0 0 1765583901.359525 
73 6508.0 6506.798178771696 0.05 1.072088623046875 0.732017822265625 0.8695193481445312 0.4564373779296875 0.05 17015.0 8652.0 4348.0 2258.0 24.0 28.0 0 1765583901.414525 
74 6509.0 6507.813142923284 0.05 1.0701803588867187 0.7378863525390625 0.8719488525390625 0.4589593505859375 0.05 17010.0 8645.0 4360.0 2271.0 25.0 28.0 0 1765583901.469525 
75 6510.0 6508.826658355815 0.05 1.0749667358398438 0.7357119750976563 0.8777127075195312 0.46139984130859374 0.05 17014.0 8642.0 4391.0 2285.0 24.0 28.0 0 1765583901.524525 
76 6511.0 6509.806645919678 0.05 1.0736953735351562 0.727615966796875 0.879691162109375 0.461380615234375 0.05 17017.0 8645.0 4398.0 2283.0 24.0 28.0 0 1765583901.579525 
77 6512.0 6510.819031341715 0.05 1.0779257202148438 0.7354327392578125 0.88607177734375 0.46644134521484376 0.05 17018.0 8647.0 4431.0 2309.0 24.0 28.0 0 1765583901.634525 
78 6513.0 6511.82996445828 0.05 1.0761251831054688 0.740989990234375 0.8881781005859375 0.4668475341796875 0.05 17024.0 8648.0 4443.0 2310.0 23.0 27.0 0 1765583901.6895251 
79 6514.0 6512.843011330214 0.05 1.078948974609375 0.7395953369140625 0.8927490234375 0.4671636962890625 0.05 17025.0 8645.0 4462.0 2313.0 24.0 28.0 0 1765583901.744525 
80 6515.0 6513.836761030487 0.05 1.079139404296875 0.7305288696289063 0.8935791015625 0.46875946044921873 0.05 17024.0 8641.0 4469.0 2320.0 24.0 28.0 0 1765583901.799525 
81 6516.0 6514.855819099063 0.05 1.0803762817382812 0.736602783203125 0.9008175659179688 0.47361328125 0.05 17021.0 8636.0 4505.0 2345.0 24.0 27.0 0 1765583901.854525 
82 6517.0 6515.86985554513 0.05 1.0818768310546876 0.7447491455078125 0.9056539916992188 0.47617095947265625 0.05 17016.0 8632.0 4529.0 2357.0 24.0 28.0 0 1765583901.909525 
83 6518.0 6516.878865273475 0.05 1.0818240356445312 0.7414398193359375 0.907550048828125 0.4767669677734375 0.05 17010.0 8629.0 4539.0 2360.0 24.0 27.0 0 1765583901.964525 
84 6519.0 6517.877483036004 0.05 1.0854571533203126 0.7353619384765625 0.9114981079101563 0.4782861328125 0.05 17014.0 8622.0 4558.0 2368.0 24.0 28.0 0 1765583902.019525 
85 6520.0 6518.890720834404 0.05 1.0838754272460938 0.7386209106445313 0.9150222778320313 0.47933685302734375 0.05 17020.0 8620.0 4576.0 2373.0 24.0 28.0 0 1765583902.074525 
86 6521.0 6519.913229142701 0.05 1.0872222900390625 0.7492904663085938 0.9190576171875 0.4836932373046875 0.05 17021.0 8612.0 4596.0 2395.0 24.0 28.0 0 1765583902.129525 
87 6522.0 6520.903881938805 0.05 1.0873422241210937 0.7457406616210938 0.9209539794921875 0.484146728515625 0.05 17025.0 8602.0 4605.0 2398.0 24.0 28.0 0 1765583902.184525 
88 6523.0 6521.921686765471 0.05 1.0886724853515626 0.7375909423828125 0.9236404418945312 0.4861138916015625 0.05 17036.0 8592.0 4619.0 2407.0 24.0 27.0 0 1765583902.239525 
89 6524.0 6522.941615093367 0.05 1.0890887451171876 0.7422402954101562 0.9285546875 0.4871673583984375 0.05 17037.0 8587.0 4644.0 2412.0 25.0 28.0 0 1765583902.294525 
90 6525.0 6523.958298159655 0.05 1.0900588989257813 0.7505538940429688 0.9348159790039062 0.49009490966796876 0.05 17038.0 8588.0 4672.0 2427.0 24.0 28.0 0 1765583902.349525 
91 6526.0 6524.955615338093 0.05 1.0913812255859374 0.7481008911132813 0.9355807495117188 0.4908160400390625 0.05 17039.0 8589.0 4679.0 2431.0 23.0 27.0 0 1765583902.404525 
92 6527.0 6525.974749519988 0.05 1.0901248168945312 0.7387701416015625 0.9377157592773437 0.49261383056640623 0.05 17048.0 8586.0 4689.0 2439.0 24.0 28.0 0 1765583902.459525 
93 6528.0 6526.992426226149 0.05 1.0933291625976562 0.7450265502929687 0.9437759399414063 0.49523895263671874 0.05 17059.0 8585.0 4720.0 2452.0 24.0 28.0 0 1765583902.514525 
94 6529.0 6528.01222898684 0.05 1.0929867553710937 0.7531210327148438 0.9459161376953125 0.4955331420898437 0.05 17069.0 8584.0 4730.0 2454.0 24.0 27.0 0 1765583902.569525 
95 6530.0 6529.012641933954 0.05 1.09627197265625 0.7515145874023438 0.949891357421875 0.49893768310546877 0.05 17072.0 8585.0 4750.0 2472.0 24.0 28.0 0 1765583902.624525 
96 6531.0 6530.027726839226 0.05 1.0954373168945313 0.74307373046875 0.9508737182617187 0.5000921630859375 0.05 17076.0 8588.0 4757.0 2477.0 24.0 28.0 0 1765583902.6795251 
97 6532.0 6531.0503206350195 0.05 1.0984878540039062 0.747318115234375 0.9566912841796875 0.5030615234375 0.05 17082.0 8593.0 4783.0 2492.0 24.0 27.0 0 1765583902.734525 
98 6533.0 6532.073250919223 0.05 1.0974127197265624 0.7561788940429688 0.9596029663085938 0.5043118286132813 0.05 17087.0 8594.0 4797.0 2498.0 25.0 29.0 0 1765583902.789525 
99 6534.0 6533.067789978854 0.05 1.0988668823242187 0.7540200805664062 0.9621749877929687 0.5054013061523438 0.05 17089.0 8595.0 4812.0 2504.0 24.0 27.0 0 1765583902.844525 
100 6535.0 6534.087792124947 0.05 1.0988873291015624 0.7441998291015625 0.9628903198242188 0.5059323120117187 0.05 17092.0 8595.0 4815.0 2507.0 23.0 27.0 0 1765583902.899525 
101 6535.0 6535.020093682438 0.05 1.1023367309570313 0.7539651489257813 0.9682876586914062 0.5079852294921875 0.05 17119.0 8669.0 4840.0 2516.0 23.0 28.0 0 1765583908.184481 
102 6535.201342281879 6535.3345165556875 0.05 1.1010955810546874 0.7604129028320312 0.9686590576171875 0.5082638549804688 0.05 17109.0 8674.0 4845.0 2518.0 24.0 29.0 0 1765583908.239481 
103 6535.402684563758 6535.5016227864635 0.05 1.1029165649414063 0.7579061889648437 0.96991455078125 0.5082217407226562 0.05 17110.0 8679.0 4848.0 2518.0 24.0 28.0 0 1765583908.294481 
104 6535.604026845637 6535.681316920891 0.05 1.10054931640625 0.7467391967773438 0.966920166015625 0.50729248046875 0.05 17114.0 8684.0 4835.0 2513.0 24.0 27.0 0 1765583908.349481 
105 6535.805369127517 6535.861021434748 0.05 1.1009268188476562 0.7533145141601563 0.9681228637695313 0.5075509643554688 0.05 17112.0 8692.0 4841.0 2514.0 24.0 29.0 0 1765583908.404481 
106 6536.006711409396 6536.042533530281 0.05 1.0984591674804687 0.7576632690429688 0.9657968139648437 0.5082623291015625 0.05 17105.0 8698.0 4827.0 2518.0 24.0 28.0 0 1765583908.459481 
107 6536.208053691275 6536.2222589094645 0.05 1.1012069702148437 0.756004638671875 0.9661563110351562 0.5085260009765625 0.05 17102.0 8700.0 4830.0 2520.0 24.0 27.0 0 1765583908.514481 
108 6536.4093959731545 6536.403792080779 0.05 1.0969412231445312 0.7449380493164063 0.9644601440429688 0.5058767700195312 0.05 17094.0 8701.0 4822.0 2506.0 25.0 28.0 0 1765583908.569481 
109 6536.6107382550335 6536.588930876724 0.05 1.0990853881835938 0.751239013671875 0.9656939697265625 0.5064096069335937 0.05 17088.0 8703.0 4829.0 2509.0 24.0 27.0 0 1765583908.624481 
110 6536.812080536913 6536.775878313931 0.05 1.098421630859375 0.7585650634765625 0.9629556274414063 0.5066818237304688 0.05 17086.0 8708.0 4815.0 2510.0 24.0 28.0 0 1765583908.679481 
111 6537.013422818792 6536.96103925035 0.05 1.0983670043945313 0.7546011352539063 0.96294921875 0.505927734375 0.05 17085.0 8714.0 4815.0 2507.0 25.0 29.0 0 1765583908.734481 
112 6537.214765100671 6537.153402571119 0.05 1.1000381469726563 0.7472808837890625 0.9607025146484375 0.5061663818359375 0.05 17086.0 8719.0 4805.0 2508.0 24.0 28.0 0 1765583908.789481 
113 6537.416107382551 6537.34397982935 0.05 1.100147705078125 0.7520159912109375 0.9589199829101562 0.5037203979492187 0.05 17085.0 8721.0 4794.0 2495.0 24.0 28.0 0 1765583908.844481 
114 6537.61744966443 6537.5309726335145 0.05 1.0992657470703124 0.759830322265625 0.95657470703125 0.5025042724609375 0.05 17082.0 8723.0 4785.0 2489.0 25.0 28.0 0 1765583908.899481 
115 6537.818791946309 6537.725169361405 0.05 1.1007058715820313 0.7557968139648438 0.9564749145507813 0.5021124267578125 0.05 17078.0 8726.0 4784.0 2487.0 24.0 28.0 0 1765583908.954481 
116 6538.020134228188 6537.919378207587 0.05 1.1007357788085939 0.7491946411132813 0.9543695068359375 0.5026177978515625 0.05 17077.0 8732.0 4773.0 2489.0 24.0 28.0 0 1765583909.009481 
117 6538.221476510067 6538.115397572078 0.05 1.099443359375 0.7513021850585937 0.9541815185546875 0.5017282104492188 0.05 17079.0 8733.0 4769.0 2485.0 24.0 29.0 0 1765583909.064481 
118 6538.422818791946 6538.313227795809 0.05 1.0986962890625 0.7597561645507812 0.9545733642578125 0.5003997802734375 0.05 17084.0 8733.0 4774.0 2478.0 23.0 28.0 0 1765583909.119481 
119 6538.624161073825 6538.505674714818 0.05 1.099366455078125 0.7552984619140625 0.9526284790039062 0.500155029296875 0.05 17075.0 8739.0 4763.0 2477.0 24.0 28.0 0 1765583909.174481 
120 6538.825503355704 6538.701731007524 0.05 1.0989520263671875 0.7475772094726563 0.95447998046875 0.5007034301757812 0.05 17068.0 8747.0 4771.0 2480.0 24.0 28.0 0 1765583909.229481 
121 6539.026845637584 6538.899598501737 0.05 1.100765380859375 0.7527029418945312 0.9567904663085938 0.5036630249023437 0.05 17066.0 8757.0 4785.0 2495.0 23.0 27.0 0 1765583909.284481 
122 6539.228187919463 6539.093880642436 0.05 1.0989093017578124 0.760338134765625 0.9576693725585937 0.5026083374023438 0.05 17070.0 8762.0 4791.0 2489.0 24.0 28.0 0 1765583909.339481 
123 6539.4295302013425 6539.288174909283 0.05 1.1004217529296876 0.7561553955078125 0.9606546020507812 0.503775634765625 0.05 17078.0 8763.0 4803.0 2496.0 24.0 28.0 0 1765583909.394481 
124 6539.6308724832215 6539.484280493339 0.05 1.1010455322265624 0.75020751953125 0.9613592529296875 0.503492431640625 0.05 17076.0 8765.0 4808.0 2494.0 24.0 27.0 0 1765583909.449481 
125 6539.832214765101 6539.6785991281295 0.05 1.1002154541015625 0.7511627197265625 0.9630938720703125 0.5048440551757812 0.05 17075.0 8764.0 4815.0 2501.0 24.0 28.0 0 1765583909.504481 
126 6540.03355704698 6539.883726401667 0.05 1.1005484008789062 0.7604510498046875 0.9630258178710938 0.5068215942382812 0.05 17075.0 8762.0 4816.0 2511.0 24.0 28.0 0 1765583909.559481 
127 6540.234899328859 6540.07447090531 0.05 1.1003363037109375 0.7572537231445312 0.96137939453125 0.5050225830078126 0.05 17080.0 8758.0 4811.0 2502.0 24.0 27.0 0 1765583909.614481 
128 6540.436241610738 6540.272425671203 0.05 1.102532958984375 0.749617919921875 0.9628976440429687 0.5055877685546875 0.05 17096.0 8756.0 4815.0 2504.0 23.0 28.0 0 1765583909.669481 
129 6540.637583892618 6540.470393023538 0.05 1.1008963012695312 0.753016357421875 0.96171875 0.5053143310546875 0.05 17103.0 8753.0 4810.0 2504.0 24.0 28.0 0 1765583909.724481 
130 6540.838926174497 6540.670172838869 0.05 1.1009860229492188 0.7601840209960937 0.9624755859375 0.5056890869140624 0.05 17112.0 8753.0 4815.0 2505.0 24.0 28.0 0 1765583909.779481 
131 6541.040268456376 6540.869965472939 0.05 1.1012619018554688 0.7577587890625 0.9604400634765625 0.504510498046875 0.05 17118.0 8749.0 4802.0 2499.0 23.0 27.0 0 1765583909.834481 
132 6541.241610738255 6541.0679708205935 0.05 1.09990234375 0.74810302734375 0.9585922241210938 0.5037274169921875 0.05 17123.0 8746.0 4793.0 2495.0 24.0 28.0 0 1765583909.889481 
133 6541.442953020134 6541.271389425064 0.05 1.101722412109375 0.752083740234375 0.9570736694335937 0.5022784423828125 0.05 17129.0 8742.0 4786.0 2487.0 24.0 28.0 0 1765583909.944481 
134 6541.644295302013 6541.469420299708 0.05 1.099365234375 0.7591122436523438 0.9544467163085938 0.5010952758789062 0.05 17137.0 8733.0 4772.0 2481.0 24.0 28.0 0 1765583909.999481 
135 6541.845637583892 6541.665663316032 0.05 1.1024331665039062 0.758028564453125 0.95206787109375 0.4993731689453125 0.05 17139.0 8727.0 4762.0 2473.0 24.0 29.0 0 1765583910.054481 
136 6542.046979865771 6541.865519830895 0.05 1.1009817504882813 0.749537353515625 0.9483389282226562 0.4957147216796875 0.05 17137.0 8724.0 4739.0 2455.0 24.0 28.0 0 1765583910.109481 
