#S 0 Fake Scan
#S 1 Extracted scans: [161705]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
41 6476.0 6474.783036286256 0.05 1.0209591674804688 0.7014767456054688 0.6718313598632812 0.3530267333984375 0.05 16990.0 8590.0 3358.0 1741.0 24.0 28.0 0 1765594647.944511 
42 6477.0 6475.780479337009 0.05 1.0208261108398438 0.7039813232421875 0.6724942016601563 0.35532806396484373 0.05 16990.0 8594.0 3363.0 1753.0 24.0 28.0 0 1765594647.999511 
43 6478.0 6476.75885125525 0.05 1.0238717651367188 0.697186279296875 0.675443115234375 0.35501007080078123 0.05 16983.0 8594.0 3379.0 1752.0 24.0 28.0 0 1765594648.0545108 
44 6479.0 6477.756934503036 0.05 1.0226773071289061 0.6950033569335937 0.6767562866210938 0.35530120849609376 0.05 16971.0 8596.0 3384.0 1753.0 24.0 28.0 0 1765594648.109511 
45 6480.0 6478.7500484589855 0.05 1.0249130249023437 0.7054779052734375 0.680635986328125 0.358394775390625 0.05 16969.0 8598.0 3406.0 1769.0 24.0 28.0 0 1765594648.164511 
46 6481.0 6479.754071561677 0.05 1.0241268920898436 0.7066946411132813 0.6834716796875 0.3594989013671875 0.05 16970.0 8596.0 3417.0 1774.0 24.0 27.0 0 1765594648.219511 
47 6482.0 6480.730175574796 0.05 1.0243539428710937 0.6977609252929687 0.685728759765625 0.360469970703125 0.05 16977.0 8593.0 3431.0 1779.0 25.0 28.0 0 1765594648.2745109 
48 6483.0 6481.733078105438 0.05 1.0259951782226562 0.6965103149414062 0.6879397583007812 0.36244110107421873 0.05 16986.0 8592.0 3439.0 1788.0 24.0 28.0 0 1765594648.329511 
49 6484.0 6482.736307015448 0.05 1.0259048461914062 0.7049798583984375 0.689844970703125 0.36151458740234377 0.05 17001.0 8591.0 3450.0 1784.0 24.0 28.0 0 1765594648.384511 
50 6485.0 6483.713355917698 0.05 1.0280291748046875 0.70984375 0.6955844116210937 0.3666766357421875 0.05 17009.0 8592.0 3478.0 1810.0 25.0 28.0 0 1765594648.4395108 
51 6486.0 6484.715461756507 0.05 1.0265176391601563 0.6994384765625 0.6960516357421875 0.3655853271484375 0.05 17010.0 8596.0 3481.0 1805.0 24.0 27.0 0 1765594648.494511 
52 6487.0 6485.723198027242 0.05 1.0296817016601563 0.698548583984375 0.700087890625 0.366588134765625 0.05 17009.0 8600.0 3500.0 1810.0 25.0 28.0 0 1765594648.549511 
53 6488.0 6486.725957136352 0.05 1.028370361328125 0.706585693359375 0.7014151000976563 0.36809600830078126 0.05 17004.0 8600.0 3507.0 1816.0 24.0 28.0 0 1765594648.604511 
54 6489.0 6487.706040176288 0.05 1.0310256958007813 0.7111447143554688 0.7067486572265625 0.374307861328125 0.05 17003.0 8601.0 3534.0 1849.0 24.0 28.0 0 1765594648.6595109 
55 6490.0 6488.70944397722 0.05 1.03021484375 0.7013629150390625 0.7087896728515625 0.372833251953125 0.05 17008.0 8601.0 3544.0 1841.0 25.0 28.0 0 1765594648.714511 
56 6491.0 6489.716715166779 0.05 1.0325418090820313 0.7011587524414062 0.7118954467773437 0.37505401611328126 0.05 17014.0 8603.0 3559.0 1852.0 24.0 28.0 0 1765594648.769511 
57 6492.0 6490.7260862526155 0.05 1.0320858764648437 0.7093350219726563 0.7124609375 0.3748577880859375 0.05 17020.0 8605.0 3566.0 1851.0 24.0 28.0 0 1765594648.8245108 
58 6493.0 6491.7056687627855 0.05 1.0326815795898439 0.7124960327148437 0.7162661743164063 0.37828155517578127 0.05 17027.0 8605.0 3582.0 1868.0 25.0 28.0 0 1765594648.8795109 
59 6494.0 6492.7139180915665 0.05 1.0350674438476561 0.706002197265625 0.7192929077148438 0.379405517578125 0.05 17030.0 8601.0 3598.0 1874.0 24.0 28.0 0 1765594648.934511 
60 6495.0 6493.722496671684 0.05 1.0340896606445313 0.701048583984375 0.7233575439453125 0.38028289794921877 0.05 17031.0 8603.0 3616.0 1878.0 24.0 27.0 0 1765594648.989511 
61 6496.0 6494.7296312477665 0.05 1.0376718139648438 0.7121981811523438 0.7273245239257813 0.382025146484375 0.05 17030.0 8603.0 3637.0 1887.0 25.0 28.0 0 1765594649.0445108 
62 6497.0 6495.712258451502 0.05 1.035579833984375 0.7147506713867188 0.72815185546875 0.3838623046875 0.05 17030.0 8602.0 3643.0 1896.0 24.0 28.0 0 1765594649.099511 
63 6498.0 6496.723591020228 0.05 1.0387646484375 0.7083901977539062 0.7328329467773438 0.38456268310546876 0.05 17026.0 8601.0 3661.0 1900.0 24.0 28.0 0 1765594649.154511 
64 6499.0 6497.73347949258 0.05 1.0375387573242187 0.7025894165039063 0.7336441040039062 0.38577728271484374 0.05 17024.0 8605.0 3669.0 1906.0 24.0 28.0 0 1765594649.2095108 
65 6500.0 6498.715286646596 0.05 1.0403900146484375 0.7145602416992187 0.7383877563476563 0.3894146728515625 0.05 17018.0 8612.0 3693.0 1923.0 25.0 28.0 0 1765594649.2645109 
66 6501.0 6499.725826071376 0.05 1.0418862915039062 0.7192428588867188 0.741126708984375 0.3918536376953125 0.05 17015.0 8615.0 3707.0 1937.0 24.0 28.0 0 1765594649.319511 
67 6502.0 6500.74024957793 0.05 1.0424935913085938 0.7114096069335938 0.744674072265625 0.3909341430664062 0.05 17016.0 8614.0 3723.0 1931.0 24.0 27.0 0 1765594649.374511 
68 6503.0 6501.755005925601 0.05 1.0425885009765625 0.7068338012695312 0.7476043701171875 0.3928897094726562 0.05 17009.0 8617.0 3737.0 1941.0 25.0 28.0 0 1765594649.4295108 
69 6504.0 6502.736312864003 0.05 1.0444683837890625 0.7170477294921875 0.7497494506835938 0.3953335571289063 0.05 16999.0 8622.0 3750.0 1954.0 23.0 27.0 0 1765594649.484511 
70 6505.0 6503.749945693207 0.05 1.0470370483398437 0.7229678344726562 0.7557562255859375 0.39796173095703125 0.05 16984.0 8626.0 3779.0 1967.0 24.0 28.0 0 1765594649.539511 
71 6506.0 6504.762131497655 0.05 1.0478155517578125 0.7158877563476562 0.7558743286132813 0.3990032958984375 0.05 16973.0 8626.0 3781.0 1972.0 25.0 28.0 0 1765594649.594511 
72 6507.0 6505.771088934422 0.05 1.0493621826171875 0.7114547729492188 0.761480712890625 0.3995843505859375 0.05 16961.0 8620.0 3808.0 1974.0 24.0 27.0 0 1765594649.6495109 
73 6508.0 6506.760791709796 0.05 1.0514678955078125 0.7220260620117187 0.7654803466796875 0.40261383056640626 0.05 16949.0 8618.0 3830.0 1989.0 24.0 27.0 0 1765594649.704511 
74 6509.0 6507.7775245133225 0.05 1.0511026000976562 0.7252627563476562 0.7682232666015625 0.4051104736328125 0.05 16943.0 8615.0 3843.0 2002.0 24.0 28.0 0 1765594649.759511 
75 6510.0 6508.789246793903 0.05 1.0538119506835937 0.7191659545898438 0.7712939453125 0.4051324462890625 0.05 16944.0 8615.0 3854.0 2002.0 23.0 27.0 0 1765594649.8145108 
76 6511.0 6509.804863842714 0.05 1.0543756103515625 0.714854736328125 0.774603271484375 0.4062939453125 0.05 16951.0 8613.0 3872.0 2009.0 24.0 28.0 0 1765594649.869511 
77 6512.0 6510.78872627042 0.05 1.0564883422851563 0.7242367553710938 0.7787835693359375 0.40972320556640623 0.05 16957.0 8608.0 3895.0 2025.0 24.0 28.0 0 1765594649.924511 
78 6513.0 6511.806782402628 0.05 1.0570486450195313 0.72995849609375 0.7824148559570312 0.41199249267578125 0.05 16956.0 8605.0 3913.0 2036.0 23.0 27.0 0 1765594649.979511 
79 6514.0 6512.828740764857 0.05 1.0590673828125 0.7225277709960938 0.7873736572265625 0.41343017578125 0.05 16956.0 8608.0 3937.0 2044.0 24.0 28.0 0 1765594650.0345109 
80 6515.0 6513.840329826168 0.05 1.0589346313476562 0.7186111450195313 0.78724609375 0.41322357177734376 0.05 16958.0 8609.0 3933.0 2042.0 24.0 28.0 0 1765594650.089511 
81 6516.0 6514.886163967226 0.05 1.0633892822265625 0.7290081787109375 0.7927764892578125 0.4174615478515625 0.05 16952.0 8608.0 3967.0 2063.0 24.0 27.0 0 1765594650.144511 
82 6517.0 6515.901995924982 0.05 1.0624530029296875 0.7341366577148437 0.7943374633789062 0.4177215576171875 0.05 16943.0 8608.0 3971.0 2065.0 24.0 28.0 0 1765594650.1995108 
83 6518.0 6516.914588449115 0.05 1.0649664306640625 0.7281103515625 0.7993182373046875 0.420845947265625 0.05 16932.0 8608.0 3998.0 2081.0 24.0 28.0 0 1765594650.2545109 
84 6519.0 6517.8989237943715 0.05 1.0650686645507812 0.722894287109375 0.8008627319335937 0.4220620727539062 0.05 16931.0 8607.0 4005.0 2087.0 25.0 28.0 0 1765594650.309511 
85 6520.0 6518.908593959822 0.05 1.0654226684570312 0.7309469604492187 0.8053839111328125 0.4252838134765625 0.05 16931.0 8606.0 4028.0 2102.0 25.0 28.0 0 1765594650.364511 
86 6521.0 6519.922168638229 0.05 1.0658551025390626 0.7350051879882813 0.8085537719726562 0.426412353515625 0.05 16932.0 8601.0 4045.0 2109.0 24.0 28.0 0 1765594650.4195108 
87 6522.0 6520.936074518975 0.05 1.0678448486328125 0.7305352783203125 0.810455322265625 0.42779266357421875 0.05 16929.0 8592.0 4055.0 2115.0 25.0 28.0 0 1765594650.474511 
88 6523.0 6521.93421016878 0.05 1.0695767211914062 0.7255853271484375 0.814432373046875 0.427874755859375 0.05 16928.0 8583.0 4074.0 2116.0 24.0 28.0 0 1765594650.529511 
89 6524.0 6522.946984023793 0.05 1.0700579833984376 0.73275390625 0.8203897094726562 0.4324749755859375 0.05 16933.0 8579.0 4102.0 2140.0 24.0 28.0 0 1765594650.5845108 
90 6525.0 6523.96187861786 0.05 1.0716140747070313 0.7394805908203125 0.82345703125 0.43496368408203123 0.05 16938.0 8574.0 4117.0 2151.0 25.0 28.0 0 1765594650.6395109 
91 6526.0 6524.978895866124 0.05 1.071492919921875 0.7329266357421875 0.8227029418945313 0.43324493408203124 0.05 16951.0 8575.0 4116.0 2142.0 24.0 27.0 0 1765594650.694511 
92 6527.0 6525.972958129632 0.05 1.0739114379882813 0.7287762451171875 0.8282601928710938 0.43466156005859374 0.05 16963.0 8576.0 4140.0 2149.0 25.0 28.0 0 1765594650.749511 
93 6528.0 6526.994218204526 0.05 1.0748904418945313 0.7374591064453125 0.8318093872070312 0.4371697998046875 0.05 16969.0 8575.0 4159.0 2162.0 24.0 28.0 0 1765594650.8045108 
94 6529.0 6528.017606689983 0.05 1.0751126098632813 0.7420550537109375 0.8373837280273437 0.440809326171875 0.05 16970.0 8574.0 4186.0 2180.0 24.0 28.0 0 1765594650.859511 
95 6530.0 6529.010848791101 0.05 1.0771865844726562 0.738194580078125 0.8371792602539062 0.441390380859375 0.05 16966.0 8576.0 4188.0 2184.0 24.0 27.0 0 1765594650.914511 
96 6531.0 6530.03490176404 0.05 1.076749267578125 0.7308056640625 0.8394479370117187 0.44023590087890624 0.05 16956.0 8578.0 4197.0 2178.0 24.0 28.0 0 1765594650.969511 
97 6532.0 6531.05929224457 0.05 1.0789520263671875 0.7388656616210938 0.8431231689453125 0.4441278076171875 0.05 16951.0 8579.0 4218.0 2196.0 24.0 28.0 0 1765594651.0245109 
98 6533.0 6532.08043056669 0.05 1.0769155883789063 0.7436380004882812 0.8446127319335938 0.4440982055664062 0.05 16950.0 8579.0 4224.0 2197.0 25.0 28.0 0 1765594651.079511 
99 6534.0 6533.0731764354205 0.05 1.0803204345703126 0.7398126220703125 0.848712158203125 0.4472198486328125 0.05 16947.0 8581.0 4246.0 2213.0 24.0 27.0 0 1765594651.134511 
100 6535.0 6534.1003646608815 0.05 1.0781195068359375 0.7310775756835938 0.8492373657226563 0.446954345703125 0.05 16943.0 8583.0 4247.0 2211.0 24.0 28.0 0 1765594651.1895108 
101 6535.0 6535.020093682438 0.05 1.0829708862304688 0.7475717163085938 0.851058349609375 0.4484344482421875 0.05 16939.0 8546.0 4255.0 2219.0 24.0 28.0 0 1765594656.5573976 
102 6535.201342281879 6535.332719763274 0.05 1.0813967895507812 0.7468441772460938 0.8536489868164062 0.4481085205078125 0.05 16943.0 8541.0 4267.0 2217.0 24.0 27.0 0 1765594656.6123977 
103 6535.402684563758 6535.507013459483 0.05 1.081627197265625 0.7373486328125 0.85332275390625 0.44971038818359377 0.05 16948.0 8535.0 4264.0 2225.0 24.0 27.0 0 1765594656.6673977 
104 6535.604026845637 6535.677722936488 0.05 1.081239013671875 0.7376358032226562 0.8498580932617188 0.44676788330078127 0.05 16952.0 8536.0 4254.0 2210.0 25.0 29.0 0 1765594656.7223978 
105 6535.805369127517 6535.857427242746 0.05 1.080313720703125 0.7453036499023438 0.8511453247070313 0.44584320068359373 0.05 16951.0 8536.0 4257.0 2205.0 24.0 28.0 0 1765594656.7773976 
106 6536.006711409396 6536.035344731049 0.05 1.0795223999023438 0.7466015625 0.8513150024414062 0.446083984375 0.05 16961.0 8531.0 4257.0 2207.0 24.0 27.0 0 1765594656.8323977 
107 6536.208053691275 6536.224056215683 0.05 1.0800140380859375 0.7364993286132813 0.85115478515625 0.44772216796875 0.05 16971.0 8526.0 4256.0 2215.0 25.0 28.0 0 1765594656.8873978 
108 6536.4093959731545 6536.403792080779 0.05 1.0803195190429689 0.7367938232421875 0.8501498413085937 0.44551849365234375 0.05 16973.0 8523.0 4253.0 2204.0 24.0 28.0 0 1765594656.9423976 
109 6536.6107382550335 6536.587133359728 0.05 1.0783819580078124 0.7432894897460938 0.8479876708984375 0.445816650390625 0.05 16976.0 8520.0 4244.0 2206.0 24.0 28.0 0 1765594656.9973977 
110 6536.812080536913 6536.779473567027 0.05 1.0787689208984375 0.74541015625 0.84822998046875 0.446241455078125 0.05 16980.0 8514.0 4241.0 2208.0 24.0 28.0 0 1765594657.0523977 
111 6537.013422818792 6536.962836983349 0.05 1.0803860473632811 0.7373638916015625 0.8472299194335937 0.44503265380859375 0.05 16989.0 8509.0 4237.0 2202.0 24.0 28.0 0 1765594657.1073978 
112 6537.214765100671 6537.151604728028 0.05 1.078880615234375 0.7353366088867187 0.8448977661132813 0.44557952880859375 0.05 16995.0 8506.0 4224.0 2204.0 25.0 28.0 0 1765594657.1623976 
113 6537.416107382551 6537.34397982935 0.05 1.0800595092773437 0.7452154541015625 0.8438134765625 0.442796630859375 0.05 16998.0 8506.0 4219.0 2191.0 24.0 28.0 0 1765594657.2173977 
114 6537.61744966443 6537.536366823442 0.05 1.0795050048828125 0.7457943725585937 0.8441580200195312 0.443463134765625 0.05 16996.0 8512.0 4221.0 2193.0 24.0 28.0 0 1765594657.2723978 
115 6537.818791946309 6537.735958423822 0.05 1.0794061279296876 0.7373583984375 0.8404037475585937 0.4425140380859375 0.05 16992.0 8515.0 4204.0 2189.0 24.0 27.0 0 1765594657.3273976 
116 6538.020134228188 6537.919378207587 0.05 1.0792776489257812 0.7354168701171875 0.8414358520507812 0.4422415161132813 0.05 16985.0 8514.0 4209.0 2188.0 24.0 28.0 0 1765594657.3823977 
117 6538.221476510067 6538.117195972023 0.05 1.0794549560546876 0.7441195678710938 0.8420404052734375 0.44256622314453126 0.05 16973.0 8514.0 4211.0 2189.0 25.0 28.0 0 1765594657.4373977 
118 6538.422818791946 6538.307832259279 0.05 1.0808877563476562 0.7481982421875 0.8409646606445312 0.4444464111328125 0.05 16976.0 8509.0 4206.0 2199.0 23.0 27.0 0 1765594657.4923978 
119 6538.624161073825 6538.500278844677 0.05 1.079681396484375 0.7365252685546875 0.8406622314453125 0.44254913330078127 0.05 16981.0 8507.0 4203.0 2189.0 24.0 29.0 0 1765594657.5473976 
120 6538.825503355704 6538.701731007524 0.05 1.0803472900390625 0.7369503784179687 0.8415948486328125 0.443236083984375 0.05 16981.0 8505.0 4211.0 2193.0 25.0 28.0 0 1765594657.6023977 
121 6539.026845637584 6538.897799649682 0.05 1.080833740234375 0.7461465454101562 0.8418643188476562 0.44377227783203127 0.05 16981.0 8499.0 4209.0 2196.0 24.0 27.0 0 1765594657.6573977 
122 6539.228187919463 6539.093880642436 0.05 1.0803826904296876 0.74700927734375 0.8449404907226562 0.4449044799804687 0.05 16980.0 8491.0 4225.0 2201.0 24.0 28.0 0 1765594657.7123978 
123 6539.4295302013425 6539.286375832671 0.05 1.0805612182617188 0.7390432739257813 0.8460958862304687 0.44430084228515626 0.05 16974.0 8484.0 4231.0 2198.0 25.0 27.0 0 1765594657.7673976 
124 6539.6308724832215 6539.484280493339 0.05 1.0814785766601562 0.7358609008789062 0.8480316162109375 0.4452423095703125 0.05 16963.0 8480.0 4233.0 2203.0 24.0 28.0 0 1765594657.8223977 
125 6539.832214765101 6539.685796347536 0.05 1.0808380126953125 0.7454058837890625 0.8475592041015625 0.4430865478515625 0.05 16952.0 8476.0 4236.0 2192.0 24.0 28.0 0 1765594657.8773978 
126 6540.03355704698 6539.8855258235135 0.05 1.07949951171875 0.7474404907226563 0.8473843383789063 0.44594818115234375 0.05 16950.0 8473.0 4240.0 2206.0 24.0 28.0 0 1765594657.9323976 
127 6540.234899328859 6540.0798695047115 0.05 1.0811868286132813 0.7384213256835938 0.8480892944335937 0.447005615234375 0.05 16952.0 8466.0 4243.0 2211.0 24.0 27.0 0 1765594657.9873977 
128 6540.436241610738 6540.276024965264 0.05 1.0814633178710937 0.737608642578125 0.848203125 0.4458038330078125 0.05 16954.0 8455.0 4243.0 2205.0 25.0 28.0 0 1765594658.0423977 
129 6540.637583892618 6540.479391838629 0.05 1.08168701171875 0.7454425048828125 0.8468905639648437 0.44474945068359373 0.05 16951.0 8449.0 4234.0 2200.0 24.0 27.0 0 1765594658.0973978 
130 6540.838926174497 6540.680972112973 0.05 1.0800970458984376 0.7477120971679687 0.843885498046875 0.445260009765625 0.05 16954.0 8441.0 4221.0 2202.0 24.0 28.0 0 1765594658.1523976 
131 6541.040268456376 6540.871765464846 0.05 1.0811013793945312 0.7395358276367188 0.8447357177734375 0.4441680908203125 0.05 16959.0 8432.0 4226.0 2198.0 25.0 28.0 0 1765594658.2073977 
132 6541.241610738255 6541.076971362832 0.05 1.0800509643554688 0.7354788208007812 0.8440142822265625 0.44389190673828127 0.05 16964.0 8426.0 4220.0 2195.0 24.0 28.0 0 1765594658.2623978 
133 6541.442953020134 6541.271389425064 0.05 1.0823324584960938 0.7453302001953125 0.8438766479492188 0.44314727783203123 0.05 16968.0 8422.0 4218.0 2193.0 24.0 28.0 0 1765594658.3173976 
134 6541.644295302013 6541.471220638148 0.05 1.0800399780273438 0.7467538452148438 0.8410406494140625 0.443330078125 0.05 16963.0 8413.0 4206.0 2193.0 24.0 28.0 0 1765594658.3723977 
135 6541.845637583892 6541.669264220857 0.05 1.081473388671875 0.7395013427734375 0.83868896484375 0.44163330078125 0.05 16964.0 8404.0 4194.0 2185.0 24.0 28.0 0 1765594658.4273977 
