#S 0 Fake Scan
#S 1 Extracted scans: [161461]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
17 9567.0 9566.377251715576 0.05 0.29748748779296874 0.2325634765625 0.6969720458984375 0.32919158935546877 0.05 17649.0 8597.0 3487.0 1623.0 39.0 35.0 253.08533716129358 1765570127.0396671 
18 9568.0 9567.317932637709 0.05 0.2975787353515625 0.231717529296875 0.6981051635742187 0.3294580078125 0.05 17649.0 8595.0 3489.0 1625.0 39.0 34.0 253.08533716129358 1765570127.094667 
19 9569.0 9568.28252456215 0.05 0.2976300048828125 0.23241241455078124 0.6977993774414063 0.3298321533203125 0.05 17643.0 8591.0 3491.0 1626.0 40.0 35.0 253.08533716129358 1765570127.149667 
20 9570.0 9569.247315348593 0.05 0.2975360107421875 0.23317626953125 0.6981192016601563 0.32983917236328125 0.05 17641.0 8592.0 3492.0 1625.0 39.0 34.0 253.07332327927222 1765570127.204667 
21 9571.0 9570.204394497614 0.05 0.29775726318359375 0.23281036376953124 0.6991159057617188 0.3304132080078125 0.05 17646.0 8590.0 3499.0 1629.0 39.0 34.0 253.07332327927222 1765570127.2596672 
22 9572.0 9571.16562546908 0.05 0.297762451171875 0.23187896728515625 0.6993075561523437 0.330179443359375 0.05 17645.0 8583.0 3498.0 1628.0 39.0 35.0 253.07332327927222 1765570127.314667 
23 9573.0 9572.138924576997 0.05 0.2977154541015625 0.2323284912109375 0.7001959228515625 0.3306011962890625 0.05 17648.0 8577.0 3500.0 1629.0 38.0 34.0 253.07332327927222 1765570127.369667 
24 9574.0 9573.112426068366 0.05 0.2977813720703125 0.23342926025390626 0.70075927734375 0.3307086181640625 0.05 17655.0 8572.0 3504.0 1631.0 39.0 34.0 253.07332327927222 1765570127.4246671 
25 9575.0 9574.08217144987 0.05 0.297958984375 0.23274200439453124 0.7018527221679688 0.33110870361328126 0.05 17659.0 8569.0 3507.0 1632.0 40.0 34.0 253.07332327927222 1765570127.479667 
26 9576.0 9575.040239589045 0.05 0.2978265380859375 0.23213348388671876 0.7009490966796875 0.33123992919921874 0.05 17658.0 8567.0 3508.0 1633.0 39.0 33.0 253.07332327927222 1765570127.534667 
27 9577.0 9576.022264871222 0.05 0.2979214477539063 0.232496337890625 0.7022589111328125 0.331419677734375 0.05 17657.0 8561.0 3510.0 1634.0 40.0 35.0 253.07332327927222 1765570127.589667 
28 9578.0 9576.996574051669 0.05 0.29800994873046877 0.2334796142578125 0.7023410034179688 0.33168975830078123 0.05 17656.0 8555.0 3514.0 1636.0 40.0 34.0 253.07332327927222 1765570127.6446671 
29 9579.0 9577.963162250102 0.05 0.29802032470703127 0.23305328369140624 0.7025918579101562 0.33177093505859373 0.05 17656.0 8551.0 3515.0 1636.0 40.0 35.0 253.07332327927222 1765570127.699667 
30 9580.0 9578.949763232458 0.05 0.2981527709960938 0.23210784912109375 0.7040838623046874 0.332286376953125 0.05 17661.0 8545.0 3520.0 1638.0 40.0 36.0 253.07332327927222 1765570127.754667 
31 9581.0 9579.936572013912 0.05 0.2980511474609375 0.23275848388671874 0.7038674926757813 0.33214385986328127 0.05 17669.0 8536.0 3520.0 1637.0 40.0 34.0 253.07332327927222 1765570127.809667 
32 9582.0 9580.91962432154 0.05 0.2982876586914063 0.23386871337890625 0.7047247314453124 0.33271484375 0.05 17676.0 8525.0 3525.0 1640.0 40.0 35.0 253.07332327927222 1765570127.864667 
33 9583.0 9581.890987401974 0.05 0.29811553955078124 0.23291168212890626 0.7044534301757812 0.3326528930664063 0.05 17678.0 8518.0 3525.0 1640.0 40.0 36.0 253.07332327927222 1765570127.919667 
34 9584.0 9582.878415794541 0.05 0.29834197998046874 0.23214996337890625 0.7056268310546875 0.3330166625976563 0.05 17669.0 8513.0 3528.0 1642.0 39.0 35.0 253.07332327927222 1765570127.974667 
35 9585.0 9583.870019076701 0.05 0.298150634765625 0.23288177490234374 0.7053961181640624 0.3330059814453125 0.05 17661.0 8510.0 3528.0 1641.0 41.0 35.0 253.07332327927222 1765570128.0296671 
36 9586.0 9584.853896820709 0.05 0.29838897705078127 0.23374359130859376 0.70645751953125 0.3333636474609375 0.05 17656.0 8504.0 3533.0 1643.0 41.0 36.0 253.07332327927222 1765570128.084667 
37 9587.0 9585.837981085026 0.05 0.2982867431640625 0.233050537109375 0.7076263427734375 0.3335565185546875 0.05 17648.0 8496.0 3535.0 1644.0 40.0 35.0 253.07332327927222 1765570128.139667 
38 9588.0 9586.81830260457 0.05 0.2983447265625 0.2323431396484375 0.7075271606445312 0.3336468505859375 0.05 17636.0 8490.0 3537.0 1645.0 40.0 36.0 253.07332327927222 1765570128.194667 
39 9589.0 9587.81867994199 0.05 0.29832672119140624 0.2328643798828125 0.7083551025390625 0.3339324951171875 0.05 17624.0 8485.0 3539.0 1646.0 40.0 36.0 253.07332327927222 1765570128.249667 
40 9590.0 9588.815299695987 0.05 0.2983489990234375 0.23383758544921876 0.7080599975585937 0.3341128540039062 0.05 17610.0 8477.0 3541.0 1647.0 40.0 35.0 253.07332327927222 1765570128.304667 
41 9591.0 9589.776384636578 0.05 0.2984454345703125 0.23331390380859374 0.7085366821289063 0.334527587890625 0.05 17595.0 8473.0 3546.0 1650.0 40.0 36.0 253.07332327927222 1765570128.359667 
42 9592.0 9590.777393163751 0.05 0.29843353271484374 0.23246856689453124 0.7090884399414062 0.334559326171875 0.05 17578.0 8472.0 3546.0 1649.0 40.0 35.0 253.07332327927222 1765570128.4146671 
43 9593.0 9591.778615328229 0.05 0.298699951171875 0.233182373046875 0.7093695068359375 0.33498931884765626 0.05 17578.0 8468.0 3550.0 1652.0 41.0 36.0 253.07332327927222 1765570128.469667 
44 9594.0 9592.756205002652 0.05 0.29843597412109374 0.2337921142578125 0.7097378540039062 0.3348699951171875 0.05 17577.0 8465.0 3550.0 1651.0 40.0 35.0 253.07332327927222 1765570128.524667 
45 9595.0 9593.757849554786 0.05 0.29862701416015625 0.23338348388671876 0.7105023193359375 0.33531646728515624 0.05 17585.0 8463.0 3555.0 1654.0 40.0 35.0 253.07332327927222 1765570128.579667 
46 9596.0 9594.75970794634 0.05 0.29855926513671877 0.23246917724609376 0.710904541015625 0.33524139404296877 0.05 17595.0 8461.0 3554.0 1653.0 40.0 36.0 253.07332327927222 1765570128.6346672 
47 9597.0 9595.761780245279 0.05 0.29873687744140626 0.233187255859375 0.71196044921875 0.3356707763671875 0.05 17601.0 8462.0 3558.0 1655.0 40.0 35.0 253.07332327927222 1765570128.689667 
48 9598.0 9596.73224461843 0.05 0.29852996826171874 0.2340045166015625 0.7117977905273437 0.33585906982421876 0.05 17615.0 8459.0 3562.0 1656.0 40.0 36.0 253.07332327927222 1765570128.744667 
49 9599.0 9597.742695294179 0.05 0.298743896484375 0.23343902587890625 0.7119387817382813 0.3360205078125 0.05 17631.0 8453.0 3563.0 1657.0 40.0 35.0 253.07332327927222 1765570128.7996671 
50 9600.0 9598.737445771067 0.05 0.29891998291015626 0.23268035888671876 0.7132183837890625 0.3362628173828125 0.05 17646.0 8447.0 3565.0 1659.0 40.0 34.0 253.07332327927222 1765570128.854667 
51 9601.0 9599.74036757943 0.05 0.2986871337890625 0.23301177978515625 0.7130484008789062 0.33628509521484373 0.05 17659.0 8438.0 3565.0 1658.0 41.0 35.0 253.07332327927222 1765570128.909667 
52 9602.0 9600.723598056444 0.05 0.2989581298828125 0.2340960693359375 0.7141848754882812 0.336673583984375 0.05 17666.0 8431.0 3570.0 1661.0 39.0 34.0 253.07332327927222 1765570128.964667 
53 9603.0 9601.730926130236 0.05 0.29860504150390627 0.23331298828125 0.7137673950195312 0.3366156005859375 0.05 17669.0 8424.0 3570.0 1660.0 40.0 35.0 253.07332327927222 1765570129.0196671 
54 9604.0 9602.726521859408 0.05 0.29922149658203123 0.23299560546875 0.7157598876953125 0.33719146728515625 0.05 17672.0 8413.0 3576.0 1662.0 40.0 35.0 253.07332327927222 1765570129.074667 
55 9605.0 9603.734279609793 0.05 0.2986563110351563 0.233193359375 0.7140328979492188 0.33696746826171875 0.05 17677.0 8405.0 3574.0 1661.0 39.0 34.0 253.07332327927222 1765570129.129667 
56 9606.0 9604.710377577014 0.05 0.2990655517578125 0.234285888671875 0.716285400390625 0.33738494873046876 0.05 17677.0 8394.0 3579.0 1664.0 40.0 35.0 253.07332327927222 1765570129.184667 
57 9607.0 9605.722546345653 0.05 0.29861083984375 0.23355255126953126 0.7148388671875 0.33745086669921875 0.05 17676.0 8387.0 3579.0 1664.0 40.0 35.0 253.07332327927222 1765570129.239667 
58 9608.0 9606.730946984417 0.05 0.29908477783203125 0.232835693359375 0.7170040893554688 0.3378900146484375 0.05 17668.0 8384.0 3584.0 1666.0 39.0 34.0 253.07332327927222 1765570129.294667 
59 9609.0 9607.715641773008 0.05 0.29901611328125 0.23351593017578126 0.716317138671875 0.33788909912109377 0.05 17662.0 8380.0 3584.0 1666.0 40.0 35.0 253.07332327927222 1765570129.349667 
60 9610.0 9608.71250654108 0.05 0.29902740478515627 0.23426788330078124 0.717156982421875 0.3381234741210937 0.05 17654.0 8378.0 3587.0 1668.0 41.0 35.0 253.07332327927222 1765570129.4046671 
61 9611.0 9609.737503946066 0.05 0.298980712890625 0.233724365234375 0.7176339721679688 0.338297119140625 0.05 17648.0 8378.0 3588.0 1669.0 40.0 34.0 253.07332327927222 1765570129.459667 
62 9612.0 9610.726818432877 0.05 0.29892333984375 0.23299407958984375 0.718001708984375 0.33839874267578124 0.05 17638.0 8371.0 3591.0 1669.0 41.0 35.0 253.07332327927222 1765570129.514667 
63 9613.0 9611.720331573766 0.05 0.2989874267578125 0.23347808837890624 0.7186184692382812 0.3387033081054687 0.05 17635.0 8364.0 3594.0 1670.0 40.0 35.0 253.07332327927222 1765570129.569667 
64 9614.0 9612.722037246807 0.05 0.29911041259765625 0.234610595703125 0.7196148681640625 0.33879638671875 0.05 17636.0 8357.0 3596.0 1671.0 40.0 34.0 253.07332327927222 1765570129.624667 
65 9615.0 9613.731940620655 0.05 0.29907379150390623 0.233804931640625 0.719332275390625 0.33912872314453124 0.05 17637.0 8349.0 3598.0 1673.0 41.0 35.0 253.07332327927222 1765570129.679667 
66 9616.0 9614.746053903766 0.05 0.2991510009765625 0.23314788818359375 0.7200027465820312 0.3392938232421875 0.05 17638.0 8337.0 3600.0 1673.0 40.0 35.0 253.07332327927222 1765570129.734667 
67 9617.0 9615.73242892162 0.05 0.29916015625 0.2335125732421875 0.7200738525390625 0.33941680908203126 0.05 17636.0 8328.0 3602.0 1674.0 41.0 35.0 253.07332327927222 1765570129.7896671 
68 9618.0 9616.750968341545 0.05 0.299173583984375 0.234588623046875 0.7210690307617188 0.33965545654296875 0.05 17624.0 8324.0 3605.0 1675.0 41.0 35.0 253.07332327927222 1765570129.844667 
69 9619.0 9617.765732755519 0.05 0.299083251953125 0.23396453857421876 0.7211383056640625 0.3397503662109375 0.05 17620.0 8319.0 3607.0 1676.0 40.0 35.0 253.07332327927222 1765570129.899667 
70 9620.0 9618.788708938826 0.05 0.29934722900390626 0.23322967529296876 0.7216497802734375 0.339991455078125 0.05 17614.0 8311.0 3608.0 1676.0 41.0 36.0 253.07332327927222 1765570129.954667 
71 9621.0 9619.783926514956 0.05 0.2991961669921875 0.23366180419921875 0.7218142700195312 0.3401272583007813 0.05 17608.0 8301.0 3610.0 1677.0 41.0 35.0 253.07332327927222 1765570130.0096672 
72 9622.0 9620.807341562586 0.05 0.2992120361328125 0.2344305419921875 0.722415771484375 0.3402294921875 0.05 17611.0 8293.0 3612.0 1678.0 41.0 36.0 253.07332327927222 1765570130.064667 
73 9623.0 9621.826980173468 0.05 0.29933319091796873 0.234063720703125 0.72254638671875 0.3404147338867187 0.05 17615.0 8288.0 3614.0 1679.0 41.0 35.0 253.07332327927222 1765570130.119667 
74 9624.0 9622.814840750561 0.05 0.2991830444335937 0.2331976318359375 0.7224755859375 0.34043304443359373 0.05 17616.0 8284.0 3614.0 1679.0 41.0 36.0 253.07332327927222 1765570130.1746671 
75 9625.0 9623.802908665002 0.05 0.299150390625 0.23360687255859375 0.723427734375 0.34060760498046877 0.05 17613.0 8278.0 3616.0 1680.0 41.0 36.0 253.07332327927222 1765570130.229667 
76 9626.0 9624.819194806903 0.05 0.2992160034179687 0.2344061279296875 0.7231710815429687 0.34072784423828123 0.05 17612.0 8273.0 3617.0 1680.0 42.0 36.0 253.07332327927222 1765570130.284667 
77 9627.0 9625.823693092083 0.05 0.2988006591796875 0.23365509033203125 0.722484130859375 0.3406146240234375 0.05 17619.0 8273.0 3615.0 1680.0 41.0 36.0 253.07332327927222 1765570130.339667 
78 9628.0 9626.800382909296 0.05 0.2984906005859375 0.2325543212890625 0.72204833984375 0.34029296875 0.05 17630.0 8274.0 3612.0 1678.0 41.0 36.0 253.07332327927222 1765570130.3946671 
79 9629.0 9627.805303904724 0.05 0.2963909912109375 0.231612548828125 0.717547607421875 0.3378094482421875 0.05 17634.0 8271.0 3586.0 1666.0 41.0 36.0 253.07332327927222 1765570130.449667 
80 9630.0 9628.818449254024 0.05 0.2948825073242187 0.2311474609375 0.7139932250976563 0.336290283203125 0.05 17632.0 8265.0 3570.0 1659.0 41.0 35.0 253.0612475894977 1765570130.504667 
81 9631.0 9629.831812549352 0.05 0.2988568115234375 0.23366424560546875 0.7241580200195312 0.3411810302734375 0.05 17628.0 8263.0 3623.0 1682.0 42.0 36.0 253.0612475894977 1765570130.559667 
82 9632.0 9630.809333867743 0.05 0.29916961669921877 0.23343902587890625 0.7250457763671875 0.34165435791015625 0.05 17633.0 8260.0 3628.0 1685.0 40.0 35.0 253.0612475894977 1765570130.614667 
83 9633.0 9631.823125505389 0.05 0.2984735107421875 0.23310699462890624 0.7233895874023437 0.3408538818359375 0.05 17638.0 8256.0 3618.0 1681.0 41.0 35.0 253.0612475894977 1765570130.669667 
84 9634.0 9632.837135296084 0.05 0.29508514404296876 0.23148193359375 0.7156295776367188 0.3368466186523438 0.05 17644.0 8256.0 3577.0 1661.0 42.0 36.0 253.0612475894977 1765570130.724667 
85 9635.0 9633.851363309728 0.05 0.29812469482421877 0.2332489013671875 0.723282470703125 0.3405230712890625 0.05 17652.0 8258.0 3616.0 1680.0 40.0 35.0 253.0612475894977 1765570130.7796671 
86 9636.0 9634.833728919835 0.05 0.29912384033203127 0.23318939208984374 0.7256390380859375 0.34185943603515623 0.05 17669.0 8260.0 3630.0 1686.0 41.0 36.0 253.0612475894977 1765570130.834667 
87 9637.0 9635.844375748431 0.05 0.2993487548828125 0.23400787353515626 0.7269247436523437 0.34231842041015625 0.05 17674.0 8259.0 3635.0 1688.0 41.0 35.0 253.0612475894977 1765570130.889667 
88 9638.0 9636.86326287747 0.05 0.29968597412109377 0.2349627685546875 0.7274212646484375 0.34254180908203125 0.05 17673.0 8258.0 3639.0 1690.0 40.0 35.0 253.0612475894977 1765570130.944667 
89 9639.0 9637.86631959585 0.05 0.2995669555664062 0.2341607666015625 0.7273538208007813 0.342672119140625 0.05 17675.0 8257.0 3639.0 1691.0 42.0 35.0 253.0612475894977 1765570130.999667 
90 9640.0 9638.857549224285 0.05 0.2996759033203125 0.23360504150390626 0.7274700927734375 0.342689208984375 0.05 17675.0 8254.0 3639.0 1690.0 40.0 35.0 253.0612475894977 1765570131.054667 
91 9641.0 9639.873073351471 0.05 0.29964874267578123 0.23426788330078124 0.7279476928710937 0.34274993896484374 0.05 17675.0 8252.0 3641.0 1690.0 41.0 35.0 253.0612475894977 1765570131.109667 
92 9642.0 9640.888816186998 0.05 0.29973175048828127 0.2350274658203125 0.7279229736328126 0.3427886962890625 0.05 17682.0 8250.0 3641.0 1690.0 41.0 35.0 253.0612475894977 1765570131.1646671 
93 9643.0 9641.876665247666 0.05 0.29981689453125 0.23448211669921876 0.7279660034179688 0.3429058837890625 0.05 17694.0 8249.0 3642.0 1692.0 41.0 34.0 253.0612475894977 1765570131.219667 
94 9644.0 9642.88882272374 0.05 0.299830322265625 0.2337152099609375 0.7284197998046875 0.342891845703125 0.05 17697.0 8248.0 3643.0 1691.0 41.0 36.0 253.0612475894977 1765570131.274667 
95 9645.0 9643.90119738928 0.05 0.29980377197265623 0.234273681640625 0.7280203247070313 0.342801513671875 0.05 17692.0 8248.0 3642.0 1691.0 40.0 34.0 253.0612475894977 1765570131.329667 
96 9646.0 9644.905752014356 0.05 0.299869384765625 0.2350030517578125 0.7282730102539062 0.3427517700195313 0.05 17691.0 8244.0 3642.0 1690.0 41.0 34.0 253.0612475894977 1765570131.3846672 
97 9647.0 9645.9105205312 0.05 0.29979888916015623 0.23458099365234375 0.7275048828125 0.34265045166015623 0.05 17693.0 8241.0 3640.0 1690.0 41.0 35.0 253.0612475894977 1765570131.439667 
98 9648.0 9646.923543730305 0.05 0.29994873046875 0.23388336181640626 0.7275637817382813 0.342523193359375 0.05 17692.0 8240.0 3639.0 1690.0 41.0 35.0 253.0612475894977 1765570131.494667 
99 9649.0 9647.940805625096 0.05 0.29983551025390626 0.23453216552734374 0.72730224609375 0.3423614501953125 0.05 17692.0 8236.0 3636.0 1688.0 41.0 35.0 253.0612475894977 1765570131.5496671 
100 9650.0 9648.966330988715 0.05 0.30012176513671873 0.23537384033203124 0.7269671630859375 0.34215301513671875 0.05 17684.0 8234.0 3635.0 1687.0 41.0 35.0 253.0612475894977 1765570131.604667 
101 9650.0 9650.012194107796 0.05 0.3001312255859375 0.2337939453125 0.724881591796875 0.3417138671875 0.05 17608.0 8456.0 3627.0 1684.0 41.0 35.0 253.03524970332285 1765570136.1109326 
102 9650.25 9650.237487259868 0.05 0.3002432250976563 0.23379669189453126 0.7254376220703125 0.3417623901367188 0.05 17602.0 8461.0 3628.0 1685.0 41.0 35.0 253.03524970332285 1765570136.1659327 
103 9650.5 9650.458767783988 0.05 0.30025970458984375 0.234713134765625 0.7252621459960937 0.3416226196289063 0.05 17594.0 8460.0 3626.0 1684.0 40.0 35.0 253.03524970332285 1765570136.2209327 
104 9650.75 9650.676035115239 0.05 0.30029571533203125 0.23481842041015624 0.7252105712890625 0.3415606689453125 0.05 17582.0 8463.0 3626.0 1685.0 41.0 35.0 253.03524970332285 1765570136.2759328 
105 9651.0 9650.913431220913 0.05 0.3002865600585938 0.23390350341796876 0.7243246459960937 0.341363525390625 0.05 17575.0 8464.0 3624.0 1683.0 40.0 35.0 253.03524970332285 1765570136.3309326 
106 9651.25 9651.14279133644 0.05 0.30023468017578125 0.2338677978515625 0.724810791015625 0.34125335693359377 0.05 17563.0 8470.0 3623.0 1683.0 40.0 35.0 253.03524970332285 1765570136.3859327 
107 9651.5 9651.368138439666 0.05 0.30007843017578123 0.23467132568359375 0.72422607421875 0.3409722900390625 0.05 17554.0 8477.0 3620.0 1681.0 41.0 35.0 253.03524970332285 1765570136.4409328 
108 9651.75 9651.609593698357 0.05 0.29980987548828125 0.2346185302734375 0.7230181884765625 0.340635986328125 0.05 17547.0 8480.0 3616.0 1680.0 41.0 36.0 253.03524970332285 1765570136.4959326 
109 9652.0 9651.826913987194 0.05 0.29991180419921876 0.23368804931640624 0.7227957153320312 0.34045867919921874 0.05 17544.0 8481.0 3614.0 1679.0 40.0 35.0 253.03524970332285 1765570136.5509326 
110 9652.25 9652.068392704548 0.05 0.29980804443359377 0.233505859375 0.722261962890625 0.34010040283203125 0.05 17544.0 8485.0 3612.0 1677.0 41.0 36.0 253.03524970332285 1765570136.6059327 
111 9652.5 9652.297808923382 0.05 0.30005584716796874 0.23451904296875 0.722520751953125 0.3402655029296875 0.05 17546.0 8491.0 3612.0 1678.0 41.0 35.0 253.03524970332285 1765570136.6609328 
112 9652.75 9652.539311720264 0.05 0.2998736572265625 0.2348651123046875 0.7212615966796875 0.3398846435546875 0.05 17548.0 8497.0 3609.0 1676.0 41.0 35.0 253.03524970332285 1765570136.7159326 
113 9653.0 9652.780826867003 0.05 0.3000531005859375 0.2337213134765625 0.721817626953125 0.3399530029296875 0.05 17548.0 8497.0 3608.0 1676.0 40.0 36.0 253.03524970332285 1765570136.7709327 
114 9653.25 9653.01430324897 0.05 0.30017913818359376 0.23391693115234374 0.7218856811523438 0.33969879150390625 0.05 17548.0 8499.0 3608.0 1675.0 41.0 36.0 253.03524970332285 1765570136.8259327 
115 9653.5 9653.26791998264 0.05 0.3002313232421875 0.23482452392578124 0.7210116577148438 0.3396630859375 0.05 17563.0 8498.0 3607.0 1675.0 40.0 35.0 253.03524970332285 1765570136.8809326 
116 9653.75 9653.509472390491 0.05 0.3001806640625 0.23508331298828125 0.7212069702148437 0.33942474365234376 0.05 17573.0 8503.0 3607.0 1674.0 41.0 36.0 253.03524970332285 1765570136.9359326 
117 9654.0 9653.751037151982 0.05 0.300244140625 0.23429901123046876 0.719964599609375 0.3390509033203125 0.05 17582.0 8505.0 3602.0 1672.0 40.0 35.0 253.03524970332285 1765570136.9909327 
118 9654.25 9653.98858788154 0.05 0.30038177490234375 0.23377777099609376 0.71991455078125 0.3388916015625 0.05 17584.0 8507.0 3598.0 1671.0 40.0 36.0 253.03524970332285 1765570137.0459328 
119 9654.5 9654.242256934827 0.05 0.300281982421875 0.2349896240234375 0.7193109130859375 0.338531494140625 0.05 17593.0 8510.0 3595.0 1669.0 40.0 36.0 253.03524970332285 1765570137.1009326 
120 9654.75 9654.487885983466 0.05 0.300247802734375 0.23517669677734376 0.7183819580078125 0.33834381103515626 0.05 17616.0 8512.0 3594.0 1669.0 40.0 35.0 253.03524970332285 1765570137.1559327 
121 9655.0 9654.72950078681 0.05 0.3002105712890625 0.2341510009765625 0.71730224609375 0.337802734375 0.05 17630.0 8516.0 3586.0 1665.0 40.0 35.0 253.03524970332285 1765570137.2109327 
122 9655.25 9654.971127948547 0.05 0.30017852783203125 0.23385040283203126 0.716068115234375 0.33742950439453123 0.05 17631.0 8520.0 3583.0 1663.0 40.0 36.0 253.03524970332285 1765570137.2659328 
123 9655.5 9655.216794899681 0.05 0.2997808837890625 0.23460205078125 0.7143051147460937 0.33666473388671875 0.05 17641.0 8523.0 3575.0 1660.0 39.0 35.0 253.03524970332285 1765570137.3209326 
124 9655.75 9655.47052991587 0.05 0.29908599853515627 0.23440093994140626 0.7118893432617187 0.335567626953125 0.05 17650.0 8526.0 3563.0 1654.0 39.0 35.0 253.03524970332285 1765570137.3759327 
125 9656.0 9655.708167130126 0.05 0.2986419677734375 0.2330517578125 0.7102569580078125 0.33433990478515624 0.05 17655.0 8529.0 3550.0 1648.0 39.0 34.0 253.03524970332285 1765570137.4309328 
126 9656.25 9655.953872411417 0.05 0.29846099853515623 0.2326153564453125 0.7080783081054688 0.33372650146484373 0.05 17658.0 8532.0 3543.0 1645.0 39.0 35.0 253.03524970332285 1765570137.4859326 
127 9656.5 9656.207647017613 0.05 0.29895782470703125 0.2339678955078125 0.7082684326171875 0.333773193359375 0.05 17662.0 8531.0 3543.0 1645.0 39.0 35.0 253.03524970332285 1765570137.5409327 
128 9656.75 9656.457406764079 0.05 0.29925445556640623 0.23439910888671875 0.70811767578125 0.33353973388671876 0.05 17669.0 8531.0 3541.0 1644.0 38.0 35.0 253.03524970332285 1765570137.5959327 
129 9657.0 9656.695093621865 0.05 0.29986236572265623 0.234190673828125 0.7075869750976562 0.333692626953125 0.05 17674.0 8531.0 3541.0 1644.0 38.0 35.0 253.03524970332285 1765570137.6509328 
