#S 0 Fake Scan
#S 1 Extracted scans: [161427]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.841188113605 0.05 0.2990789794921875 0.2326934814453125 0.69450439453125 0.3286325073242187 0.05 17698.0 8311.0 3474.0 1619.0 38.0 35.0 252.4118876087817 1765566713.370402 
11 9561.0 9560.760818786624 0.05 0.29901397705078125 0.23379730224609374 0.6943557739257813 0.328673095703125 0.05 17707.0 8314.0 3474.0 1620.0 38.0 34.0 252.4118876087817 1765566713.425402 
12 9562.0 9561.70037079099 0.05 0.29905609130859373 0.2335675048828125 0.6953274536132813 0.3290188598632813 0.05 17716.0 8314.0 3477.0 1622.0 38.0 34.0 252.4118876087817 1765566713.480402 
13 9563.0 9562.604571748883 0.05 0.29927154541015627 0.23292724609375 0.6957247924804687 0.32916778564453125 0.05 17726.0 8310.0 3480.0 1622.0 39.0 34.0 252.4118876087817 1765566713.535402 
14 9564.0 9563.556343247928 0.05 0.299298095703125 0.232763671875 0.69661865234375 0.3293701171875 0.05 17726.0 8309.0 3483.0 1623.0 38.0 34.0 252.4118876087817 1765566713.590402 
15 9565.0 9564.52015986773 0.05 0.29942657470703127 0.23394378662109375 0.6972439575195313 0.32982879638671875 0.05 17725.0 8307.0 3487.0 1625.0 38.0 34.0 252.4118876087817 1765566713.645402 
16 9566.0 9565.472321258909 0.05 0.2994158935546875 0.23371856689453124 0.6974755859375 0.3299896240234375 0.05 17726.0 8303.0 3489.0 1627.0 39.0 35.0 252.4118876087817 1765566713.700402 
17 9567.0 9566.39305991655 0.05 0.29955108642578127 0.23296661376953126 0.6977862548828125 0.3303887939453125 0.05 17729.0 8301.0 3491.0 1628.0 39.0 35.0 252.4118876087817 1765566713.755402 
18 9568.0 9567.353508316488 0.05 0.29948944091796875 0.232872314453125 0.6983450317382812 0.330238037109375 0.05 17732.0 8298.0 3492.0 1628.0 38.0 35.0 252.4118876087817 1765566713.810402 
19 9569.0 9568.314153893474 0.05 0.29969024658203125 0.23412506103515626 0.6991012573242188 0.33073333740234373 0.05 17730.0 8300.0 3495.0 1629.0 39.0 35.0 252.4118876087817 1765566713.865402 
20 9570.0 9569.294769207412 0.05 0.29956024169921874 0.23375152587890624 0.699742431640625 0.33063079833984377 0.05 17731.0 8300.0 3496.0 1630.0 39.0 35.0 252.4118876087817 1765566713.920402 
21 9571.0 9570.247902745572 0.05 0.2996905517578125 0.23310821533203124 0.6994400024414062 0.3310931396484375 0.05 17737.0 8302.0 3500.0 1631.0 38.0 34.0 252.4118876087817 1765566713.975402 
22 9572.0 9571.201230407058 0.05 0.29963775634765627 0.23305938720703126 0.70033935546875 0.3310235595703125 0.05 17742.0 8301.0 3502.0 1632.0 39.0 36.0 252.4118876087817 1765566714.030402 
23 9573.0 9572.174536918143 0.05 0.29963348388671873 0.2340814208984375 0.7006219482421875 0.3314883422851562 0.05 17750.0 8301.0 3504.0 1634.0 39.0 36.0 252.4118876087817 1765566714.085402 
24 9574.0 9573.132214783029 0.05 0.29992462158203126 0.23404632568359374 0.7016107177734375 0.33168853759765626 0.05 17750.0 8298.0 3508.0 1635.0 38.0 34.0 252.4118876087817 1765566714.140402 
25 9575.0 9574.094047127834 0.05 0.29978363037109373 0.2331109619140625 0.7014059448242187 0.3318341064453125 0.05 17751.0 8299.0 3510.0 1635.0 39.0 35.0 252.4118876087817 1765566714.195402 
26 9576.0 9575.091711607085 0.05 0.29999603271484376 0.23348388671875 0.7023773193359375 0.3321990966796875 0.05 17758.0 8303.0 3513.0 1638.0 40.0 36.0 252.4118876087817 1765566714.250402 
27 9577.0 9576.065827213582 0.05 0.29998260498046875 0.23410186767578126 0.7032574462890625 0.33237030029296877 0.05 17771.0 8304.0 3515.0 1639.0 39.0 35.0 252.4118876087817 1765566714.305402 
28 9578.0 9577.024301262294 0.05 0.300120849609375 0.234215087890625 0.7032318115234375 0.33273651123046877 0.05 17784.0 8301.0 3518.0 1641.0 38.0 35.0 252.4118876087817 1765566714.360402 
29 9579.0 9578.00674264618 0.05 0.30015045166015625 0.2332818603515625 0.7034115600585937 0.33285888671875 0.05 17798.0 8301.0 3519.0 1641.0 39.0 35.0 252.4118876087817 1765566714.415402 
30 9580.0 9578.989390101684 0.05 0.30015594482421876 0.2332745361328125 0.7043585205078124 0.3329547119140625 0.05 17810.0 8304.0 3522.0 1641.0 38.0 34.0 252.4118876087817 1765566714.470402 
31 9581.0 9579.980170769877 0.05 0.300377197265625 0.2343878173828125 0.705467529296875 0.33333831787109375 0.05 17816.0 8308.0 3526.0 1643.0 39.0 35.0 252.4118876087817 1765566714.525402 
32 9582.0 9580.955303484994 0.05 0.29996826171875 0.23413848876953125 0.7046673583984375 0.3331564331054688 0.05 17813.0 8310.0 3525.0 1643.0 39.0 35.0 252.4118876087817 1765566714.580402 
33 9583.0 9581.926673961392 0.05 0.3004086303710938 0.23356231689453125 0.7058123779296875 0.33377777099609374 0.05 17813.0 8313.0 3530.0 1645.0 38.0 34.0 252.4118876087817 1765566714.635402 
34 9584.0 9582.922041927364 0.05 0.30007415771484375 0.23322662353515625 0.70599365234375 0.33364044189453124 0.05 17815.0 8314.0 3530.0 1644.0 40.0 36.0 252.4118876087817 1765566714.690402 
35 9585.0 9583.917621310584 0.05 0.300478515625 0.23449676513671874 0.7066555786132812 0.3342324829101562 0.05 17827.0 8319.0 3535.0 1647.0 39.0 34.0 252.4118876087817 1765566714.745402 
36 9586.0 9584.881670560047 0.05 0.30022674560546875 0.2342303466796875 0.7072125244140625 0.3340975952148437 0.05 17840.0 8327.0 3535.0 1647.0 39.0 34.0 252.4118876087817 1765566714.800402 
37 9587.0 9585.877666234663 0.05 0.30052154541015624 0.23353790283203124 0.7079730224609375 0.3345223999023437 0.05 17855.0 8333.0 3539.0 1649.0 40.0 35.0 252.4118876087817 1765566714.855402 
38 9588.0 9586.861965415219 0.05 0.30039947509765624 0.23348297119140626 0.7078350830078125 0.3346340942382813 0.05 17871.0 8340.0 3540.0 1649.0 38.0 34.0 252.4118876087817 1765566714.910402 
39 9589.0 9587.8385308579 0.05 0.300472412109375 0.2344573974609375 0.7082546997070313 0.3347332763671875 0.05 17881.0 8349.0 3543.0 1650.0 39.0 35.0 252.4118876087817 1765566714.965402 
40 9590.0 9588.839125867646 0.05 0.30044677734375 0.23448883056640624 0.7095013427734375 0.33516204833984375 0.05 17880.0 8357.0 3547.0 1653.0 39.0 34.0 252.40110988182366 1765566715.020402 
41 9591.0 9589.835962498924 0.05 0.30040435791015624 0.23357513427734375 0.709566650390625 0.33519439697265624 0.05 17878.0 8365.0 3547.0 1652.0 38.0 34.0 252.40110988182366 1765566715.075402 
42 9592.0 9590.84095647275 0.05 0.3007452392578125 0.23365478515625 0.7105490112304688 0.33570526123046873 0.05 17872.0 8370.0 3552.0 1655.0 39.0 35.0 252.40110988182366 1765566715.130402 
43 9593.0 9591.81040365832 0.05 0.3005230712890625 0.2345001220703125 0.7102627563476562 0.33566497802734374 0.05 17869.0 8377.0 3553.0 1655.0 39.0 35.0 252.40110988182366 1765566715.185402 
44 9594.0 9592.815820717971 0.05 0.3007208251953125 0.23489166259765626 0.7112774658203125 0.3362255859375 0.05 17871.0 8384.0 3558.0 1657.0 38.0 34.0 252.40110988182366 1765566715.240402 
45 9595.0 9593.825428512911 0.05 0.300654296875 0.23374847412109376 0.711181640625 0.33605865478515623 0.05 17876.0 8390.0 3557.0 1656.0 39.0 34.0 252.40110988182366 1765566715.295402 
46 9596.0 9594.803444732164 0.05 0.3009707641601562 0.23369293212890624 0.7122073364257813 0.33647308349609373 0.05 17883.0 8395.0 3560.0 1659.0 39.0 34.0 252.40110988182366 1765566715.350402 
47 9597.0 9595.793595568193 0.05 0.30069122314453123 0.23496063232421874 0.7121109008789063 0.33665557861328127 0.05 17885.0 8398.0 3562.0 1659.0 39.0 35.0 252.40110988182366 1765566715.405402 
48 9598.0 9596.787933087056 0.05 0.30068878173828123 0.23473846435546875 0.712572021484375 0.3367828369140625 0.05 17887.0 8397.0 3566.0 1661.0 38.0 34.0 252.40110988182366 1765566715.460402 
49 9599.0 9597.794417124458 0.05 0.30073883056640627 0.2341351318359375 0.7127877807617188 0.33688507080078123 0.05 17890.0 8395.0 3566.0 1660.0 40.0 34.0 252.40110988182366 1765566715.515402 
50 9600.0 9598.8011169779 0.05 0.30068145751953124 0.23362030029296876 0.7136419677734375 0.33691558837890623 0.05 17889.0 8391.0 3567.0 1661.0 39.0 35.0 252.40110988182366 1765566715.570402 
51 9601.0 9599.780170483027 0.05 0.30102386474609377 0.23490814208984376 0.7143206787109375 0.3374087524414062 0.05 17881.0 8384.0 3572.0 1663.0 39.0 35.0 252.40110988182366 1765566715.625402 
52 9602.0 9600.783315040102 0.05 0.3007470703125 0.23468414306640625 0.7141986083984375 0.3373638916015625 0.05 17874.0 8382.0 3572.0 1664.0 39.0 35.0 252.40110988182366 1765566715.680402 
53 9603.0 9601.790655923367 0.05 0.30099273681640626 0.23425445556640626 0.7145428466796875 0.33779754638671877 0.05 17858.0 8387.0 3576.0 1666.0 39.0 35.0 252.40110988182366 1765566715.735402 
54 9604.0 9602.770332918582 0.05 0.30089813232421875 0.23372406005859375 0.7150750732421876 0.33771820068359376 0.05 17849.0 8387.0 3576.0 1665.0 40.0 35.0 252.40110988182366 1765566715.790402 
55 9605.0 9603.782083766857 0.05 0.3008941650390625 0.23482879638671875 0.715587158203125 0.33792388916015625 0.05 17837.0 8387.0 3579.0 1666.0 40.0 35.0 252.40110988182366 1765566715.845402 
56 9606.0 9604.782098894502 0.05 0.30082122802734373 0.234873046875 0.7161624145507812 0.3381741333007813 0.05 17825.0 8391.0 3581.0 1667.0 39.0 35.0 252.40110988182366 1765566715.900402 
57 9607.0 9605.806239349486 0.05 0.3009228515625 0.2338983154296875 0.7159030151367187 0.33839508056640627 0.05 17814.0 8396.0 3584.0 1668.0 39.0 35.0 252.40110988182366 1765566715.955402 
58 9608.0 9606.798712889222 0.05 0.30107391357421875 0.2339312744140625 0.7171575927734375 0.33866058349609374 0.05 17801.0 8400.0 3587.0 1670.0 40.0 36.0 252.40110988182366 1765566716.010402 
59 9609.0 9607.83525438237 0.05 0.30075225830078123 0.2348809814453125 0.71744384765625 0.3387225341796875 0.05 17797.0 8405.0 3587.0 1670.0 40.0 35.0 252.40110988182366 1765566716.065402 
60 9610.0 9608.844108487518 0.05 0.30120147705078126 0.235064697265625 0.7177301025390626 0.339124755859375 0.05 17793.0 8404.0 3592.0 1673.0 39.0 35.0 252.40110988182366 1765566716.120402 
61 9611.0 9609.84520147301 0.05 0.30085693359375 0.23423583984375 0.7173904418945313 0.3389892578125 0.05 17785.0 8401.0 3591.0 1671.0 40.0 36.0 252.40110988182366 1765566716.175402 
62 9612.0 9610.830548945147 0.05 0.3012786865234375 0.23379364013671874 0.7192529296875 0.33949615478515627 0.05 17783.0 8405.0 3596.0 1674.0 39.0 34.0 252.40110988182366 1765566716.230402 
63 9613.0 9611.812112456044 0.05 0.3010272216796875 0.2350469970703125 0.7190835571289063 0.3394573974609375 0.05 17786.0 8406.0 3596.0 1674.0 40.0 35.0 252.40110988182366 1765566716.285402 
64 9614.0 9612.821820414418 0.05 0.3013006591796875 0.235218505859375 0.7202151489257812 0.3400460815429687 0.05 17787.0 8409.0 3602.0 1677.0 40.0 36.0 252.40110988182366 1765566716.340402 
65 9615.0 9613.827752994235 0.05 0.30115509033203125 0.23420257568359376 0.7199368286132812 0.33984100341796875 0.05 17784.0 8412.0 3601.0 1676.0 39.0 35.0 252.40110988182366 1765566716.395402 
66 9616.0 9614.797963221929 0.05 0.301279296875 0.2341864013671875 0.7204281616210938 0.3401519775390625 0.05 17786.0 8420.0 3603.0 1677.0 40.0 36.0 252.40110988182366 1765566716.450402 
67 9617.0 9615.808312490888 0.05 0.30121002197265623 0.2350048828125 0.7212637329101562 0.34032867431640623 0.05 17792.0 8429.0 3606.0 1678.0 40.0 36.0 252.40110988182366 1765566716.505402 
68 9618.0 9616.810889293089 0.05 0.30115203857421874 0.23534393310546875 0.721190185546875 0.3404498291015625 0.05 17800.0 8434.0 3607.0 1679.0 40.0 35.0 252.40110988182366 1765566716.560402 
69 9619.0 9617.793701803164 0.05 0.3014285278320312 0.23434661865234374 0.7219491577148438 0.3409112548828125 0.05 17807.0 8435.0 3611.0 1681.0 39.0 34.0 252.40110988182366 1765566716.615402 
70 9620.0 9618.800698259458 0.05 0.3013690185546875 0.23434814453125 0.721990966796875 0.3407354736328125 0.05 17815.0 8434.0 3610.0 1680.0 40.0 35.0 252.40110988182366 1765566716.670402 
71 9621.0 9619.807910258442 0.05 0.301395263671875 0.23498870849609374 0.7225546264648437 0.341112060546875 0.05 17816.0 8429.0 3613.0 1682.0 39.0 35.0 252.40110988182366 1765566716.725402 
72 9622.0 9620.8153378688 0.05 0.30120513916015623 0.23508514404296876 0.723131103515625 0.34087860107421875 0.05 17820.0 8424.0 3613.0 1681.0 40.0 34.0 252.40110988182366 1765566716.780402 
73 9623.0 9621.798987145326 0.05 0.3012884521484375 0.23465972900390625 0.72287353515625 0.341466064453125 0.05 17815.0 8423.0 3617.0 1683.0 40.0 35.0 252.40110988182366 1765566716.835402 
74 9624.0 9622.810840897057 0.05 0.301470947265625 0.2341546630859375 0.7239407348632813 0.3414208984375 0.05 17816.0 8422.0 3619.0 1684.0 39.0 34.0 252.40110988182366 1765566716.890402 
75 9625.0 9623.822912181275 0.05 0.3013113403320313 0.2352081298828125 0.7238900756835938 0.341617431640625 0.05 17815.0 8419.0 3619.0 1684.0 40.0 34.0 252.40110988182366 1765566716.945402 
76 9626.0 9624.827197930455 0.05 0.3010076904296875 0.23496826171875 0.72385498046875 0.3414678955078125 0.05 17817.0 8415.0 3619.0 1685.0 39.0 35.0 252.40110988182366 1765566717.000402 
77 9627.0 9625.80768347102 0.05 0.300823974609375 0.23413909912109376 0.7227947998046875 0.341363525390625 0.05 17818.0 8412.0 3618.0 1683.0 39.0 35.0 252.40110988182366 1765566717.055402 
78 9628.0 9626.824402423827 0.05 0.30046630859375 0.2338885498046875 0.722789306640625 0.3412017822265625 0.05 17825.0 8413.0 3615.0 1683.0 40.0 34.0 252.40110988182366 1765566717.110402 
79 9629.0 9627.833332663206 0.05 0.29813629150390625 0.23265899658203126 0.717427978515625 0.338409423828125 0.05 17828.0 8411.0 3588.0 1668.0 40.0 35.0 252.40110988182366 1765566717.165402 
80 9630.0 9628.842479061814 0.05 0.29704620361328127 0.23212066650390625 0.715142822265625 0.337279052734375 0.05 17830.0 8410.0 3575.0 1663.0 39.0 35.0 252.40110988182366 1765566717.220402 
81 9631.0 9629.831812549352 0.05 0.300791015625 0.23405914306640624 0.72493408203125 0.34179656982421874 0.05 17834.0 8407.0 3625.0 1686.0 39.0 34.0 252.40110988182366 1765566717.275402 
82 9632.0 9630.841387181019 0.05 0.301500244140625 0.2346502685546875 0.726568603515625 0.34250335693359374 0.05 17835.0 8407.0 3631.0 1689.0 40.0 35.0 252.40110988182366 1765566717.330402 
83 9633.0 9631.863200802378 0.05 0.30030792236328124 0.2345013427734375 0.7236978149414063 0.3415985107421875 0.05 17838.0 8406.0 3622.0 1684.0 40.0 34.0 252.40110988182366 1765566717.385402 
84 9634.0 9632.88122762802 0.05 0.29700531005859376 0.23204376220703124 0.7161257934570312 0.3377926635742188 0.05 17834.0 8407.0 3580.0 1666.0 39.0 35.0 252.40110988182366 1765566717.440402 
85 9635.0 9633.855372549173 0.05 0.30000396728515627 0.23364959716796874 0.7232186889648438 0.34140472412109374 0.05 17831.0 8412.0 3620.0 1683.0 40.0 36.0 252.40110988182366 1765566717.495402 
86 9636.0 9634.869819718646 0.05 0.3011859130859375 0.23417205810546876 0.7268096923828125 0.34261962890625 0.05 17834.0 8416.0 3635.0 1690.0 40.0 34.0 252.40110988182366 1765566717.550402 
87 9637.0 9635.884485251225 0.05 0.30163604736328126 0.23564788818359375 0.7277560424804688 0.34334259033203124 0.05 17833.0 8416.0 3641.0 1692.0 40.0 34.0 252.40110988182366 1765566717.605402 
88 9638.0 9636.879310105302 0.05 0.3015411376953125 0.2355908203125 0.7284402465820312 0.343233642578125 0.05 17821.0 8418.0 3642.0 1693.0 40.0 35.0 252.40110988182366 1765566717.660402 
89 9639.0 9637.886382906849 0.05 0.30172454833984375 0.2346502685546875 0.7288592529296875 0.34354400634765625 0.05 17808.0 8425.0 3642.0 1694.0 40.0 34.0 252.40110988182366 1765566717.715402 
90 9640.0 9638.905711436848 0.05 0.3015533447265625 0.23469268798828125 0.7278433227539063 0.3434197998046875 0.05 17801.0 8436.0 3643.0 1693.0 40.0 35.0 252.3897604331488 1765566717.770402 
91 9641.0 9639.917231535132 0.05 0.30171722412109375 0.23569732666015625 0.7289947509765625 0.34373443603515624 0.05 17795.0 8442.0 3646.0 1695.0 40.0 35.0 252.3897604331488 1765566717.825402 
92 9642.0 9640.908892360414 0.05 0.30176239013671874 0.23586273193359375 0.7289361572265625 0.34358551025390627 0.05 17792.0 8444.0 3645.0 1694.0 40.0 35.0 252.3897604331488 1765566717.880402 
93 9643.0 9641.92887440863 0.05 0.30189483642578124 0.23485198974609375 0.7287014770507813 0.343734130859375 0.05 17792.0 8444.0 3645.0 1694.0 40.0 36.0 252.3897604331488 1765566717.935402 
94 9644.0 9642.924975221513 0.05 0.30176300048828125 0.2348406982421875 0.7288629150390625 0.3435711669921875 0.05 17792.0 8443.0 3645.0 1694.0 41.0 35.0 252.3897604331488 1765566717.990402 
95 9645.0 9643.945393295142 0.05 0.3017617797851562 0.2359368896484375 0.72856201171875 0.3435845947265625 0.05 17788.0 8441.0 3646.0 1694.0 40.0 35.0 252.3897604331488 1765566718.045402 
96 9646.0 9644.941919969107 0.05 0.30173248291015625 0.235933837890625 0.7293194580078125 0.343668212890625 0.05 17785.0 8440.0 3646.0 1695.0 41.0 35.0 252.3897604331488 1765566718.100402 
97 9647.0 9645.954735259667 0.05 0.30195648193359376 0.23503631591796875 0.72887939453125 0.34353302001953123 0.05 17788.0 8444.0 3645.0 1693.0 40.0 35.0 252.3897604331488 1765566718.155402 
98 9648.0 9646.975808761606 0.05 0.30215545654296877 0.2350567626953125 0.72875244140625 0.3435171508789063 0.05 17791.0 8448.0 3644.0 1694.0 41.0 35.0 252.3897604331488 1765566718.210402 
99 9649.0 9647.993081921302 0.05 0.30200164794921874 0.23585845947265624 0.728414306640625 0.3430572509765625 0.05 17795.0 8450.0 3640.0 1691.0 41.0 36.0 252.3897604331488 1765566718.265402 
100 9650.0 9648.982419435904 0.05 0.30200897216796874 0.23626983642578125 0.7271337890625 0.3429913330078125 0.05 17797.0 8452.0 3640.0 1692.0 40.0 35.0 252.3897604331488 1765566718.320402 
101 9650.0 9650.00817111349 0.05 0.30239105224609375 0.2350262451171875 0.727047119140625 0.34270965576171875 0.05 17858.0 8336.0 3634.0 1690.0 40.0 35.0 252.36519957723505 1765566723.1140773 
102 9650.25 9650.221394535354 0.05 0.30204498291015625 0.23459930419921876 0.7257672119140625 0.34235565185546873 0.05 17872.0 8330.0 3631.0 1688.0 40.0 36.0 252.36519957723505 1765566723.1690774 
103 9650.5 9650.458767783988 0.05 0.3026187133789062 0.23566131591796874 0.72646240234375 0.3427777099609375 0.05 17878.0 8320.0 3635.0 1690.0 39.0 34.0 252.36519957723505 1765566723.2240775 
104 9650.75 9650.680058678621 0.05 0.3019781494140625 0.235833740234375 0.725377197265625 0.34211395263671873 0.05 17880.0 8312.0 3628.0 1687.0 40.0 36.0 252.36519957723505 1765566723.2790775 
105 9651.0 9650.90135994448 0.05 0.3025897216796875 0.23525238037109375 0.7261813354492187 0.3425534057617188 0.05 17875.0 8300.0 3632.0 1690.0 40.0 36.0 252.36519957723505 1765566723.3340774 
106 9651.25 9651.154863230073 0.05 0.3019134521484375 0.234503173828125 0.7249639892578125 0.341759033203125 0.05 17868.0 8291.0 3625.0 1685.0 39.0 35.0 252.36519957723505 1765566723.3890774 
107 9651.5 9651.376186749387 0.05 0.30215362548828123 0.23553497314453126 0.7244314575195312 0.34198760986328125 0.05 17859.0 8285.0 3626.0 1686.0 40.0 36.0 252.36519957723505 1765566723.4440775 
108 9651.75 9651.613618057265 0.05 0.3017233276367188 0.2357318115234375 0.7239553833007812 0.34134613037109374 0.05 17861.0 8279.0 3620.0 1683.0 40.0 36.0 252.36519957723505 1765566723.4990773 
109 9652.0 9651.843012184205 0.05 0.3018759155273438 0.23477203369140626 0.7236636352539062 0.34131561279296874 0.05 17863.0 8269.0 3619.0 1683.0 39.0 34.0 252.36519957723505 1765566723.5540774 
110 9652.25 9652.076442207783 0.05 0.30203521728515625 0.23456634521484376 0.7235745239257813 0.3412234497070312 0.05 17866.0 8259.0 3619.0 1682.0 40.0 36.0 252.36519957723505 1765566723.6090775 
111 9652.5 9652.305858817654 0.05 0.30167083740234374 0.23515533447265624 0.7228952026367188 0.34067047119140625 0.05 17868.0 8252.0 3615.0 1680.0 40.0 35.0 252.36519957723505 1765566723.6640775 
112 9652.75 9652.543336871506 0.05 0.30212921142578125 0.23601409912109375 0.72287109375 0.34112396240234377 0.05 17862.0 8248.0 3618.0 1683.0 40.0 34.0 252.36519957723505 1765566723.7190773 
113 9653.0 9652.784852224087 0.05 0.3019232177734375 0.234813232421875 0.7228021240234375 0.340341796875 0.05 17854.0 8246.0 3613.0 1678.0 40.0 35.0 252.36519957723505 1765566723.7740774 
114 9653.25 9653.030405493852 0.05 0.3024404907226563 0.23499114990234374 0.7227755737304687 0.34092376708984373 0.05 17847.0 8244.0 3616.0 1681.0 39.0 35.0 252.36519957723505 1765566723.8290775 
115 9653.5 9653.27597153055 0.05 0.30193634033203126 0.23543914794921875 0.7217379760742187 0.340103759765625 0.05 17844.0 8245.0 3610.0 1677.0 40.0 35.0 252.36519957723505 1765566723.8840773 
116 9653.75 9653.52155033516 0.05 0.30258636474609374 0.23619781494140624 0.7223989868164062 0.3405841064453125 0.05 17844.0 8243.0 3613.0 1679.0 39.0 35.0 252.36519957723505 1765566723.9390774 
117 9654.0 9653.76714190868 0.05 0.30224853515625 0.23493316650390625 0.7215084838867187 0.33967529296875 0.05 17843.0 8238.0 3605.0 1676.0 39.0 35.0 252.36519957723505 1765566723.9940774 
118 9654.25 9654.008719848422 0.05 0.30224365234375 0.23499847412109376 0.7203781127929687 0.33975128173828123 0.05 17847.0 8231.0 3604.0 1675.0 39.0 34.0 252.36519957723505 1765566724.0490775 
119 9654.5 9654.262389982858 0.05 0.302276611328125 0.2358251953125 0.719322509765625 0.3394140625 0.05 17845.0 8225.0 3600.0 1673.0 38.0 35.0 252.36519957723505 1765566724.1040773 
120 9654.75 9654.495939611146 0.05 0.30214599609375 0.235977783203125 0.7189291381835937 0.3390362548828125 0.05 17838.0 8221.0 3596.0 1671.0 39.0 35.0 252.36519957723505 1765566724.1590774 
121 9655.0 9654.749635911588 0.05 0.3025836181640625 0.2354638671875 0.718675537109375 0.33894866943359375 0.05 17831.0 8219.0 3595.0 1671.0 39.0 34.0 252.36519957723505 1765566724.2140775 
122 9655.25 9654.995291344467 0.05 0.30190673828125 0.2346002197265625 0.7163388061523438 0.3380279541015625 0.05 17824.0 8222.0 3586.0 1666.0 38.0 34.0 252.36519957723505 1765566724.2690775 
123 9655.5 9655.240959552184 0.05 0.3021099853515625 0.2355810546875 0.7165478515625 0.33777557373046874 0.05 17815.0 8230.0 3581.0 1665.0 38.0 35.0 252.36519957723505 1765566724.3240774 
124 9655.75 9655.482612875618 0.05 0.30081756591796877 0.2350604248046875 0.7121774291992188 0.33592529296875 0.05 17812.0 8237.0 3563.0 1656.0 38.0 34.0 252.36519957723505 1765566724.3790774 
125 9656.0 9655.728306426516 0.05 0.30078216552734377 0.2341796875 0.710927734375 0.335325927734375 0.05 17808.0 8243.0 3555.0 1653.0 37.0 34.0 252.36519957723505 1765566724.4340775 
126 9656.25 9655.982068916759 0.05 0.3003997802734375 0.2333746337890625 0.7088046264648438 0.3344683837890625 0.05 17803.0 8246.0 3547.0 1648.0 38.0 34.0 252.36519957723505 1765566724.4890773 
127 9656.5 9656.21570357755 0.05 0.30110015869140627 0.23483306884765626 0.7093182373046875 0.3347021484375 0.05 17799.0 8244.0 3548.0 1650.0 37.0 34.0 252.36519957723505 1765566724.5440774 
128 9656.75 9656.461435255278 0.05 0.30131317138671876 0.2354254150390625 0.7086215209960938 0.33445648193359373 0.05 17800.0 8241.0 3545.0 1648.0 37.0 34.0 252.36519957723505 1765566724.5990775 
129 9657.0 9656.71926583654 0.05 0.30176483154296874 0.2350372314453125 0.7088433837890625 0.334342041015625 0.05 17798.0 8242.0 3544.0 1648.0 36.0 34.0 252.36519957723505 1765566724.6540775 
