#S 0 Fake Scan
#S 1 Extracted scans: [161359]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
26 9576.0 9575.048158324229 0.05 0.3126739501953125 0.24135467529296875 0.7202752685546875 0.342476806640625 0.05 19393.0 8673.0 3601.0 1689.0 38.0 36.0 250.99129821004755 1765559891.75703 
27 9577.0 9576.002463940451 0.05 0.3127096557617188 0.240797119140625 0.7208380126953124 0.3428561401367187 0.05 19405.0 8671.0 3605.0 1691.0 38.0 35.0 250.99129821004755 1765559891.81203 
28 9578.0 9576.992613034978 0.05 0.31262481689453125 0.240064697265625 0.7209811401367188 0.34290008544921874 0.05 19418.0 8669.0 3606.0 1691.0 38.0 35.0 250.99129821004755 1765559891.8670301 
29 9579.0 9577.971085928326 0.05 0.312935791015625 0.24090179443359375 0.721982421875 0.3433160400390625 0.05 19431.0 8674.0 3609.0 1693.0 38.0 37.0 250.99129821004755 1765559891.92203 
30 9580.0 9578.937875237047 0.05 0.31264068603515627 0.24119049072265625 0.7217822265625 0.3431893920898437 0.05 19445.0 8677.0 3609.0 1692.0 38.0 35.0 250.99129821004755 1765559891.97703 
31 9581.0 9579.924681514509 0.05 0.31297027587890625 0.24114166259765624 0.7221701049804687 0.3437713623046875 0.05 19452.0 8683.0 3615.0 1695.0 38.0 35.0 250.99129821004755 1765559892.03203 
32 9582.0 9580.90773132742 0.05 0.3128570556640625 0.24021087646484374 0.7222280883789063 0.34368438720703126 0.05 19465.0 8690.0 3614.0 1695.0 38.0 37.0 250.99129821004755 1765559892.08703 
33 9583.0 9581.902882891589 0.05 0.31304351806640623 0.24081878662109374 0.7235751342773438 0.34419281005859376 0.05 19478.0 8696.0 3619.0 1698.0 37.0 35.0 250.99129821004755 1765559892.14203 
34 9584.0 9582.870483814017 0.05 0.31290435791015625 0.2415692138671875 0.7236154174804688 0.34415618896484373 0.05 19488.0 8698.0 3619.0 1697.0 38.0 35.0 250.99129821004755 1765559892.19703 
35 9585.0 9583.858118593756 0.05 0.313011474609375 0.24095306396484376 0.7243881225585938 0.34457550048828123 0.05 19498.0 8702.0 3623.0 1699.0 38.0 37.0 250.99129821004755 1765559892.2520301 
36 9586.0 9584.861832158016 0.05 0.3130133056640625 0.24043670654296875 0.72427734375 0.34457977294921877 0.05 19505.0 8707.0 3624.0 1700.0 37.0 35.0 250.99129821004755 1765559892.30703 
37 9587.0 9585.85782361786 0.05 0.31313507080078123 0.24074005126953124 0.725389404296875 0.34488525390625 0.05 19509.0 8709.0 3627.0 1701.0 38.0 36.0 250.99129821004755 1765559892.36203 
38 9588.0 9586.865934781801 0.05 0.31290374755859374 0.241866455078125 0.7254244995117187 0.3449853515625 0.05 19509.0 8710.0 3629.0 1701.0 38.0 36.0 250.99129821004755 1765559892.41703 
39 9589.0 9587.91396510468 0.05 0.31315032958984373 0.24107421875 0.726243896484375 0.345323486328125 0.05 19515.0 8710.0 3632.0 1704.0 38.0 35.0 250.99129821004755 1765559892.47203 
40 9590.0 9588.88677857407 0.05 0.3133056640625 0.24047637939453126 0.726405029296875 0.3456829833984375 0.05 19519.0 8712.0 3636.0 1704.0 38.0 35.0 250.99129821004755 1765559892.52703 
41 9591.0 9589.875681494213 0.05 0.313231201171875 0.24105224609375 0.7268539428710937 0.34567779541015625 0.05 19527.0 8713.0 3635.0 1704.0 37.0 36.0 250.99129821004755 1765559892.58203 
42 9592.0 9590.825065564759 0.05 0.31335479736328126 0.24186431884765625 0.7277340698242187 0.34602386474609376 0.05 19537.0 8715.0 3640.0 1706.0 37.0 35.0 250.99129821004755 1765559892.6370301 
43 9593.0 9591.830271473997 0.05 0.3131048583984375 0.24123199462890624 0.7274749755859375 0.346070556640625 0.05 19550.0 8720.0 3642.0 1707.0 38.0 35.0 250.99129821004755 1765559892.69203 
44 9594.0 9592.827743951924 0.05 0.31352203369140624 0.24050048828125 0.7287039184570312 0.346298828125 0.05 19556.0 8721.0 3644.0 1708.0 38.0 35.0 250.99129821004755 1765559892.74703 
45 9595.0 9593.793626529037 0.05 0.31327728271484373 0.24138427734375 0.7281289672851563 0.34658782958984374 0.05 19559.0 8718.0 3646.0 1709.0 38.0 36.0 250.99129821004755 1765559892.80203 
46 9596.0 9594.799468643883 0.05 0.31331329345703124 0.24172821044921874 0.7290936279296875 0.3466378784179687 0.05 19558.0 8720.0 3647.0 1709.0 38.0 36.0 250.99129821004755 1765559892.8570302 
47 9597.0 9595.793595568193 0.05 0.31341339111328126 0.241309814453125 0.730064697265625 0.34689239501953123 0.05 19558.0 8722.0 3651.0 1711.0 37.0 35.0 250.99129821004755 1765559892.91203 
48 9598.0 9596.787933087056 0.05 0.3133111572265625 0.2404742431640625 0.7303402709960938 0.3469866943359375 0.05 19556.0 8727.0 3652.0 1712.0 38.0 36.0 250.99129821004755 1765559892.96703 
49 9599.0 9597.766566837348 0.05 0.3136932373046875 0.24113983154296875 0.7306283569335937 0.3473577880859375 0.05 19550.0 8734.0 3654.0 1713.0 39.0 36.0 250.99129821004755 1765559893.02203 
50 9600.0 9598.769281266557 0.05 0.31331939697265626 0.2417132568359375 0.7316015625 0.347381591796875 0.05 19545.0 8736.0 3656.0 1713.0 37.0 35.0 250.99129821004755 1765559893.07703 
51 9601.0 9599.756288700382 0.05 0.3136029052734375 0.24139190673828126 0.7318008422851563 0.3477099609375 0.05 19540.0 8737.0 3660.0 1715.0 38.0 35.0 250.99129821004755 1765559893.13203 
52 9602.0 9600.755447019901 0.05 0.3135479736328125 0.2405615234375 0.7319940185546875 0.347733154296875 0.05 19536.0 8739.0 3660.0 1716.0 39.0 35.0 250.99129821004755 1765559893.18703 
53 9603.0 9601.734908092814 0.05 0.31339324951171876 0.24097015380859374 0.732545166015625 0.34794036865234373 0.05 19525.0 8744.0 3662.0 1717.0 38.0 36.0 250.99129821004755 1765559893.2420301 
54 9604.0 9602.742453106377 0.05 0.3134115600585938 0.24165435791015624 0.7327151489257813 0.348135986328125 0.05 19522.0 8747.0 3663.0 1717.0 38.0 35.0 250.99129821004755 1765559893.29703 
55 9605.0 9603.746230603456 0.05 0.313408203125 0.24162017822265625 0.7327484130859375 0.348316650390625 0.05 19518.0 8749.0 3667.0 1718.0 38.0 35.0 250.99129821004755 1765559893.35203 
56 9606.0 9604.734284561197 0.05 0.3136004638671875 0.24082305908203125 0.7337393188476562 0.3486672973632812 0.05 19512.0 8752.0 3671.0 1720.0 38.0 35.0 250.99129821004755 1765559893.40703 
57 9607.0 9605.722546345653 0.05 0.31325042724609375 0.24111968994140626 0.7330148315429688 0.348577880859375 0.05 19505.0 8755.0 3670.0 1719.0 38.0 36.0 250.99129821004755 1765559893.46203 
58 9608.0 9606.738919393089 0.05 0.3136505126953125 0.24217010498046876 0.7340472412109375 0.3491607666015625 0.05 19508.0 8760.0 3675.0 1722.0 38.0 36.0 250.99129821004755 1765559893.51703 
59 9609.0 9607.735576996503 0.05 0.31334930419921875 0.24133544921875 0.7344650268554688 0.34915252685546877 0.05 19513.0 8767.0 3675.0 1722.0 38.0 36.0 250.99129821004755 1765559893.57203 
60 9610.0 9608.71250654108 0.05 0.3135797119140625 0.24066558837890625 0.7354547119140625 0.34933624267578123 0.05 19512.0 8772.0 3678.0 1723.0 38.0 35.0 250.98083724782438 1765559893.6270301 
61 9611.0 9609.721548966725 0.05 0.313450927734375 0.2413824462890625 0.7355029296875 0.34952789306640625 0.05 19513.0 8779.0 3679.0 1724.0 39.0 36.0 250.98083724782438 1765559893.68203 
62 9612.0 9610.730808025643 0.05 0.31349273681640627 0.24196868896484375 0.7363259887695313 0.3496490478515625 0.05 19507.0 8783.0 3680.0 1725.0 39.0 36.0 250.98083724782438 1765559893.73703 
63 9613.0 9611.740283787081 0.05 0.31358856201171875 0.241617431640625 0.7367523193359375 0.34986907958984376 0.05 19509.0 8785.0 3685.0 1726.0 38.0 35.0 250.98083724782438 1765559893.79203 
64 9614.0 9612.718045964142 0.05 0.3135540771484375 0.24090576171875 0.7366604614257812 0.34997528076171874 0.05 19510.0 8789.0 3686.0 1727.0 39.0 37.0 250.98083724782438 1765559893.84703 
65 9615.0 9613.719964211201 0.05 0.3136810302734375 0.24141204833984375 0.7376571655273437 0.35028656005859377 0.05 19508.0 8795.0 3689.0 1728.0 39.0 36.0 250.98083724782438 1765559893.90203 
66 9616.0 9614.7340749117 0.05 0.31346038818359373 0.241976318359375 0.7381689453125 0.3502056884765625 0.05 19509.0 8798.0 3689.0 1728.0 38.0 35.0 250.98083724782438 1765559893.95703 
67 9617.0 9615.740416608107 0.05 0.31391632080078125 0.241844482421875 0.738428955078125 0.3507345581054688 0.05 19502.0 8803.0 3694.0 1731.0 40.0 37.0 250.98083724782438 1765559894.0120301 
68 9618.0 9616.727000174616 0.05 0.31346649169921875 0.24070159912109376 0.7380752563476562 0.35047607421875 0.05 19499.0 8809.0 3693.0 1728.0 38.0 36.0 250.98083724782438 1765559894.06703 
69 9619.0 9617.729772795705 0.05 0.3138525390625 0.24157440185546875 0.739779052734375 0.35097564697265626 0.05 19490.0 8817.0 3698.0 1731.0 39.0 36.0 250.98083724782438 1765559894.12203 
70 9620.0 9618.744748357853 0.05 0.3136083984375 0.2421051025390625 0.7395111083984375 0.35093597412109373 0.05 19488.0 8824.0 3697.0 1731.0 40.0 37.0 250.98083724782438 1765559894.17703 
71 9621.0 9619.75194838044 0.05 0.31374420166015626 0.24178436279296875 0.73990478515625 0.35133087158203125 0.05 19482.0 8830.0 3700.0 1733.0 38.0 35.0 250.98083724782438 1765559894.2320302 
72 9622.0 9620.731377331105 0.05 0.313568115234375 0.24103607177734376 0.73987548828125 0.3511444091796875 0.05 19477.0 8832.0 3701.0 1732.0 39.0 36.0 250.98083724782438 1765559894.28703 
73 9623.0 9621.74300158846 0.05 0.3136370849609375 0.24148773193359374 0.7408535766601563 0.35148895263671875 0.05 19473.0 8833.0 3703.0 1733.0 40.0 37.0 250.98083724782438 1765559894.34203 
74 9624.0 9622.754843304852 0.05 0.31360321044921874 0.2422467041015625 0.7412966918945313 0.3516339111328125 0.05 19469.0 8832.0 3704.0 1734.0 39.0 35.0 250.98083724782438 1765559894.39703 
75 9625.0 9623.750899920435 0.05 0.313428955078125 0.24161834716796876 0.7404571533203125 0.35165252685546877 0.05 19471.0 8833.0 3705.0 1734.0 39.0 36.0 250.98083724782438 1765559894.45203 
76 9626.0 9624.751168805895 0.05 0.3136907958984375 0.2409393310546875 0.7411477661132813 0.3518939208984375 0.05 19475.0 8833.0 3706.0 1735.0 39.0 37.0 250.98083724782438 1765559894.50703 
77 9627.0 9625.775664392177 0.05 0.3131732177734375 0.240849609375 0.7407403564453126 0.35153900146484374 0.05 19482.0 8833.0 3704.0 1734.0 38.0 35.0 250.98083724782438 1765559894.56203 
78 9628.0 9626.776363517265 0.05 0.3130029296875 0.24179229736328126 0.740352783203125 0.3514923095703125 0.05 19482.0 8831.0 3703.0 1733.0 38.0 36.0 250.98083724782438 1765559894.6170301 
79 9629.0 9627.757254992508 0.05 0.310447998046875 0.23948516845703124 0.73459716796875 0.34881622314453126 0.05 19482.0 8827.0 3676.0 1721.0 39.0 36.0 250.98083724782438 1765559894.67203 
80 9630.0 9628.77039000618 0.05 0.30879486083984375 0.237171630859375 0.7311282348632813 0.34698455810546874 0.05 19477.0 8824.0 3657.0 1711.0 38.0 36.0 250.98083724782438 1765559894.72703 
81 9631.0 9629.77973718581 0.05 0.3130743408203125 0.24115966796875 0.7421112060546875 0.35196197509765625 0.05 19471.0 8820.0 3710.0 1736.0 39.0 36.0 250.98083724782438 1765559894.78203 
82 9632.0 9630.805327218915 0.05 0.31355255126953124 0.24211273193359376 0.7426388549804688 0.35258148193359373 0.05 19467.0 8815.0 3716.0 1739.0 39.0 36.0 250.98083724782438 1765559894.83703 
83 9633.0 9631.787058029493 0.05 0.3128131103515625 0.2411163330078125 0.74129638671875 0.35196136474609374 0.05 19460.0 8811.0 3708.0 1736.0 39.0 36.0 250.98083724782438 1765559894.89203 
84 9634.0 9632.797051715932 0.05 0.3089056396484375 0.2375933837890625 0.7323916625976562 0.34738494873046877 0.05 19452.0 8809.0 3662.0 1714.0 38.0 35.0 250.98083724782438 1765559894.94703 
85 9635.0 9633.823298729096 0.05 0.3123361206054687 0.2404180908203125 0.7406683349609375 0.351392822265625 0.05 19445.0 8813.0 3703.0 1733.0 39.0 36.0 250.98083724782438 1765559895.0020301 
86 9636.0 9634.833728919835 0.05 0.3131719970703125 0.2419085693359375 0.7433139038085937 0.3525244140625 0.05 19433.0 8811.0 3717.0 1740.0 38.0 36.0 250.98083724782438 1765559895.05703 
87 9637.0 9635.824321125006 0.05 0.31407073974609373 0.24206390380859374 0.7453781127929687 0.35340606689453125 0.05 19422.0 8808.0 3726.0 1744.0 38.0 35.0 250.98083724782438 1765559895.11203 
88 9638.0 9636.8351803602 0.05 0.3137371826171875 0.2412359619140625 0.7444039916992188 0.35333953857421874 0.05 19418.0 8808.0 3725.0 1743.0 39.0 36.0 250.98083724782438 1765559895.16703 
89 9639.0 9637.858294295356 0.05 0.31395660400390624 0.24169403076171875 0.745098876953125 0.35357330322265623 0.05 19409.0 8810.0 3728.0 1744.0 39.0 35.0 250.98083724782438 1765559895.22203 
90 9640.0 9638.873603240489 0.05 0.3138494873046875 0.24234466552734374 0.7457354736328125 0.3534368896484375 0.05 19391.0 8812.0 3728.0 1744.0 38.0 35.0 250.98083724782438 1765559895.27703 
91 9641.0 9639.857015932646 0.05 0.31382476806640625 0.24224395751953126 0.7449652099609375 0.35367401123046877 0.05 19375.0 8811.0 3729.0 1744.0 38.0 36.0 250.98083724782438 1765559895.33203 
92 9642.0 9640.876770523962 0.05 0.31396209716796875 0.24136871337890625 0.7458355712890625 0.35370452880859377 0.05 19369.0 8813.0 3730.0 1745.0 38.0 35.0 250.98083724782438 1765559895.3870301 
93 9643.0 9641.884697388665 0.05 0.3139303588867188 0.24174591064453124 0.7456393432617188 0.3537530517578125 0.05 19364.0 8810.0 3730.0 1745.0 39.0 36.0 250.98083724782438 1765559895.44203 
94 9644.0 9642.876771952713 0.05 0.3139508056640625 0.24276397705078126 0.7458795166015625 0.3537579345703125 0.05 19358.0 8805.0 3730.0 1746.0 39.0 36.0 250.98083724782438 1765559895.49703 
95 9645.0 9643.89316181451 0.05 0.313902587890625 0.24223876953125 0.7453628540039062 0.3536761474609375 0.05 19360.0 8803.0 3730.0 1745.0 39.0 35.0 250.98083724782438 1765559895.55203 
96 9646.0 9644.905752014356 0.05 0.3139501953125 0.24142181396484375 0.7446847534179688 0.35361328125 0.05 19358.0 8797.0 3729.0 1745.0 39.0 35.0 250.98083724782438 1765559895.6070302 
97 9647.0 9645.922579052432 0.05 0.31421417236328125 0.24170196533203125 0.745595703125 0.3535723876953125 0.05 19350.0 8793.0 3727.0 1744.0 39.0 36.0 250.98083724782438 1765559895.66203 
98 9648.0 9646.919523367254 0.05 0.31404876708984375 0.24259002685546874 0.74559326171875 0.35338531494140624 0.05 19340.0 8793.0 3727.0 1743.0 38.0 35.0 250.98083724782438 1765559895.71703 
99 9649.0 9647.940805625096 0.05 0.31410552978515627 0.24225128173828125 0.7450799560546875 0.3532064819335938 0.05 19335.0 8790.0 3725.0 1742.0 39.0 36.0 250.98083724782438 1765559895.77203 
100 9650.0 9648.958286785679 0.05 0.31409759521484376 0.24150909423828126 0.7438873291015625 0.3528765869140625 0.05 19330.0 8788.0 3722.0 1741.0 39.0 36.0 250.98083724782438 1765559895.82703 
101 9650.0 9650.012194107796 0.05 0.3144329833984375 0.24215911865234374 0.7433938598632812 0.35279998779296873 0.05 19597.0 8530.0 3718.0 1740.0 39.0 35.0 250.95497070312507 1765559900.4054697 
102 9650.25 9650.233464073595 0.05 0.314498291015625 0.24246551513671874 0.7431796264648437 0.3527960205078125 0.05 19598.0 8526.0 3716.0 1740.0 40.0 37.0 250.95497070312507 1765559900.4604697 
103 9650.5 9650.446697669819 0.05 0.31444976806640623 0.24144866943359375 0.7425997924804687 0.3525775146484375 0.05 19599.0 8522.0 3715.0 1739.0 39.0 36.0 250.95497070312507 1765559900.5154698 
104 9650.75 9650.680058678621 0.05 0.31454437255859374 0.24127166748046874 0.7424884033203125 0.35245758056640625 0.05 19606.0 8518.0 3714.0 1738.0 38.0 35.0 250.95497070312507 1765559900.5704699 
105 9651.0 9650.909407458677 0.05 0.3145077514648438 0.24248260498046875 0.7422540283203125 0.35230010986328125 0.05 19614.0 8515.0 3713.0 1738.0 39.0 37.0 250.95497070312507 1765559900.6254697 
106 9651.25 9651.138767378756 0.05 0.3144720458984375 0.2422747802734375 0.7423284912109375 0.3523095703125 0.05 19618.0 8515.0 3713.0 1738.0 38.0 36.0 250.95497070312507 1765559900.6804698 
107 9651.5 9651.3560660008 0.05 0.3144207763671875 0.241351318359375 0.7418478393554687 0.35186431884765623 0.05 19620.0 8516.0 3709.0 1736.0 38.0 35.0 250.95497070312507 1765559900.7354698 
108 9651.75 9651.593496297017 0.05 0.314136962890625 0.24116058349609376 0.74104248046875 0.35175048828125 0.05 19625.0 8515.0 3705.0 1734.0 39.0 36.0 250.95497070312507 1765559900.7904696 
109 9652.0 9651.830938531299 0.05 0.3140478515625 0.24211151123046876 0.7402166748046874 0.35128997802734374 0.05 19630.0 8510.0 3703.0 1732.0 39.0 36.0 250.95497070312507 1765559900.8454697 
110 9652.25 9652.064367958075 0.05 0.3140499877929688 0.24226287841796876 0.7405313110351562 0.35117279052734374 0.05 19642.0 8508.0 3702.0 1732.0 38.0 35.0 250.95497070312507 1765559900.9004698 
111 9652.5 9652.297808923382 0.05 0.3140509033203125 0.2415484619140625 0.73957763671875 0.3509405517578125 0.05 19652.0 8510.0 3699.0 1731.0 38.0 36.0 250.95497070312507 1765559900.9554698 
112 9652.75 9652.539311720264 0.05 0.31399078369140626 0.2412396240234375 0.738953857421875 0.3508062744140625 0.05 19657.0 8508.0 3697.0 1730.0 39.0 36.0 250.95497070312507 1765559901.0104697 
113 9653.0 9652.772776163132 0.05 0.3143792724609375 0.24234649658203125 0.7395513916015625 0.35069976806640624 0.05 19662.0 8508.0 3699.0 1730.0 38.0 35.0 250.95497070312507 1765559901.0654697 
114 9653.25 9653.018328805043 0.05 0.3142486572265625 0.24248291015625 0.7388140869140625 0.3506451416015625 0.05 19675.0 8511.0 3697.0 1729.0 38.0 35.0 250.95497070312507 1765559901.1204698 
115 9653.5 9653.263894213831 0.05 0.31439971923828125 0.241492919921875 0.7393267822265625 0.3503973388671875 0.05 19678.0 8512.0 3695.0 1728.0 39.0 36.0 250.95497070312507 1765559901.1754696 
116 9653.75 9653.501420444536 0.05 0.3142620849609375 0.2413616943359375 0.7378262329101563 0.3501953125 0.05 19693.0 8510.0 3692.0 1727.0 37.0 35.0 250.95497070312507 1765559901.2304697 
117 9654.0 9653.742984794226 0.05 0.31444091796875 0.24246856689453125 0.737359619140625 0.35003631591796874 0.05 19711.0 8512.0 3690.0 1726.0 38.0 35.0 250.95497070312507 1765559901.2854698 
118 9654.25 9653.98858788154 0.05 0.31435302734375 0.24234893798828125 0.7382955932617188 0.34963134765625 0.05 19725.0 8515.0 3688.0 1725.0 39.0 36.0 250.95497070312507 1765559901.3404698 
119 9654.5 9654.242256934827 0.05 0.3142459106445312 0.2417254638671875 0.7368707275390625 0.34928314208984373 0.05 19728.0 8518.0 3683.0 1723.0 37.0 34.0 250.95497070312507 1765559901.3954697 
120 9654.75 9654.483859174772 0.05 0.31431884765625 0.241429443359375 0.7358837890625 0.3491098022460937 0.05 19734.0 8523.0 3681.0 1722.0 38.0 35.0 250.95497070312507 1765559901.4504697 
121 9655.0 9654.7335278049 0.05 0.31412994384765625 0.24210968017578124 0.7346343994140625 0.348497314453125 0.05 19739.0 8528.0 3674.0 1719.0 38.0 35.0 250.94498102501984 1765559901.5054698 
122 9655.25 9654.971127948547 0.05 0.314295654296875 0.242427978515625 0.7337094116210937 0.3483624267578125 0.05 19742.0 8534.0 3672.0 1719.0 37.0 35.0 250.94498102501984 1765559901.5604699 
123 9655.5 9655.216794899681 0.05 0.31358489990234373 0.2412640380859375 0.7319161987304688 0.3472802734375 0.05 19749.0 8539.0 3662.0 1713.0 37.0 35.0 250.94498102501984 1765559901.6154697 
124 9655.75 9655.46650226949 0.05 0.31341888427734377 0.24070648193359376 0.7312628173828125 0.34642059326171876 0.05 19752.0 8542.0 3652.0 1708.0 37.0 35.0 250.94498102501984 1765559901.6704698 
125 9656.0 9655.71622283838 0.05 0.31247711181640625 0.2408648681640625 0.7273272705078125 0.3449420166015625 0.05 19759.0 8545.0 3636.0 1701.0 37.0 35.0 250.94498102501984 1765559901.7254698 
126 9656.25 9655.965956607388 0.05 0.31251617431640627 0.24120574951171875 0.72634765625 0.34451812744140625 0.05 19762.0 8554.0 3631.0 1700.0 37.0 36.0 250.94498102501984 1765559901.7804697 
127 9656.5 9656.207647017613 0.05 0.31284271240234374 0.24067718505859376 0.7264288330078125 0.3443060302734375 0.05 19763.0 8558.0 3630.0 1698.0 36.0 34.0 250.94498102501984 1765559901.8354697 
128 9656.75 9656.457406764079 0.05 0.3133056640625 0.2407073974609375 0.7253366088867188 0.34430511474609377 0.05 19763.0 8561.0 3628.0 1698.0 36.0 35.0 250.94498102501984 1765559901.8904698 
129 9657.0 9656.715237125505 0.05 0.3137548828125 0.2420513916015625 0.7253607177734375 0.344503173828125 0.05 19758.0 8562.0 3629.0 1698.0 35.0 36.0 250.94498102501984 1765559901.9454699 
