#S 0 Fake Scan
#S 1 Extracted scans: [161444]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
23 9573.0 9572.146838407174 0.05 0.296019287109375 0.23088470458984375 0.6926498413085938 0.3275946044921875 0.05 17721.0 8618.0 3466.0 1614.0 38.0 35.0 250.53802332624608 1765568418.194461 
24 9574.0 9573.120341544196 0.05 0.295709228515625 0.23124847412109376 0.6930426025390625 0.32745147705078126 0.05 17714.0 8622.0 3467.0 1614.0 38.0 35.0 250.53802332624608 1765568418.2494612 
25 9575.0 9574.109881411969 0.05 0.2960784912109375 0.23124359130859376 0.6945828247070313 0.328018798828125 0.05 17707.0 8627.0 3471.0 1617.0 38.0 35.0 250.53802332624608 1765568418.304461 
26 9576.0 9575.060036452112 0.05 0.2957098388671875 0.2302264404296875 0.6932803344726562 0.3278439331054688 0.05 17705.0 8630.0 3471.0 1616.0 38.0 35.0 250.53802332624608 1765568418.359461 
27 9577.0 9576.042065885706 0.05 0.2960928344726563 0.23080841064453125 0.6950985717773438 0.3283673095703125 0.05 17698.0 8633.0 3475.0 1618.0 38.0 34.0 250.53802332624608 1765568418.4144611 
28 9578.0 9577.024301262294 0.05 0.29590301513671874 0.2313946533203125 0.6948541259765625 0.3283306884765625 0.05 17686.0 8640.0 3476.0 1618.0 39.0 35.0 250.53802332624608 1765568418.4694612 
29 9579.0 9578.002780775238 0.05 0.29618682861328127 0.23126434326171874 0.69625244140625 0.32876220703125 0.05 17680.0 8645.0 3481.0 1621.0 38.0 34.0 250.53802332624608 1765568418.524461 
30 9580.0 9578.969576625177 0.05 0.29611480712890625 0.23026824951171876 0.6957122802734375 0.3287530517578125 0.05 17679.0 8648.0 3479.0 1620.0 39.0 35.0 250.52859764388853 1765568418.579461 
31 9581.0 9579.960353103239 0.05 0.2962298583984375 0.23084808349609376 0.6966827392578125 0.3290283203125 0.05 17680.0 8648.0 3484.0 1622.0 39.0 34.0 250.52859764388853 1765568418.6344612 
32 9582.0 9580.943410400327 0.05 0.2961642456054687 0.2318084716796875 0.6973446655273438 0.3293536376953125 0.05 17681.0 8649.0 3487.0 1623.0 38.0 34.0 250.52859764388853 1765568418.689461 
33 9583.0 9581.930639151436 0.05 0.29619293212890624 0.2314678955078125 0.6976126098632812 0.3293975830078125 0.05 17680.0 8647.0 3488.0 1624.0 38.0 35.0 250.52859764388853 1765568418.744461 
34 9584.0 9582.894279795859 0.05 0.29653594970703123 0.23064453125 0.6991177368164062 0.3300540161132812 0.05 17674.0 8644.0 3494.0 1627.0 38.0 35.0 250.52859764388853 1765568418.7994611 
35 9585.0 9583.885886434287 0.05 0.2960574340820312 0.23089935302734374 0.6977706909179687 0.32975616455078127 0.05 17667.0 8642.0 3492.0 1625.0 39.0 33.0 250.52859764388853 1765568418.8544612 
36 9586.0 9584.881670560047 0.05 0.29652740478515627 0.23179473876953124 0.6992596435546875 0.3303240966796875 0.05 17657.0 8641.0 3497.0 1628.0 39.0 34.0 250.52859764388853 1765568418.909461 
37 9587.0 9585.853855104577 0.05 0.296201171875 0.2313311767578125 0.6994216918945313 0.33027496337890627 0.05 17652.0 8641.0 3497.0 1628.0 38.0 34.0 250.52859764388853 1765568418.964461 
38 9588.0 9586.842118632705 0.05 0.29673828125 0.2309228515625 0.7002462768554687 0.3307440185546875 0.05 17647.0 8641.0 3502.0 1631.0 38.0 34.0 250.52859764388853 1765568419.0194612 
39 9589.0 9587.830590481453 0.05 0.296265869140625 0.230826416015625 0.7003054809570313 0.330657958984375 0.05 17647.0 8641.0 3502.0 1629.0 39.0 35.0 250.52859764388853 1765568419.074461 
40 9590.0 9588.835154830631 0.05 0.2967108154296875 0.2320941162109375 0.70083984375 0.33109375 0.05 17641.0 8640.0 3506.0 1633.0 38.0 33.0 250.52859764388853 1765568419.129461 
41 9591.0 9589.812131263183 0.05 0.29642333984375 0.23157867431640625 0.7015457153320312 0.3311407470703125 0.05 17635.0 8634.0 3507.0 1633.0 38.0 33.0 250.52859764388853 1765568419.184461 
42 9592.0 9590.81314741909 0.05 0.296519775390625 0.23090057373046874 0.7016485595703125 0.3314947509765625 0.05 17640.0 8622.0 3511.0 1634.0 38.0 35.0 250.52859764388853 1765568419.2394612 
43 9593.0 9591.806430105282 0.05 0.2968133544921875 0.2312677001953125 0.7024148559570312 0.33186279296875 0.05 17638.0 8613.0 3514.0 1635.0 38.0 34.0 250.52859764388853 1765568419.294461 
44 9594.0 9592.815820717971 0.05 0.296580810546875 0.23198089599609376 0.7028683471679688 0.33174896240234375 0.05 17634.0 8604.0 3514.0 1635.0 38.0 34.0 250.52859764388853 1765568419.349461 
45 9595.0 9593.785676066744 0.05 0.29692047119140624 0.23175933837890625 0.7039373779296875 0.33231658935546876 0.05 17629.0 8593.0 3519.0 1638.0 38.0 35.0 250.52859764388853 1765568419.4044611 
46 9596.0 9594.779588253006 0.05 0.2965704345703125 0.2307550048828125 0.7032806396484375 0.3320831298828125 0.05 17623.0 8586.0 3518.0 1636.0 38.0 34.0 250.52859764388853 1765568419.4594612 
47 9597.0 9595.785641717248 0.05 0.2968533325195313 0.23141326904296874 0.7041250610351563 0.3325262451171875 0.05 17625.0 8576.0 3522.0 1639.0 38.0 34.0 250.52859764388853 1765568419.514461 
48 9598.0 9596.775999788166 0.05 0.29650909423828126 0.23199188232421875 0.704561767578125 0.3324472045898437 0.05 17632.0 8570.0 3523.0 1639.0 39.0 34.0 250.52859764388853 1765568419.569461 
49 9599.0 9597.758609642804 0.05 0.29679595947265625 0.23207733154296875 0.7054779052734375 0.3328897094726562 0.05 17633.0 8562.0 3527.0 1642.0 39.0 34.0 250.52859764388853 1765568419.6244612 
50 9600.0 9598.757342930454 0.05 0.2966290283203125 0.23095703125 0.7047811889648438 0.33289520263671873 0.05 17632.0 8557.0 3527.0 1641.0 38.0 34.0 250.52859764388853 1765568419.679461 
51 9601.0 9599.772209875318 0.05 0.2968603515625 0.2313555908203125 0.7062680053710938 0.33322967529296876 0.05 17626.0 8554.0 3531.0 1642.0 39.0 34.0 250.52859764388853 1765568419.734461 
52 9602.0 9600.74748475879 0.05 0.2968414306640625 0.2321624755859375 0.7058114624023437 0.33338623046875 0.05 17623.0 8550.0 3533.0 1643.0 39.0 35.0 250.52859764388853 1765568419.7894611 
53 9603.0 9601.750835976884 0.05 0.29681671142578125 0.2319561767578125 0.70704345703125 0.3336309814453125 0.05 17626.0 8545.0 3535.0 1645.0 38.0 34.0 250.52859764388853 1765568419.8444612 
54 9604.0 9602.762367241066 0.05 0.2969989013671875 0.23118988037109375 0.7068698120117187 0.33386932373046874 0.05 17630.0 8540.0 3537.0 1646.0 39.0 35.0 250.52859764388853 1765568419.899461 
55 9605.0 9603.770132681988 0.05 0.2968316650390625 0.23133026123046874 0.707696533203125 0.3338916015625 0.05 17635.0 8540.0 3539.0 1646.0 39.0 36.0 250.52859764388853 1765568419.954461 
56 9606.0 9604.750222618233 0.05 0.29718597412109377 0.2324969482421875 0.7082406616210938 0.33440704345703126 0.05 17644.0 8539.0 3543.0 1648.0 38.0 34.0 250.52859764388853 1765568420.0094612 
57 9607.0 9605.75044384797 0.05 0.29689697265625 0.231964111328125 0.708489990234375 0.33431243896484375 0.05 17651.0 8542.0 3544.0 1648.0 40.0 35.0 250.52859764388853 1765568420.064461 
58 9608.0 9606.750878031453 0.05 0.29721435546875 0.2312933349609375 0.709400634765625 0.3347064208984375 0.05 17658.0 8541.0 3547.0 1650.0 39.0 36.0 250.52859764388853 1765568420.119461 
59 9609.0 9607.759499376318 0.05 0.29693389892578126 0.23147705078125 0.7090203857421875 0.33465850830078125 0.05 17669.0 8537.0 3547.0 1650.0 39.0 34.0 250.52859764388853 1765568420.1744611 
60 9610.0 9608.744409704908 0.05 0.2971151733398438 0.23245452880859374 0.7098483276367188 0.3349822998046875 0.05 17681.0 8534.0 3550.0 1652.0 40.0 36.0 250.52859764388853 1765568420.2294612 
61 9611.0 9609.74947021611 0.05 0.2970220947265625 0.23207672119140624 0.7107330322265625 0.3351068115234375 0.05 17683.0 8530.0 3553.0 1652.0 40.0 35.0 250.52859764388853 1765568420.284461 
62 9612.0 9610.758735269816 0.05 0.29697998046875 0.23127593994140624 0.7109475708007813 0.33529296875 0.05 17688.0 8529.0 3554.0 1653.0 39.0 34.0 250.52859764388853 1765568420.339461 
63 9613.0 9611.764226554817 0.05 0.29728424072265625 0.23186065673828124 0.7112258911132813 0.33556610107421875 0.05 17688.0 8525.0 3557.0 1655.0 40.0 36.0 250.52859764388853 1765568420.3944612 
64 9614.0 9612.749976320316 0.05 0.29708160400390626 0.23234527587890624 0.711817626953125 0.335565185546875 0.05 17685.0 8525.0 3559.0 1655.0 39.0 35.0 250.52859764388853 1765568420.449461 
65 9615.0 9613.755893531057 0.05 0.297371826171875 0.2323199462890625 0.7122732543945313 0.3360443115234375 0.05 17681.0 8526.0 3562.0 1657.0 39.0 35.0 250.52859764388853 1765568420.504461 
66 9616.0 9614.754039915426 0.05 0.29701995849609375 0.23119598388671875 0.7121490478515625 0.33588592529296873 0.05 17681.0 8529.0 3562.0 1657.0 40.0 36.0 250.52859764388853 1765568420.559461 
67 9617.0 9615.748404308159 0.05 0.29732177734375 0.231851806640625 0.7131689453125 0.336307373046875 0.05 17674.0 8534.0 3566.0 1658.0 39.0 35.0 250.52859764388853 1765568420.6144612 
68 9618.0 9616.754963047902 0.05 0.29718719482421874 0.232518310546875 0.7131390380859375 0.33628387451171876 0.05 17671.0 8535.0 3566.0 1658.0 39.0 35.0 250.52859764388853 1765568420.669461 
69 9619.0 9617.757741629588 0.05 0.29720062255859375 0.232325439453125 0.7141204833984375 0.336630859375 0.05 17668.0 8534.0 3570.0 1660.0 39.0 35.0 250.52859764388853 1765568420.724461 
70 9620.0 9618.7727232255 0.05 0.29719482421875 0.231419677734375 0.7137844848632813 0.33670196533203123 0.05 17670.0 8537.0 3570.0 1660.0 39.0 35.0 250.52859764388853 1765568420.7794611 
71 9621.0 9619.75594563537 0.05 0.29718475341796874 0.23175048828125 0.7142178344726563 0.3367156982421875 0.05 17669.0 8540.0 3571.0 1660.0 39.0 34.0 250.52859764388853 1765568420.8344612 
72 9622.0 9620.771358352737 0.05 0.29734283447265625 0.23283966064453124 0.7146743774414063 0.33710235595703125 0.05 17671.0 8543.0 3574.0 1662.0 39.0 34.0 250.52859764388853 1765568420.889461 
73 9623.0 9621.77899222715 0.05 0.29725555419921873 0.23243377685546876 0.7152725219726562 0.3370755004882813 0.05 17674.0 8548.0 3576.0 1663.0 39.0 34.0 250.52859764388853 1765568420.944461 
74 9624.0 9622.79084168052 0.05 0.2973162841796875 0.23151824951171876 0.7151934814453125 0.33740447998046874 0.05 17673.0 8553.0 3578.0 1663.0 39.0 34.0 250.52859764388853 1765568420.9994612 
75 9625.0 9623.778904557657 0.05 0.2972918701171875 0.23172698974609374 0.7155270385742187 0.337333984375 0.05 17671.0 8554.0 3579.0 1663.0 39.0 35.0 250.52859764388853 1765568421.054461 
76 9626.0 9624.807190147076 0.05 0.2971307373046875 0.2325775146484375 0.7160690307617188 0.3376165771484375 0.05 17677.0 8552.0 3580.0 1664.0 39.0 35.0 250.52859764388853 1765568421.109461 
77 9627.0 9625.803681074258 0.05 0.29703338623046877 0.23240631103515624 0.7160919189453125 0.33738861083984373 0.05 17682.0 8554.0 3580.0 1664.0 39.0 34.0 250.52859764388853 1765568421.1644611 
78 9628.0 9626.816395905373 0.05 0.29663177490234377 0.23085723876953124 0.7150311279296875 0.3371649169921875 0.05 17681.0 8558.0 3575.0 1663.0 39.0 34.0 250.52859764388853 1765568421.2194612 
79 9629.0 9627.79329163072 0.05 0.2945587158203125 0.2296026611328125 0.7100460815429688 0.334805908203125 0.05 17679.0 8562.0 3551.0 1650.0 39.0 35.0 250.52859764388853 1765568421.274461 
80 9630.0 9628.814444297977 0.05 0.2928961181640625 0.22933624267578126 0.7061834716796875 0.333004150390625 0.05 17686.0 8560.0 3532.0 1641.0 38.0 34.0 250.51982094293916 1765568421.329461 
81 9631.0 9629.82780673172 0.05 0.29693145751953126 0.23221954345703125 0.716715087890625 0.3379058837890625 0.05 17691.0 8558.0 3585.0 1666.0 39.0 34.0 250.51982094293916 1765568421.3844612 
82 9632.0 9630.845393860513 0.05 0.29722808837890624 0.2315521240234375 0.7178744506835938 0.3381869506835937 0.05 17699.0 8557.0 3590.0 1667.0 39.0 34.0 250.51982094293916 1765568421.439461 
83 9633.0 9631.843163111282 0.05 0.29666748046875 0.23123687744140625 0.7162103271484375 0.3376376342773437 0.05 17705.0 8557.0 3583.0 1665.0 39.0 35.0 250.51982094293916 1765568421.494461 
84 9634.0 9632.857177214008 0.05 0.2929647827148438 0.22923980712890624 0.7083010864257813 0.33350982666015627 0.05 17707.0 8560.0 3539.0 1644.0 39.0 35.0 250.51982094293916 1765568421.5494611 
85 9635.0 9633.87541879756 0.05 0.29632537841796874 0.23179412841796876 0.7158810424804688 0.33742828369140626 0.05 17708.0 8564.0 3581.0 1664.0 39.0 34.0 250.51982094293916 1765568421.6044612 
86 9636.0 9634.88586016237 0.05 0.2970208740234375 0.23150238037109375 0.7179833984375 0.33847503662109374 0.05 17711.0 8569.0 3593.0 1669.0 40.0 35.0 250.51982094293916 1765568421.659461 
87 9637.0 9635.920584095506 0.05 0.2975494384765625 0.23220733642578126 0.7191171264648437 0.339051513671875 0.05 17714.0 8576.0 3599.0 1671.0 39.0 35.0 250.51982094293916 1765568421.714461 
88 9638.0 9636.935475832808 0.05 0.29750579833984375 0.23287506103515626 0.719862060546875 0.33928436279296875 0.05 17714.0 8583.0 3601.0 1673.0 39.0 34.0 250.51982094293916 1765568421.7694612 
89 9639.0 9637.93854791496 0.05 0.29778106689453127 0.2329193115234375 0.7209933471679687 0.33940338134765624 0.05 17709.0 8592.0 3604.0 1674.0 40.0 35.0 250.51982094293916 1765568421.824461 
90 9640.0 9638.913738520096 0.05 0.29759429931640624 0.2318572998046875 0.7205386352539063 0.33945953369140625 0.05 17699.0 8599.0 3603.0 1673.0 39.0 35.0 250.51982094293916 1765568421.879461 
91 9641.0 9639.921245935968 0.05 0.29785736083984377 0.232364501953125 0.7206951904296875 0.33951324462890625 0.05 17688.0 8608.0 3604.0 1674.0 40.0 34.0 250.51982094293916 1765568421.934461 
92 9642.0 9640.941014415617 0.05 0.29766571044921875 0.23302337646484375 0.7205636596679688 0.33947723388671874 0.05 17678.0 8616.0 3604.0 1674.0 40.0 35.0 250.51982094293916 1765568421.9894612 
93 9643.0 9641.948955009007 0.05 0.2977206420898437 0.23295806884765624 0.7209722900390625 0.33949951171875 0.05 17673.0 8621.0 3605.0 1674.0 40.0 35.0 250.51982094293916 1765568422.044461 
94 9644.0 9642.92899218281 0.05 0.2979754638671875 0.232137451171875 0.7211227416992188 0.33965911865234377 0.05 17667.0 8628.0 3607.0 1676.0 39.0 34.0 250.51982094293916 1765568422.099461 
95 9645.0 9643.949411125293 0.05 0.29771697998046875 0.23217010498046875 0.7206396484375 0.3394818115234375 0.05 17661.0 8635.0 3605.0 1674.0 40.0 36.0 250.51982094293916 1765568422.1544611 
96 9646.0 9644.953976015624 0.05 0.2978579711914062 0.2331475830078125 0.7206787109375 0.339521484375 0.05 17657.0 8639.0 3605.0 1674.0 40.0 36.0 250.51982094293916 1765568422.2094612 
97 9647.0 9645.978852558881 0.05 0.2978253173828125 0.23302520751953126 0.7204562377929687 0.3393408203125 0.05 17660.0 8639.0 3603.0 1674.0 39.0 35.0 250.51982094293916 1765568422.264461 
98 9648.0 9646.96374754917 0.05 0.2980218505859375 0.2321612548828125 0.7204867553710937 0.33934326171875 0.05 17664.0 8640.0 3602.0 1673.0 40.0 36.0 250.51982094293916 1765568422.319461 
99 9649.0 9647.97297558502 0.05 0.29800933837890625 0.23255279541015625 0.7197927856445312 0.3391009521484375 0.05 17678.0 8640.0 3601.0 1672.0 40.0 35.0 250.51982094293916 1765568422.3744612 
100 9650.0 9648.99850793792 0.05 0.2978570556640625 0.23345794677734374 0.7192373657226563 0.33884735107421876 0.05 17692.0 8643.0 3598.0 1670.0 39.0 35.0 250.51982094293916 1765568422.429461 
101 9650.0 9650.032309130747 0.05 0.2980130004882813 0.233138427734375 0.7175347900390625 0.33844268798828125 0.05 17720.0 8887.0 3591.0 1668.0 39.0 35.0 250.4965039680578 1765568426.8525043 
102 9650.25 9650.24553364269 0.05 0.29804656982421873 0.23262603759765624 0.7183718872070313 0.338275146484375 0.05 17713.0 8884.0 3590.0 1668.0 39.0 34.0 250.4965039680578 1765568426.9075043 
103 9650.5 9650.474861317542 0.05 0.29819915771484373 0.23196380615234374 0.71825927734375 0.3382861328125 0.05 17711.0 8882.0 3590.0 1668.0 39.0 34.0 250.4965039680578 1765568426.9625044 
104 9650.75 9650.700176546943 0.05 0.298145751953125 0.2324072265625 0.7174432373046875 0.33816253662109375 0.05 17705.0 8882.0 3589.0 1667.0 39.0 35.0 250.4965039680578 1765568427.0175045 
105 9651.0 9650.925502528205 0.05 0.29823486328125 0.23330596923828126 0.7177297973632812 0.33810699462890625 0.05 17690.0 8876.0 3588.0 1667.0 39.0 35.0 250.4965039680578 1765568427.0725043 
106 9651.25 9651.154863230073 0.05 0.298028564453125 0.2326702880859375 0.71708984375 0.3378561401367188 0.05 17680.0 8870.0 3586.0 1666.0 39.0 34.0 250.4965039680578 1765568427.1275043 
107 9651.5 9651.38021090939 0.05 0.29799163818359375 0.23158050537109376 0.7170111083984375 0.33750701904296876 0.05 17665.0 8863.0 3583.0 1664.0 39.0 35.0 250.4965039680578 1765568427.1825044 
108 9651.75 9651.617642419604 0.05 0.297916259765625 0.2323870849609375 0.7160104370117187 0.33744140625 0.05 17644.0 8860.0 3581.0 1664.0 39.0 34.0 250.4965039680578 1765568427.2375042 
109 9652.0 9651.843012184205 0.05 0.297799072265625 0.232952880859375 0.7158938598632812 0.33708038330078127 0.05 17623.0 8857.0 3578.0 1662.0 39.0 34.0 250.4965039680578 1765568427.2925043 
110 9652.25 9652.084491724736 0.05 0.297850341796875 0.23244354248046875 0.7154888916015625 0.33708892822265624 0.05 17605.0 8854.0 3577.0 1662.0 39.0 35.0 250.4965039680578 1765568427.3475044 
111 9652.5 9652.313908725642 0.05 0.2977536010742188 0.23170623779296876 0.7144485473632812 0.33672393798828126 0.05 17592.0 8847.0 3575.0 1660.0 39.0 35.0 250.4965039680578 1765568427.4025044 
112 9652.75 9652.551387184283 0.05 0.297733154296875 0.23220458984375 0.714603271484375 0.3366912841796875 0.05 17587.0 8842.0 3573.0 1660.0 39.0 34.0 250.4965039680578 1765568427.4575043 
113 9653.0 9652.792902948544 0.05 0.29786773681640627 0.23312164306640626 0.7139089965820312 0.336475830078125 0.05 17579.0 8838.0 3572.0 1659.0 39.0 36.0 250.4965039680578 1765568427.5125043 
114 9653.25 9653.030405493852 0.05 0.2978564453125 0.23259674072265624 0.7144973754882813 0.3364532470703125 0.05 17572.0 8834.0 3571.0 1659.0 39.0 34.0 250.4965039680578 1765568427.5675044 
115 9653.5 9653.27597153055 0.05 0.298157958984375 0.2321197509765625 0.7135818481445313 0.336392822265625 0.05 17562.0 8825.0 3570.0 1658.0 39.0 35.0 250.4965039680578 1765568427.6225042 
116 9653.75 9653.513498368615 0.05 0.2980255126953125 0.2323980712890625 0.7133709716796875 0.33602783203125 0.05 17553.0 8816.0 3567.0 1657.0 40.0 35.0 250.4965039680578 1765568427.6775043 
117 9654.0 9653.763115714357 0.05 0.29824249267578123 0.23371490478515625 0.71249267578125 0.33601531982421873 0.05 17547.0 8813.0 3567.0 1657.0 39.0 35.0 250.4965039680578 1765568427.7325044 
118 9654.25 9654.00469344818 0.05 0.298040771484375 0.232802734375 0.7120428466796875 0.33543487548828127 0.05 17549.0 8808.0 3562.0 1654.0 39.0 35.0 250.4965039680578 1765568427.7875044 
119 9654.5 9654.258363366387 0.05 0.29850616455078127 0.23233367919921874 0.7127072143554688 0.3354315185546875 0.05 17547.0 8800.0 3561.0 1654.0 39.0 35.0 250.4965039680578 1765568427.8425043 
120 9654.75 9654.491912795589 0.05 0.2979132080078125 0.2325872802734375 0.7104718017578125 0.33483184814453126 0.05 17538.0 8795.0 3554.0 1650.0 38.0 35.0 250.4965039680578 1765568427.8975043 
121 9655.0 9654.749635911588 0.05 0.29835235595703125 0.23317779541015626 0.7115927124023438 0.3346670532226563 0.05 17537.0 8791.0 3552.0 1649.0 39.0 35.0 250.4965039680578 1765568427.9525044 
122 9655.25 9654.995291344467 0.05 0.2979656982421875 0.23258148193359374 0.70890625 0.3340341186523437 0.05 17541.0 8784.0 3545.0 1647.0 38.0 34.0 250.4965039680578 1765568428.0075045 
123 9655.5 9655.240959552184 0.05 0.29792266845703125 0.23173858642578124 0.707647705078125 0.333472900390625 0.05 17552.0 8778.0 3539.0 1644.0 39.0 35.0 250.4965039680578 1765568428.0625043 
124 9655.75 9655.48664053573 0.05 0.29708526611328123 0.231727294921875 0.7054913330078125 0.3323162841796875 0.05 17556.0 8771.0 3525.0 1638.0 38.0 35.0 250.4965039680578 1765568428.1175044 
125 9656.0 9655.724278560368 0.05 0.2963168334960937 0.231981201171875 0.7019985961914063 0.33098388671875 0.05 17551.0 8762.0 3512.0 1632.0 38.0 34.0 250.4965039680578 1765568428.1725044 
126 9656.25 9655.978040834265 0.05 0.2965875244140625 0.23163787841796876 0.7019406127929687 0.33068389892578126 0.05 17544.0 8761.0 3509.0 1630.0 38.0 34.0 250.4965039680578 1765568428.2275043 
127 9656.5 9656.223760151228 0.05 0.29671875 0.23100311279296876 0.7009103393554688 0.33047607421875 0.05 17543.0 8758.0 3506.0 1629.0 37.0 34.0 250.4965039680578 1765568428.2825043 
128 9656.75 9656.457406764079 0.05 0.2975164794921875 0.23187042236328126 0.7007730102539063 0.3304864501953125 0.05 17546.0 8753.0 3506.0 1629.0 37.0 34.0 250.4965039680578 1765568428.3375044 
129 9657.0 9656.715237125505 0.05 0.2979833984375 0.2328594970703125 0.7015206909179688 0.33033203125 0.05 17549.0 8750.0 3504.0 1628.0 37.0 34.0 250.4965039680578 1765568428.3925045 
