#S 0 Fake Scan
#S 1 Extracted scans: [161512]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
43 9593.0 9591.782588857712 0.05 0.2939801025390625 0.22987457275390624 0.6733291625976563 0.3169464111328125 0.05 17230.0 8510.0 3369.0 1561.0 40.0 35.0 251.85758022646363 1765575259.3101768 
44 9594.0 9592.784025575544 0.05 0.29355621337890625 0.2303240966796875 0.6732980346679688 0.31657958984375 0.05 17233.0 8514.0 3367.0 1560.0 41.0 35.0 251.85758022646363 1765575259.365177 
45 9595.0 9593.78170084065 0.05 0.29409576416015626 0.2311669921875 0.6746395874023438 0.3173919677734375 0.05 17237.0 8517.0 3373.0 1563.0 40.0 35.0 251.85758022646363 1765575259.420177 
46 9596.0 9594.791516477428 0.05 0.2936795043945313 0.22976348876953126 0.6747503662109375 0.31692138671875 0.05 17233.0 8518.0 3371.0 1562.0 40.0 34.0 251.85758022646363 1765575259.475177 
47 9597.0 9595.761780245279 0.05 0.29401641845703125 0.22982421875 0.6754489135742188 0.317716064453125 0.05 17232.0 8520.0 3377.0 1565.0 41.0 35.0 251.85758022646363 1765575259.5301769 
48 9598.0 9596.768044272425 0.05 0.29365997314453124 0.23047332763671874 0.6751296997070313 0.3174783325195312 0.05 17235.0 8520.0 3376.0 1564.0 41.0 35.0 251.85758022646363 1765575259.585177 
49 9599.0 9597.766566837348 0.05 0.29393707275390624 0.23109100341796876 0.6758969116210938 0.317938232421875 0.05 17233.0 8523.0 3380.0 1566.0 40.0 34.0 251.85758022646363 1765575259.640177 
50 9600.0 9598.765301817815 0.05 0.2938043212890625 0.23010986328125 0.675882568359375 0.3179443359375 0.05 17226.0 8524.0 3380.0 1566.0 41.0 35.0 251.85758022646363 1765575259.6951768 
51 9601.0 9599.74832813316 0.05 0.29391754150390625 0.22989349365234374 0.676412353515625 0.3180096435546875 0.05 17221.0 8527.0 3382.0 1567.0 40.0 34.0 251.85758022646363 1765575259.750177 
52 9602.0 9600.751465887657 0.05 0.294049072265625 0.230628662109375 0.6764581298828125 0.318609619140625 0.05 17215.0 8531.0 3387.0 1569.0 40.0 35.0 251.85758022646363 1765575259.805177 
53 9603.0 9601.766763914966 0.05 0.29383026123046874 0.23108489990234374 0.677203369140625 0.31834381103515624 0.05 17213.0 8534.0 3387.0 1569.0 40.0 35.0 251.85758022646363 1765575259.860177 
54 9604.0 9602.738470289569 0.05 0.2941278076171875 0.23042083740234376 0.6776498413085937 0.318974609375 0.05 17214.0 8541.0 3392.0 1572.0 41.0 34.0 251.85758022646363 1765575259.9151769 
55 9605.0 9603.746230603456 0.05 0.2939288330078125 0.22978790283203124 0.6778341674804688 0.31875579833984374 0.05 17224.0 8545.0 3390.0 1570.0 40.0 35.0 251.85758022646363 1765575259.970177 
56 9606.0 9604.746238098904 0.05 0.29417572021484373 0.2308831787109375 0.679453125 0.3193170166015625 0.05 17231.0 8551.0 3395.0 1573.0 40.0 35.0 251.85758022646363 1765575260.025177 
57 9607.0 9605.766385352228 0.05 0.29404998779296876 0.231243896484375 0.6792953491210938 0.3192864990234375 0.05 17242.0 8555.0 3397.0 1573.0 40.0 35.0 251.85758022646363 1765575260.0801768 
58 9608.0 9606.726960785156 0.05 0.29423370361328127 0.23046295166015626 0.679913330078125 0.31952667236328125 0.05 17251.0 8557.0 3399.0 1574.0 41.0 35.0 251.85758022646363 1765575260.135177 
59 9609.0 9607.74355110958 0.05 0.2941949462890625 0.230174560546875 0.68038330078125 0.31979583740234374 0.05 17254.0 8559.0 3402.0 1575.0 40.0 34.0 251.85758022646363 1765575260.190177 
60 9610.0 9608.748397615613 0.05 0.2942486572265625 0.23109283447265624 0.6806466674804688 0.31985137939453123 0.05 17259.0 8560.0 3403.0 1576.0 41.0 35.0 251.85758022646363 1765575260.245177 
61 9611.0 9609.765425290212 0.05 0.29429290771484373 0.231341552734375 0.68102783203125 0.32031585693359377 0.05 17268.0 8559.0 3406.0 1578.0 40.0 34.0 251.85758022646363 1765575260.3001769 
62 9612.0 9610.738787221337 0.05 0.2940460205078125 0.23067413330078124 0.68111083984375 0.3202020263671875 0.05 17275.0 8559.0 3406.0 1578.0 40.0 35.0 251.85758022646363 1765575260.355177 
63 9613.0 9611.764226554817 0.05 0.294385986328125 0.23042022705078125 0.6813772583007812 0.320645751953125 0.05 17283.0 8563.0 3411.0 1579.0 41.0 35.0 251.85758022646363 1765575260.410177 
64 9614.0 9612.765941579702 0.05 0.29423370361328127 0.23104400634765626 0.6818685913085938 0.32053802490234373 0.05 17286.0 8562.0 3411.0 1580.0 40.0 34.0 251.85758022646363 1765575260.4651768 
65 9615.0 9613.767870032005 0.05 0.29446258544921877 0.2314654541015625 0.68298583984375 0.32098236083984377 0.05 17290.0 8558.0 3415.0 1581.0 41.0 35.0 251.85758022646363 1765575260.520177 
66 9616.0 9614.758032926342 0.05 0.29427337646484375 0.23063720703125 0.6826446533203125 0.32095703125 0.05 17295.0 8556.0 3415.0 1582.0 41.0 35.0 251.85758022646363 1765575260.575177 
67 9617.0 9615.772367489695 0.05 0.29443145751953126 0.23029541015625 0.6835159301757813 0.32116424560546875 0.05 17295.0 8557.0 3417.0 1583.0 40.0 35.0 251.85758022646363 1765575260.630177 
68 9618.0 9616.774936630576 0.05 0.294442138671875 0.23114837646484376 0.6843869018554688 0.3214080810546875 0.05 17296.0 8564.0 3421.0 1584.0 41.0 36.0 251.85758022646363 1765575260.6851768 
69 9619.0 9617.781715048099 0.05 0.294287109375 0.23154693603515625 0.6840774536132812 0.32149444580078124 0.05 17297.0 8569.0 3421.0 1584.0 41.0 36.0 251.85758022646363 1765575260.740177 
70 9620.0 9618.784712505405 0.05 0.2945037841796875 0.23045654296875 0.6847967529296874 0.321800537109375 0.05 17302.0 8567.0 3424.0 1586.0 41.0 35.0 251.85758022646363 1765575260.795177 
71 9621.0 9619.795918371423 0.05 0.2944573974609375 0.23047027587890626 0.684468994140625 0.321778564453125 0.05 17314.0 8567.0 3425.0 1585.0 42.0 36.0 251.85758022646363 1765575260.850177 
72 9622.0 9620.811339713993 0.05 0.29451507568359375 0.2312689208984375 0.685697021484375 0.32220458984375 0.05 17319.0 8569.0 3429.0 1588.0 41.0 35.0 251.85758022646363 1765575260.9051769 
73 9623.0 9621.798987145326 0.05 0.294385986328125 0.23154388427734374 0.685936279296875 0.3220526123046875 0.05 17324.0 8568.0 3428.0 1587.0 41.0 35.0 251.85758022646363 1765575260.960177 
74 9624.0 9622.806841046953 0.05 0.2945941162109375 0.23093780517578125 0.6863589477539063 0.32249267578125 0.05 17327.0 8572.0 3432.0 1589.0 42.0 36.0 251.85758022646363 1765575261.015177 
75 9625.0 9623.814910764568 0.05 0.29431884765625 0.230423583984375 0.6855023193359375 0.32232940673828125 0.05 17333.0 8573.0 3432.0 1588.0 42.0 35.0 251.85758022646363 1765575261.0701768 
76 9626.0 9624.823196366979 0.05 0.294345703125 0.23145050048828125 0.6860165405273437 0.3226141357421875 0.05 17329.0 8569.0 3433.0 1589.0 41.0 35.0 251.85758022646363 1765575261.125177 
77 9627.0 9625.823693092083 0.05 0.29410064697265625 0.23118438720703124 0.6858294677734375 0.3223992919921875 0.05 17325.0 8569.0 3431.0 1589.0 41.0 35.0 251.85758022646363 1765575261.180177 
78 9628.0 9626.820399162896 0.05 0.29371124267578125 0.2301806640625 0.6853317260742188 0.3219757080078125 0.05 17323.0 8572.0 3427.0 1586.0 41.0 36.0 251.85758022646363 1765575261.235177 
79 9629.0 9627.825324429477 0.05 0.29176116943359376 0.22824310302734374 0.6807583618164063 0.31984283447265627 0.05 17319.0 8576.0 3404.0 1575.0 41.0 35.0 251.85758022646363 1765575261.2901769 
80 9630.0 9628.842479061814 0.05 0.29010467529296874 0.228023681640625 0.6773214721679688 0.318162841796875 0.05 17315.0 8574.0 3387.0 1567.0 41.0 35.0 251.85758022646363 1765575261.345177 
81 9631.0 9629.82780673172 0.05 0.2942559814453125 0.2314373779296875 0.6874588012695313 0.32309326171875 0.05 17307.0 8571.0 3439.0 1592.0 41.0 35.0 251.85758022646363 1765575261.400177 
82 9632.0 9630.83337383226 0.05 0.29435577392578127 0.23061553955078126 0.688121337890625 0.32317291259765624 0.05 17309.0 8569.0 3441.0 1592.0 41.0 35.0 251.85758022646363 1765575261.4551768 
83 9633.0 9631.847170642684 0.05 0.29386383056640625 0.23001312255859374 0.6871038818359375 0.322791748046875 0.05 17314.0 8569.0 3436.0 1590.0 41.0 35.0 251.85758022646363 1765575261.510177 
84 9634.0 9632.833126922727 0.05 0.2902133178710937 0.2283111572265625 0.6784548950195313 0.31868133544921873 0.05 17316.0 8572.0 3395.0 1570.0 41.0 35.0 251.85758022646363 1765575261.565177 
85 9635.0 9633.851363309728 0.05 0.293438720703125 0.23103515625 0.6867166137695313 0.3225775146484375 0.05 17315.0 8572.0 3434.0 1589.0 41.0 34.0 251.85758022646363 1765575261.620177 
86 9636.0 9634.861799517254 0.05 0.2942266845703125 0.23062255859375 0.6887689208984376 0.32343902587890627 0.05 17312.0 8573.0 3445.0 1593.0 41.0 35.0 251.85758022646363 1765575261.6751769 
87 9637.0 9635.880474285588 0.05 0.2949603271484375 0.23090667724609376 0.6908035278320312 0.3241168212890625 0.05 17303.0 8577.0 3453.0 1597.0 41.0 35.0 251.85758022646363 1765575261.730177 
88 9638.0 9636.871286484558 0.05 0.29476837158203123 0.23165313720703126 0.6902581787109375 0.32412689208984374 0.05 17296.0 8577.0 3453.0 1597.0 41.0 34.0 251.85758022646363 1765575261.785177 
89 9639.0 9637.89039557929 0.05 0.29498260498046874 0.232105712890625 0.691383056640625 0.32443695068359374 0.05 17287.0 8572.0 3456.0 1599.0 41.0 35.0 251.85758022646363 1765575261.8401768 
90 9640.0 9638.925779170586 0.05 0.29496795654296876 0.2311041259765625 0.6914212036132813 0.32443145751953123 0.05 17283.0 8568.0 3456.0 1598.0 41.0 35.0 251.84669433593757 1765575261.895177 
91 9641.0 9639.949346837479 0.05 0.2949261474609375 0.23088226318359376 0.69070556640625 0.32437835693359374 0.05 17278.0 8565.0 3454.0 1599.0 41.0 35.0 251.84669433593757 1765575261.950177 
92 9642.0 9640.932983881308 0.05 0.29509765625 0.23206939697265624 0.6915484619140625 0.3246142578125 0.05 17275.0 8565.0 3458.0 1599.0 41.0 35.0 251.84669433593757 1765575262.005177 
93 9643.0 9641.944938882092 0.05 0.2949588012695312 0.232156982421875 0.691055908203125 0.32447509765625 0.05 17274.0 8567.0 3457.0 1599.0 41.0 35.0 251.84669433593757 1765575262.0601768 
94 9644.0 9642.961127996316 0.05 0.29508544921875 0.23120025634765626 0.6913906860351563 0.3246267700195313 0.05 17277.0 8561.0 3458.0 1600.0 41.0 35.0 251.84669433593757 1765575262.115177 
95 9645.0 9643.969500327366 0.05 0.29501373291015626 0.23122222900390624 0.6912466430664063 0.32447845458984376 0.05 17288.0 8557.0 3457.0 1599.0 42.0 35.0 251.84669433593757 1765575262.170177 
96 9646.0 9644.957994704642 0.05 0.2952679443359375 0.23217071533203126 0.691494140625 0.3245458984375 0.05 17294.0 8553.0 3458.0 1599.0 41.0 35.0 251.84669433593757 1765575262.225177 
97 9647.0 9645.96679389387 0.05 0.29499542236328125 0.23203643798828125 0.6912060546875 0.32424072265625 0.05 17303.0 8551.0 3455.0 1598.0 41.0 35.0 251.84669433593757 1765575262.2801769 
98 9648.0 9646.975808761606 0.05 0.29535614013671874 0.23142608642578125 0.6907208251953125 0.32431976318359373 0.05 17309.0 8547.0 3455.0 1598.0 41.0 35.0 251.84669433593757 1765575262.335177 
99 9649.0 9647.989060647196 0.05 0.29528472900390623 0.23103302001953124 0.6908822631835938 0.3239553833007813 0.05 17315.0 8543.0 3452.0 1596.0 41.0 35.0 251.84669433593757 1765575262.390177 
100 9650.0 9648.986441556266 0.05 0.29539581298828127 0.23237335205078125 0.6893527221679687 0.32386260986328125 0.05 17319.0 8538.0 3450.0 1596.0 42.0 35.0 251.84669433593757 1765575262.4451768 
101 9650.0 9650.01621710553 0.05 0.2954620361328125 0.23104400634765626 0.688658447265625 0.3234130859375 0.05 17588.0 8517.0 3444.0 1594.0 41.0 36.0 251.8210982001583 1765575266.9678335 
102 9650.25 9650.24553364269 0.05 0.2952008056640625 0.2309124755859375 0.68798583984375 0.3230133056640625 0.05 17594.0 8517.0 3440.0 1592.0 41.0 35.0 251.8210982001583 1765575267.0228336 
103 9650.5 9650.470837929011 0.05 0.29548431396484376 0.23207427978515624 0.6882427978515625 0.3233697509765625 0.05 17595.0 8516.0 3444.0 1593.0 41.0 35.0 251.8210982001583 1765575267.0778337 
104 9650.75 9650.692129389327 0.05 0.29528839111328126 0.23194091796875 0.6882077026367187 0.322813720703125 0.05 17596.0 8516.0 3440.0 1591.0 41.0 35.0 251.8210982001583 1765575267.1328337 
105 9651.0 9650.913431220913 0.05 0.2955029296875 0.2311358642578125 0.6877877807617188 0.3230325317382812 0.05 17595.0 8522.0 3439.0 1592.0 41.0 35.0 251.8210982001583 1765575267.1878335 
106 9651.25 9651.154863230073 0.05 0.29522430419921875 0.2309423828125 0.6873641967773437 0.32269866943359377 0.05 17595.0 8528.0 3437.0 1590.0 41.0 36.0 251.8210982001583 1765575267.2428336 
107 9651.5 9651.38021090939 0.05 0.2953173828125 0.232117919921875 0.6872048950195313 0.32267730712890624 0.05 17584.0 8532.0 3437.0 1589.0 41.0 35.0 251.8210982001583 1765575267.2978337 
108 9651.75 9651.613618057265 0.05 0.29515869140625 0.2319775390625 0.6869146728515625 0.3221990966796875 0.05 17583.0 8536.0 3433.0 1588.0 41.0 35.0 251.8210982001583 1765575267.3528335 
109 9652.0 9651.847036742036 0.05 0.2951470947265625 0.23095703125 0.6860440063476563 0.32193206787109374 0.05 17572.0 8540.0 3431.0 1587.0 41.0 35.0 251.8210982001583 1765575267.4078336 
110 9652.25 9652.080466964544 0.05 0.2951220703125 0.2309515380859375 0.6854666137695312 0.32187164306640625 0.05 17556.0 8541.0 3429.0 1586.0 41.0 35.0 251.8210982001583 1765575267.4628336 
111 9652.5 9652.317933684784 0.05 0.294981689453125 0.2317718505859375 0.6852236938476562 0.32158203125 0.05 17541.0 8541.0 3426.0 1584.0 41.0 35.0 251.8210982001583 1765575267.5178337 
112 9652.75 9652.551387184283 0.05 0.2953277587890625 0.23210784912109375 0.685516357421875 0.3217071533203125 0.05 17524.0 8542.0 3428.0 1586.0 41.0 36.0 251.8210982001583 1765575267.5728335 
113 9653.0 9652.792902948544 0.05 0.29520660400390625 0.23112152099609376 0.6846658325195313 0.32142486572265627 0.05 17511.0 8540.0 3424.0 1583.0 40.0 36.0 251.8210982001583 1765575267.6278336 
114 9653.25 9653.03443106365 0.05 0.2955279541015625 0.2312286376953125 0.684586181640625 0.32157318115234373 0.05 17507.0 8541.0 3426.0 1584.0 41.0 35.0 251.8210982001583 1765575267.6828337 
115 9653.5 9653.27597153055 0.05 0.2953662109375 0.23232635498046875 0.6849008178710938 0.3211431884765625 0.05 17500.0 8544.0 3423.0 1582.0 41.0 36.0 251.8210982001583 1765575267.7378335 
116 9653.75 9653.52557632358 0.05 0.29556640625 0.23219329833984376 0.6845480346679688 0.321114501953125 0.05 17492.0 8544.0 3421.0 1582.0 40.0 35.0 251.8210982001583 1765575267.7928336 
117 9654.0 9653.755063336008 0.05 0.2954656982421875 0.2311187744140625 0.6827175903320313 0.32067718505859377 0.05 17483.0 8545.0 3418.0 1580.0 40.0 35.0 251.8210982001583 1765575267.8478336 
118 9654.25 9654.00469344818 0.05 0.29548919677734375 0.231439208984375 0.6822418212890625 0.3204779052734375 0.05 17478.0 8548.0 3413.0 1579.0 41.0 35.0 251.8210982001583 1765575267.9028337 
119 9654.5 9654.250310143743 0.05 0.29550689697265625 0.23201995849609375 0.6820053100585938 0.320126953125 0.05 17469.0 8548.0 3410.0 1577.0 40.0 35.0 251.8210982001583 1765575267.9578335 
120 9654.75 9654.495939611146 0.05 0.29542266845703125 0.2322418212890625 0.6807904052734375 0.319837646484375 0.05 17457.0 8550.0 3406.0 1576.0 40.0 34.0 251.8210982001583 1765575268.0128336 
121 9655.0 9654.749635911588 0.05 0.2955377197265625 0.2313140869140625 0.6809603881835937 0.31961669921875 0.05 17444.0 8554.0 3404.0 1575.0 39.0 34.0 251.8210982001583 1765575268.0678337 
122 9655.25 9654.991264103232 0.05 0.29533905029296875 0.2312347412109375 0.6787213134765625 0.31880767822265627 0.05 17429.0 8554.0 3397.0 1571.0 40.0 35.0 251.8210982001583 1765575268.1228337 
123 9655.5 9655.236932101518 0.05 0.2951922607421875 0.23223541259765626 0.6779666137695313 0.3184808349609375 0.05 17419.0 8552.0 3392.0 1569.0 40.0 35.0 251.8210982001583 1765575268.1778336 
124 9655.75 9655.48664053573 0.05 0.294395751953125 0.231522216796875 0.6751461791992187 0.31698455810546877 0.05 17409.0 8548.0 3377.0 1562.0 39.0 34.0 251.8210982001583 1765575268.2328336 
125 9656.0 9655.732334296095 0.05 0.2939984130859375 0.22996124267578125 0.6737173461914062 0.31608673095703127 0.05 17400.0 8549.0 3366.0 1557.0 39.0 35.0 251.8210982001583 1765575268.2878337 
126 9656.25 9655.96998467958 0.05 0.29379302978515626 0.23022491455078126 0.6714019775390625 0.3153857421875 0.05 17397.0 8548.0 3358.0 1553.0 38.0 34.0 251.8210982001583 1765575268.3428335 
127 9656.5 9656.223760151228 0.05 0.2939541625976563 0.231339111328125 0.6718875122070312 0.31548248291015624 0.05 17395.0 8542.0 3359.0 1554.0 38.0 34.0 251.8210982001583 1765575268.3978336 
128 9656.75 9656.469492247981 0.05 0.2946734619140625 0.23132476806640626 0.671168212890625 0.31525390625 0.05 17401.0 8537.0 3357.0 1553.0 38.0 34.0 251.8210982001583 1765575268.4528337 
129 9657.0 9656.711208417908 0.05 0.29502044677734374 0.230963134765625 0.670428466796875 0.3151617431640625 0.05 17410.0 8534.0 3356.0 1552.0 38.0 33.0 251.8210982001583 1765575268.5078337 
