#S 0 Fake Scan
#S 1 Extracted scans: [161760]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
89 9639.0 9637.878357572206 0.05 0.28263336181640625 0.22222686767578126 0.6184222412109375 0.29004913330078125 0.05 16627.0 8515.0 3096.0 1426.0 41.0 35.0 0 1765600159.6687279 
90 9640.0 9638.889657311342 0.05 0.28256256103515626 0.22178070068359376 0.6194744873046875 0.2898248291015625 0.05 16624.0 8523.0 3095.0 1426.0 42.0 35.0 0 1765600159.723728 
91 9641.0 9639.885116451467 0.05 0.2829754638671875 0.2229376220703125 0.6198568725585938 0.2903326416015625 0.05 16619.0 8530.0 3101.0 1428.0 41.0 35.0 0 1765600159.778728 
92 9642.0 9640.908892360414 0.05 0.28273529052734375 0.22326629638671874 0.6194900512695313 0.28994415283203123 0.05 16613.0 8536.0 3097.0 1426.0 42.0 36.0 0 1765600159.833728 
93 9643.0 9641.920842192407 0.05 0.28290863037109376 0.22269317626953125 0.6202304077148437 0.290172119140625 0.05 16598.0 8539.0 3099.0 1427.0 41.0 35.0 0 1765600159.888728 
94 9644.0 9642.92899218281 0.05 0.282684326171875 0.2220751953125 0.61935546875 0.2899868774414063 0.05 16589.0 8545.0 3097.0 1426.0 42.0 35.0 0 1765600159.943728 
95 9645.0 9643.925304195705 0.05 0.2827999877929688 0.22327880859375 0.6195745849609375 0.28998291015625 0.05 16582.0 8554.0 3096.0 1426.0 42.0 36.0 0 1765600159.998728 
96 9646.0 9644.941919969107 0.05 0.2829782104492187 0.22324920654296876 0.6192999267578125 0.28995941162109373 0.05 16575.0 8562.0 3097.0 1426.0 41.0 35.0 0 1765600160.053728 
97 9647.0 9645.97081344545 0.05 0.2829205322265625 0.2224615478515625 0.618543701171875 0.2897943115234375 0.05 16574.0 8569.0 3095.0 1425.0 41.0 35.0 0 1765600160.108728 
98 9648.0 9646.975808761606 0.05 0.28298614501953123 0.2222906494140625 0.6189755249023438 0.2896380615234375 0.05 16579.0 8574.0 3093.0 1424.0 41.0 35.0 0 1765600160.163728 
99 9649.0 9647.96895432804 0.05 0.2828558349609375 0.2231488037109375 0.6176495361328125 0.28918365478515623 0.05 16588.0 8582.0 3089.0 1422.0 41.0 35.0 0 1765600160.218728 
100 9650.0 9648.994485807274 0.05 0.28310577392578123 0.223482666015625 0.6176351928710937 0.28913299560546873 0.05 16588.0 8590.0 3088.0 1422.0 40.0 34.0 0 1765600160.273728 
101 9650.0 9650.024263111283 0.05 0.282919921875 0.22285308837890624 0.6161801147460938 0.28846649169921873 0.05 16820.0 8601.0 3081.0 1419.0 40.0 35.0 0 1765600164.4508708 
102 9650.25 9650.24553364269 0.05 0.2831158447265625 0.2230023193359375 0.61584716796875 0.28841217041015627 0.05 16823.0 8602.0 3080.0 1418.0 41.0 35.0 0 1765600164.5058708 
103 9650.5 9650.478884709502 0.05 0.28291778564453124 0.22216064453125 0.6152398681640625 0.2883013916015625 0.05 16822.0 8604.0 3077.0 1417.0 40.0 34.0 0 1765600164.560871 
104 9650.75 9650.692129389327 0.05 0.2829412841796875 0.2219110107421875 0.61550048828125 0.2881512451171875 0.05 16817.0 8603.0 3076.0 1417.0 41.0 35.0 0 1765600164.615871 
105 9651.0 9650.925502528205 0.05 0.283135986328125 0.22302886962890625 0.6151519775390625 0.2880926513671875 0.05 16819.0 8599.0 3077.0 1417.0 41.0 35.0 0 1765600164.6708708 
106 9651.25 9651.170959136254 0.05 0.28291351318359376 0.2228948974609375 0.6150411987304687 0.2878460693359375 0.05 16828.0 8600.0 3074.0 1416.0 41.0 33.0 0 1765600164.7258708 
107 9651.5 9651.396307583702 0.05 0.2829730224609375 0.22203521728515624 0.6142657470703125 0.287750244140625 0.05 16837.0 8601.0 3072.0 1415.0 41.0 35.0 0 1765600164.780871 
108 9651.75 9651.62569115457 0.05 0.2827236938476563 0.22178497314453124 0.6134417724609375 0.2873321533203125 0.05 16843.0 8601.0 3068.0 1412.0 40.0 34.0 0 1765600164.8358707 
109 9652.0 9651.859110436098 0.05 0.283004150390625 0.22284423828125 0.6137127685546875 0.287359619140625 0.05 16845.0 8605.0 3069.0 1413.0 41.0 35.0 0 1765600164.8908708 
110 9652.25 9652.096566025893 0.05 0.28266998291015627 0.22293365478515625 0.612894287109375 0.28697296142578127 0.05 16846.0 8606.0 3064.0 1411.0 40.0 35.0 0 1765600164.9458709 
111 9652.5 9652.338058531941 0.05 0.28282257080078127 0.22195892333984374 0.6129324340820312 0.2868646240234375 0.05 16859.0 8604.0 3063.0 1411.0 40.0 34.0 0 1765600165.000871 
112 9652.75 9652.563462679178 0.05 0.28303619384765627 0.2221490478515625 0.6124105834960938 0.28682403564453124 0.05 16864.0 8597.0 3064.0 1410.0 41.0 35.0 0 1765600165.0558708 
113 9653.0 9652.813029819723 0.05 0.28301971435546874 0.2230517578125 0.6122222900390625 0.28670654296875 0.05 16863.0 8589.0 3062.0 1409.0 41.0 35.0 0 1765600165.1108708 
114 9653.25 9653.05455896411 0.05 0.28317596435546877 0.22322265625 0.6124203491210938 0.2867108154296875 0.05 16855.0 8583.0 3062.0 1410.0 40.0 34.0 0 1765600165.165871 
115 9653.5 9653.30012625662 0.05 0.28311187744140626 0.222542724609375 0.6113009643554688 0.286307373046875 0.05 16842.0 8576.0 3058.0 1408.0 40.0 34.0 0 1765600165.2208707 
116 9653.75 9653.545706317147 0.05 0.28326385498046874 0.22246734619140626 0.6116177368164063 0.286187744140625 0.05 16836.0 8572.0 3056.0 1407.0 40.0 35.0 0 1765600165.2758708 
117 9654.0 9653.795325365025 0.05 0.2831695556640625 0.22324493408203125 0.610919189453125 0.2858035278320312 0.05 16829.0 8570.0 3054.0 1405.0 41.0 35.0 0 1765600165.3308709 
118 9654.25 9654.028851901103 0.05 0.2833843994140625 0.22371795654296875 0.6099078369140625 0.28571075439453125 0.05 16827.0 8564.0 3051.0 1405.0 40.0 35.0 0 1765600165.385871 
119 9654.5 9654.266416602763 0.05 0.28321044921875 0.222222900390625 0.608511962890625 0.2852691650390625 0.05 16826.0 8565.0 3046.0 1403.0 40.0 35.0 0 1765600165.4408708 
120 9654.75 9654.51607374042 0.05 0.2832452392578125 0.222188720703125 0.6083456420898438 0.28488922119140625 0.05 16825.0 8568.0 3043.0 1400.0 40.0 35.0 0 1765600165.4958708 
121 9655.0 9654.777825230456 0.05 0.28328277587890627 0.22311370849609374 0.607283935546875 0.2845419311523438 0.05 16822.0 8572.0 3038.0 1399.0 39.0 35.0 0 1765600165.550871 
122 9655.25 9655.007373088774 0.05 0.2830465698242188 0.22321258544921874 0.606163330078125 0.28389495849609375 0.05 16821.0 8577.0 3032.0 1396.0 40.0 35.0 0 1765600165.605871 
123 9655.5 9655.257069389192 0.05 0.2828961181640625 0.22202392578125 0.60537353515625 0.2834503173828125 0.05 16818.0 8583.0 3027.0 1394.0 40.0 35.0 0 1765600165.6608708 
124 9655.75 9655.50275121053 0.05 0.2822882080078125 0.22153289794921874 0.603072509765625 0.28224151611328124 0.05 16821.0 8588.0 3014.0 1387.0 40.0 35.0 0 1765600165.7158709 
125 9656.0 9655.748445808755 0.05 0.28167877197265623 0.222109375 0.6000103759765625 0.2812106323242187 0.05 16830.0 8589.0 3002.0 1383.0 40.0 35.0 0 1765600165.770871 
126 9656.25 9655.998181281078 0.05 0.2816552734375 0.22188140869140624 0.5995846557617187 0.28060821533203123 0.05 16841.0 8590.0 2995.0 1379.0 39.0 35.0 0 1765600165.8258708 
127 9656.5 9656.239873339802 0.05 0.28211395263671873 0.221759033203125 0.59883544921875 0.2805697631835937 0.05 16844.0 8592.0 2994.0 1379.0 39.0 35.0 0 1765600165.8808708 
128 9656.75 9656.477549254423 0.05 0.28236846923828124 0.22162445068359374 0.5984146118164062 0.28030853271484374 0.05 16849.0 8591.0 2991.0 1377.0 39.0 36.0 0 1765600165.935871 
129 9657.0 9656.735380715021 0.05 0.28288116455078127 0.22298431396484375 0.5977682495117187 0.28020263671875 0.05 16854.0 8591.0 2989.0 1378.0 39.0 34.0 0 1765600165.990871 
130 9657.25 9656.981139422041 0.05 0.2833645629882813 0.22341949462890626 0.5975003051757812 0.2798455810546875 0.05 16864.0 8585.0 2985.0 1376.0 38.0 34.0 0 1765600166.0458708 
131 9657.5 9657.226910911895 0.05 0.283385009765625 0.22242279052734376 0.5956924438476563 0.27912567138671873 0.05 16872.0 8585.0 2978.0 1371.0 38.0 35.0 0 1765600166.1008708 
132 9657.75 9657.476724542472 0.05 0.2833493041992188 0.222327880859375 0.5935317993164062 0.2783831787109375 0.05 16872.0 8589.0 2968.0 1368.0 37.0 34.0 0 1765600166.155871 
133 9658.0 9657.726551380496 0.05 0.28334747314453124 0.223223876953125 0.5912228393554687 0.277410888671875 0.05 16867.0 8594.0 2957.0 1363.0 37.0 34.0 0 1765600166.2108707 
134 9658.25 9657.97236164402 0.05 0.28323638916015625 0.22342041015625 0.5893563842773437 0.2765631103515625 0.05 16865.0 8596.0 2948.0 1359.0 37.0 34.0 0 1765600166.2658708 
135 9658.5 9658.214154705207 0.05 0.28336883544921876 0.2227252197265625 0.5863821411132812 0.27542388916015625 0.05 16864.0 8601.0 2935.0 1353.0 37.0 34.0 0 1765600166.3208709 
136 9658.75 9658.472080940484 0.05 0.28342193603515625 0.2224462890625 0.5841650390625 0.27424468994140627 0.05 16858.0 8608.0 2922.0 1347.0 37.0 34.0 0 1765600166.375871 
137 9659.0 9658.71389957144 0.05 0.2834228515625 0.22337646484375 0.5815835571289063 0.2729498291015625 0.05 16854.0 8610.0 2907.0 1341.0 36.0 34.0 0 1765600166.4308708 
