#S 0 Fake Scan
#S 1 Extracted scans: [161258]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
74 6509.0 6506.785716367564 0.05 1.1925885009765624 0.8046926879882812 0.7906515502929687 0.4125173950195313 0.05 22237.0 8946.0 3956.0 2039.0 22.0 30.0 252.6299994437303 1765545053.2634661 
75 6510.0 6507.798895510132 0.05 1.1951705932617187 0.8032577514648438 0.7929403686523437 0.41359405517578124 0.05 22233.0 8949.0 3966.0 2045.0 22.0 30.0 252.6299994437303 1765545053.318466 
76 6511.0 6508.815969292011 0.05 1.1940576171875 0.7934417724609375 0.7936685180664063 0.41380096435546876 0.05 22222.0 8950.0 3969.0 2045.0 22.0 29.0 252.6299994437303 1765545053.373466 
77 6512.0 6509.810210076681 0.05 1.1976690673828125 0.802376708984375 0.7961849975585937 0.41532562255859373 0.05 22215.0 8953.0 3982.0 2053.0 22.0 29.0 252.6299994437303 1765545053.428466 
78 6513.0 6510.826161989808 0.05 1.197554931640625 0.80914794921875 0.7975128173828125 0.41594696044921875 0.05 22207.0 8956.0 3989.0 2056.0 23.0 30.0 252.6299994437303 1765545053.4834661 
79 6514.0 6511.835314188062 0.05 1.200032958984375 0.8045068359375 0.800087890625 0.417457275390625 0.05 22207.0 8963.0 4002.0 2064.0 22.0 29.0 252.6299994437303 1765545053.538466 
80 6515.0 6512.850146637533 0.05 1.2005770874023438 0.7993875122070313 0.8011398315429688 0.417939453125 0.05 22204.0 8969.0 4007.0 2066.0 21.0 29.0 252.6299994437303 1765545053.593466 
81 6516.0 6513.845683027395 0.05 1.2014788818359374 0.8030618286132812 0.8035089111328125 0.41910552978515625 0.05 22196.0 8975.0 4019.0 2072.0 23.0 31.0 252.6299994437303 1765545053.648466 
82 6517.0 6514.861174054215 0.05 1.2033212280273438 0.8138961791992188 0.805245361328125 0.4199859619140625 0.05 22188.0 8978.0 4026.0 2076.0 21.0 29.0 252.6299994437303 1765545053.703466 
83 6518.0 6515.876997822974 0.05 1.203785400390625 0.806251220703125 0.8069931030273437 0.4210888671875 0.05 22175.0 8984.0 4037.0 2082.0 22.0 29.0 252.6299994437303 1765545053.758466 
84 6519.0 6516.868148401021 0.05 1.2068551635742188 0.8042181396484375 0.8084304809570313 0.4216937255859375 0.05 22162.0 8991.0 4043.0 2084.0 23.0 30.0 252.6299994437303 1765545053.813466 
85 6520.0 6517.884629938992 0.05 1.20613037109375 0.8079180908203125 0.8104022216796875 0.42269287109375 0.05 22153.0 8996.0 4053.0 2090.0 22.0 29.0 252.6299994437303 1765545053.8684661 
86 6521.0 6518.8996573842405 0.05 1.2054959106445313 0.8134194946289063 0.8110235595703125 0.42314971923828126 0.05 22148.0 9000.0 4055.0 2092.0 21.0 29.0 252.6299994437303 1765545053.923466 
87 6522.0 6519.916804937822 0.05 1.2082400512695313 0.8106069946289063 0.813375244140625 0.42427001953125 0.05 22139.0 9002.0 4069.0 2098.0 23.0 30.0 252.6299994437303 1765545053.978466 
88 6523.0 6520.907458875666 0.05 1.2088922119140626 0.803094482421875 0.8154840087890625 0.42536834716796873 0.05 22128.0 9004.0 4078.0 2103.0 21.0 29.0 252.6299994437303 1765545054.033466 
89 6524.0 6521.9252648755455 0.05 1.2111187744140626 0.8124795532226563 0.8171484375 0.426312255859375 0.05 22119.0 9002.0 4088.0 2108.0 22.0 29.0 252.6299994437303 1765545054.088466 
90 6525.0 6522.941615093367 0.05 1.2124346923828124 0.8187747192382813 0.8197164916992188 0.4275262451171875 0.05 22104.0 9000.0 4099.0 2114.0 23.0 31.0 252.6299994437303 1765545054.143466 
91 6526.0 6523.963668848511 0.05 1.214300537109375 0.8150381469726562 0.8217889404296875 0.4285272216796875 0.05 22091.0 8996.0 4109.0 2119.0 21.0 29.0 252.6299994437303 1765545054.198466 
92 6527.0 6524.96098775215 0.05 1.2150653076171876 0.8071240234375 0.823529052734375 0.429561767578125 0.05 22081.0 8990.0 4119.0 2124.0 23.0 30.0 252.6299994437303 1765545054.2534661 
93 6528.0 6525.983706487265 0.05 1.214903564453125 0.8152316284179687 0.8233139038085937 0.42982574462890627 0.05 22075.0 8985.0 4120.0 2125.0 23.0 30.0 252.6299994437303 1765545054.308466 
94 6529.0 6527.0049700964855 0.05 1.2147216796875 0.8201943969726563 0.8253524780273438 0.4304730224609375 0.05 22068.0 8976.0 4129.0 2129.0 22.0 29.0 252.6299994437303 1765545054.363466 
95 6530.0 6528.022984402432 0.05 1.2184515380859375 0.8176776123046875 0.8281472778320312 0.43211822509765624 0.05 22061.0 8972.0 4142.0 2137.0 23.0 30.0 252.6299994437303 1765545054.418466 
96 6531.0 6529.016228222764 0.05 1.2178955078125 0.8102178955078125 0.82905517578125 0.43236724853515623 0.05 22053.0 8968.0 4148.0 2138.0 22.0 31.0 252.6299994437303 1765545054.4734662 
97 6532.0 6530.040282968521 0.05 1.2196322631835939 0.8176412963867188 0.8313247680664062 0.4334466552734375 0.05 22054.0 8967.0 4157.0 2143.0 23.0 30.0 252.6299994437303 1765545054.528466 
98 6533.0 6531.061086569587 0.05 1.2194052124023438 0.8238116455078125 0.8312884521484375 0.43388519287109373 0.05 22051.0 8965.0 4160.0 2146.0 22.0 29.0 252.6299994437303 1765545054.583466 
99 6534.0 6532.057096773039 0.05 1.2219509887695312 0.8192877197265624 0.8343093872070313 0.4352020263671875 0.05 22048.0 8964.0 4172.0 2152.0 22.0 30.0 252.6299994437303 1765545054.6384661 
100 6535.0 6533.082153883769 0.05 1.2210122680664062 0.8118185424804687 0.8347845458984375 0.435477294921875 0.05 22044.0 8963.0 4176.0 2154.0 23.0 30.0 252.6299994437303 1765545054.693466 
101 6535.0 6535.023686907187 0.05 1.2229315185546874 0.8167929077148437 0.8361923217773437 0.43621337890625 0.05 22218.0 8854.0 4181.0 2158.0 23.0 30.0 252.60981148635292 1765545060.1120908 
102 6535.201342281879 6535.3345165556875 0.05 1.2238055419921876 0.8271002197265624 0.8366241455078125 0.436514892578125 0.05 22209.0 8855.0 4184.0 2159.0 22.0 30.0 252.60981148635292 1765545060.167091 
103 6535.402684563758 6535.507013459483 0.05 1.2229244995117188 0.8261602783203125 0.836116943359375 0.4366213989257812 0.05 22195.0 8849.0 4184.0 2160.0 23.0 30.0 252.60981148635292 1765545060.222091 
104 6535.604026845637 6535.686707905282 0.05 1.2223977661132812 0.8166104125976562 0.8369912719726562 0.4365805053710938 0.05 22182.0 8846.0 4186.0 2159.0 22.0 29.0 252.60981148635292 1765545060.277091 
105 6535.805369127517 6535.861021434748 0.05 1.2226885986328124 0.8169143676757813 0.8366705322265625 0.43652801513671874 0.05 22171.0 8844.0 4185.0 2159.0 23.0 30.0 252.60981148635292 1765545060.3320909 
106 6536.006711409396 6536.044330732687 0.05 1.2231460571289063 0.8266134643554688 0.8367471313476562 0.436697998046875 0.05 22158.0 8844.0 4186.0 2159.0 23.0 31.0 252.60981148635292 1765545060.387091 
107 6536.208053691275 6536.224056215683 0.05 1.2223709106445313 0.8248190307617187 0.8370468139648437 0.4367779541015625 0.05 22145.0 8841.0 4188.0 2161.0 22.0 29.0 252.60981148635292 1765545060.442091 
108 6536.4093959731545 6536.410981731342 0.05 1.2234512329101563 0.8181118774414062 0.837138671875 0.4369805908203125 0.05 22138.0 8838.0 4189.0 2161.0 22.0 30.0 252.60981148635292 1765545060.4970908 
109 6536.6107382550335 6536.592525913828 0.05 1.222615966796875 0.8170339965820312 0.8378134155273438 0.43675750732421875 0.05 22136.0 8836.0 4189.0 2160.0 23.0 31.0 252.60981148635292 1765545060.552091 
110 6536.812080536913 6536.781271195136 0.05 1.2224951171875 0.8265484619140625 0.8370318603515625 0.4369598388671875 0.05 22134.0 8835.0 4189.0 2161.0 22.0 30.0 252.60981148635292 1765545060.607091 
111 6537.013422818792 6536.966432452462 0.05 1.222349853515625 0.82551513671875 0.837418212890625 0.43654815673828123 0.05 22134.0 8834.0 4186.0 2160.0 22.0 30.0 252.60981148635292 1765545060.662091 
112 6537.214765100671 6537.15699826042 0.05 1.2231393432617188 0.8180404663085937 0.8365261840820313 0.436630859375 0.05 22132.0 8832.0 4186.0 2159.0 23.0 31.0 252.60981148635292 1765545060.7170908 
113 6537.416107382551 6537.34397982935 0.05 1.221046142578125 0.8151431274414063 0.8364700317382813 0.4362579345703125 0.05 22129.0 8830.0 4182.0 2158.0 22.0 30.0 252.60981148635292 1765545060.772091 
114 6537.61744966443 6537.5417610227205 0.05 1.2223379516601562 0.826351318359375 0.836353759765625 0.436094970703125 0.05 22130.0 8830.0 4182.0 2157.0 23.0 30.0 252.60981148635292 1765545060.827091 
115 6537.818791946309 6537.730563887937 0.05 1.2234371948242186 0.8264920043945313 0.8366616821289062 0.43652008056640623 0.05 22130.0 8830.0 4185.0 2159.0 22.0 31.0 252.60981148635292 1765545060.8820908 
116 6538.020134228188 6537.928369651394 0.05 1.223123779296875 0.8166241455078125 0.8372164916992187 0.43628265380859377 0.05 22133.0 8831.0 4185.0 2158.0 23.0 30.0 252.60981148635292 1765545060.9370909 
117 6538.221476510067 6538.120792775029 0.05 1.222266845703125 0.8182244873046876 0.8364364624023437 0.4359014892578125 0.05 22140.0 8834.0 4182.0 2156.0 22.0 30.0 252.60981148635292 1765545060.992091 
118 6538.422818791946 6538.313227795809 0.05 1.2224893188476562 0.8256723022460938 0.8368862915039063 0.43639373779296875 0.05 22149.0 8838.0 4186.0 2158.0 23.0 31.0 252.60981148635292 1765545061.047091 
119 6538.624161073825 6538.505674714818 0.05 1.2234698486328126 0.8267474365234375 0.83724365234375 0.4365423583984375 0.05 22152.0 8845.0 4185.0 2159.0 22.0 30.0 252.60981148635292 1765545061.1020908 
120 6538.825503355704 6538.701731007524 0.05 1.2241152954101562 0.8175546264648438 0.8375555419921875 0.4369842529296875 0.05 22153.0 8851.0 4191.0 2162.0 23.0 30.0 252.60981148635292 1765545061.157091 
121 6539.026845637584 6538.901397354829 0.05 1.2244027709960938 0.819840087890625 0.8381463623046875 0.43678497314453124 0.05 22151.0 8855.0 4189.0 2160.0 22.0 30.0 252.59721815664565 1765545061.212091 
122 6539.228187919463 6539.095679607805 0.05 1.2237765502929687 0.8273971557617188 0.838131103515625 0.4374542236328125 0.05 22144.0 8857.0 4195.0 2163.0 22.0 30.0 252.59721815664565 1765545061.267091 
123 6539.4295302013425 6539.291773065628 0.05 1.2237960815429687 0.8262158203125 0.8393389892578125 0.43746429443359375 0.05 22136.0 8859.0 4196.0 2164.0 22.0 30.0 252.59721815664565 1765545061.3220909 
124 6539.6308724832215 6539.487878876352 0.05 1.2255471801757813 0.8198745727539063 0.8386508178710937 0.4376702880859375 0.05 22130.0 8864.0 4197.0 2165.0 23.0 30.0 252.59721815664565 1765545061.377091 
125 6539.832214765101 6539.6875956549875 0.05 1.2244552612304687 0.8184713745117187 0.8400430297851562 0.43790985107421876 0.05 22131.0 8866.0 4201.0 2166.0 22.0 29.0 252.59721815664565 1765545061.432091 
126 6540.03355704698 6539.8855258235135 0.05 1.2233352661132812 0.8270083618164062 0.83973388671875 0.4378302001953125 0.05 22138.0 8870.0 4199.0 2165.0 22.0 29.0 252.59721815664565 1765545061.4870908 
127 6540.234899328859 6540.081669039924 0.05 1.2249285888671875 0.8273870849609375 0.8397018432617187 0.43796783447265625 0.05 22144.0 8870.0 4200.0 2166.0 23.0 30.0 252.59721815664565 1765545061.542091 
128 6540.436241610738 6540.277824613854 0.05 1.223994140625 0.8169900512695313 0.8398028564453125 0.4379412841796875 0.05 22155.0 8873.0 4201.0 2167.0 22.0 29.0 252.59721815664565 1765545061.597091 
