#S 0 Fake Scan
#S 1 Extracted scans: [161234]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
23 6458.0 6457.125898558142 0.05 1.1412063598632813 0.7658688354492188 0.6823965454101563 0.35670562744140627 0.05 22314.0 8779.0 3415.0 1760.0 23.0 30.0 252.49612385037588 1765542711.111394 
24 6459.0 6458.093094732421 0.05 1.1468438720703125 0.7605984497070313 0.6881674194335937 0.35913360595703125 0.05 22307.0 8784.0 3441.0 1773.0 22.0 29.0 252.49612385037588 1765542711.166394 
25 6460.0 6459.053583714823 0.05 1.1487380981445312 0.7590921020507813 0.6896353149414063 0.35995208740234375 0.05 22304.0 8789.0 3449.0 1776.0 22.0 29.0 252.49612385037588 1765542711.2213938 
26 6461.0 6460.028401566152 0.05 1.1511288452148438 0.768388671875 0.6920986938476562 0.3614404296875 0.05 22296.0 8795.0 3462.0 1784.0 23.0 30.0 252.49612385037588 1765542711.276394 
27 6462.0 6461.008791237294 0.05 1.1509051513671875 0.771871337890625 0.6934759521484375 0.3618511962890625 0.05 22280.0 8803.0 3468.0 1786.0 21.0 29.0 252.49612385037588 1765542711.331394 
28 6463.0 6461.991248574206 0.05 1.153905029296875 0.7667645263671875 0.694927978515625 0.3628533935546875 0.05 22266.0 8811.0 3477.0 1791.0 22.0 29.0 252.49612385037588 1765542711.386394 
29 6464.0 6462.959978369878 0.05 1.1523248291015624 0.7606613159179687 0.69592529296875 0.363145751953125 0.05 22266.0 8820.0 3480.0 1792.0 23.0 30.0 252.49612385037588 1765542711.4413939 
30 6465.0 6463.9395483301005 0.05 1.15383544921875 0.7714511108398437 0.6967596435546874 0.36374664306640625 0.05 22258.0 8828.0 3486.0 1795.0 22.0 29.0 252.49612385037588 1765542711.496394 
31 6466.0 6464.922943292353 0.05 1.153443603515625 0.7733233642578125 0.6985128784179687 0.364539794921875 0.05 22249.0 8834.0 3494.0 1799.0 22.0 29.0 252.49612385037588 1765542711.551394 
32 6467.0 6465.913680593015 0.05 1.1543856811523439 0.7672207641601563 0.6994515991210938 0.36502349853515625 0.05 22242.0 8836.0 3497.0 1802.0 23.0 30.0 252.49612385037588 1765542711.6063938 
33 6468.0 6466.880132701371 0.05 1.1553485107421875 0.763084716796875 0.701090087890625 0.36603546142578125 0.05 22236.0 8837.0 3506.0 1807.0 23.0 30.0 252.49612385037588 1765542711.661394 
34 6469.0 6467.866226883245 0.05 1.1535940551757813 0.7709115600585937 0.7011773681640625 0.36596343994140623 0.05 22230.0 8839.0 3507.0 1806.0 22.0 29.0 252.49612385037588 1765542711.716394 
35 6470.0 6468.861430303722 0.05 1.1537799072265624 0.7743838500976562 0.7029159545898438 0.3665753173828125 0.05 22226.0 8841.0 3513.0 1810.0 22.0 29.0 252.49612385037588 1765542711.771394 
36 6471.0 6469.856955819647 0.05 1.15520263671875 0.7670034790039062 0.7038619995117188 0.3672396850585937 0.05 22218.0 8841.0 3520.0 1813.0 23.0 30.0 252.49612385037588 1765542711.8263938 
37 6472.0 6470.829927139208 0.05 1.15818115234375 0.7664114379882813 0.7058609008789063 0.368223876953125 0.05 22214.0 8846.0 3529.0 1818.0 22.0 30.0 252.49612385037588 1765542711.881394 
38 6473.0 6471.822569322624 0.05 1.1562835693359375 0.7734014892578125 0.7061407470703125 0.3684130859375 0.05 22214.0 8851.0 3532.0 1818.0 23.0 29.0 252.49612385037588 1765542711.936394 
39 6474.0 6472.815531782973 0.05 1.1567953491210938 0.77789306640625 0.7075143432617188 0.3691656494140625 0.05 22209.0 8853.0 3540.0 1823.0 22.0 30.0 252.49612385037588 1765542711.9913938 
40 6475.0 6473.784154834807 0.05 1.15719970703125 0.7675277709960937 0.708873291015625 0.36977996826171877 0.05 22205.0 8852.0 3545.0 1825.0 22.0 29.0 252.49612385037588 1765542712.0463939 
41 6476.0 6474.783036286256 0.05 1.157740478515625 0.7668939208984376 0.7095892333984375 0.37003631591796876 0.05 22204.0 8853.0 3549.0 1827.0 22.0 30.0 252.49612385037588 1765542712.101394 
42 6477.0 6475.780479337009 0.05 1.1573187255859374 0.7735025024414063 0.7114035034179688 0.37095489501953127 0.05 22200.0 8851.0 3558.0 1831.0 22.0 30.0 252.49612385037588 1765542712.156394 
43 6478.0 6476.780008675573 0.05 1.15868896484375 0.7791241455078125 0.7125283813476563 0.37168670654296876 0.05 22200.0 8845.0 3564.0 1835.0 22.0 29.0 252.49612385037588 1765542712.2113938 
44 6479.0 6477.756934503036 0.05 1.1593801879882812 0.7699609375 0.7142169189453125 0.3723297119140625 0.05 22200.0 8837.0 3570.0 1838.0 22.0 30.0 252.49612385037588 1765542712.266394 
45 6480.0 6478.748284207213 0.05 1.1609652709960938 0.7693341064453125 0.7155020141601562 0.3731777954101563 0.05 22194.0 8836.0 3579.0 1842.0 22.0 29.0 252.49612385037588 1765542712.321394 
46 6481.0 6479.754071561677 0.05 1.1610574340820312 0.7766146850585938 0.7173345947265625 0.37405670166015625 0.05 22192.0 8838.0 3587.0 1847.0 22.0 29.0 252.49612385037588 1765542712.376394 
47 6482.0 6480.758421884311 0.05 1.1620407104492188 0.7811819458007813 0.7181167602539062 0.37452972412109375 0.05 22203.0 8841.0 3591.0 1850.0 22.0 30.0 252.49612385037588 1765542712.4313939 
48 6483.0 6481.729546186002 0.05 1.1615493774414063 0.7711972045898438 0.7196780395507812 0.3753271484375 0.05 22211.0 8845.0 3600.0 1853.0 22.0 29.0 252.49612385037588 1765542712.486394 
49 6484.0 6482.727474350707 0.05 1.163013916015625 0.7704290771484374 0.7214321899414062 0.3759356689453125 0.05 22208.0 8847.0 3605.0 1857.0 22.0 30.0 252.49612385037588 1765542712.541394 
50 6485.0 6483.731026921472 0.05 1.1654483032226564 0.779976806640625 0.7225747680664063 0.377247314453125 0.05 22204.0 8847.0 3618.0 1863.0 22.0 29.0 252.48323693384106 1765542712.5963938 
51 6486.0 6484.738441546845 0.05 1.1668588256835937 0.7853204345703125 0.7250064086914062 0.377935791015625 0.05 22205.0 8844.0 3625.0 1866.0 21.0 28.0 252.48323693384106 1765542712.651394 
52 6487.0 6485.717893290229 0.05 1.1669058227539062 0.7745831298828125 0.7264083862304688 0.3788739013671875 0.05 22209.0 8840.0 3633.0 1872.0 22.0 29.0 252.48323693384106 1765542712.706394 
53 6488.0 6486.722419494335 0.05 1.1678424072265625 0.7739559936523438 0.7275570678710938 0.37939422607421874 0.05 22212.0 8834.0 3639.0 1873.0 22.0 29.0 252.48323693384106 1765542712.761394 
54 6489.0 6487.723734066427 0.05 1.1684429931640625 0.7814208984375 0.7294158935546875 0.380421142578125 0.05 22209.0 8829.0 3649.0 1879.0 21.0 28.0 252.48323693384106 1765542712.8163939 
55 6490.0 6488.728913591125 0.05 1.1700393676757812 0.7872003173828125 0.73055419921875 0.3811883544921875 0.05 22200.0 8825.0 3655.0 1882.0 23.0 30.0 252.48323693384106 1765542712.871394 
56 6491.0 6489.706091963051 0.05 1.170301513671875 0.7767083740234375 0.7330999755859375 0.3818218994140625 0.05 22191.0 8823.0 3663.0 1887.0 21.0 29.0 252.48323693384106 1765542712.926394 
57 6492.0 6490.7190017968305 0.05 1.1719766235351563 0.7761868286132813 0.7341275024414062 0.3829107666015625 0.05 22178.0 8824.0 3672.0 1891.0 22.0 28.0 252.48323693384106 1765542712.9813938 
58 6493.0 6491.723385593153 0.05 1.1717095947265626 0.7844363403320312 0.7350128173828125 0.38339996337890625 0.05 22168.0 8823.0 3677.0 1894.0 23.0 30.0 252.48323693384106 1765542713.036394 
59 6494.0 6492.706829073846 0.05 1.1733370971679689 0.7883590698242188 0.7369091796875 0.38447998046875 0.05 22162.0 8821.0 3687.0 1899.0 22.0 29.0 252.48323693384106 1765542713.091394 
60 6495.0 6493.710086849846 0.05 1.1747125244140626 0.7813775634765625 0.7385751342773438 0.38514007568359376 0.05 22153.0 8819.0 3694.0 1902.0 21.0 29.0 252.48323693384106 1765542713.146394 
61 6496.0 6494.718990786281 0.05 1.17663818359375 0.779835205078125 0.7408346557617187 0.38608551025390625 0.05 22136.0 8820.0 3703.0 1907.0 23.0 31.0 252.48323693384106 1765542713.2013938 
62 6497.0 6495.72822428908 0.05 1.1759133911132813 0.786639404296875 0.7412545776367188 0.38683135986328127 0.05 22128.0 8817.0 3710.0 1911.0 22.0 30.0 252.48323693384106 1765542713.256394 
63 6498.0 6496.711169139152 0.05 1.1775341796875 0.7915170288085938 0.7438568115234375 0.38784088134765626 0.05 22130.0 8814.0 3720.0 1917.0 21.0 29.0 252.48323693384106 1765542713.311394 
64 6499.0 6497.719278421989 0.05 1.1791513061523438 0.784246826171875 0.7454229736328125 0.3886370849609375 0.05 22130.0 8815.0 3727.0 1921.0 23.0 30.0 252.48323693384106 1765542713.3663938 
65 6500.0 6498.731268003732 0.05 1.1798379516601563 0.781004638671875 0.7468255615234375 0.3894940185546875 0.05 22129.0 8819.0 3736.0 1924.0 22.0 30.0 252.48323693384106 1765542713.4213939 
66 6501.0 6499.741812652555 0.05 1.1819363403320313 0.7917111206054688 0.7489199829101563 0.39074127197265623 0.05 22133.0 8826.0 3746.0 1930.0 23.0 29.0 252.48323693384106 1765542713.476394 
67 6502.0 6500.729588406458 0.05 1.1821685791015626 0.794805908203125 0.7500363159179687 0.39147186279296875 0.05 22132.0 8832.0 3753.0 1934.0 22.0 30.0 252.48323693384106 1765542713.531394 
68 6503.0 6501.739008934746 0.05 1.18458740234375 0.7885116577148438 0.75328125 0.39243621826171876 0.05 22134.0 8835.0 3764.0 1939.0 22.0 30.0 252.48323693384106 1765542713.5863938 
69 6504.0 6502.750536992231 0.05 1.1850424194335938 0.7847100830078125 0.7541708374023437 0.393321533203125 0.05 22134.0 8839.0 3771.0 1943.0 23.0 29.0 252.48323693384106 1765542713.641394 
70 6505.0 6503.7677316895615 0.05 1.18739990234375 0.7948980712890625 0.7567935180664063 0.3946878051757812 0.05 22132.0 8844.0 3785.0 1950.0 22.0 30.0 252.48323693384106 1765542713.696394 
71 6506.0 6504.747898119466 0.05 1.1875982666015625 0.7982379150390625 0.757901611328125 0.395401611328125 0.05 22127.0 8843.0 3791.0 1954.0 23.0 29.0 252.48323693384106 1765542713.751394 
72 6507.0 6505.763969916849 0.05 1.1916311645507813 0.7925613403320313 0.7606491088867188 0.3969354248046875 0.05 22124.0 8844.0 3805.0 1961.0 22.0 29.0 252.48323693384106 1765542713.8063939 
73 6508.0 6506.773254013598 0.05 1.1921255493164062 0.7906219482421875 0.762532958984375 0.3974859619140625 0.05 22118.0 8847.0 3810.0 1963.0 22.0 30.0 252.48323693384106 1765542713.861394 
74 6509.0 6507.763277264058 0.05 1.1928402709960937 0.7987210083007813 0.7633859252929688 0.39865570068359374 0.05 22104.0 8848.0 3822.0 1970.0 23.0 31.0 252.48323693384106 1765542713.916394 
75 6510.0 6508.776776373696 0.05 1.1938967895507813 0.8028253173828125 0.7654302978515625 0.39933502197265625 0.05 22094.0 8841.0 3828.0 1973.0 21.0 29.0 252.48323693384106 1765542713.9713938 
76 6511.0 6509.788825196175 0.05 1.1945059204101562 0.7935964965820312 0.7666403198242188 0.40011077880859375 0.05 22097.0 8834.0 3836.0 1978.0 22.0 30.0 252.48323693384106 1765542714.026394 
77 6512.0 6510.804770094766 0.05 1.1974356079101562 0.7940908813476563 0.769610595703125 0.40143280029296874 0.05 22103.0 8828.0 3848.0 1984.0 23.0 31.0 252.48323693384106 1765542714.081394 
78 6513.0 6511.790733388776 0.05 1.1964605712890626 0.8006954956054687 0.7703457641601562 0.4019992065429687 0.05 22111.0 8822.0 3853.0 1987.0 22.0 30.0 252.48323693384106 1765542714.136394 
79 6514.0 6512.807335040033 0.05 1.2009326171875 0.808729248046875 0.77260009765625 0.4035601806640625 0.05 22119.0 8821.0 3867.0 1994.0 22.0 29.0 252.48323693384106 1765542714.1913939 
80 6515.0 6513.822485888851 0.05 1.1986508178710937 0.7956671142578124 0.7741668701171875 0.40367828369140624 0.05 22130.0 8816.0 3871.0 1995.0 22.0 30.0 252.48323693384106 1765542714.246394 
81 6516.0 6514.84332423968 0.05 1.2022073364257813 0.796844482421875 0.7766220092773437 0.4053536987304687 0.05 22138.0 8809.0 3885.0 2003.0 22.0 30.0 252.48323693384106 1765542714.301394 
82 6517.0 6515.839501047838 0.05 1.2019491577148438 0.804476318359375 0.7778338623046875 0.4056982421875 0.05 22140.0 8803.0 3890.0 2005.0 23.0 29.0 252.48323693384106 1765542714.3563938 
83 6518.0 6516.852073161784 0.05 1.2050509643554688 0.810345458984375 0.7803466796875 0.4070745849609375 0.05 22138.0 8792.0 3902.0 2012.0 22.0 29.0 252.48323693384106 1765542714.411394 
84 6519.0 6517.870336149485 0.05 1.204957275390625 0.8007186889648438 0.7816671752929687 0.40773101806640627 0.05 22140.0 8786.0 3909.0 2015.0 22.0 29.0 252.48323693384106 1765542714.466394 
85 6520.0 6518.888933527525 0.05 1.2073834228515625 0.8010650634765625 0.783326416015625 0.4086419677734375 0.05 22138.0 8781.0 3918.0 2020.0 23.0 30.0 252.48323693384106 1765542714.521394 
86 6521.0 6519.879259294589 0.05 1.207703857421875 0.8086337280273438 0.7854135131835938 0.40959747314453127 0.05 22140.0 8778.0 3926.0 2024.0 22.0 30.0 252.48323693384106 1765542714.5763938 
87 6522.0 6520.900305006066 0.05 1.2079083251953124 0.81244140625 0.7859420776367188 0.41027862548828126 0.05 22140.0 8772.0 3932.0 2028.0 22.0 29.0 252.48323693384106 1765542714.631394 
88 6523.0 6521.918108659521 0.05 1.2105697631835937 0.8051568603515625 0.789000244140625 0.4116650390625 0.05 22143.0 8769.0 3946.0 2034.0 23.0 30.0 252.48323693384106 1765542714.686394 
89 6524.0 6522.91298095457 0.05 1.209833984375 0.80296630859375 0.7889572143554687 0.4116387939453125 0.05 22161.0 8765.0 3946.0 2035.0 22.0 29.0 252.48323693384106 1765542714.7413938 
90 6525.0 6523.931444854717 0.05 1.2130072021484375 0.8119906616210938 0.792845458984375 0.41373016357421877 0.05 22176.0 8760.0 3964.0 2045.0 22.0 30.0 252.48323693384106 1765542714.7963939 
91 6526.0 6524.946661335321 0.05 1.2115872192382813 0.8154000854492187 0.7924517822265625 0.413585205078125 0.05 22188.0 8758.0 3965.0 2045.0 22.0 29.0 252.48323693384106 1765542714.851394 
92 6527.0 6525.969375352021 0.05 1.2158746337890625 0.8084222412109375 0.796634521484375 0.41565216064453125 0.05 22196.0 8757.0 3983.0 2055.0 21.0 29.0 252.48323693384106 1765542714.906394 
93 6528.0 6526.967338637426 0.05 1.2145071411132813 0.8053167724609375 0.7963595581054688 0.415517578125 0.05 22210.0 8755.0 3983.0 2054.0 22.0 29.0 252.48323693384106 1765542714.9613938 
94 6529.0 6527.987133161906 0.05 1.2171673583984375 0.8150787353515625 0.7995111083984375 0.4170492553710938 0.05 22220.0 8752.0 3999.0 2062.0 22.0 29.0 252.48323693384106 1765542715.016394 
95 6530.0 6529.007262508499 0.05 1.21673828125 0.8177764892578125 0.8006613159179687 0.417510986328125 0.05 22235.0 8752.0 4003.0 2065.0 22.0 28.0 252.48323693384106 1765542715.071394 
96 6531.0 6530.029520568876 0.05 1.21922119140625 0.81057373046875 0.8023770141601563 0.41861480712890625 0.05 22246.0 8749.0 4014.0 2070.0 23.0 30.0 252.48323693384106 1765542715.126394 
97 6532.0 6531.026994571364 0.05 1.22179443359375 0.8115316772460938 0.8045123291015625 0.4194110107421875 0.05 22249.0 8746.0 4021.0 2073.0 22.0 30.0 252.48323693384106 1765542715.1813939 
98 6533.0 6532.048122283644 0.05 1.2193695068359376 0.8155233764648437 0.8047598266601562 0.41992950439453125 0.05 22255.0 8745.0 4025.0 2077.0 22.0 29.0 252.48323693384106 1765542715.236394 
99 6534.0 6533.06958546334 0.05 1.2219210815429689 0.8212991333007813 0.8071163940429688 0.4210382080078125 0.05 22263.0 8743.0 4036.0 2082.0 23.0 30.0 252.48323693384106 1765542715.291394 
100 6535.0 6534.089588198397 0.05 1.2206378173828125 0.8115655517578125 0.8066409301757812 0.42102630615234377 0.05 22275.0 8739.0 4035.0 2082.0 22.0 29.0 252.48323693384106 1765542715.3463938 
101 6535.0 6535.014703853096 0.05 1.2211508178710937 0.8184100341796875 0.8089239501953125 0.42221649169921877 0.05 22202.0 8579.0 4044.0 2088.0 22.0 29.0 252.46214503807366 1765542720.7569687 
102 6535.201342281879 6535.3345165556875 0.05 1.2227139282226562 0.8245681762695313 0.8094613647460938 0.42258056640625 0.05 22200.0 8577.0 4048.0 2090.0 21.0 29.0 252.46214503807366 1765542720.8119688 
103 6535.402684563758 6535.508810352567 0.05 1.2212457275390625 0.8148513793945312 0.80904052734375 0.42231689453125 0.05 22199.0 8569.0 4046.0 2088.0 22.0 30.0 252.46214503807366 1765542720.8669689 
104 6535.604026845637 6535.68311391465 0.05 1.221295166015625 0.81127197265625 0.8091854858398437 0.42232452392578124 0.05 22202.0 8564.0 4047.0 2088.0 22.0 30.0 252.46214503807366 1765542720.921969 
105 6535.805369127517 6535.861021434748 0.05 1.22196044921875 0.8202230834960937 0.8092791748046875 0.42247222900390624 0.05 22213.0 8557.0 4048.0 2089.0 21.0 28.0 252.46214503807366 1765542720.9769688 
106 6536.006711409396 6536.040736328916 0.05 1.2213668823242188 0.8243429565429687 0.8092648315429688 0.4222564697265625 0.05 22226.0 8553.0 4048.0 2088.0 22.0 30.0 252.46214503807366 1765542721.0319688 
107 6536.208053691275 6536.225853522941 0.05 1.22208984375 0.816141357421875 0.8100637817382812 0.4222760009765625 0.05 22239.0 8547.0 4049.0 2088.0 22.0 30.0 252.46214503807366 1765542721.086969 
108 6536.4093959731545 6536.405589491861 0.05 1.22188232421875 0.8132034301757812 0.8095730590820313 0.42225555419921873 0.05 22251.0 8539.0 4048.0 2088.0 22.0 29.0 252.46214503807366 1765542721.1419687 
109 6536.6107382550335 6536.587133359728 0.05 1.222147216796875 0.8195782470703125 0.8097067260742188 0.42281341552734375 0.05 22259.0 8529.0 4052.0 2091.0 23.0 31.0 252.46214503807366 1765542721.1969688 
110 6536.812080536913 6536.779473567027 0.05 1.2199945068359375 0.8235226440429687 0.8090255737304688 0.42213653564453124 0.05 22272.0 8521.0 4048.0 2088.0 22.0 30.0 252.46214503807366 1765542721.2519689 
111 6537.013422818792 6536.96103925035 0.05 1.2223748779296875 0.8159539794921875 0.8105764770507813 0.422581787109375 0.05 22282.0 8518.0 4052.0 2090.0 22.0 29.0 252.44893363083472 1765542721.306969 
112 6537.214765100671 6537.151604728028 0.05 1.2213619995117186 0.812122802734375 0.808541259765625 0.42187408447265623 0.05 22297.0 8514.0 4045.0 2085.0 23.0 31.0 252.44893363083472 1765542721.3619688 
113 6537.416107382551 6537.340383923997 0.05 1.2217926025390624 0.8206570434570313 0.8092031860351563 0.42198211669921876 0.05 22310.0 8508.0 4046.0 2087.0 22.0 30.0 252.44893363083472 1765542721.4169688 
114 6537.61744966443 6537.534568759095 0.05 1.2221316528320312 0.824688720703125 0.8089749145507813 0.4220541381835938 0.05 22322.0 8505.0 4046.0 2086.0 23.0 29.0 252.44893363083472 1765542721.471969 
115 6537.818791946309 6537.725169361405 0.05 1.2230947875976563 0.817711181640625 0.8088134765625 0.4220388793945313 0.05 22342.0 8499.0 4047.0 2087.0 23.0 30.0 252.44893363083472 1765542721.5269687 
116 6538.020134228188 6537.921176494271 0.05 1.2224618530273437 0.8130856323242187 0.8086456298828125 0.4218072509765625 0.05 22355.0 8494.0 4044.0 2086.0 22.0 30.0 252.44893363083472 1765542721.5819688 
117 6538.221476510067 6538.115397572078 0.05 1.2229483032226562 0.8226406860351563 0.808353271484375 0.4219952392578125 0.05 22363.0 8491.0 4045.0 2087.0 22.0 29.0 252.44893363083472 1765542721.6369689 
118 6538.422818791946 6538.313227795809 0.05 1.220955810546875 0.8243600463867188 0.809158935546875 0.42170196533203125 0.05 22371.0 8489.0 4045.0 2085.0 23.0 30.0 252.44893363083472 1765542721.691969 
119 6538.624161073825 6538.5092719667755 0.05 1.2218170166015625 0.8164120483398437 0.8087506103515625 0.4217111206054687 0.05 22379.0 8486.0 4044.0 2086.0 22.0 30.0 252.44893363083472 1765542721.7469687 
120 6538.825503355704 6538.701731007524 0.05 1.22390380859375 0.814163818359375 0.8100912475585937 0.422535400390625 0.05 22392.0 8482.0 4052.0 2090.0 22.0 29.0 252.44893363083472 1765542721.8019688 
121 6539.026845637584 6538.896000798665 0.05 1.2216122436523438 0.8202682495117187 0.809580078125 0.4224578857421875 0.05 22399.0 8479.0 4051.0 2089.0 23.0 30.0 252.44893363083472 1765542721.8569689 
122 6539.228187919463 6539.093880642436 0.05 1.2237106323242188 0.8271328735351563 0.809207763671875 0.4230548095703125 0.05 22405.0 8477.0 4055.0 2092.0 22.0 29.0 252.44893363083472 1765542721.911969 
123 6539.4295302013425 6539.288174909283 0.05 1.2219442749023437 0.8159912109375 0.8109146118164062 0.42279266357421874 0.05 22407.0 8480.0 4054.0 2091.0 22.0 29.0 252.44893363083472 1765542721.9669688 
124 6539.6308724832215 6539.482481303393 0.05 1.2231649780273437 0.8137249755859375 0.8111508178710938 0.4230059814453125 0.05 22415.0 8483.0 4057.0 2092.0 22.0 29.0 252.44893363083472 1765542722.0219688 
125 6539.832214765101 6539.676799825878 0.05 1.2231423950195313 0.82247314453125 0.8114059448242188 0.42328887939453125 0.05 22431.0 8487.0 4059.0 2092.0 22.0 29.0 252.44893363083472 1765542722.076969 
126 6540.03355704698 6539.880127561093 0.05 1.2235943603515624 0.8264474487304687 0.8119012451171875 0.4233792114257813 0.05 22435.0 8490.0 4060.0 2094.0 22.0 29.0 252.44893363083472 1765542722.1319687 
127 6540.234899328859 6540.078069970537 0.05 1.224150390625 0.8177346801757812 0.8122561645507812 0.423848876953125 0.05 22437.0 8492.0 4063.0 2096.0 22.0 29.0 252.44893363083472 1765542722.1869688 
128 6540.436241610738 6540.272425671203 0.05 1.2233029174804688 0.813265380859375 0.8125296020507813 0.4234683227539062 0.05 22441.0 8498.0 4061.0 2094.0 22.0 29.0 252.44893363083472 1765542722.2419689 
