#S 0 Fake Scan
#S 1 Extracted scans: [161287]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Foils/Mn_foil_12_12_2025/Mn/Mn_foil_12_12_2025_Mn.dat
#C Sample Description: Mn_foil_12_12_2025_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
63 6498.0 6497.170811992167 0.1 4.232422637939453 2.757784881591797 1.4412338256835937 0.7549871826171874 0.1 44135.0 17336.0 14415.0 7504.0 44.0 60.0 251.14216320955308 1765547860.7801628 
64 6499.0 6498.175520434068 0.1 4.235423126220703 2.759579620361328 1.4442767333984374 0.756527099609375 0.1 44132.0 17360.0 14447.0 7519.0 44.0 60.0 251.14216320955308 1765547860.8851628 
65 6500.0 6499.180555514092 0.1 4.239549713134766 2.7621888732910156 1.4474266052246094 0.7584144592285156 0.1 44112.0 17393.0 14483.0 7538.0 45.0 61.0 251.14216320955308 1765547860.9901628 
66 6501.0 6500.18947048378 0.1 4.244745330810547 2.7661436462402342 1.450931854248047 0.7601419067382813 0.1 44087.0 17417.0 14514.0 7556.0 45.0 61.0 251.14216320955308 1765547861.0951629 
67 6502.0 6501.188051967986 0.1 4.249891357421875 2.769103698730469 1.4549417114257812 0.7621705627441406 0.1 44072.0 17444.0 14551.0 7576.0 45.0 61.0 251.14216320955308 1765547861.200163 
68 6503.0 6502.19406674555 0.1 4.254674682617187 2.7723426818847656 1.4580508422851564 0.7640974426269531 0.1 44066.0 17460.0 14588.0 7595.0 45.0 61.0 251.14216320955308 1765547861.305163 
69 6504.0 6503.200408787227 0.1 4.256983642578125 2.7730136108398438 1.4613427734375 0.7657185363769531 0.1 44065.0 17485.0 14618.0 7611.0 44.0 61.0 251.14216320955308 1765547861.410163 
70 6505.0 6504.212414826373 0.1 4.2632066345214845 2.7779542541503908 1.4652922058105469 0.7676419067382813 0.1 44071.0 17508.0 14655.0 7631.0 45.0 60.0 251.14216320955308 1765547861.515163 
71 6506.0 6505.206957553999 0.1 4.269062194824219 2.7823281860351563 1.4687490844726563 0.7695994567871094 0.1 44086.0 17528.0 14693.0 7651.0 44.0 60.0 251.14216320955308 1765547861.620163 
72 6507.0 6506.217840037613 0.1 4.272539825439453 2.784088439941406 1.4722817993164063 0.7713874816894531 0.1 44054.0 17558.0 14727.0 7669.0 45.0 60.0 251.14216320955308 1765547861.725163 
73 6508.0 6507.229052734287 0.1 4.2776783752441405 2.786695556640625 1.476121063232422 0.7733160400390625 0.1 44024.0 17575.0 14765.0 7688.0 45.0 60.0 251.14216320955308 1765547861.830163 
74 6509.0 6508.237033451826 0.1 4.28368408203125 2.790931854248047 1.4793638610839843 0.7753631591796875 0.1 44035.0 17573.0 14798.0 7707.0 45.0 61.0 251.14216320955308 1765547861.9351628 
75 6510.0 6509.238215366268 0.1 4.287186126708985 2.7925010681152345 1.4827386474609374 0.7770365905761719 0.1 44035.0 17587.0 14832.0 7725.0 45.0 62.0 251.14216320955308 1765547862.0401628 
76 6511.0 6510.245068003791 0.1 4.291813659667969 2.795776824951172 1.4861282348632812 0.7787004089355469 0.1 44028.0 17598.0 14864.0 7741.0 45.0 61.0 251.14216320955308 1765547862.1451628 
77 6512.0 6511.259379647359 0.1 4.295222015380859 2.797586212158203 1.4895729064941405 0.7805015563964843 0.1 43991.0 17597.0 14896.0 7759.0 44.0 61.0 251.14216320955308 1765547862.2501628 
78 6513.0 6512.274023463544 0.1 4.301085052490234 2.8023255920410155 1.4926731872558594 0.7822247314453125 0.1 43928.0 17588.0 14929.0 7776.0 45.0 61.0 251.14216320955308 1765547862.3551629 
79 6514.0 6513.288999612664 0.1 4.3046516418457035 2.804168243408203 1.4958766174316407 0.7838995361328125 0.1 43886.0 17583.0 14962.0 7792.0 45.0 61.0 251.14216320955308 1765547862.4601629 
80 6515.0 6514.300738925232 0.1 4.309333953857422 2.8075390625 1.4991229248046876 0.7856024169921875 0.1 43862.0 17575.0 14993.0 7809.0 45.0 61.0 251.14216320955308 1765547862.565163 
81 6516.0 6515.361010590633 0.1 4.314048767089844 2.8109759521484374 1.5023480224609376 0.7872103881835938 0.1 43816.0 17563.0 15024.0 7825.0 45.0 61.0 251.14216320955308 1765547862.670163 
82 6517.0 6516.3609254643525 0.1 4.316570587158203 2.8120901489257815 1.5048637390136719 0.788636474609375 0.1 43768.0 17545.0 15050.0 7839.0 45.0 61.0 251.14216320955308 1765547862.775163 
83 6518.0 6517.370095011227 0.1 4.320316619873047 2.815332336425781 1.5077143859863282 0.7900518798828124 0.1 43730.0 17531.0 15079.0 7854.0 45.0 61.0 251.14216320955308 1765547862.880163 
84 6519.0 6518.356361948471 0.1 4.325374450683594 2.819174499511719 1.510452880859375 0.7916131591796876 0.1 43715.0 17522.0 15108.0 7870.0 45.0 61.0 251.14216320955308 1765547862.985163 
85 6520.0 6519.371543781378 0.1 4.329877319335938 2.8209628295898437 1.513249053955078 0.7931243896484375 0.1 43732.0 17517.0 15134.0 7884.0 44.0 60.0 251.1306051597113 1765547863.090163 
86 6521.0 6520.3799052289905 0.1 4.3334822082519535 2.823417053222656 1.5159928894042969 0.79456787109375 0.1 43757.0 17523.0 15161.0 7899.0 45.0 61.0 251.1306051597113 1765547863.195163 
87 6522.0 6521.3903832019405 0.1 4.3370599365234375 2.826357727050781 1.518120574951172 0.7956332397460938 0.1 43783.0 17520.0 15185.0 7909.0 45.0 61.0 251.1306051597113 1765547863.3001628 
88 6523.0 6522.388664986677 0.1 4.341717987060547 2.829137725830078 1.5203181457519532 0.7970584106445312 0.1 43816.0 17521.0 15208.0 7924.0 45.0 61.0 251.1306051597113 1765547863.4051628 
89 6524.0 6523.406956868473 0.1 4.344110107421875 2.830793609619141 1.5219656372070312 0.7978706359863281 0.1 43866.0 17529.0 15224.0 7932.0 45.0 61.0 251.1306051597113 1765547863.5101628 
90 6525.0 6524.418420863807 0.1 4.350503540039062 2.8348008728027345 1.5240335083007812 0.7990542602539062 0.1 43879.0 17525.0 15246.0 7944.0 45.0 61.0 251.1306051597113 1765547863.6151628 
91 6526.0 6525.435587666943 0.1 4.353822631835937 2.8372265625 1.5254954528808593 0.7997789001464843 0.1 43882.0 17521.0 15260.0 7951.0 45.0 61.0 251.1306051597113 1765547863.7201629 
92 6527.0 6526.447712717105 0.1 4.356677856445312 2.8394509887695314 1.5261361694335938 0.8002828979492187 0.1 43885.0 17522.0 15268.0 7956.0 45.0 61.0 251.1306051597113 1765547863.825163 
93 6528.0 6527.449414189967 0.1 4.359213409423828 2.8405812072753904 1.5263514709472656 0.8003219604492188 0.1 43916.0 17533.0 15269.0 7957.0 45.0 61.0 251.1306051597113 1765547863.930163 
94 6529.0 6528.469366984505 0.1 4.364748077392578 2.8444464111328127 1.5265675354003907 0.8003033447265625 0.1 43945.0 17529.0 15270.0 7957.0 44.0 60.0 251.1306051597113 1765547864.035163 
95 6530.0 6529.4842744265225 0.1 4.366671752929688 2.845229187011719 1.5249845886230469 0.7995217895507812 0.1 43951.0 17522.0 15251.0 7948.0 45.0 61.0 251.1306051597113 1765547864.140163 
96 6531.0 6530.4995134046285 0.1 4.369927825927735 2.8473550415039064 1.5219635009765624 0.7980752563476563 0.1 43966.0 17529.0 15223.0 7934.0 44.0 61.0 251.1306051597113 1765547864.245163 
97 6532.0 6531.509700320343 0.1 4.372159118652344 2.8483441162109373 1.5160646057128906 0.7951507568359375 0.1 44008.0 17544.0 15165.0 7905.0 44.0 60.0 251.1306051597113 1765547864.350163 
98 6533.0 6532.5327817822645 0.1 4.377275543212891 2.8518080139160156 1.5067616271972657 0.790240478515625 0.1 44038.0 17566.0 15070.0 7856.0 44.0 60.0 251.1306051597113 1765547864.455163 
99 6534.0 6533.547221152225 0.1 4.379870300292969 2.8535150146484374 1.488317413330078 0.7809518432617187 0.1 44058.0 17586.0 14888.0 7763.0 44.0 61.0 251.1306051597113 1765547864.5601628 
100 6535.0 6534.5619915246625 0.1 4.381319427490235 2.855419464111328 1.4488352966308593 0.7608818054199219 0.1 44070.0 17604.0 14490.0 7563.0 44.0 60.0 251.1306051597113 1765547864.6651628 
101 6535.0 6535.003924222429 0.1 4.381895141601563 2.8566629028320314 1.443810272216797 0.7586300659179688 0.1 44129.0 17810.0 14440.0 7540.0 45.0 61.0 251.10570436115515 1765547869.7864094 
102 6535.201342281879 6535.187183024056 0.1 4.383158721923828 2.857815704345703 1.4297320556640625 0.7514602661132812 0.1 44098.0 17777.0 14298.0 7469.0 45.0 61.0 251.10570436115515 1765547869.8914094 
103 6535.402684563758 6535.377639884971 0.1 4.38293701171875 2.858321228027344 1.4109992980957031 0.7419729614257813 0.1 44069.0 17765.0 14112.0 7374.0 44.0 61.0 251.10570436115515 1765547869.9964094 
104 6535.604026845637 6535.566311479203 0.1 4.3830818176269535 2.8580934143066408 1.3872303771972656 0.7301739501953125 0.1 44053.0 17751.0 13878.0 7256.0 44.0 61.0 251.10570436115515 1765547870.1014094 
105 6535.805369127517 6535.7621826676195 0.1 4.382640838623047 2.858458709716797 1.3569888305664062 0.7146978759765625 0.1 44053.0 17730.0 13577.0 7100.0 44.0 61.0 251.10570436115515 1765547870.2064095 
106 6536.006711409396 6535.949080435816 0.1 4.383210754394531 2.8591885375976562 1.3186238098144532 0.694886474609375 0.1 44042.0 17714.0 13187.0 6903.0 45.0 61.0 251.0970512757121 1765547870.3114095 
107 6536.208053691275 6536.144975724142 0.1 4.384634857177734 2.859633026123047 1.2710829162597657 0.670606689453125 0.1 44016.0 17708.0 12712.0 6659.0 45.0 62.0 251.0970512757121 1765547870.4164095 
108 6536.4093959731545 6536.335491228975 0.1 4.382705993652344 2.8589131164550783 1.2145480346679687 0.6420730590820313 0.1 44005.0 17698.0 12148.0 6373.0 45.0 62.0 251.0970512757121 1765547870.5214095 
109 6536.6107382550335 6536.53500581858 0.1 4.3820654296875 2.858626708984375 1.1541928100585936 0.6108566284179687 0.1 43987.0 17697.0 11541.0 6062.0 44.0 60.0 251.0970512757121 1765547870.6264095 
110 6536.812080536913 6536.732735600745 0.1 4.383274230957031 2.8596270751953123 1.093184814453125 0.5796235656738281 0.1 43947.0 17698.0 10934.0 5750.0 44.0 60.0 251.0970512757121 1765547870.7314095 
111 6537.013422818792 6536.9304779482745 0.1 4.383066558837891 2.859446563720703 1.0371994018554687 0.5508856201171874 0.1 43903.0 17707.0 10375.0 5462.0 44.0 60.0 251.0970512757121 1765547870.8364096 
112 6537.214765100671 6537.130030691936 0.1 4.385791320800781 2.8608740234375 0.9880902099609375 0.5253190612792968 0.1 43880.0 17703.0 9882.0 5207.0 44.0 60.0 251.0970512757121 1765547870.9414096 
113 6537.416107382551 6537.327798287982 0.1 4.386482238769531 2.862027587890625 0.9458480834960937 0.5035476684570312 0.1 43850.0 17713.0 9460.0 4988.0 45.0 61.0 251.0970512757121 1765547871.0464094 
114 6537.61744966443 6537.525578452935 0.1 4.382069854736328 2.8589816284179688 0.9093218994140625 0.484593505859375 0.1 43834.0 17727.0 9097.0 4799.0 45.0 62.0 251.0970512757121 1765547871.1514094 
115 6537.818791946309 6537.728765711388 0.1 4.379118347167969 2.8578451538085936 0.8775942993164062 0.4677847290039063 0.1 43847.0 17745.0 8776.0 4632.0 45.0 61.0 251.0970512757121 1765547871.2564094 
116 6538.020134228188 6537.9337645301475 0.1 4.3869596862792966 2.8616456604003906 0.849102783203125 0.4529931640625 0.1 43849.0 17762.0 8495.0 4483.0 45.0 61.0 251.0970512757121 1765547871.3614094 
117 6538.221476510067 6538.135180028619 0.1 4.385286407470703 2.86063232421875 0.8227616882324219 0.43880233764648435 0.1 43856.0 17791.0 8226.0 4341.0 45.0 61.0 251.0970512757121 1765547871.4664094 
118 6538.422818791946 6538.327615938951 0.1 4.390415649414063 2.863353729248047 0.7965411376953125 0.42540191650390624 0.1 43856.0 17815.0 7972.0 4207.0 44.0 61.0 251.0970512757121 1765547871.5714095 
119 6538.624161073825 6538.527258288921 0.1 4.39050537109375 2.863686065673828 0.7738302612304687 0.41292083740234375 0.1 43828.0 17830.0 7736.0 4083.0 44.0 61.0 251.0970512757121 1765547871.6764095 
120 6538.825503355704 6538.72691344463 0.1 4.389351043701172 2.8634297180175783 0.7513861083984374 0.4010812377929687 0.1 43824.0 17852.0 7515.0 3965.0 44.0 60.0 251.0970512757121 1765547871.7814095 
121 6539.026845637584 6538.931978016473 0.1 4.391111907958984 2.8651121520996092 0.7307630920410156 0.3903851318359375 0.1 43791.0 17867.0 7312.0 3858.0 45.0 60.0 251.0970512757121 1765547871.8864095 
122 6539.228187919463 6539.129860147323 0.1 4.3908418273925784 2.864664306640625 0.7132939147949219 0.38084075927734373 0.1 43716.0 17869.0 7132.0 3763.0 44.0 61.0 251.0970512757121 1765547871.9914095 
123 6539.4295302013425 6539.327754857808 0.1 4.391855926513672 2.86562255859375 0.6979090881347656 0.37273834228515623 0.1 43653.0 17881.0 6980.0 3682.0 44.0 61.0 251.0970512757121 1765547872.0964096 
124 6539.6308724832215 6539.534658234019 0.1 4.391888122558594 2.866072235107422 0.685328369140625 0.36625457763671876 0.1 43590.0 17895.0 6859.0 3617.0 45.0 61.0 251.0970512757121 1765547872.2014096 
125 6539.832214765101 6539.732578679248 0.1 4.391021575927734 2.8653314208984373 0.676265869140625 0.3612188720703125 0.1 43550.0 17903.0 6764.0 3567.0 45.0 61.0 251.0970512757121 1765547872.3064094 
126 6540.03355704698 6539.930511707702 0.1 4.390751953125 2.8638865661621096 0.6696202087402344 0.3577867126464844 0.1 43541.0 17907.0 6701.0 3532.0 44.0 60.0 251.0970512757121 1765547872.4114094 
127 6540.234899328859 6540.135655579989 0.1 4.391529083251953 2.8650611877441405 0.6655545043945312 0.3555906677246094 0.1 43554.0 17917.0 6658.0 3509.0 45.0 61.0 251.0970512757121 1765547872.5164094 
128 6540.436241610738 6540.337213600906 0.1 4.392364654541016 2.8656826782226563 0.6631828308105469 0.35425384521484377 0.1 43576.0 17928.0 6634.0 3495.0 45.0 62.0 251.0970512757121 1765547872.6214094 
