#S 0 Fake Scan
#S 1 Extracted scans: [161292]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Foils/Mn_foil_12_12_2025/Mn/Mn_foil_12_12_2025_Mn.dat
#C Sample Description: Mn_foil_12_12_2025_XAS_Mn_K_3_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
28 6463.0 6462.23515719833 0.1 4.147471618652344 2.694723358154297 1.3426200866699218 0.7031710815429687 0.1 42165.0 17568.0 13430.0 6987.0 45.0 61.0 252.46025990160214 1765548727.061469 
29 6464.0 6463.230294440063 0.1 4.151335296630859 2.697950897216797 1.3453031921386718 0.704788818359375 0.1 42176.0 17546.0 13458.0 7003.0 44.0 61.0 252.46025990160214 1765548727.166469 
30 6465.0 6464.223998100928 0.1 4.151940155029297 2.6986239624023436 1.348009033203125 0.7060435485839843 0.1 42172.0 17527.0 13486.0 7015.0 45.0 61.0 252.46025990160214 1765548727.271469 
31 6466.0 6465.207484088583 0.1 4.1549458312988286 2.7006134033203124 1.35124755859375 0.7077507019042969 0.1 42161.0 17520.0 13519.0 7033.0 44.0 61.0 252.46025990160214 1765548727.3764691 
32 6467.0 6466.205341404904 0.1 4.157513885498047 2.70297119140625 1.3541963195800781 0.7090911865234375 0.1 42126.0 17504.0 13546.0 7046.0 44.0 60.0 252.46025990160214 1765548727.4814692 
33 6468.0 6467.200007393199 0.1 4.158799438476563 2.7032962036132813 1.3571150207519531 0.7107319641113281 0.1 42094.0 17484.0 13574.0 7062.0 44.0 60.0 252.46025990160214 1765548727.5864692 
34 6469.0 6468.193237007805 0.1 4.159033203125 2.704179382324219 1.3592398071289062 0.711907958984375 0.1 42053.0 17470.0 13598.0 7073.0 44.0 60.0 252.46025990160214 1765548727.6914692 
35 6470.0 6469.181511141225 0.1 4.161806030273437 2.706645965576172 1.3628955078125 0.7135678100585937 0.1 42033.0 17469.0 13632.0 7091.0 44.0 60.0 252.46025990160214 1765548727.7964692 
36 6471.0 6470.1788996083305 0.1 4.165245361328125 2.7083860778808595 1.3656124877929687 0.7151664733886719 0.1 42025.0 17454.0 13662.0 7107.0 44.0 60.0 252.46025990160214 1765548727.9014692 
37 6472.0 6471.1748515962245 0.1 4.164942779541016 2.7083863830566406 1.3678366088867187 0.7163345336914062 0.1 42027.0 17438.0 13684.0 7118.0 44.0 61.0 252.46025990160214 1765548728.006469 
38 6473.0 6472.169365549922 0.1 4.1652099609375 2.70911865234375 1.3703543090820312 0.7173576354980469 0.1 42049.0 17410.0 13706.0 7128.0 45.0 61.0 252.46025990160214 1765548728.111469 
39 6474.0 6473.162439915925 0.1 4.167588500976563 2.710357666015625 1.3728378295898438 0.7189030456542969 0.1 42043.0 17393.0 13733.0 7143.0 44.0 60.0 252.46025990160214 1765548728.216469 
40 6475.0 6474.159358011514 0.1 4.170211181640625 2.71309814453125 1.3759646606445313 0.7203866577148438 0.1 42032.0 17394.0 13763.0 7158.0 44.0 61.0 252.46025990160214 1765548728.321469 
41 6476.0 6475.158361216225 0.1 4.1727993774414065 2.7150343322753905 1.3790232849121093 0.721944580078125 0.1 42023.0 17392.0 13793.0 7173.0 45.0 61.0 252.46025990160214 1765548728.426469 
42 6477.0 6476.155925863563 0.1 4.173788299560547 2.7161550903320313 1.3819313049316406 0.7233860778808594 0.1 42035.0 17378.0 13819.0 7188.0 44.0 61.0 252.46025990160214 1765548728.531469 
43 6478.0 6477.153813732848 0.1 4.178895263671875 2.7195756530761717 1.3855770874023436 0.7251588439941407 0.1 42077.0 17364.0 13857.0 7206.0 45.0 61.0 252.46025990160214 1765548728.6364691 
44 6479.0 6478.1449693469895 0.1 4.180549926757813 2.7203274536132813 1.38829833984375 0.7268150329589844 0.1 42127.0 17330.0 13887.0 7222.0 45.0 62.0 252.46025990160214 1765548728.7414691 
45 6480.0 6479.147030793365 0.1 4.183889770507813 2.7231101989746094 1.3913059997558594 0.7283638000488282 0.1 42157.0 17304.0 13918.0 7238.0 44.0 61.0 252.45085739715196 1765548728.8464692 
46 6481.0 6480.1458881106755 0.1 4.186224822998047 2.724063262939453 1.3945350646972656 0.7299537658691406 0.1 42178.0 17273.0 13948.0 7254.0 45.0 60.0 252.45085739715196 1765548728.9514692 
47 6482.0 6481.145069267198 0.1 4.190654754638672 2.7275636291503904 1.39830322265625 0.7318190002441406 0.1 42193.0 17243.0 13984.0 7273.0 45.0 60.0 252.45085739715196 1765548729.0564692 
48 6483.0 6482.135743447955 0.1 4.194904327392578 2.7300140380859377 1.4012750244140626 0.7336421203613281 0.1 42202.0 17226.0 14018.0 7290.0 44.0 60.0 252.45085739715196 1765548729.1614692 
49 6484.0 6483.133803119176 0.1 4.198127899169922 2.733356628417969 1.4049346923828125 0.7352601623535157 0.1 42226.0 17219.0 14050.0 7307.0 44.0 60.0 252.45085739715196 1765548729.266469 
50 6485.0 6484.1427899776045 0.1 4.2011279296875 2.7343690490722654 1.4082485961914062 0.7369651794433594 0.1 42295.0 17202.0 14082.0 7325.0 44.0 60.0 252.45085739715196 1765548729.371469 
51 6486.0 6485.169786301348 0.1 4.2029635620117185 2.736619415283203 1.4106329345703126 0.7383482360839844 0.1 42346.0 17174.0 14109.0 7338.0 45.0 61.0 252.45085739715196 1765548729.476469 
52 6487.0 6486.174134016995 0.1 4.207377319335937 2.7390866088867187 1.4144139099121094 0.7403094482421875 0.1 42381.0 17147.0 14146.0 7358.0 45.0 61.0 252.45085739715196 1765548729.581469 
53 6488.0 6487.169963409623 0.1 4.209592590332031 2.741002960205078 1.4167237854003907 0.7416484069824218 0.1 42424.0 17137.0 14170.0 7371.0 44.0 61.0 252.45085739715196 1765548729.686469 
54 6489.0 6488.17319289377 0.1 4.215773315429687 2.745447235107422 1.4214100646972656 0.7439068603515625 0.1 42463.0 17129.0 14215.0 7393.0 44.0 61.0 252.45085739715196 1765548729.791469 
55 6490.0 6489.167897487181 0.1 4.218210906982422 2.7466085815429686 1.4242599487304688 0.7454594421386719 0.1 42485.0 17124.0 14244.0 7409.0 45.0 60.0 252.45085739715196 1765548729.896469 
56 6491.0 6490.162922737644 0.1 4.222328796386718 2.7493067932128907 1.4274932861328125 0.7472161865234375 0.1 42523.0 17118.0 14278.0 7426.0 45.0 61.0 252.45085739715196 1765548730.0014691 
57 6492.0 6491.163582893764 0.1 4.224520111083985 2.7508412170410157 1.429744110107422 0.7484599304199219 0.1 42569.0 17122.0 14299.0 7439.0 45.0 61.0 252.45085739715196 1765548730.1064692 
58 6493.0 6492.168111332798 0.1 4.224528503417969 2.7506072998046873 1.43275390625 0.7498675537109375 0.1 42592.0 17126.0 14327.0 7453.0 44.0 61.0 252.45085739715196 1765548730.2114692 
59 6494.0 6493.178284191759 0.1 4.230889892578125 2.755072021484375 1.4362921142578124 0.7520709228515625 0.1 42613.0 17119.0 14367.0 7475.0 45.0 62.0 252.45085739715196 1765548730.3164692 
60 6495.0 6494.181695130228 0.1 4.237049865722656 2.7588116455078127 1.4404884338378907 0.7541566467285157 0.1 42650.0 17116.0 14409.0 7496.0 45.0 62.0 252.45085739715196 1765548730.4214692 
61 6496.0 6495.169469052237 0.1 4.239617462158203 2.7608714294433594 1.443489532470703 0.75558837890625 0.1 42687.0 17112.0 14435.0 7510.0 45.0 61.0 252.45085739715196 1765548730.5264692 
62 6497.0 6496.177075479006 0.1 4.244391632080078 2.763841247558594 1.4470472717285157 0.7577153015136718 0.1 42712.0 17111.0 14474.0 7532.0 44.0 61.0 252.45085739715196 1765548730.631469 
63 6498.0 6497.181460899293 0.1 4.249379730224609 2.7681040954589844 1.4506396484375 0.7595613098144531 0.1 42748.0 17102.0 14511.0 7550.0 44.0 61.0 252.45085739715196 1765548730.736469 
64 6499.0 6498.195049805092 0.1 4.251937408447265 2.7689599609375 1.4531840515136718 0.7609213256835937 0.1 42791.0 17089.0 14537.0 7564.0 45.0 61.0 252.45085739715196 1765548730.841469 
65 6500.0 6499.185883425667 0.1 4.256604461669922 2.772059326171875 1.45727783203125 0.7628984069824218 0.1 42826.0 17091.0 14576.0 7583.0 45.0 61.0 252.45085739715196 1765548730.946469 
66 6501.0 6500.193023582922 0.1 4.261730346679688 2.775404052734375 1.4617195129394531 0.7649716186523438 0.1 42873.0 17089.0 14618.0 7605.0 45.0 62.0 252.45085739715196 1765548731.051469 
67 6502.0 6501.202268978719 0.1 4.268023834228516 2.7805302429199217 1.4650608825683593 0.7670127868652343 0.1 42905.0 17087.0 14654.0 7625.0 45.0 62.0 252.45085739715196 1765548731.156469 
68 6503.0 6502.2118437998715 0.1 4.270387725830078 2.781222381591797 1.4677601623535157 0.7683847045898438 0.1 42942.0 17084.0 14681.0 7639.0 45.0 62.0 252.45085739715196 1765548731.2614691 
69 6504.0 6503.2021870664075 0.1 4.2755335998535156 2.7845201110839843 1.4714761352539063 0.7704634094238281 0.1 42982.0 17081.0 14718.0 7659.0 45.0 61.0 252.45085739715196 1765548731.3664691 
70 6505.0 6504.212414826373 0.1 4.280899505615235 2.788992919921875 1.4751266479492187 0.7724374389648437 0.1 43021.0 17095.0 14757.0 7679.0 44.0 61.0 252.45085739715196 1765548731.4714692 
71 6506.0 6505.217634164985 0.1 4.2860252380371096 2.791358642578125 1.4790408325195312 0.7743441772460937 0.1 43050.0 17117.0 14793.0 7698.0 44.0 60.0 252.45085739715196 1765548731.5764692 
72 6507.0 6506.228520135936 0.1 4.290524444580078 2.7945297241210936 1.4819705200195312 0.7761778259277343 0.1 43046.0 17130.0 14825.0 7716.0 45.0 60.0 252.45085739715196 1765548731.6814692 
73 6508.0 6507.225491546701 0.1 4.296773071289063 2.798520355224609 1.4861265563964843 0.7782083129882813 0.1 43044.0 17155.0 14868.0 7737.0 45.0 61.0 252.45085739715196 1765548731.7864692 
74 6509.0 6508.238814626889 0.1 4.3017063903808594 2.8012791442871094 1.489761199951172 0.7802391052246094 0.1 43044.0 17176.0 14903.0 7756.0 45.0 61.0 252.45085739715196 1765548731.891469 
75 6510.0 6509.252469402741 0.1 4.302459106445313 2.801258087158203 1.4920530700683594 0.7813786315917969 0.1 43067.0 17199.0 14924.0 7769.0 45.0 61.0 252.43848812054992 1765548731.996469 
76 6511.0 6510.255762000572 0.1 4.3073982238769535 2.8048745727539064 1.4953326416015624 0.7832685852050781 0.1 43077.0 17215.0 14959.0 7788.0 45.0 61.0 252.43848812054992 1765548732.101469 
77 6512.0 6511.270077146 0.1 4.310945739746094 2.8072966003417967 1.498978729248047 0.7848936462402344 0.1 43117.0 17227.0 14993.0 7803.0 45.0 61.0 252.43848812054992 1765548732.206469 
78 6513.0 6512.268672976305 0.1 4.315302429199218 2.8094737243652346 1.5016912841796874 0.7865902709960938 0.1 43174.0 17227.0 15020.0 7821.0 44.0 61.0 252.43848812054992 1765548732.311469 
79 6514.0 6513.278295142198 0.1 4.319008026123047 2.8115103149414065 1.5045159912109376 0.7882693481445312 0.1 43202.0 17227.0 15051.0 7837.0 45.0 60.0 252.43848812054992 1765548732.416469 
80 6515.0 6514.29360027775 0.1 4.326154022216797 2.8174179077148436 1.5082791137695313 0.7901693725585938 0.1 43218.0 17226.0 15088.0 7856.0 45.0 62.0 252.43848812054992 1765548732.521469 
81 6516.0 6515.3020970953785 0.1 4.330436706542969 2.819993438720703 1.5118626403808593 0.7919976806640625 0.1 43242.0 17228.0 15124.0 7874.0 45.0 61.0 252.43848812054992 1765548732.6264691 
82 6517.0 6516.3091362409905 0.1 4.332290802001953 2.8210688781738282 1.5140469360351563 0.7931768798828125 0.1 43266.0 17241.0 15148.0 7886.0 44.0 61.0 252.43848812054992 1765548732.7314692 
83 6518.0 6517.321861737746 0.1 4.339179534912109 2.825939025878906 1.517512664794922 0.794976806640625 0.1 43285.0 17255.0 15179.0 7904.0 45.0 61.0 252.43848812054992 1765548732.8364692 
84 6519.0 6518.33313104132 0.1 4.3423146057128905 2.8280699157714846 1.5201434326171874 0.7962757873535157 0.1 43292.0 17268.0 15205.0 7917.0 44.0 60.0 252.43848812054992 1765548732.9414692 
85 6520.0 6519.348305270995 0.1 4.346119537353515 2.8302157592773436 1.5228675842285155 0.79767822265625 0.1 43307.0 17275.0 15231.0 7931.0 44.0 60.0 252.43848812054992 1765548733.0464692 
86 6521.0 6520.353082863255 0.1 4.349970550537109 2.8328436279296874 1.5253335571289062 0.7991902160644532 0.1 43311.0 17267.0 15259.0 7946.0 44.0 61.0 252.43848812054992 1765548733.1514692 
87 6522.0 6521.370707038721 0.1 4.355509185791016 2.836794586181641 1.5278009033203126 0.8003489685058593 0.1 43291.0 17249.0 15281.0 7958.0 44.0 60.0 252.43848812054992 1765548733.256469 
88 6523.0 6522.386875664015 0.1 4.358164520263672 2.8378219604492188 1.530259552001953 0.8017501831054688 0.1 43279.0 17241.0 15307.0 7971.0 45.0 60.0 252.43848812054992 1765548733.361469 
89 6524.0 6523.398007330383 0.1 4.361580505371093 2.8396766662597654 1.5320294189453125 0.8026054382324219 0.1 43294.0 17238.0 15326.0 7980.0 45.0 61.0 252.43848812054992 1765548733.466469 
90 6525.0 6524.404096949868 0.1 4.368643798828125 2.8456571960449217 1.5346647644042968 0.8039633178710938 0.1 43331.0 17233.0 15351.0 7994.0 45.0 61.0 252.43848812054992 1765548733.571469 
91 6526.0 6525.412303715194 0.1 4.372305755615234 2.8479292297363283 1.53596923828125 0.8046925354003907 0.1 43377.0 17226.0 15364.0 8002.0 44.0 61.0 252.43848812054992 1765548733.676469 
92 6527.0 6526.428004479348 0.1 4.375810699462891 2.8497183227539065 1.536991729736328 0.805142822265625 0.1 43400.0 17216.0 15373.0 8006.0 44.0 61.0 252.43848812054992 1765548733.781469 
93 6528.0 6527.445829709085 0.1 4.376908416748047 2.8504100036621094 1.5365205383300782 0.8051303100585937 0.1 43409.0 17222.0 15370.0 8006.0 45.0 61.0 252.43848812054992 1765548733.8864691 
94 6529.0 6528.4604028479 0.1 4.382054748535157 2.854431610107422 1.5367572021484375 0.8051914978027344 0.1 43424.0 17241.0 15373.0 8005.0 45.0 61.0 252.43848812054992 1765548733.9914691 
95 6530.0 6529.466340323083 0.1 4.3847886657714845 2.855069580078125 1.5354106140136718 0.8044403076171875 0.1 43428.0 17241.0 15356.0 7999.0 44.0 61.0 252.43848812054992 1765548734.0964692 
96 6531.0 6530.485161426464 0.1 4.387926788330078 2.8577761840820313 1.5318376159667968 0.80280517578125 0.1 43413.0 17229.0 15322.0 7982.0 44.0 61.0 252.43848812054992 1765548734.2014692 
97 6532.0 6531.498932832106 0.1 4.390640869140625 2.8590675354003907 1.5267884826660156 0.8000326538085938 0.1 43391.0 17223.0 15271.0 7955.0 45.0 62.0 252.43848812054992 1765548734.3064692 
98 6533.0 6532.518420414768 0.1 4.393854217529297 2.861006774902344 1.5166636657714845 0.7952388000488281 0.1 43353.0 17222.0 15174.0 7906.0 44.0 61.0 252.43848812054992 1765548734.4114692 
99 6534.0 6533.525672097437 0.1 4.396677398681641 2.8630125427246096 1.4983943176269532 0.7858555603027344 0.1 43313.0 17205.0 14989.0 7813.0 44.0 60.0 252.43848812054992 1765548734.516469 
100 6535.0 6534.544028108802 0.1 4.397079162597656 2.8627613830566405 1.4585685729980469 0.7656919860839844 0.1 43291.0 17189.0 14589.0 7611.0 44.0 60.0 252.43848812054992 1765548734.621469 
101 6535.0 6535.014703853096 0.1 4.400182189941407 2.8665005493164064 1.4532135009765625 0.7630699157714844 0.1 42532.0 17107.0 14533.0 7585.0 45.0 61.0 252.4053282609771 1765548739.4765687 
102 6535.201342281879 6535.196166576224 0.1 4.399869079589844 2.86745361328125 1.438509521484375 0.7557159423828125 0.1 42500.0 17095.0 14389.0 7511.0 45.0 61.0 252.4053282609771 1765548739.5815687 
103 6535.402684563758 6535.3902176352785 0.1 4.401495208740235 2.8690440368652346 1.420267333984375 0.7464009094238281 0.1 42472.0 17072.0 14204.0 7418.0 45.0 62.0 252.4053282609771 1765548739.6865687 
104 6535.604026845637 6535.580686926922 0.1 4.39982666015625 2.867535400390625 1.3967140197753907 0.734293212890625 0.1 42454.0 17049.0 13967.0 7297.0 45.0 62.0 252.4053282609771 1765548739.7915688 
105 6535.805369127517 6535.767573792136 0.1 4.400555877685547 2.8693824768066407 1.3660572814941405 0.7189427185058593 0.1 42455.0 17038.0 13666.0 7144.0 44.0 61.0 252.4053282609771 1765548739.8965688 
106 6536.006711409396 6535.958066188308 0.1 4.401858520507813 2.869656982421875 1.3280821228027344 0.6992887878417968 0.1 42459.0 17035.0 13281.0 6947.0 44.0 61.0 252.4053282609771 1765548740.0015688 
107 6536.208053691275 6536.155759309182 0.1 4.4016854858398435 2.869191131591797 1.2792942810058594 0.6746978759765625 0.1 42470.0 17032.0 12798.0 6701.0 45.0 61.0 252.4053282609771 1765548740.1065688 
108 6536.4093959731545 6536.348072852179 0.1 4.403409729003906 2.870797882080078 1.2231298828125 0.6459918212890625 0.1 42455.0 17033.0 12234.0 6413.0 44.0 61.0 252.4053282609771 1765548740.2115688 
109 6536.6107382550335 6536.542195772337 0.1 4.4036769104003906 2.8711000061035157 1.1611752319335937 0.6143240356445312 0.1 42443.0 17031.0 11616.0 6098.0 44.0 61.0 252.4053282609771 1765548740.3165689 
110 6536.812080536913 6536.738128407183 0.1 4.402788696289062 2.8702018737792967 1.1000839233398438 0.58275146484375 0.1 42442.0 17039.0 11001.0 5781.0 45.0 62.0 252.4053282609771 1765548740.4215689 
111 6537.013422818792 6536.935871097419 0.1 4.404052581787109 2.8709317016601563 1.0427197265625 0.55344970703125 0.1 42463.0 17030.0 10429.0 5489.0 45.0 61.0 252.4053282609771 1765548740.526569 
112 6537.214765100671 6537.13722202068 0.1 4.403115844726562 2.870872039794922 0.9926496887207031 0.5274337768554688 0.1 42511.0 17016.0 9928.0 5229.0 45.0 62.0 252.4053282609771 1765548740.631569 
113 6537.416107382551 6537.336788022799 0.1 4.405526885986328 2.8722021484375 0.9506123352050782 0.5054368591308593 0.1 42537.0 17018.0 9504.0 5009.0 45.0 61.0 252.4053282609771 1765548740.7365687 
114 6537.61744966443 6537.536366823442 0.1 4.406107940673828 2.873122253417969 0.9138853454589844 0.4866728210449219 0.1 42548.0 17007.0 9141.0 4820.0 45.0 61.0 252.4053282609771 1765548740.8415687 
115 6537.818791946309 6537.732362065527 0.1 4.406021575927735 2.8725978088378907 0.8824468994140625 0.4698089599609375 0.1 42600.0 17007.0 8822.0 4652.0 45.0 61.0 252.4053282609771 1765548740.9465687 
116 6538.020134228188 6537.937361121178 0.1 4.405235748291016 2.8721412658691405 0.8532290649414063 0.4548121643066406 0.1 42638.0 17028.0 8535.0 4502.0 45.0 61.0 252.4053282609771 1765548741.0515687 
117 6538.221476510067 6538.13877685241 0.1 4.4052212524414065 2.872548065185547 0.8268403625488281 0.4406494140625 0.1 42649.0 17051.0 8267.0 4360.0 45.0 61.0 252.4053282609771 1765548741.1565688 
118 6538.422818791946 6538.336608562187 0.1 4.4062666320800785 2.8730213928222654 0.8017375183105468 0.4274317932128906 0.1 42667.0 17062.0 8017.0 4228.0 45.0 61.0 252.4053282609771 1765548741.2615688 
119 6538.624161073825 6538.534452846878 0.1 4.407853240966797 2.8736361694335937 0.7779898071289062 0.41512863159179686 0.1 42659.0 17049.0 7783.0 4105.0 45.0 62.0 252.4053282609771 1765548741.3665688 
120 6538.825503355704 6538.737705980043 0.1 4.408900604248047 2.8747763061523437 0.7557958984375 0.40356170654296875 0.1 42633.0 17019.0 7563.0 3989.0 45.0 62.0 252.4053282609771 1765548741.4715688 
121 6539.026845637584 6538.940972385895 0.1 4.409477844238281 2.8755210876464843 0.7358036804199218 0.3926545715332031 0.1 42654.0 16994.0 7361.0 3881.0 45.0 61.0 252.4053282609771 1765548741.5765688 
122 6539.228187919463 6539.138855088521 0.1 4.409054718017578 2.874874267578125 0.7176716613769532 0.3830126953125 0.1 42678.0 16993.0 7179.0 3785.0 45.0 60.0 252.4053282609771 1765548741.6815689 
123 6539.4295302013425 6539.338549476563 0.1 4.410131225585937 2.8756761169433593 0.7027609252929687 0.37495361328125 0.1 42663.0 16992.0 7029.0 3704.0 44.0 61.0 252.4053282609771 1765548741.7865689 
124 6539.6308724832215 6539.545453570227 0.1 4.410150299072265 2.8758885192871095 0.6898089599609375 0.36847915649414065 0.1 42639.0 16997.0 6902.0 3638.0 45.0 61.0 252.4053282609771 1765548741.891569 
125 6539.832214765101 6539.739776023445 0.1 4.410304412841797 2.8756529235839845 0.6811102294921875 0.3635551452636719 0.1 42626.0 17016.0 6812.0 3590.0 46.0 62.0 252.4053282609771 1765548741.9965687 
126 6540.03355704698 6539.939508962541 0.1 4.408717956542969 2.874770202636719 0.6747943115234375 0.3600729370117188 0.1 42647.0 17037.0 6746.0 3555.0 45.0 62.0 252.4053282609771 1765548742.1015687 
127 6540.234899328859 6540.14285385606 0.1 4.411145172119141 2.8758726501464844 0.6710884094238281 0.3577125549316406 0.1 42652.0 17057.0 6705.0 3531.0 45.0 62.0 252.4053282609771 1765548742.2065687 
128 6540.436241610738 6540.348011720259 0.1 4.410843200683594 2.8755229187011717 0.6674472045898437 0.356318359375 0.1 42664.0 17067.0 6678.0 3517.0 44.0 61.0 252.4053282609771 1765548742.3115687 
