#S 0 Fake Scan
#S 1 Extracted scans: [161291]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Foils/Mn_foil_12_12_2025/Mn/Mn_foil_12_12_2025_Mn.dat
#C Sample Description: Mn_foil_12_12_2025_XAS_Mn_K_2_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
41 6476.0 6475.15659902046 0.1 4.184735717773438 2.7230487060546875 1.3826800537109376 0.7240206909179687 0.1 43382.0 17473.0 13831.0 7194.0 44.0 61.0 253.11634920144385 1765548555.783631 
42 6477.0 6476.155925863563 0.1 4.186622314453125 2.7245513916015627 1.385310516357422 0.725401611328125 0.1 43346.0 17469.0 13857.0 7208.0 44.0 60.0 253.11634920144385 1765548555.888631 
43 6478.0 6477.153813732848 0.1 4.191218872070312 2.728029937744141 1.3889395141601562 0.7271649169921875 0.1 43313.0 17495.0 13892.0 7226.0 45.0 60.0 253.11634920144385 1765548555.9936311 
44 6479.0 6478.1449693469895 0.1 4.193152770996094 2.728898620605469 1.3921205139160155 0.7287724304199219 0.1 43282.0 17511.0 13923.0 7242.0 44.0 61.0 253.11634920144385 1765548556.0986311 
45 6480.0 6479.143501836202 0.1 4.19473388671875 2.7295526123046874 1.3945985412597657 0.73020263671875 0.1 43252.0 17524.0 13950.0 7256.0 45.0 60.0 253.11634920144385 1765548556.2036312 
46 6481.0 6480.147653162791 0.1 4.197118530273437 2.7314100646972657 1.3975035095214843 0.7316986083984375 0.1 43220.0 17531.0 13978.0 7271.0 44.0 61.0 253.11634920144385 1765548556.3086312 
47 6482.0 6481.146834891604 0.1 4.198234405517578 2.7326414489746096 1.4001937866210938 0.7331059265136719 0.1 43184.0 17546.0 14006.0 7285.0 45.0 61.0 253.11634920144385 1765548556.4136312 
48 6483.0 6482.141042026724 0.1 4.2015234375 2.7343336486816407 1.403643341064453 0.7348448181152344 0.1 43128.0 17563.0 14039.0 7302.0 44.0 60.0 253.11634920144385 1765548556.5186312 
49 6484.0 6483.142636947973 0.1 4.209583435058594 2.740186309814453 1.408192138671875 0.7371380615234375 0.1 43071.0 17560.0 14084.0 7326.0 44.0 60.0 253.11634920144385 1765548556.623631 
50 6485.0 6484.144557319513 0.1 4.210328369140625 2.740885467529297 1.4104216003417969 0.7385723876953125 0.1 43054.0 17566.0 14108.0 7339.0 44.0 60.0 253.11634920144385 1765548556.728631 
51 6486.0 6485.141499551284 0.1 4.214253540039063 2.7434341430664064 1.414232177734375 0.7403569030761719 0.1 43024.0 17562.0 14146.0 7358.0 44.0 60.0 253.11634920144385 1765548556.833631 
52 6487.0 6486.138764106167 0.1 4.218639678955078 2.746804504394531 1.4175614929199218 0.7421696472167969 0.1 42994.0 17559.0 14179.0 7376.0 44.0 61.0 253.11634920144385 1765548556.938631 
53 6488.0 6487.138120195531 0.1 4.223213195800781 2.7498631286621094 1.4211408996582031 0.7439167785644532 0.1 42943.0 17540.0 14213.0 7393.0 44.0 60.0 253.11634920144385 1765548557.043631 
54 6489.0 6488.143108959679 0.1 4.227212066650391 2.7529586791992187 1.4246966552734375 0.7457218933105468 0.1 42915.0 17512.0 14248.0 7412.0 45.0 61.0 253.11634920144385 1765548557.148631 
55 6490.0 6489.150195315584 0.1 4.226842193603516 2.7523114013671877 1.4263212585449219 0.7468830871582032 0.1 42883.0 17493.0 14270.0 7423.0 45.0 62.0 253.11634920144385 1765548557.253631 
56 6491.0 6490.1399025153105 0.1 4.232858276367187 2.755897674560547 1.4307171630859374 0.7490998840332032 0.1 42849.0 17480.0 14310.0 7445.0 44.0 62.0 253.11634920144385 1765548557.3586311 
57 6492.0 6491.142326563472 0.1 4.2347238159179685 2.7579806518554686 1.4333041381835938 0.7502983093261719 0.1 42837.0 17480.0 14333.0 7457.0 44.0 60.0 253.11634920144385 1765548557.4636312 
58 6493.0 6492.150391950816 0.1 4.240158386230469 2.7618829345703126 1.4367889404296874 0.75239013671875 0.1 42818.0 17481.0 14375.0 7478.0 44.0 61.0 253.11634920144385 1765548557.5686312 
59 6494.0 6493.15346897033 0.1 4.24455307006836 2.7639735412597655 1.4406449890136719 0.7543585205078125 0.1 42813.0 17478.0 14411.0 7498.0 44.0 61.0 253.11634920144385 1765548557.6736312 
60 6495.0 6494.163964193111 0.1 4.2480152893066405 2.766079559326172 1.4440403747558594 0.7561042785644532 0.1 42839.0 17477.0 14444.0 7515.0 45.0 60.0 253.10469071400323 1765548557.7786312 
61 6496.0 6495.1570534167495 0.1 4.251550750732422 2.768379821777344 1.446782989501953 0.7576327514648438 0.1 42880.0 17476.0 14473.0 7531.0 44.0 60.0 253.10469071400323 1765548557.8836312 
62 6497.0 6496.164655794397 0.1 4.254972381591797 2.7703338623046876 1.450418701171875 0.7593902587890625 0.1 42909.0 17472.0 14508.0 7548.0 44.0 61.0 253.10469071400323 1765548557.988631 
63 6498.0 6497.170811992167 0.1 4.259072265625 2.773385009765625 1.45359619140625 0.7610903930664062 0.1 42934.0 17463.0 14542.0 7565.0 45.0 61.0 253.10469071400323 1765548558.093631 
64 6499.0 6498.177295826337 0.1 4.264794921875 2.777459716796875 1.457354278564453 0.7631454467773438 0.1 42971.0 17470.0 14578.0 7586.0 45.0 61.0 253.10469071400323 1765548558.198631 
65 6500.0 6499.169899718482 0.1 4.269191131591797 2.780777893066406 1.4611518859863282 0.7649409484863281 0.1 43004.0 17484.0 14615.0 7604.0 44.0 61.0 253.10469071400323 1765548558.303631 
66 6501.0 6500.180587753786 0.1 4.274180755615235 2.783194885253906 1.4647454833984375 0.7669186401367187 0.1 43053.0 17487.0 14651.0 7623.0 45.0 61.0 253.10469071400323 1765548558.408631 
67 6502.0 6501.188051967986 0.1 4.2770155334472655 2.785218048095703 1.4675973510742188 0.7685220336914063 0.1 43094.0 17500.0 14680.0 7640.0 44.0 61.0 253.10469071400323 1765548558.513631 
68 6503.0 6502.195844446386 0.1 4.282181396484375 2.788427429199219 1.4708091735839843 0.7704129028320312 0.1 43149.0 17496.0 14713.0 7659.0 45.0 61.0 253.10469071400323 1765548558.6186311 
69 6504.0 6503.191517406664 0.1 4.289385528564453 2.794022521972656 1.4753297424316407 0.7725724792480468 0.1 43190.0 17504.0 14758.0 7681.0 45.0 62.0 253.10469071400323 1765548558.7236311 
70 6505.0 6504.201741682638 0.1 4.293475646972656 2.795901031494141 1.4791831970214844 0.7746086120605469 0.1 43216.0 17504.0 14795.0 7701.0 45.0 62.0 253.10469071400323 1765548558.8286312 
71 6506.0 6505.206957553999 0.1 4.296968841552735 2.797408142089844 1.4820932006835938 0.7762623596191406 0.1 43224.0 17488.0 14825.0 7718.0 44.0 62.0 253.10469071400323 1765548558.9336312 
72 6507.0 6506.217840037613 0.1 4.301100006103516 2.8005830383300783 1.4851266479492187 0.7779692077636718 0.1 43231.0 17477.0 14857.0 7734.0 45.0 61.0 253.10469071400323 1765548559.0386312 
73 6508.0 6507.241516923096 0.1 4.307925720214843 2.8051031494140624 1.4897621154785157 0.780240478515625 0.1 43210.0 17482.0 14901.0 7757.0 44.0 61.0 253.10469071400323 1765548559.1436312 
74 6509.0 6508.281563135714 0.1 4.311150817871094 2.8075811767578127 1.4927467346191405 0.7818882751464844 0.1 43200.0 17480.0 14933.0 7774.0 44.0 61.0 253.10469071400323 1765548559.248631 
75 6510.0 6509.284541224655 0.1 4.3168115234375 2.8108868408203125 1.4961404418945312 0.7836184692382813 0.1 43198.0 17478.0 14966.0 7791.0 45.0 61.0 253.10469071400323 1765548559.353631 
76 6511.0 6510.293191280024 0.1 4.319586486816406 2.8130198669433595 1.4994873046875 0.785460205078125 0.1 43159.0 17484.0 15000.0 7808.0 45.0 61.0 253.10469071400323 1765548559.458631 
77 6512.0 6511.293255186436 0.1 4.325457305908203 2.8162225341796874 1.5029281616210937 0.7873576354980468 0.1 43130.0 17489.0 15034.0 7827.0 45.0 61.0 253.10469071400323 1765548559.563631 
78 6513.0 6512.288291474683 0.1 4.327200164794922 2.817488555908203 1.5051347351074218 0.7885566711425781 0.1 43114.0 17496.0 15057.0 7840.0 44.0 61.0 253.10469071400323 1765548559.668631 
79 6514.0 6513.296135946848 0.1 4.332511291503907 2.8208244323730467 1.5091361999511719 0.790537109375 0.1 43106.0 17491.0 15096.0 7859.0 45.0 61.0 253.10469071400323 1765548559.773631 
80 6515.0 6514.300738925232 0.1 4.338472595214844 2.825147247314453 1.512302703857422 0.7923789978027344 0.1 43109.0 17499.0 15128.0 7877.0 45.0 61.0 253.10469071400323 1765548559.878631 
81 6516.0 6515.312808556706 0.1 4.341098937988281 2.8268838500976563 1.515215606689453 0.7936369323730469 0.1 43109.0 17507.0 15155.0 7890.0 44.0 61.0 253.10469071400323 1765548559.9836311 
82 6517.0 6516.312707883798 0.1 4.345670471191406 2.829828643798828 1.5182896423339844 0.7952259826660156 0.1 43076.0 17505.0 15185.0 7907.0 44.0 61.0 253.10469071400323 1765548560.0886312 
83 6518.0 6517.325434547095 0.1 4.348253021240234 2.831159973144531 1.520931396484375 0.7967158508300781 0.1 43026.0 17496.0 15214.0 7921.0 45.0 61.0 253.10469071400323 1765548560.1936312 
84 6519.0 6518.338492004452 0.1 4.354214782714844 2.8353428649902344 1.5241139221191407 0.7984234619140625 0.1 42972.0 17481.0 15246.0 7939.0 45.0 62.0 253.10469071400323 1765548560.2986312 
85 6520.0 6519.346517700483 0.1 4.357556304931641 2.8381109619140625 1.52585693359375 0.7996257019042968 0.1 42914.0 17481.0 15266.0 7951.0 43.0 58.0 253.10469071400323 1765548560.4036312 
86 6521.0 6520.349506565341 0.1 4.362010040283203 2.840773468017578 1.52920654296875 0.801181640625 0.1 42892.0 17486.0 15297.0 7966.0 44.0 61.0 253.10469071400323 1765548560.5086312 
87 6522.0 6521.361763369402 0.1 4.366291046142578 2.843129425048828 1.531328125 0.802459716796875 0.1 42884.0 17491.0 15319.0 7979.0 45.0 60.0 253.10469071400323 1765548560.613631 
88 6523.0 6522.377929066178 0.1 4.369339904785156 2.845358581542969 1.533648223876953 0.8034695434570313 0.1 42860.0 17498.0 15340.0 7989.0 45.0 61.0 253.10469071400323 1765548560.718631 
89 6524.0 6523.3962174258595 0.1 4.374290161132812 2.848394470214844 1.5359397888183595 0.8048385620117188 0.1 42852.0 17500.0 15364.0 8002.0 45.0 61.0 253.10469071400323 1765548560.823631 
90 6525.0 6524.395144537207 0.1 4.379327239990235 2.8526542663574217 1.53831787109375 0.8058497619628906 0.1 42849.0 17496.0 15385.0 8013.0 45.0 61.0 253.09358849634106 1765548560.928631 
91 6526.0 6525.406930520349 0.1 4.379212646484375 2.8517315673828123 1.53841064453125 0.8060891723632813 0.1 42848.0 17495.0 15388.0 8016.0 45.0 62.0 253.09358849634106 1765548561.033631 
92 6527.0 6526.428004479348 0.1 4.384720764160156 2.8554730224609375 1.5394647216796875 0.8066644287109375 0.1 42855.0 17486.0 15399.0 8022.0 45.0 61.0 253.09358849634106 1765548561.138631 
93 6528.0 6527.447621949009 0.1 4.389218139648437 2.858279266357422 1.5405323791503907 0.80708740234375 0.1 42852.0 17468.0 15409.0 8025.0 44.0 60.0 253.09358849634106 1765548561.2436311 
94 6529.0 6528.456817200501 0.1 4.393394317626953 2.8608518981933595 1.5401614379882813 0.8070518493652343 0.1 42841.0 17438.0 15406.0 8025.0 44.0 61.0 253.09358849634106 1765548561.3486311 
95 6530.0 6529.464546918432 0.1 4.3958772277832034 2.8625531005859375 1.5384115600585937 0.8062286376953125 0.1 42851.0 17408.0 15387.0 8017.0 44.0 61.0 253.09358849634106 1765548561.4536312 
96 6531.0 6530.483367433853 0.1 4.4013838195800785 2.866640319824219 1.5363096618652343 0.8050471496582031 0.1 42871.0 17388.0 15366.0 8005.0 45.0 61.0 253.09358849634106 1765548561.5586312 
97 6532.0 6531.498932832106 0.1 4.402943878173828 2.866798095703125 1.5301322937011719 0.8020735168457032 0.1 42889.0 17364.0 15307.0 7974.0 45.0 61.0 253.09358849634106 1765548561.6636312 
98 6533.0 6532.514830083257 0.1 4.4055810546875 2.868853759765625 1.5202603149414062 0.7971012878417969 0.1 42915.0 17341.0 15209.0 7925.0 45.0 61.0 253.09358849634106 1765548561.7686312 
99 6534.0 6533.5184891123545 0.1 4.407543792724609 2.8697911071777344 1.5024131774902343 0.7879586791992188 0.1 42926.0 17322.0 15029.0 7833.0 45.0 62.0 253.09358849634106 1765548561.873631 
100 6535.0 6534.540435438078 0.1 4.4100004577636716 2.872347564697266 1.4622918701171874 0.7678846740722656 0.1 42900.0 17305.0 14630.0 7633.0 45.0 61.0 253.09358849634106 1765548561.978631 
101 6535.0 6535.011110638723 0.1 4.4123481750488285 2.8753248596191407 1.4566056823730469 0.7649180603027343 0.1 43248.0 17163.0 14568.0 7603.0 45.0 61.0 253.0716235660602 1765548567.048729 
102 6535.201342281879 6535.196166576224 0.1 4.412109222412109 2.8752427673339844 1.4419847106933594 0.7576637268066406 0.1 43255.0 17184.0 14423.0 7530.0 45.0 61.0 253.0716235660602 1765548567.153729 
103 6535.402684563758 6535.381233522728 0.1 4.412837524414062 2.8759921264648436 1.4236068725585938 0.748154296875 0.1 43298.0 17191.0 14241.0 7436.0 45.0 61.0 253.0716235660602 1765548567.258729 
104 6535.604026845637 6535.568108406534 0.1 4.412939147949219 2.876312255859375 1.3999583435058593 0.7362542724609376 0.1 43330.0 17202.0 14005.0 7316.0 44.0 61.0 253.0716235660602 1765548567.363729 
105 6535.805369127517 6535.7621826676195 0.1 4.412450256347657 2.87615478515625 1.3698171997070312 0.7205775451660156 0.1 43357.0 17220.0 13700.0 7160.0 45.0 61.0 253.0716235660602 1765548567.468729 
106 6536.006711409396 6535.956269035733 0.1 4.41060791015625 2.8761662292480468 1.3307351684570312 0.7006495666503906 0.1 43397.0 17246.0 13306.0 6961.0 45.0 62.0 253.0716235660602 1765548567.573729 
107 6536.208053691275 6536.153962042412 0.1 4.414442138671875 2.8785111999511717 1.2830247497558593 0.6765287780761718 0.1 43428.0 17278.0 12833.0 6720.0 45.0 60.0 253.0716235660602 1765548567.678729 
108 6536.4093959731545 6536.34268072172 0.1 4.414244842529297 2.877810516357422 1.2257748413085938 0.6476744079589843 0.1 43456.0 17297.0 12261.0 6430.0 44.0 60.0 253.0716235660602 1765548567.783729 
109 6536.6107382550335 6536.538600793383 0.1 4.415228271484375 2.8784181213378908 1.1644181823730468 0.6158906555175782 0.1 43476.0 17311.0 11645.0 6113.0 44.0 60.0 253.0716235660602 1765548567.888729 
110 6536.812080536913 6536.734533201852 0.1 4.414474029541015 2.8778617858886717 1.102056884765625 0.5842160034179688 0.1 43520.0 17325.0 11026.0 5796.0 44.0 60.0 253.0716235660602 1765548567.993729 
111 6537.013422818792 6536.935871097419 0.1 4.414695587158203 2.8788357543945313 1.0462309265136718 0.5547755432128906 0.1 43549.0 17343.0 10455.0 5502.0 45.0 61.0 253.0716235660602 1765548568.0987291 
112 6537.214765100671 6537.131828522565 0.1 4.414656524658203 2.878548583984375 0.9956246948242188 0.5289189147949219 0.1 43573.0 17348.0 9955.0 5244.0 45.0 61.0 253.0716235660602 1765548568.2037292 
113 6537.416107382551 6537.331394178794 0.1 4.415308227539063 2.8786892700195312 0.9529075622558594 0.506806640625 0.1 43573.0 17344.0 9525.0 5022.0 44.0 61.0 253.0716235660602 1765548568.308729 
114 6537.61744966443 6537.5309726335145 0.1 4.415963592529297 2.879264068603516 0.9162861633300782 0.4878265380859375 0.1 43575.0 17340.0 9164.0 4832.0 45.0 62.0 253.0716235660602 1765548568.413729 
115 6537.818791946309 6537.735958423822 0.1 4.417063293457031 2.8800608825683596 0.8844253540039062 0.47114593505859376 0.1 43591.0 17330.0 8844.0 4666.0 45.0 61.0 253.0716235660602 1765548568.518729 
116 6538.020134228188 6537.931966236191 0.1 4.418398742675781 2.8810406494140626 0.8554029846191407 0.4560137939453125 0.1 43617.0 17323.0 8557.0 4514.0 44.0 60.0 253.06137893097312 1765548568.623729 
117 6538.221476510067 6538.135180028619 0.1 4.415204620361328 2.878523101806641 0.8286276245117188 0.44183624267578125 0.1 43625.0 17324.0 8288.0 4372.0 44.0 62.0 253.06137893097312 1765548568.728729 
118 6538.422818791946 6538.329414461519 0.1 4.418007202148438 2.879915313720703 0.8038426208496093 0.42862686157226565 0.1 43619.0 17325.0 8039.0 4240.0 45.0 61.0 253.06137893097312 1765548568.833729 
119 6538.624161073825 6538.5362514889675 0.1 4.4181663513183596 2.8803871154785154 0.77943115234375 0.41624557495117187 0.1 43607.0 17339.0 7803.0 4116.0 44.0 61.0 253.06137893097312 1765548568.938729 
120 6538.825503355704 6538.73410846408 0.1 4.421023406982422 2.8836270141601563 0.7577973937988282 0.4044914245605469 0.1 43602.0 17333.0 7581.0 3998.0 45.0 61.0 253.06137893097312 1765548569.043729 
121 6539.026845637584 6538.928380275981 0.1 4.4201116943359375 2.8822314453125 0.73755615234375 0.3936463928222656 0.1 43599.0 17323.0 7378.0 3891.0 44.0 61.0 253.06137893097312 1765548569.148729 
122 6539.228187919463 6539.1316591334835 0.1 4.419132232666016 2.8816511535644533 0.7197119140625 0.3840330505371094 0.1 43597.0 17332.0 7197.0 3794.0 44.0 61.0 253.06137893097312 1765548569.253729 
123 6539.4295302013425 6539.334951266151 0.1 4.421373748779297 2.8838850402832032 0.7040036010742188 0.375906982421875 0.1 43608.0 17343.0 7044.0 3714.0 44.0 61.0 253.06137893097312 1765548569.3587291 
124 6539.6308724832215 6539.538256675262 0.1 4.420688171386718 2.8826138305664064 0.6923672485351563 0.36932647705078125 0.1 43639.0 17340.0 6918.0 3648.0 44.0 61.0 253.06137893097312 1765548569.4637291 
125 6539.832214765101 6539.736177349267 0.1 4.423132629394531 2.8845870971679686 0.6827252197265625 0.36444122314453126 0.1 43640.0 17329.0 6829.0 3599.0 45.0 61.0 253.06137893097312 1765548569.568729 
126 6540.03355704698 6539.935910057485 0.1 4.423001556396485 2.884198760986328 0.6765153503417969 0.3609709167480469 0.1 43615.0 17308.0 6763.0 3564.0 45.0 61.0 253.06137893097312 1765548569.673729 
127 6540.234899328859 6540.141054285483 0.1 4.422451477050782 2.88248779296875 0.6719171142578125 0.35863525390625 0.1 43587.0 17281.0 6721.0 3541.0 45.0 62.0 253.06137893097312 1765548569.778729 
128 6540.436241610738 6540.340812969863 0.1 4.423654174804687 2.8838983154296876 0.6690618896484375 0.35709121704101565 0.1 43568.0 17264.0 6694.0 3526.0 45.0 62.0 253.06137893097312 1765548569.883729 
