#S 0 Fake Scan
#S 1 Extracted scans: [161235]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
17 9567.0 9566.361443568014 0.05 0.31126251220703127 0.23913360595703126 1.5713497924804687 0.7425845336914062 0.05 22181.0 8846.0 7856.0 3689.0 54.0 43.0 252.1063873368276 1765542812.016871 
18 9568.0 9567.321885477551 0.05 0.3113568115234375 0.23822021484375 1.5716830444335939 0.742742919921875 0.05 22181.0 8850.0 7861.0 3690.0 54.0 43.0 252.1063873368276 1765542812.0718708 
19 9569.0 9568.29043187494 0.05 0.3114410400390625 0.2382073974609375 1.5729681396484374 0.7433950805664062 0.05 22185.0 8853.0 7866.0 3694.0 54.0 43.0 252.1063873368276 1765542812.1268709 
20 9570.0 9569.231497502573 0.05 0.3114508056640625 0.23899658203125 1.5730264282226563 0.7436126708984375 0.05 22184.0 8854.0 7868.0 3695.0 54.0 43.0 252.1063873368276 1765542812.181871 
21 9571.0 9570.196483950527 0.05 0.3114358520507812 0.2392132568359375 1.5740365600585937 0.743739013671875 0.05 22185.0 8863.0 7872.0 3695.0 54.0 43.0 252.1063873368276 1765542812.236871 
22 9572.0 9571.17749375165 0.05 0.31188385009765623 0.23841644287109376 1.5760968017578125 0.7443521118164063 0.05 22187.0 8873.0 7876.0 3698.0 55.0 44.0 252.1063873368276 1765542812.2918708 
23 9573.0 9572.146838407176 0.05 0.31164093017578126 0.23818450927734375 1.575740966796875 0.7442074584960937 0.05 22200.0 8882.0 7878.0 3698.0 54.0 44.0 252.1063873368276 1765542812.346871 
24 9574.0 9573.100552879712 0.05 0.31195037841796874 0.2392584228515625 1.5769970703125 0.745301513671875 0.05 22209.0 8892.0 7887.0 3703.0 55.0 43.0 252.1063873368276 1765542812.401871 
25 9575.0 9574.078212897242 0.05 0.31174652099609373 0.239298095703125 1.576572265625 0.7448403930664063 0.05 22217.0 8900.0 7884.0 3702.0 55.0 44.0 252.1063873368276 1765542812.4568708 
26 9576.0 9575.056077072804 0.05 0.3119537353515625 0.2386492919921875 1.5786868286132814 0.7456854248046875 0.05 22220.0 8907.0 7892.0 3705.0 54.0 44.0 252.1063873368276 1765542812.5118709 
27 9577.0 9576.034145469866 0.05 0.311519775390625 0.23819671630859374 1.5777886962890626 0.74532958984375 0.05 22227.0 8912.0 7890.0 3703.0 54.0 43.0 252.1063873368276 1765542812.566871 
28 9578.0 9576.984691011641 0.05 0.311934814453125 0.239542236328125 1.5787945556640626 0.7461727905273438 0.05 22231.0 8915.0 7898.0 3708.0 55.0 43.0 252.1063873368276 1765542812.621871 
29 9579.0 9577.975047772463 0.05 0.31177764892578125 0.2394891357421875 1.5796896362304687 0.7460986328125 0.05 22235.0 8918.0 7899.0 3708.0 55.0 44.0 252.1063873368276 1765542812.6768708 
30 9580.0 9578.953725904297 0.05 0.31185150146484375 0.2385333251953125 1.5802352905273438 0.74652587890625 0.05 22242.0 8923.0 7903.0 3709.0 55.0 42.0 252.1063873368276 1765542812.731871 
31 9581.0 9579.924681514509 0.05 0.312001953125 0.23852294921875 1.5810079956054688 0.7470181274414063 0.05 22238.0 8928.0 7909.0 3712.0 55.0 43.0 252.1063873368276 1765542812.786871 
32 9582.0 9580.911695655439 0.05 0.3119189453125 0.23945587158203124 1.5814407348632813 0.7469476318359375 0.05 22236.0 8931.0 7910.0 3711.0 55.0 44.0 252.1063873368276 1765542812.8418708 
33 9583.0 9581.890987401976 0.05 0.31208038330078125 0.23959808349609374 1.58191162109375 0.7477444458007813 0.05 22232.0 8932.0 7915.0 3715.0 54.0 42.0 252.1063873368276 1765542812.8968709 
34 9584.0 9582.890313790496 0.05 0.3121026611328125 0.238367919921875 1.583223876953125 0.74736083984375 0.05 22232.0 8933.0 7915.0 3713.0 55.0 43.0 252.1063873368276 1765542812.951871 
35 9585.0 9583.858118593756 0.05 0.3121908569335938 0.23854644775390624 1.58431396484375 0.74822998046875 0.05 22237.0 8933.0 7923.0 3718.0 55.0 43.0 252.1063873368276 1765542813.006871 
36 9586.0 9584.845961496834 0.05 0.3118936157226562 0.23921051025390624 1.5838796997070312 0.7478085327148437 0.05 22236.0 8933.0 7921.0 3716.0 54.0 43.0 252.1063873368276 1765542813.0618708 
37 9587.0 9585.849886594648 0.05 0.3123867797851563 0.239766845703125 1.585758056640625 0.748775634765625 0.05 22238.0 8937.0 7929.0 3721.0 55.0 43.0 252.1063873368276 1765542813.1168709 
38 9588.0 9586.846087982489 0.05 0.31192779541015625 0.23850860595703124 1.584705810546875 0.7481857299804687 0.05 22237.0 8940.0 7924.0 3718.0 55.0 43.0 252.1063873368276 1765542813.171871 
39 9589.0 9587.81073959915 0.05 0.31221588134765627 0.2387152099609375 1.5858578491210937 0.7490859985351562 0.05 22235.0 8943.0 7932.0 3722.0 55.0 43.0 252.1063873368276 1765542813.2268708 
40 9590.0 9588.803386655545 0.05 0.3118377685546875 0.23938934326171876 1.5863461303710937 0.7488107299804687 0.05 22245.0 8946.0 7933.0 3721.0 55.0 44.0 252.1063873368276 1765542813.2818708 
41 9591.0 9589.80418754484 0.05 0.31202484130859376 0.2394866943359375 1.5872235107421875 0.7490939331054688 0.05 22259.0 8953.0 7935.0 3722.0 54.0 43.0 252.1063873368276 1765542813.336871 
42 9592.0 9590.805202005466 0.05 0.31220947265625 0.23868408203125 1.58763427734375 0.7497430419921876 0.05 22273.0 8958.0 7941.0 3725.0 55.0 44.0 252.1063873368276 1765542813.391871 
43 9593.0 9591.77066827936 0.05 0.3120004272460937 0.2386407470703125 1.5876156616210937 0.7494589233398438 0.05 22280.0 8964.0 7940.0 3724.0 55.0 43.0 252.1063873368276 1765542813.4468708 
44 9594.0 9592.76017936011 0.05 0.31226318359375 0.2396636962890625 1.5891311645507813 0.7502392578125 0.05 22284.0 8969.0 7946.0 3729.0 55.0 43.0 252.1063873368276 1765542813.5018709 
45 9595.0 9593.777725617922 0.05 0.31178131103515627 0.23923858642578125 1.5871786499023437 0.7494833374023437 0.05 22286.0 8972.0 7942.0 3725.0 56.0 44.0 252.1063873368276 1765542813.556871 
46 9596.0 9594.743803761636 0.05 0.3122491455078125 0.23858123779296875 1.5902169799804688 0.7508389282226563 0.05 22284.0 8976.0 7953.0 3731.0 55.0 43.0 252.1063873368276 1765542813.611871 
47 9597.0 9595.75780334508 0.05 0.3119088745117187 0.23853546142578125 1.5894012451171875 0.74998291015625 0.05 22284.0 8981.0 7947.0 3727.0 54.0 43.0 252.1063873368276 1765542813.6668708 
48 9598.0 9596.748155542053 0.05 0.312308349609375 0.2394873046875 1.5916546630859374 0.751507568359375 0.05 22276.0 8986.0 7959.0 3734.0 56.0 44.0 252.1063873368276 1765542813.721871 
49 9599.0 9597.746673876278 0.05 0.31189056396484377 0.2392169189453125 1.5905084228515625 0.7505905151367187 0.05 22265.0 8987.0 7954.0 3730.0 55.0 43.0 252.1063873368276 1765542813.776871 
50 9600.0 9598.73346634931 0.05 0.3123129272460938 0.23893157958984376 1.5921463012695312 0.7518539428710938 0.05 22260.0 8993.0 7964.0 3736.0 55.0 43.0 252.09666806764244 1765542813.8318708 
51 9601.0 9599.74036757943 0.05 0.3119677734375 0.23849578857421874 1.5917529296875 0.7514453125 0.05 22261.0 9001.0 7962.0 3734.0 56.0 44.0 252.09666806764244 1765542813.8868709 
52 9602.0 9600.743503633295 0.05 0.3122213745117188 0.2395263671875 1.5940133666992187 0.7519613647460938 0.05 22259.0 9008.0 7968.0 3737.0 55.0 43.0 252.09666806764244 1765542813.941871 
53 9603.0 9601.746854000805 0.05 0.31223724365234373 0.23962738037109374 1.5934442138671876 0.7523727416992188 0.05 22257.0 9016.0 7972.0 3739.0 55.0 43.0 252.09666806764244 1765542813.996871 
54 9604.0 9602.730504666084 0.05 0.31222686767578123 0.23885650634765626 1.594053955078125 0.752435302734375 0.05 22254.0 9025.0 7972.0 3739.0 56.0 44.0 252.09666806764244 1765542814.0518708 
55 9605.0 9603.730295951997 0.05 0.3124139404296875 0.2388232421875 1.5954757690429688 0.7531317138671875 0.05 22259.0 9032.0 7981.0 3743.0 55.0 44.0 252.09666806764244 1765542814.106871 
56 9606.0 9604.738269070387 0.05 0.31193359375 0.2396588134765625 1.5950393676757812 0.7525299072265625 0.05 22263.0 9039.0 7978.0 3739.0 55.0 44.0 252.09666806764244 1765542814.161871 
57 9607.0 9605.742473116123 0.05 0.3126123046875 0.23979156494140624 1.5974868774414062 0.7540359497070312 0.05 22263.0 9050.0 7989.0 3747.0 56.0 44.0 252.09666806764244 1765542814.2168708 
58 9608.0 9606.722974589273 0.05 0.3121435546875 0.23877655029296874 1.5966375732421876 0.7533688354492187 0.05 22266.0 9052.0 7985.0 3744.0 55.0 44.0 252.09666806764244 1765542814.2718709 
59 9609.0 9607.735576996503 0.05 0.31270660400390626 0.23896087646484376 1.5997341918945311 0.7544619750976562 0.05 22267.0 9056.0 7996.0 3749.0 56.0 44.0 252.09666806764244 1765542814.326871 
60 9610.0 9608.748397615613 0.05 0.3121466064453125 0.2398846435546875 1.5979269409179688 0.7541156005859375 0.05 22258.0 9062.0 7993.0 3747.0 56.0 45.0 252.09666806764244 1765542814.381871 
61 9611.0 9609.729526449626 0.05 0.31242279052734373 0.2399853515625 1.5993588256835938 0.75486572265625 0.05 22258.0 9068.0 8000.0 3751.0 56.0 43.0 252.09666806764244 1765542814.4368708 
62 9612.0 9610.742776824261 0.05 0.3125390625 0.2388055419921875 1.6006381225585937 0.7548126220703125 0.05 22251.0 9075.0 8002.0 3751.0 56.0 44.0 252.09666806764244 1765542814.4918709 
63 9613.0 9611.744274239903 0.05 0.31259613037109374 0.23889129638671874 1.600657958984375 0.7551052856445313 0.05 22246.0 9080.0 8003.0 3752.0 56.0 45.0 252.09666806764244 1765542814.546871 
64 9614.0 9612.749976320316 0.05 0.31265960693359374 0.2400897216796875 1.6019937133789062 0.7555520629882813 0.05 22233.0 9085.0 8013.0 3755.0 57.0 45.0 252.09666806764244 1765542814.6018708 
65 9615.0 9613.739924910567 0.05 0.312279052734375 0.2399053955078125 1.6015216064453126 0.7553158569335937 0.05 22223.0 9094.0 8009.0 3753.0 56.0 43.0 252.09666806764244 1765542814.6568708 
66 9616.0 9614.742060903021 0.05 0.31278839111328127 0.23909942626953126 1.6035317993164062 0.7564389038085938 0.05 22213.0 9100.0 8018.0 3759.0 56.0 44.0 252.09666806764244 1765542814.711871 
67 9617.0 9615.752398163271 0.05 0.3123281860351563 0.2389996337890625 1.6028732299804687 0.75568603515625 0.05 22199.0 9102.0 8014.0 3755.0 57.0 44.0 252.09666806764244 1765542814.766871 
68 9618.0 9616.766947187334 0.05 0.312838134765625 0.2401214599609375 1.6051644897460937 0.7571197509765625 0.05 22182.0 9109.0 8026.0 3763.0 56.0 43.0 252.09666806764244 1765542814.8218708 
69 9619.0 9617.737763874135 0.05 0.31238006591796874 0.23992889404296874 1.6040097045898438 0.75634033203125 0.05 22164.0 9118.0 8022.0 3759.0 56.0 45.0 252.09666806764244 1765542814.8768709 
70 9620.0 9618.760733976145 0.05 0.31274383544921874 0.23912384033203124 1.6057638549804687 0.7575457763671875 0.05 22148.0 9119.0 8031.0 3764.0 56.0 44.0 252.09666806764244 1765542814.931871 
71 9621.0 9619.771934689048 0.05 0.31269500732421873 0.2392041015625 1.6052584838867188 0.7571987915039062 0.05 22136.0 9120.0 8030.0 3762.0 55.0 43.0 252.09666806764244 1765542814.986871 
72 9622.0 9620.767360235292 0.05 0.3125192260742187 0.240032958984375 1.6065286254882813 0.7573757934570312 0.05 22125.0 9125.0 8033.0 3764.0 57.0 45.0 252.09666806764244 1765542815.0418708 
73 9623.0 9621.750999484386 0.05 0.3126898193359375 0.2400921630859375 1.6069677734375 0.7577670288085937 0.05 22120.0 9131.0 8039.0 3766.0 56.0 43.0 252.09666806764244 1765542815.096871 
74 9624.0 9622.770842548942 0.05 0.31257354736328125 0.23925750732421874 1.60679443359375 0.757513427734375 0.05 22116.0 9134.0 8035.0 3764.0 55.0 44.0 252.09666806764244 1765542815.151871 
75 9625.0 9623.786905913174 0.05 0.3127658081054687 0.2393475341796875 1.6082229614257812 0.7583578491210937 0.05 22113.0 9136.0 8043.0 3769.0 56.0 45.0 252.09666806764244 1765542815.2068708 
76 9626.0 9624.771176351232 0.05 0.312347412109375 0.239888916015625 1.6069808959960938 0.7574649047851563 0.05 22111.0 9139.0 8036.0 3764.0 56.0 43.0 252.09666806764244 1765542815.2618709 
77 9627.0 9625.795676290942 0.05 0.31246246337890626 0.23975555419921876 1.6078543090820312 0.7583322143554687 0.05 22105.0 9144.0 8041.0 3769.0 56.0 43.0 252.09666806764244 1765542815.316871 
78 9628.0 9626.816395905375 0.05 0.311690673828125 0.23846710205078125 1.603826904296875 0.756331787109375 0.05 22100.0 9148.0 8022.0 3758.0 56.0 44.0 252.09666806764244 1765542815.371871 
79 9629.0 9627.821320317722 0.05 0.3093310546875 0.23665191650390624 1.5922671508789064 0.7509576416015625 0.05 22094.0 9153.0 7962.0 3732.0 56.0 44.0 252.09666806764244 1765542815.4268708 
80 9630.0 9628.810439345336 0.05 0.3082467651367187 0.23704986572265624 1.5876898193359374 0.7484442138671875 0.05 22095.0 9154.0 7941.0 3720.0 56.0 43.0 252.09666806764244 1765542815.481871 
81 9631.0 9629.811783495254 0.05 0.3124044799804688 0.2397821044921875 1.6100070190429687 0.7588894653320313 0.05 22102.0 9152.0 8053.0 3772.0 57.0 44.0 252.09666806764244 1765542815.536871 
82 9632.0 9630.82135383467 0.05 0.3125344848632812 0.239169921875 1.6106341552734376 0.759130859375 0.05 22105.0 9149.0 8056.0 3773.0 56.0 43.0 252.09666806764244 1765542815.5918708 
83 9633.0 9631.8351480587 0.05 0.3118353271484375 0.23862762451171876 1.607662353515625 0.7578677368164063 0.05 22112.0 9146.0 8039.0 3766.0 56.0 44.0 252.09666806764244 1765542815.6468709 
84 9634.0 9632.829118552781 0.05 0.30785186767578127 0.236715087890625 1.5875375366210938 0.7482952880859375 0.05 22119.0 9147.0 7939.0 3718.0 56.0 44.0 252.09666806764244 1765542815.701871 
85 9635.0 9633.85136330973 0.05 0.310831298828125 0.2388140869140625 1.6035696411132812 0.7555279541015625 0.05 22123.0 9144.0 8019.0 3754.0 57.0 44.0 252.09666806764244 1765542815.756871 
86 9636.0 9634.845759155403 0.05 0.3126284790039062 0.23905059814453125 1.6134384155273438 0.7602194213867187 0.05 22124.0 9136.0 8067.0 3778.0 57.0 45.0 252.09666806764244 1765542815.8118708 
87 9637.0 9635.864430457174 0.05 0.31273681640625 0.239571533203125 1.614266357421875 0.7605322265625 0.05 22123.0 9129.0 8072.0 3779.0 56.0 44.0 252.09666806764244 1765542815.8668709 
88 9638.0 9636.851227492447 0.05 0.31322265625 0.2406610107421875 1.6167535400390625 0.7620822143554687 0.05 22113.0 9124.0 8085.0 3787.0 57.0 44.0 252.09666806764244 1765542815.921871 
89 9639.0 9637.870332251221 0.05 0.3126971435546875 0.2401239013671875 1.6156497192382813 0.7609719848632812 0.05 22102.0 9117.0 8080.0 3782.0 57.0 45.0 252.09666806764244 1765542815.9768708 
90 9640.0 9638.877616753078 0.05 0.3133160400390625 0.239697265625 1.6176651000976563 0.7624365234375 0.05 22098.0 9117.0 8091.0 3789.0 56.0 44.0 252.09666806764244 1765542816.0318708 
91 9641.0 9639.893145201886 0.05 0.31304718017578126 0.2395880126953125 1.616776123046875 0.7616250610351563 0.05 22091.0 9114.0 8086.0 3785.0 57.0 45.0 252.09666806764244 1765542816.086871 
92 9642.0 9640.888816186998 0.05 0.31322265625 0.24064178466796876 1.6180984497070312 0.7625570678710938 0.05 22088.0 9111.0 8092.0 3789.0 57.0 44.0 252.09666806764244 1765542816.141871 
93 9643.0 9641.904777800997 0.05 0.3131048583984375 0.24047943115234374 1.6176382446289062 0.7624285888671875 0.05 22084.0 9107.0 8092.0 3789.0 56.0 44.0 252.09666806764244 1765542816.1968708 
94 9644.0 9642.91694130918 0.05 0.313026123046875 0.23971588134765626 1.6180682373046875 0.7623736572265625 0.05 22079.0 9104.0 8094.0 3788.0 57.0 44.0 252.09666806764244 1765542816.2518709 
95 9645.0 9643.9132507771 0.05 0.31329864501953125 0.2399029541015625 1.6192919921875 0.7628695678710937 0.05 22075.0 9102.0 8098.0 3791.0 57.0 44.0 252.09666806764244 1765542816.306871 
96 9646.0 9644.92584528833 0.05 0.312969970703125 0.24048095703125 1.6178945922851562 0.7623892211914063 0.05 22072.0 9100.0 8093.0 3788.0 57.0 45.0 252.09666806764244 1765542816.361871 
97 9647.0 9645.93463760447 0.05 0.313367919921875 0.240836181640625 1.619404296875 0.763243408203125 0.05 22068.0 9095.0 8103.0 3793.0 56.0 44.0 252.09666806764244 1765542816.4168708 
98 9648.0 9646.959727151874 0.05 0.31309356689453127 0.2395068359375 1.6195327758789062 0.7622146606445312 0.05 22059.0 9093.0 8094.0 3788.0 57.0 44.0 252.09666806764244 1765542816.471871 
99 9649.0 9647.940805625096 0.05 0.31343536376953124 0.2400421142578125 1.6195712280273438 0.7631210327148438 0.05 22054.0 9089.0 8100.0 3792.0 58.0 45.0 252.09666806764244 1765542816.526871 
100 9650.0 9648.962308885482 0.05 0.31294036865234376 0.240687255859375 1.6180450439453125 0.7620352172851562 0.05 22050.0 9089.0 8094.0 3787.0 57.0 45.0 252.08199645223505 1765542816.5818708 
101 9650.0 9650.012194107796 0.05 0.313388671875 0.24047515869140626 1.617894287109375 0.7624099731445313 0.05 21978.0 9026.0 8091.0 3788.0 57.0 44.0 252.07138097062904 1765542820.8314533 
102 9650.25 9650.229440890756 0.05 0.3134039306640625 0.24018829345703124 1.61763671875 0.762452392578125 0.05 21976.0 9025.0 8092.0 3789.0 57.0 44.0 252.07138097062904 1765542820.8864534 
103 9650.5 9650.458767783988 0.05 0.3134625244140625 0.239521484375 1.6170556640625 0.7622988891601562 0.05 21973.0 9022.0 8089.0 3788.0 57.0 44.0 252.07138097062904 1765542820.9414535 
104 9650.75 9650.688105815663 0.05 0.31375701904296877 0.23997344970703124 1.61822265625 0.7627398681640625 0.05 21975.0 9020.0 8093.0 3791.0 57.0 45.0 252.07138097062904 1765542820.9964535 
105 9651.0 9650.917454986586 0.05 0.3134423828125 0.2405645751953125 1.61786376953125 0.7623065185546875 0.05 21987.0 9017.0 8090.0 3788.0 57.0 44.0 252.07138097062904 1765542821.0514534 
106 9651.25 9651.1347434245 0.05 0.3135235595703125 0.2401593017578125 1.617830810546875 0.7624591064453125 0.05 21999.0 9008.0 8091.0 3789.0 57.0 44.0 252.07138097062904 1765542821.1064534 
107 9651.5 9651.376186749387 0.05 0.31350677490234374 0.239610595703125 1.6167819213867187 0.761923828125 0.05 22013.0 9002.0 8086.0 3787.0 56.0 44.0 252.07138097062904 1765542821.1614535 
108 9651.75 9651.60556934288 0.05 0.31343109130859376 0.23988494873046876 1.6166336059570312 0.7619387817382812 0.05 22022.0 8999.0 8085.0 3786.0 57.0 44.0 252.07138097062904 1765542821.2164533 
109 9652.0 9651.838987629808 0.05 0.3131976318359375 0.24045257568359374 1.6157046508789064 0.7612252807617188 0.05 22042.0 9001.0 8080.0 3783.0 56.0 44.0 252.07138097062904 1765542821.2714534 
110 9652.25 9652.07241745445 0.05 0.31318389892578125 0.24006256103515625 1.6155557250976562 0.7612030029296875 0.05 22061.0 9002.0 8081.0 3782.0 57.0 44.0 252.07138097062904 1765542821.3264534 
111 9652.5 9652.305858817655 0.05 0.3132073974609375 0.23928070068359375 1.6153897094726561 0.7609344482421875 0.05 22079.0 9005.0 8078.0 3782.0 57.0 44.0 252.06129858089406 1765542821.3814535 
112 9652.75 9652.543336871506 0.05 0.3132171630859375 0.23987091064453125 1.614903564453125 0.7606777954101562 0.05 22101.0 9007.0 8076.0 3780.0 56.0 43.0 252.06129858089406 1765542821.4364533 
113 9653.0 9652.780826867003 0.05 0.3132781982421875 0.2405145263671875 1.6151260375976562 0.7606686401367188 0.05 22115.0 9005.0 8077.0 3780.0 57.0 44.0 252.06129858089406 1765542821.4914534 
114 9653.25 9653.026379927487 0.05 0.3131610107421875 0.2402294921875 1.6141705322265625 0.7603366088867187 0.05 22128.0 9003.0 8075.0 3778.0 57.0 44.0 252.06129858089406 1765542821.5464535 
115 9653.5 9653.267919982642 0.05 0.31349700927734375 0.23933990478515624 1.6159634399414062 0.7612005615234375 0.05 22132.0 8996.0 8082.0 3783.0 57.0 44.0 252.06129858089406 1765542821.6014533 
116 9653.75 9653.517524350174 0.05 0.31335357666015623 0.239853515625 1.615068359375 0.7604721069335938 0.05 22133.0 8994.0 8076.0 3779.0 57.0 45.0 252.06129858089406 1765542821.6564534 
117 9654.0 9653.763115714357 0.05 0.31361236572265627 0.24107452392578124 1.6152166748046874 0.7610446166992187 0.05 22143.0 8995.0 8080.0 3782.0 56.0 44.0 252.06129858089406 1765542821.7114534 
118 9654.25 9654.00469344818 0.05 0.31322021484375 0.24012786865234376 1.6140194702148438 0.7599160766601563 0.05 22158.0 8999.0 8071.0 3777.0 56.0 44.0 252.06129858089406 1765542821.7664535 
119 9654.5 9654.266416602764 0.05 0.31343536376953124 0.23934967041015626 1.6145806884765626 0.7603353881835937 0.05 22176.0 9003.0 8074.0 3778.0 56.0 45.0 252.06129858089406 1765542821.8214533 
120 9654.75 9654.495939611148 0.05 0.31318328857421873 0.23994720458984375 1.6120773315429688 0.7594955444335938 0.05 22194.0 9002.0 8065.0 3774.0 56.0 44.0 252.06129858089406 1765542821.8764534 
121 9655.0 9654.75366294684 0.05 0.31307769775390626 0.24073516845703125 1.6117828369140625 0.7594866943359375 0.05 22200.0 8998.0 8063.0 3774.0 56.0 44.0 252.06129858089406 1765542821.9314535 
122 9655.25 9654.995291344467 0.05 0.31269927978515627 0.2399871826171875 1.6096505737304687 0.7579733276367188 0.05 22201.0 8993.0 8050.0 3767.0 56.0 44.0 252.06129858089406 1765542821.9864535 
123 9655.5 9655.244987006286 0.05 0.3118695068359375 0.23835357666015625 1.6043252563476562 0.7555392456054687 0.05 22205.0 8989.0 8022.0 3754.0 56.0 44.0 252.06129858089406 1765542822.0414534 
124 9655.75 9655.478585218936 0.05 0.3115145874023437 0.23883453369140625 1.6007229614257812 0.7541281127929688 0.05 22215.0 8986.0 8007.0 3747.0 56.0 44.0 252.06129858089406 1765542822.0964534 
125 9656.0 9655.720250697657 0.05 0.3114874267578125 0.23949676513671875 1.6011798095703125 0.7539566040039063 0.05 22217.0 8984.0 8008.0 3746.0 55.0 44.0 252.06129858089406 1765542822.1514535 
126 9656.25 9655.96998467958 0.05 0.31230316162109373 0.23915008544921876 1.604014892578125 0.7552719116210938 0.05 22215.0 8984.0 8019.0 3754.0 56.0 45.0 252.06129858089406 1765542822.2064533 
127 9656.5 9656.219731862673 0.05 0.3125360107421875 0.23891693115234375 1.6043734741210938 0.7555471801757813 0.05 22212.0 8980.0 8024.0 3755.0 55.0 43.0 252.06129858089406 1765542822.2614534 
128 9656.75 9656.469492247981 0.05 0.3133294677734375 0.23991851806640624 1.6076388549804688 0.7571267700195312 0.05 22209.0 8974.0 8039.0 3762.0 56.0 44.0 252.06129858089406 1765542822.3164535 
