#S 0 Fake Scan
#S 1 Extracted scans: [161579]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
20 6455.0 6454.231388023044 0.05 1.0262826538085938 0.698876953125 0.3069122314453125 0.161959228515625 0.05 16899.0 8744.0 1534.0 786.0 24.0 28.0 0 1765581955.153706 
21 6456.0 6455.202924732164 0.05 1.030201416015625 0.7080548095703125 0.3087109375 0.16333221435546874 0.05 16896.0 8746.0 1543.0 793.0 25.0 28.0 0 1765581955.2087061 
22 6457.0 6456.152001674709 0.05 1.020125732421875 0.6961627197265625 0.30662506103515624 0.16219573974609375 0.05 16896.0 8750.0 1533.0 788.0 24.0 28.0 0 1765581955.263706 
23 6458.0 6457.127650449639 0.05 1.0232638549804687 0.6905548095703125 0.30867919921875 0.16297576904296876 0.05 16894.0 8751.0 1541.0 791.0 25.0 29.0 0 1765581955.318706 
24 6459.0 6458.105361857995 0.05 1.023507080078125 0.6965658569335937 0.308651123046875 0.163433837890625 0.05 16888.0 8749.0 1545.0 793.0 24.0 28.0 0 1765581955.373706 
25 6460.0 6459.050077734274 0.05 1.0292303466796875 0.707869873046875 0.31188873291015623 0.1646734619140625 0.05 16876.0 8751.0 1558.0 799.0 25.0 28.0 0 1765581955.428706 
26 6461.0 6460.031908663758 0.05 1.0272799682617189 0.7024774169921875 0.3120230102539063 0.1648724365234375 0.05 16862.0 8755.0 1560.0 801.0 24.0 28.0 0 1765581955.483706 
27 6462.0 6461.012299454486 0.05 1.0276834106445312 0.6941900634765625 0.31292022705078126 0.1654449462890625 0.05 16856.0 8761.0 1565.0 804.0 25.0 29.0 0 1765581955.538706 
28 6463.0 6461.994757913514 0.05 1.0299618530273438 0.7008535766601562 0.3140130615234375 0.16603302001953124 0.05 16846.0 8764.0 1571.0 806.0 24.0 28.0 0 1765581955.5937061 
29 6464.0 6462.9582231484255 0.05 1.0295211791992187 0.7088516235351563 0.31533721923828123 0.1666619873046875 0.05 16839.0 8768.0 1577.0 810.0 25.0 28.0 0 1765581955.648706 
30 6465.0 6463.9395483301005 0.05 1.03179443359375 0.7048562622070312 0.3170053100585937 0.16730712890625 0.05 16828.0 8770.0 1581.0 813.0 24.0 29.0 0 1765581955.703706 
31 6466.0 6464.929968673893 0.05 1.0282522583007812 0.6947589111328125 0.31675048828125 0.16732757568359374 0.05 16820.0 8771.0 1582.0 812.0 24.0 27.0 0 1765581955.758706 
32 6467.0 6465.915437503022 0.05 1.033597412109375 0.7044161987304688 0.31872283935546875 0.16837890625 0.05 16817.0 8768.0 1593.0 818.0 25.0 29.0 0 1765581955.813706 
33 6468.0 6466.880132701371 0.05 1.0302001953125 0.7085739135742187 0.31884307861328126 0.16854461669921875 0.05 16811.0 8758.0 1593.0 819.0 25.0 28.0 0 1765581955.868706 
34 6469.0 6467.8732589932215 0.05 1.0324386596679687 0.7063784790039063 0.319959716796875 0.16944488525390625 0.05 16812.0 8745.0 1598.0 824.0 23.0 26.0 0 1765581955.923706 
35 6470.0 6468.863188898646 0.05 1.0314022827148437 0.6981179809570313 0.32105438232421873 0.1691314697265625 0.05 16810.0 8726.0 1602.0 822.0 25.0 28.0 0 1765581955.9787061 
36 6471.0 6469.855196656519 0.05 1.0320077514648438 0.7020706176757813 0.32105224609375 0.1700933837890625 0.05 16804.0 8716.0 1609.0 827.0 24.0 28.0 0 1765581956.033706 
37 6472.0 6470.824647983652 0.05 1.032799072265625 0.7113858032226562 0.32310638427734373 0.170650634765625 0.05 16803.0 8710.0 1615.0 829.0 25.0 29.0 0 1765581956.088706 
38 6473.0 6471.815528179638 0.05 1.032030029296875 0.706771240234375 0.3240869140625 0.17102783203125 0.05 16799.0 8707.0 1619.0 831.0 24.0 27.0 0 1765581956.143706 
39 6474.0 6472.812010073466 0.05 1.0341220092773438 0.699232177734375 0.3248919677734375 0.17164031982421876 0.05 16798.0 8703.0 1625.0 835.0 24.0 28.0 0 1765581956.198706 
40 6475.0 6473.789439069114 0.05 1.0318545532226562 0.7031304931640625 0.32493255615234373 0.1715606689453125 0.05 16798.0 8698.0 1625.0 834.0 24.0 28.0 0 1765581956.253706 
41 6476.0 6474.786560251241 0.05 1.0356060791015624 0.713406982421875 0.3267474365234375 0.172991943359375 0.05 16806.0 8690.0 1635.0 841.0 24.0 28.0 0 1765581956.308706 
42 6477.0 6475.784004443645 0.05 1.031943359375 0.7063507080078125 0.32748626708984374 0.1725933837890625 0.05 16807.0 8684.0 1636.0 839.0 24.0 27.0 0 1765581956.363706 
43 6478.0 6476.785298053361 0.05 1.034737548828125 0.70114501953125 0.32916046142578126 0.173804931640625 0.05 16805.0 8682.0 1644.0 845.0 24.0 28.0 0 1765581956.418706 
44 6479.0 6477.75869818721 0.05 1.0344586181640625 0.7040109252929687 0.329521484375 0.17401214599609374 0.05 16802.0 8677.0 1648.0 846.0 23.0 27.0 0 1765581956.473706 
45 6480.0 6478.75886973299 0.05 1.035286865234375 0.7133026123046875 0.3305120849609375 0.174549560546875 0.05 16805.0 8676.0 1652.0 849.0 24.0 27.0 0 1765581956.528706 
46 6481.0 6479.7558363893995 0.05 1.0365805053710937 0.7113201904296875 0.3320858764648438 0.1753363037109375 0.05 16812.0 8674.0 1659.0 853.0 24.0 28.0 0 1765581956.5837061 
47 6482.0 6480.756656482385 0.05 1.0364312744140625 0.7013430786132813 0.33307403564453125 0.175675048828125 0.05 16813.0 8675.0 1665.0 854.0 24.0 28.0 0 1765581956.638706 
48 6483.0 6481.73484406667 0.05 1.038214111328125 0.7065866088867188 0.33423583984375 0.1765625 0.05 16812.0 8670.0 1672.0 858.0 24.0 28.0 0 1765581956.693706 
49 6484.0 6482.736307015448 0.05 1.03735595703125 0.7153814697265625 0.3349420166015625 0.17683624267578124 0.05 16814.0 8661.0 1676.0 860.0 24.0 28.0 0 1765581956.748706 
50 6485.0 6483.741629572343 0.05 1.0409390258789062 0.7142440795898437 0.3371926879882812 0.178021240234375 0.05 16801.0 8655.0 1685.0 867.0 24.0 28.0 0 1765581956.803706 
51 6486.0 6484.741976914401 0.05 1.0390869140625 0.7048373413085938 0.33732696533203127 0.177825927734375 0.05 16792.0 8654.0 1685.0 865.0 23.0 27.0 0 1765581956.858706 
52 6487.0 6485.723198027242 0.05 1.0417388916015624 0.7092926025390625 0.338907470703125 0.17871246337890626 0.05 16790.0 8655.0 1695.0 870.0 24.0 27.0 0 1765581956.913706 
53 6488.0 6486.733032432556 0.05 1.0420050048828124 0.7183163452148438 0.33966766357421874 0.17955169677734376 0.05 16801.0 8657.0 1700.0 873.0 25.0 28.0 0 1765581956.9687061 
54 6489.0 6487.734350449208 0.05 1.0439810180664062 0.7172430419921875 0.34158416748046877 0.18008575439453126 0.05 16805.0 8661.0 1709.0 877.0 24.0 28.0 0 1765581957.023706 
55 6490.0 6488.718293786496 0.05 1.043707275390625 0.7072955322265625 0.34242431640625 0.18088958740234376 0.05 16805.0 8659.0 1712.0 881.0 24.0 28.0 0 1765581957.078706 
56 6491.0 6489.723797322908 0.05 1.0437075805664062 0.7104135131835938 0.34318756103515624 0.18131011962890625 0.05 16804.0 8657.0 1716.0 883.0 24.0 29.0 0 1765581957.133706 
57 6492.0 6490.729628486603 0.05 1.0447189331054687 0.7194400024414063 0.3447772216796875 0.182095947265625 0.05 16805.0 8657.0 1724.0 887.0 24.0 27.0 0 1765581957.188706 
58 6493.0 6491.734015740163 0.05 1.0453561401367188 0.7181387329101563 0.34625274658203126 0.18252655029296874 0.05 16818.0 8655.0 1728.0 889.0 24.0 28.0 0 1765581957.243706 
59 6494.0 6492.7156903485375 0.05 1.0479794311523438 0.7105178833007812 0.347196044921875 0.183623046875 0.05 16836.0 8647.0 1737.0 894.0 24.0 28.0 0 1765581957.298706 
60 6495.0 6493.718951003215 0.05 1.0475527954101562 0.712781982421875 0.348023681640625 0.183616943359375 0.05 16846.0 8641.0 1740.0 894.0 24.0 28.0 0 1765581957.3537061 
61 6496.0 6494.727857834973 0.05 1.0491253662109374 0.7223641967773438 0.349837646484375 0.1845635986328125 0.05 16857.0 8635.0 1750.0 899.0 24.0 29.0 0 1765581957.408706 
62 6497.0 6495.735320243371 0.05 1.0493515014648438 0.720548095703125 0.35066070556640627 0.18503021240234374 0.05 16869.0 8630.0 1753.0 901.0 25.0 28.0 0 1765581957.463706 
63 6498.0 6496.721816462732 0.05 1.0515850830078124 0.7130682373046875 0.35205047607421874 0.185982666015625 0.05 16881.0 8624.0 1761.0 906.0 24.0 28.0 0 1765581957.518706 
64 6499.0 6497.72637894913 0.05 1.0518463134765625 0.7150640869140625 0.3528048706054687 0.18639892578125 0.05 16896.0 8618.0 1765.0 908.0 25.0 29.0 0 1765581957.573706 
65 6500.0 6498.736595141135 0.05 1.0518060302734376 0.7240655517578125 0.3542779541015625 0.1869573974609375 0.05 16898.0 8614.0 1772.0 911.0 24.0 28.0 0 1765581957.628706 
66 6501.0 6499.743588944456 0.05 1.0526950073242187 0.7225 0.35575592041015625 0.18780792236328125 0.05 16902.0 8608.0 1779.0 916.0 25.0 28.0 0 1765581957.683706 
67 6502.0 6500.729588406458 0.05 1.0550051879882814 0.7157098388671875 0.35716094970703127 0.188558349609375 0.05 16905.0 8600.0 1786.0 919.0 24.0 29.0 0 1765581957.738706 
68 6503.0 6501.740786374091 0.05 1.056519775390625 0.7179086303710938 0.35853271484375 0.1891143798828125 0.05 16914.0 8595.0 1792.0 921.0 25.0 28.0 0 1765581957.793706 
69 6504.0 6502.755871057178 0.05 1.0563339233398437 0.7265560913085938 0.359268798828125 0.1896978759765625 0.05 16921.0 8592.0 1797.0 925.0 24.0 28.0 0 1765581957.848706 
70 6505.0 6503.765953085327 0.05 1.058233642578125 0.727420654296875 0.361412353515625 0.1905328369140625 0.05 16924.0 8591.0 1806.0 930.0 25.0 28.0 0 1765581957.903706 
71 6506.0 6504.746118951795 0.05 1.06053955078125 0.71930419921875 0.362589111328125 0.191380615234375 0.05 16930.0 8590.0 1813.0 933.0 24.0 28.0 0 1765581957.9587061 
72 6507.0 6505.7657496697075 0.05 1.0622299194335938 0.7217559814453125 0.364449462890625 0.19204193115234375 0.05 16933.0 8591.0 1821.0 936.0 24.0 28.0 0 1765581958.013706 
73 6508.0 6506.775034346807 0.05 1.0635122680664062 0.7320480346679688 0.3657354736328125 0.19286590576171875 0.05 16927.0 8589.0 1829.0 940.0 24.0 28.0 0 1765581958.068706 
74 6509.0 6507.768619974849 0.05 1.0641647338867188 0.7311090087890625 0.3670767211914063 0.1936083984375 0.05 16920.0 8583.0 1836.0 945.0 23.0 28.0 0 1765581958.123706 
75 6510.0 6508.774994889192 0.05 1.0672122192382814 0.7243533325195313 0.3691448974609375 0.19471588134765624 0.05 16921.0 8581.0 1846.0 950.0 24.0 28.0 0 1765581958.178706 
76 6511.0 6509.794171402458 0.05 1.070196533203125 0.7286163330078125 0.3698388671875 0.19513397216796874 0.05 16919.0 8589.0 1850.0 951.0 23.0 27.0 0 1765581958.233706 
77 6512.0 6510.801204793287 0.05 1.0699679565429687 0.7349063110351562 0.37220550537109376 0.19605987548828124 0.05 16918.0 8590.0 1860.0 957.0 24.0 28.0 0 1765581958.288706 
78 6513.0 6511.796083050824 0.05 1.0691690063476562 0.7343072509765625 0.372998046875 0.196783447265625 0.05 16914.0 8590.0 1865.0 960.0 24.0 28.0 0 1765581958.3437061 
79 6514.0 6512.812686457377 0.05 1.072591552734375 0.7291494750976563 0.37444610595703126 0.197423095703125 0.05 16909.0 8591.0 1872.0 963.0 24.0 28.0 0 1765581958.398706 
80 6515.0 6513.831407844669 0.05 1.07267333984375 0.7272674560546875 0.3754315185546875 0.1979437255859375 0.05 16910.0 8588.0 1876.0 966.0 24.0 28.0 0 1765581958.453706 
81 6516.0 6514.848679173249 0.05 1.0742166137695313 0.7389529418945312 0.3770416259765625 0.198828125 0.05 16907.0 8587.0 1886.0 971.0 24.0 28.0 0 1765581958.508706 
82 6517.0 6515.846643255761 0.05 1.0765765380859376 0.7411032104492188 0.37945770263671874 0.19968963623046876 0.05 16900.0 8584.0 1894.0 976.0 24.0 27.0 0 1765581958.563706 
83 6518.0 6516.861003839963 0.05 1.0757403564453125 0.7306134033203125 0.37938201904296875 0.20011444091796876 0.05 16892.0 8583.0 1898.0 978.0 24.0 28.0 0 1765581958.618706 
84 6519.0 6517.88105648544 0.05 1.0762924194335937 0.7295834350585938 0.38112640380859375 0.200631103515625 0.05 16880.0 8583.0 1905.0 980.0 24.0 28.0 0 1765581958.673706 
85 6520.0 6518.896082761216 0.05 1.0776559448242187 0.741658935546875 0.382388916015625 0.2014520263671875 0.05 16877.0 8585.0 1912.0 984.0 24.0 28.0 0 1765581958.7287061 
86 6521.0 6519.895350228914 0.05 1.0793109130859375 0.7424588012695312 0.3835183715820312 0.20228363037109376 0.05 16877.0 8588.0 1918.0 988.0 24.0 28.0 0 1765581958.783706 
87 6522.0 6520.90209347192 0.05 1.0807257080078125 0.7349676513671874 0.3850604248046875 0.2030657958984375 0.05 16880.0 8591.0 1925.0 992.0 23.0 27.0 0 1765581958.838706 
88 6523.0 6521.927053932131 0.05 1.0824923706054688 0.7346145629882812 0.3871221923828125 0.2037255859375 0.05 16884.0 8593.0 1934.0 995.0 24.0 28.0 0 1765581958.893706 
89 6524.0 6522.9165602074745 0.05 1.0828311157226562 0.74389892578125 0.38762939453125 0.20419952392578125 0.05 16882.0 8594.0 1938.0 998.0 24.0 28.0 0 1765581958.948706 
90 6525.0 6523.936815497125 0.05 1.08376220703125 0.7459677124023437 0.388887939453125 0.20488861083984375 0.05 16877.0 8595.0 1945.0 1001.0 24.0 27.0 0 1765581959.003706 
91 6526.0 6524.952033733885 0.05 1.0850552368164061 0.7377218627929687 0.39065216064453123 0.205855712890625 0.05 16877.0 8595.0 1954.0 1006.0 25.0 29.0 0 1765581959.058706 
92 6527.0 6525.974749519988 0.05 1.086141357421875 0.7374578857421875 0.39206298828125 0.20626251220703126 0.05 16882.0 8598.0 1958.0 1008.0 24.0 28.0 0 1765581959.113706 
93 6528.0 6526.967338637426 0.05 1.0850125122070313 0.7448980712890625 0.39216522216796873 0.2068145751953125 0.05 16888.0 8602.0 1962.0 1011.0 24.0 28.0 0 1765581959.168706 
94 6529.0 6527.9889257141085 0.05 1.0882559204101563 0.7490130615234375 0.3944921875 0.20800323486328126 0.05 16889.0 8606.0 1972.0 1016.0 24.0 28.0 0 1765581959.223706 
95 6530.0 6529.010848791101 0.05 1.0881265258789063 0.7404049682617188 0.3953338623046875 0.20826568603515624 0.05 16889.0 8611.0 1978.0 1018.0 24.0 28.0 0 1765581959.278706 
96 6531.0 6530.03490176404 0.05 1.0896966552734375 0.7390509033203125 0.39634429931640625 0.209052734375 0.05 16889.0 8616.0 1982.0 1021.0 25.0 29.0 0 1765581959.3337061 
97 6532.0 6531.032377493596 0.05 1.0896282958984376 0.7479931640625 0.397109375 0.20954986572265624 0.05 16887.0 8621.0 1985.0 1025.0 25.0 29.0 0 1765581959.388706 
98 6533.0 6532.058891674026 0.05 1.0926229858398437 0.7527618408203125 0.3993560791015625 0.21041778564453126 0.05 16878.0 8627.0 1996.0 1029.0 24.0 28.0 0 1765581959.443706 
99 6534.0 6533.0767674116505 0.05 1.0917446899414063 0.74261474609375 0.39977081298828127 0.21082122802734374 0.05 16865.0 8632.0 1999.0 1031.0 25.0 28.0 0 1765581959.498706 
100 6535.0 6534.102160741593 0.05 1.0921014404296876 0.7396337890625 0.4003948974609375 0.2108404541015625 0.05 16855.0 8639.0 2001.0 1031.0 24.0 29.0 0 1765581959.553706 
101 6535.0 6535.023686907187 0.05 1.095443115234375 0.75455078125 0.4020452880859375 0.21196685791015624 0.05 17066.0 8713.0 2010.0 1037.0 24.0 28.0 0 1765581965.0401542 
102 6535.201342281879 6535.3345165556875 0.05 1.0953466796875 0.7454345703125 0.4017373657226562 0.2118170166015625 0.05 17065.0 8713.0 2009.0 1036.0 24.0 29.0 0 1765581965.0951543 
103 6535.402684563758 6535.505216567439 0.05 1.0954403686523437 0.7457211303710938 0.40190826416015624 0.2119329833984375 0.05 17060.0 8717.0 2008.0 1036.0 24.0 28.0 0 1765581965.1501544 
104 6535.604026845637 6535.684910909446 0.05 1.0934848022460937 0.7540277099609375 0.4011676025390625 0.211539306640625 0.05 17057.0 8720.0 2006.0 1035.0 25.0 28.0 0 1765581965.2051544 
105 6535.805369127517 6535.861021434748 0.05 1.0943096923828124 0.7542483520507812 0.40243438720703123 0.21204437255859376 0.05 17058.0 8719.0 2010.0 1036.0 24.0 29.0 0 1765581965.2601542 
106 6536.006711409396 6536.037141929301 0.05 1.0929757690429687 0.7439578247070312 0.4010687255859375 0.21140655517578125 0.05 17050.0 8721.0 2006.0 1034.0 24.0 28.0 0 1765581965.3151543 
107 6536.208053691275 6536.218664300139 0.05 1.0929214477539062 0.7456173706054687 0.4000433349609375 0.21116119384765625 0.05 17049.0 8723.0 2004.0 1032.0 25.0 29.0 0 1765581965.3701544 
108 6536.4093959731545 6536.407386903985 0.05 1.0928469848632814 0.7534963989257812 0.40114654541015626 0.21131988525390624 0.05 17046.0 8725.0 2006.0 1033.0 24.0 28.0 0 1765581965.4251542 
109 6536.6107382550335 6536.588930876724 0.05 1.0912863159179687 0.75161865234375 0.40046417236328125 0.2109674072265625 0.05 17040.0 8726.0 2003.0 1032.0 24.0 29.0 0 1765581965.4801543 
110 6536.812080536913 6536.770485442071 0.05 1.094547119140625 0.74661376953125 0.40103240966796877 0.211219482421875 0.05 17038.0 8733.0 2006.0 1032.0 24.0 29.0 0 1765581965.5351543 
111 6537.013422818792 6536.959241518391 0.05 1.09180419921875 0.7441372680664062 0.399334716796875 0.2105877685546875 0.05 17035.0 8740.0 1997.0 1029.0 24.0 28.0 0 1765581965.5901544 
112 6537.214765100671 6537.151604728028 0.05 1.0931185913085937 0.7526007080078125 0.4001220703125 0.21059906005859375 0.05 17030.0 8746.0 1998.0 1030.0 24.0 29.0 0 1765581965.6451542 
113 6537.416107382551 6537.3421818761535 0.05 1.0913839721679688 0.75373779296875 0.3983770751953125 0.21006103515625 0.05 17030.0 8749.0 1993.0 1027.0 24.0 29.0 0 1765581965.7001543 
114 6537.61744966443 6537.5309726335145 0.05 1.0931317138671874 0.74443603515625 0.3982965087890625 0.2095941162109375 0.05 17031.0 8755.0 1992.0 1025.0 24.0 28.0 0 1765581965.7551544 
115 6537.818791946309 6537.728765711388 0.05 1.0916009521484376 0.7438360595703125 0.3965966796875 0.20946685791015626 0.05 17029.0 8761.0 1986.0 1023.0 24.0 28.0 0 1765581965.8101542 
116 6538.020134228188 6537.922974781992 0.05 1.0933837890625 0.754556884765625 0.39803558349609375 0.20961669921875 0.05 17029.0 8766.0 1989.0 1024.0 25.0 28.0 0 1765581965.8651543 
117 6538.221476510067 6538.120792775029 0.05 1.093587646484375 0.7542080688476562 0.39870513916015626 0.209765625 0.05 17029.0 8773.0 1990.0 1025.0 24.0 28.0 0 1765581965.9201543 
118 6538.422818791946 6538.309630770415 0.05 1.093345947265625 0.7461911010742187 0.3977621459960938 0.2094635009765625 0.05 17029.0 8782.0 1989.0 1024.0 24.0 28.0 0 1765581965.9751544 
119 6538.624161073825 6538.507473340278 0.05 1.0936056518554687 0.74472412109375 0.39800323486328126 0.20951263427734376 0.05 17030.0 8791.0 1990.0 1023.0 24.0 28.0 0 1765581966.0301542 
120 6538.825503355704 6538.703529746276 0.05 1.0928854370117187 0.7531536865234375 0.3981243896484375 0.209896240234375 0.05 17032.0 8791.0 1990.0 1026.0 25.0 28.0 0 1765581966.0851543 
121 6539.026845637584 6538.894201948692 0.05 1.0930670166015626 0.7541567993164062 0.39829437255859373 0.21020111083984375 0.05 17036.0 8789.0 1992.0 1027.0 24.0 27.0 0 1765581966.1401544 
122 6539.228187919463 6539.093880642436 0.05 1.0933709716796876 0.7459027099609375 0.39931182861328124 0.21009918212890624 0.05 17035.0 8794.0 1994.0 1027.0 24.0 27.0 0 1765581966.1951544 
123 6539.4295302013425 6539.291773065628 0.05 1.094407958984375 0.7446331787109375 0.39963287353515625 0.21087066650390626 0.05 17027.0 8803.0 1999.0 1030.0 24.0 29.0 0 1765581966.2501543 
124 6539.6308724832215 6539.486079684325 0.05 1.094180908203125 0.7549295043945312 0.39988800048828127 0.21042694091796876 0.05 17024.0 8809.0 1999.0 1028.0 23.0 26.0 0 1765581966.3051543 
125 6539.832214765101 6539.682197735751 0.05 1.0931112670898437 0.7545941162109375 0.4001046752929687 0.2108197021484375 0.05 17021.0 8813.0 1999.0 1031.0 24.0 28.0 0 1765581966.3601544 
126 6540.03355704698 6539.880127561093 0.05 1.0936373901367187 0.7458395385742187 0.40033294677734377 0.21088775634765625 0.05 17019.0 8819.0 2001.0 1031.0 24.0 27.0 0 1765581966.4151542 
127 6540.234899328859 6540.076270437403 0.05 1.0934481811523438 0.7447930908203125 0.40007720947265624 0.21065948486328126 0.05 17015.0 8823.0 2000.0 1030.0 24.0 27.0 0 1765581966.4701543 
128 6540.436241610738 6540.277824613854 0.05 1.0950689697265625 0.754141845703125 0.40075164794921875 0.21108856201171874 0.05 17021.0 8827.0 2003.0 1032.0 23.0 27.0 0 1765581966.5251544 
129 6540.637583892618 6540.470393023538 0.05 1.0926675415039062 0.754771728515625 0.39972625732421874 0.2105645751953125 0.05 17025.0 8834.0 1997.0 1029.0 24.0 28.0 0 1765581966.5801544 
130 6540.838926174497 6540.67557247124 0.05 1.094278564453125 0.7458871459960937 0.3993212890625 0.21037750244140624 0.05 17026.0 8839.0 1998.0 1029.0 23.0 27.0 0 1765581966.6351542 
131 6541.040268456376 6540.8753654517795 0.05 1.0939224243164063 0.744847412109375 0.3989752197265625 0.2102203369140625 0.05 17021.0 8846.0 1995.0 1028.0 24.0 28.0 0 1765581966.6901543 
132 6541.241610738255 6541.073371142816 0.05 1.0940097045898438 0.75353515625 0.39911407470703125 0.21013031005859376 0.05 17016.0 8849.0 1994.0 1028.0 25.0 28.0 0 1765581966.7451544 
133 6541.442953020134 6541.265988759432 0.05 1.0945758056640624 0.755191650390625 0.39821929931640626 0.20998016357421875 0.05 17017.0 8853.0 1991.0 1027.0 24.0 27.0 0 1765581966.8001542 
134 6541.644295302013 6541.471220638148 0.05 1.0949957275390625 0.7483425903320312 0.39770050048828126 0.209512939453125 0.05 17019.0 8854.0 1987.0 1024.0 24.0 28.0 0 1765581966.8551543 
135 6541.845637583892 6541.671064674833 0.05 1.095872802734375 0.7463555908203126 0.39655548095703125 0.20918914794921875 0.05 17024.0 8858.0 1984.0 1023.0 24.0 28.0 0 1765581966.9101543 
136 6542.046979865771 6541.86912096681 0.05 1.0943621826171874 0.7524755859375 0.39621978759765625 0.20877899169921876 0.05 17018.0 8862.0 1979.0 1021.0 24.0 27.0 0 1765581966.9651544 
