#S 0 Fake Scan
#S 1 Extracted scans: [161477]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
12 6447.0 6446.627280856644 0.05 1.0572988891601562 0.7204391479492187 0.6697283935546875 0.3566925048828125 0.05 17526.0 8422.0 3349.0 1760.0 25.0 29.0 251.5782091821599 1765571739.089668 
13 6448.0 6447.563228516682 0.05 1.0583908081054687 0.7228860473632812 0.6718243408203125 0.3574346923828125 0.05 17531.0 8415.0 3359.0 1764.0 24.0 29.0 251.5782091821599 1765571739.144668 
14 6449.0 6448.516931858341 0.05 1.0583572387695312 0.7129037475585938 0.6726229858398437 0.35809112548828126 0.05 17534.0 8410.0 3364.0 1767.0 24.0 29.0 251.5782091821599 1765571739.199668 
15 6450.0 6449.46219441135 0.05 1.0608447265625 0.7147219848632812 0.6758309936523438 0.3598394775390625 0.05 17540.0 8408.0 3381.0 1776.0 25.0 29.0 251.5782091821599 1765571739.254668 
16 6451.0 6450.395512120432 0.05 1.0588131713867188 0.722105712890625 0.6769564819335937 0.3604119873046875 0.05 17546.0 8404.0 3385.0 1779.0 24.0 30.0 251.5782091821599 1765571739.309668 
17 6452.0 6451.353594283614 0.05 1.0603652954101563 0.7246145629882812 0.6780465698242187 0.36165191650390627 0.05 17547.0 8398.0 3395.0 1786.0 25.0 29.0 251.5782091821599 1765571739.3646681 
18 6453.0 6452.318972443689 0.05 1.0601849365234375 0.7154910278320312 0.6794415283203125 0.3616448974609375 0.05 17547.0 8394.0 3397.0 1786.0 25.0 29.0 251.5782091821599 1765571739.419668 
19 6454.0 6453.279405447502 0.05 1.0612820434570311 0.71580810546875 0.68227783203125 0.36273773193359377 0.05 17544.0 8392.0 3410.0 1791.0 24.0 29.0 251.5782091821599 1765571739.474668 
20 6455.0 6454.220886604053 0.05 1.061005859375 0.7243896484375 0.6829873657226563 0.36341552734375 0.05 17544.0 8388.0 3417.0 1794.0 25.0 29.0 251.56680565170103 1765571739.529668 
21 6456.0 6455.190669200488 0.05 1.0610501098632812 0.7252529907226563 0.6848135375976563 0.36457550048828125 0.05 17541.0 8386.0 3424.0 1801.0 24.0 28.0 251.56680565170103 1765571739.5846682 
22 6457.0 6456.166012388647 0.05 1.0561309814453126 0.71361083984375 0.682733154296875 0.36368621826171876 0.05 17536.0 8384.0 3418.0 1796.0 24.0 28.0 251.56680565170103 1765571739.639668 
23 6458.0 6457.139913718117 0.05 1.0540200805664062 0.7098175048828125 0.68406494140625 0.3635198974609375 0.05 17539.0 8381.0 3416.0 1795.0 25.0 29.0 251.56680565170103 1765571739.694668 
24 6459.0 6458.086084968384 0.05 1.06005615234375 0.725750732421875 0.6887979125976562 0.365968017578125 0.05 17547.0 8380.0 3443.0 1808.0 24.0 28.0 251.56680565170103 1765571739.7496681 
25 6460.0 6459.065854678265 0.05 1.0591534423828124 0.7233663940429688 0.68997314453125 0.36700958251953125 0.05 17553.0 8380.0 3451.0 1813.0 24.0 28.0 251.56680565170103 1765571739.804668 
26 6461.0 6460.0389228709855 0.05 1.0621499633789062 0.7184814453125 0.6928024291992188 0.3685931396484375 0.05 17561.0 8386.0 3466.0 1820.0 25.0 29.0 251.56680565170103 1765571739.859668 
27 6462.0 6461.003528919016 0.05 1.063514404296875 0.718243408203125 0.6946969604492188 0.3691775512695312 0.05 17565.0 8387.0 3475.0 1824.0 24.0 28.0 251.56680565170103 1765571739.914668 
28 6463.0 6461.982475243469 0.05 1.0631878662109375 0.7266851806640625 0.6979742431640625 0.37082672119140625 0.05 17567.0 8383.0 3487.0 1832.0 24.0 28.0 251.56680565170103 1765571739.9696681 
29 6464.0 6462.963488815791 0.05 1.0631668090820312 0.7278054809570312 0.6976284790039062 0.3718597412109375 0.05 17569.0 8379.0 3494.0 1837.0 24.0 29.0 251.56680565170103 1765571740.024668 
30 6465.0 6463.951838825394 0.05 1.0639208984375 0.7185693359375 0.6995541381835938 0.37266387939453127 0.05 17571.0 8374.0 3500.0 1840.0 25.0 28.0 251.56680565170103 1765571740.079668 
31 6466.0 6464.9124052501475 0.05 1.0644610595703126 0.7180429077148438 0.7026089477539063 0.37359588623046874 0.05 17571.0 8371.0 3512.0 1846.0 24.0 28.0 251.56680565170103 1765571740.134668 
32 6467.0 6465.90313915405 0.05 1.0646502685546875 0.7275860595703125 0.7040988159179687 0.3741253662109375 0.05 17571.0 8371.0 3519.0 1848.0 24.0 29.0 251.56680565170103 1765571740.189668 
33 6468.0 6466.890677490488 0.05 1.0664297485351562 0.730726318359375 0.7065090942382812 0.3757821655273437 0.05 17577.0 8369.0 3533.0 1857.0 24.0 28.0 251.56680565170103 1765571740.244668 
34 6469.0 6467.878533086253 0.05 1.0646389770507811 0.7199874877929687 0.7062966918945313 0.3756939697265625 0.05 17576.0 8365.0 3536.0 1857.0 23.0 28.0 251.56680565170103 1765571740.299668 
35 6470.0 6468.849120167403 0.05 1.0657546997070313 0.71875732421875 0.71051513671875 0.3770635986328125 0.05 17566.0 8363.0 3548.0 1862.0 24.0 29.0 251.56680565170103 1765571740.3546681 
36 6471.0 6469.844641698879 0.05 1.0647000122070311 0.7285809326171875 0.7103952026367187 0.3776141357421875 0.05 17565.0 8361.0 3552.0 1866.0 24.0 28.0 251.56680565170103 1765571740.409668 
37 6472.0 6470.835206303818 0.05 1.06671142578125 0.7296536254882813 0.713988037109375 0.37940673828125 0.05 17564.0 8356.0 3570.0 1874.0 23.0 28.0 251.56680565170103 1765571740.464668 
38 6473.0 6471.831370774007 0.05 1.06620849609375 0.7224853515625 0.7141049194335938 0.3796478271484375 0.05 17553.0 8352.0 3571.0 1875.0 24.0 29.0 251.56680565170103 1765571740.519668 
39 6474.0 6472.8014449691145 0.05 1.0671014404296875 0.7209600830078124 0.7161114501953125 0.38077392578125 0.05 17532.0 8347.0 3582.0 1881.0 24.0 29.0 251.56680565170103 1765571740.574668 
40 6475.0 6473.796484728968 0.05 1.064666748046875 0.7276016235351562 0.7179330444335937 0.38119598388671877 0.05 17516.0 8342.0 3587.0 1884.0 23.0 28.0 251.56680565170103 1765571740.629668 
41 6476.0 6474.791846206283 0.05 1.0663015747070312 0.7314352416992187 0.7192822265625 0.3825875854492187 0.05 17508.0 8340.0 3600.0 1890.0 24.0 29.0 251.56680565170103 1765571740.684668 
42 6477.0 6475.764616407079 0.05 1.0681277465820314 0.7224951171875 0.722802734375 0.384158935546875 0.05 17499.0 8338.0 3613.0 1898.0 24.0 28.0 251.56680565170103 1765571740.7396681 
43 6478.0 6476.765903712544 0.05 1.0670953369140626 0.7207208251953126 0.722799072265625 0.3840771484375 0.05 17492.0 8335.0 3615.0 1897.0 25.0 29.0 251.56680565170103 1765571740.794668 
44 6479.0 6477.762225558588 0.05 1.0699136352539063 0.7319668579101563 0.7261065673828125 0.38606109619140627 0.05 17494.0 8330.0 3631.0 1907.0 24.0 29.0 251.56680565170103 1765571740.849668 
45 6480.0 6478.765926770381 0.05 1.0685916137695313 0.732796630859375 0.7276809692382813 0.38687164306640626 0.05 17497.0 8332.0 3639.0 1911.0 24.0 30.0 251.56680565170103 1765571740.904668 
46 6481.0 6479.738188157656 0.05 1.0691299438476562 0.7231884765625 0.7293698120117188 0.388074951171875 0.05 17498.0 8331.0 3651.0 1918.0 23.0 29.0 251.56680565170103 1765571740.9596682 
47 6482.0 6480.74076791053 0.05 1.070577392578125 0.723382568359375 0.7312542724609375 0.3884381103515625 0.05 17500.0 8333.0 3658.0 1920.0 24.0 29.0 251.56680565170103 1765571741.014668 
48 6483.0 6481.741907921728 0.05 1.0713323974609374 0.7329605102539063 0.7347274780273437 0.3902191162109375 0.05 17492.0 8334.0 3673.0 1928.0 25.0 30.0 251.56680565170103 1765571741.069668 
49 6484.0 6482.748672788595 0.05 1.0715036010742187 0.7340673828125 0.7365670776367188 0.39135772705078126 0.05 17483.0 8338.0 3683.0 1934.0 24.0 29.0 251.56680565170103 1765571741.1246681 
50 6485.0 6483.7221914069305 0.05 1.0733071899414062 0.728704833984375 0.7382440185546875 0.3923773193359375 0.05 17483.0 8342.0 3692.0 1939.0 24.0 30.0 251.56680565170103 1765571741.179668 
51 6486.0 6484.724300117144 0.05 1.0736807250976563 0.7242047119140625 0.7414224243164063 0.39406402587890627 0.05 17483.0 8340.0 3706.0 1948.0 25.0 29.0 251.56680565170103 1765571741.234668 
52 6487.0 6485.733807528631 0.05 1.0737521362304687 0.7330902099609375 0.74354736328125 0.39460540771484376 0.05 17487.0 8334.0 3715.0 1950.0 24.0 28.0 251.56680565170103 1765571741.289668 
53 6488.0 6486.7383389153565 0.05 1.0779534912109374 0.7410708618164062 0.746302490234375 0.3966314697265625 0.05 17486.0 8331.0 3732.0 1960.0 24.0 29.0 251.56680565170103 1765571741.3446681 
54 6489.0 6487.71311772017 0.05 1.075413818359375 0.7274813842773438 0.7470098876953125 0.39725311279296877 0.05 17492.0 8333.0 3735.0 1963.0 25.0 30.0 251.56680565170103 1765571741.399668 
55 6490.0 6488.725373652188 0.05 1.0788064575195313 0.7300662231445313 0.7502896118164063 0.39829010009765625 0.05 17493.0 8334.0 3751.0 1968.0 24.0 29.0 251.56680565170103 1765571741.454668 
56 6491.0 6489.727338407066 0.05 1.0778546142578125 0.7364404296875 0.7520315551757812 0.3996621704101562 0.05 17489.0 8340.0 3761.0 1976.0 25.0 30.0 251.56680565170103 1765571741.509668 
57 6492.0 6490.738484089354 0.05 1.080718994140625 0.7419842529296875 0.75515625 0.4016937255859375 0.05 17483.0 8342.0 3777.0 1985.0 25.0 29.0 251.56680565170103 1765571741.564668 
58 6493.0 6491.71807053337 0.05 1.081046142578125 0.7333120727539062 0.7571401977539063 0.402257080078125 0.05 17483.0 8341.0 3788.0 1989.0 24.0 29.0 251.56680565170103 1765571741.619668 
59 6494.0 6492.722779386599 0.05 1.0818319702148438 0.7304058837890625 0.7589199829101563 0.40301483154296874 0.05 17485.0 8344.0 3795.0 1992.0 25.0 29.0 251.56680565170103 1765571741.674668 
60 6495.0 6493.731360860664 0.05 1.0832766723632812 0.7409210205078125 0.7625927734375 0.40516082763671873 0.05 17486.0 8343.0 3814.0 2003.0 25.0 29.0 251.56680565170103 1765571741.7296681 
61 6496.0 6494.715443973929 0.05 1.0831979370117188 0.7428948974609375 0.7643310546875 0.406339111328125 0.05 17486.0 8344.0 3822.0 2009.0 24.0 29.0 251.56680565170103 1765571741.784668 
62 6497.0 6495.733546253268 0.05 1.0850497436523439 0.7357699584960937 0.7672805786132812 0.40732757568359373 0.05 17481.0 8351.0 3837.0 2014.0 24.0 29.0 251.56680565170103 1765571741.839668 
63 6498.0 6496.7661807058075 0.05 1.0846243286132813 0.7326388549804688 0.7681198120117188 0.407705078125 0.05 17483.0 8352.0 3840.0 2016.0 24.0 29.0 251.56680565170103 1765571741.894668 
64 6499.0 6497.795609943524 0.05 1.0876205444335938 0.7432183837890625 0.7721771240234375 0.4101495361328125 0.05 17482.0 8350.0 3860.0 2028.0 25.0 29.0 251.56680565170103 1765571741.949668 
65 6500.0 6498.7880912759265 0.05 1.0875021362304687 0.7473867797851562 0.7734771728515625 0.410867919921875 0.05 17480.0 8349.0 3869.0 2031.0 24.0 29.0 251.56680565170103 1765571742.004668 
66 6501.0 6499.787996573566 0.05 1.0896963500976562 0.7397933959960937 0.7772726440429687 0.4126956176757812 0.05 17481.0 8347.0 3886.0 2041.0 24.0 29.0 251.56680565170103 1765571742.059668 
67 6502.0 6500.793555986546 0.05 1.0898165893554688 0.7368936157226562 0.7782778930664063 0.4133953857421875 0.05 17489.0 8343.0 3892.0 2044.0 25.0 29.0 251.56680565170103 1765571742.1146681 
68 6503.0 6501.799442445384 0.05 1.0911062622070313 0.7456036376953125 0.7813973999023438 0.415050048828125 0.05 17495.0 8336.0 3908.0 2052.0 24.0 28.0 251.56680565170103 1765571742.169668 
69 6504.0 6502.78609759892 0.05 1.0934994506835938 0.750706787109375 0.7844815063476562 0.41694091796875 0.05 17501.0 8334.0 3924.0 2062.0 24.0 28.0 251.56680565170103 1765571742.224668 
70 6505.0 6503.789075020132 0.05 1.0938531494140624 0.7422381591796875 0.7867855834960937 0.4180462646484375 0.05 17506.0 8334.0 3935.0 2067.0 24.0 28.0 251.5527984696401 1765571742.279668 
71 6506.0 6504.806611226402 0.05 1.0970379638671874 0.741829833984375 0.7902560424804688 0.41941680908203127 0.05 17509.0 8330.0 3951.0 2074.0 24.0 29.0 251.5527984696401 1765571742.3346682 
72 6507.0 6505.815583165189 0.05 1.0958883666992187 0.7481195068359375 0.792138671875 0.42057525634765625 0.05 17514.0 8323.0 3961.0 2080.0 24.0 28.0 251.5527984696401 1765571742.389668 
73 6508.0 6506.799959119237 0.05 1.0987506103515625 0.7535757446289062 0.7964862060546875 0.42261077880859377 0.05 17517.0 8314.0 3982.0 2090.0 24.0 28.0 251.5527984696401 1765571742.444668 
74 6509.0 6507.80958106385 0.05 1.1000387573242187 0.747353515625 0.7974136352539063 0.4234814453125 0.05 17516.0 8304.0 3988.0 2094.0 24.0 29.0 251.5527984696401 1765571742.4996681 
75 6510.0 6508.826658355815 0.05 1.1023886108398437 0.7436099243164063 0.8018267822265625 0.42580169677734375 0.05 17515.0 8295.0 4010.0 2106.0 24.0 28.0 251.5527984696401 1765571742.554668 
76 6511.0 6509.817338402993 0.05 1.1022906494140625 0.7528506469726562 0.8032781982421875 0.4270654296875 0.05 17509.0 8287.0 4016.0 2112.0 24.0 28.0 251.5527984696401 1765571742.609668 
77 6512.0 6510.826161989808 0.05 1.1043997192382813 0.7577066040039062 0.806849365234375 0.42905517578125 0.05 17497.0 8285.0 4034.0 2122.0 24.0 29.0 251.5527984696401 1765571742.664668 
78 6513.0 6511.8442304248865 0.05 1.1055093383789063 0.75094482421875 0.8090939331054687 0.4296224975585938 0.05 17483.0 8285.0 4046.0 2126.0 24.0 28.0 251.5527984696401 1765571742.7196681 
79 6514.0 6512.860849629316 0.05 1.10731689453125 0.7471923828125 0.8126776123046875 0.43109039306640623 0.05 17474.0 8286.0 4063.0 2133.0 24.0 28.0 251.5527984696401 1765571742.774668 
80 6515.0 6513.845683027395 0.05 1.109508056640625 0.7574078369140625 0.8146783447265625 0.43270782470703123 0.05 17464.0 8289.0 4073.0 2140.0 25.0 29.0 251.5527984696401 1765571742.829668 
81 6516.0 6514.861174054215 0.05 1.1103665161132812 0.7630783081054687 0.8173370361328125 0.434400634765625 0.05 17447.0 8289.0 4089.0 2149.0 23.0 28.0 251.5527984696401 1765571742.884668 
82 6517.0 6515.876997822974 0.05 1.1113983154296876 0.7542758178710938 0.8201449584960937 0.4358303833007813 0.05 17433.0 8286.0 4100.0 2156.0 24.0 29.0 251.5527984696401 1765571742.939668 
83 6518.0 6516.898512969154 0.05 1.1119778442382813 0.7512307739257813 0.8226007080078125 0.43686248779296877 0.05 17424.0 8286.0 4113.0 2162.0 25.0 29.0 251.5527984696401 1765571742.994668 
84 6519.0 6517.889990127041 0.05 1.1142898559570313 0.7605682373046875 0.8257208251953125 0.4385076904296875 0.05 17416.0 8290.0 4130.0 2169.0 25.0 28.0 251.5527984696401 1765571743.049668 
85 6520.0 6518.910381278026 0.05 1.1142718505859375 0.765357666015625 0.8277886962890625 0.439630126953125 0.05 17416.0 8292.0 4140.0 2175.0 24.0 29.0 251.5527984696401 1765571743.1046681 
86 6521.0 6519.923956540423 0.05 1.1151278686523438 0.7580404663085938 0.830101318359375 0.44101470947265625 0.05 17426.0 8298.0 4152.0 2182.0 25.0 30.0 251.5527984696401 1765571743.159668 
87 6522.0 6520.943228471033 0.05 1.1159185791015624 0.7527108764648438 0.8330429077148438 0.4422833251953125 0.05 17432.0 8309.0 4164.0 2189.0 25.0 29.0 251.5527984696401 1765571743.214668 
88 6523.0 6521.935999230522 0.05 1.1165835571289062 0.7617916870117187 0.8351809692382812 0.44374847412109375 0.05 17436.0 8317.0 4178.0 2195.0 25.0 29.0 251.5527984696401 1765571743.269668 
89 6524.0 6522.959511564233 0.05 1.1174066162109375 0.76675048828125 0.83819580078125 0.44493438720703127 0.05 17436.0 8321.0 4193.0 2203.0 25.0 30.0 251.5527984696401 1765571743.324668 
90 6525.0 6523.974410254093 0.05 1.1192596435546875 0.7608035278320312 0.8401370239257813 0.44595062255859375 0.05 17434.0 8326.0 4201.0 2207.0 24.0 29.0 251.5527984696401 1765571743.379668 
91 6526.0 6524.971732608142 0.05 1.1201287841796874 0.7556771850585937 0.8429067993164062 0.44773834228515624 0.05 17435.0 8326.0 4215.0 2216.0 24.0 30.0 251.5527984696401 1765571743.434668 
92 6527.0 6525.989080680027 0.05 1.120966796875 0.7646572875976563 0.8453546142578126 0.44891021728515623 0.05 17437.0 8333.0 4225.0 2221.0 25.0 29.0 251.5527984696401 1765571743.4896681 
93 6528.0 6527.0103460564205 0.05 1.1230377197265624 0.7710302734375 0.8484149169921875 0.45056365966796874 0.05 17439.0 8344.0 4243.0 2230.0 24.0 29.0 251.5527984696401 1765571743.544668 
94 6529.0 6528.031947277201 0.05 1.12302734375 0.7632778930664063 0.8500546264648438 0.4513763427734375 0.05 17430.0 8350.0 4250.0 2234.0 24.0 29.0 251.5527984696401 1765571743.599668 
95 6530.0 6529.025193962898 0.05 1.1240936279296876 0.7601458740234375 0.852109375 0.45243499755859373 0.05 17421.0 8354.0 4260.0 2240.0 25.0 29.0 251.5527984696401 1765571743.654668 
96 6531.0 6530.047457922318 0.05 1.1247720336914062 0.7659765625 0.8549920654296875 0.453699951171875 0.05 17419.0 8358.0 4277.0 2246.0 24.0 28.0 251.5527984696401 1765571743.7096682 
97 6532.0 6531.064675222728 0.05 1.125806884765625 0.7739840698242187 0.856588134765625 0.4550750732421875 0.05 17411.0 8361.0 4283.0 2252.0 25.0 29.0 251.5527984696401 1765571743.764668 
98 6533.0 6532.092994989649 0.05 1.1263919067382813 0.7660198974609375 0.8588818359375 0.4561761474609375 0.05 17403.0 8363.0 4296.0 2258.0 25.0 29.0 251.5527984696401 1765571743.819668 
99 6534.0 6533.0893358611065 0.05 1.127655029296875 0.7604934692382812 0.86170654296875 0.4572030639648437 0.05 17396.0 8370.0 4308.0 2264.0 24.0 29.0 251.5527984696401 1765571743.8746681 
100 6535.0 6534.114733335609 0.05 1.1279421997070314 0.7691448974609375 0.8631307983398437 0.45816375732421877 0.05 17395.0 8375.0 4316.0 2267.0 24.0 29.0 251.5527984696401 1765571743.929668 
101 6535.0 6535.01829707162 0.05 1.1322579956054688 0.7678009033203125 0.8662765502929688 0.46049652099609373 0.05 17387.0 8510.0 4334.0 2280.0 24.0 29.0 251.5324250890032 1765571749.4801393 
102 6535.201342281879 6535.330922971897 0.05 1.12976806640625 0.7709707641601562 0.8662356567382813 0.45950897216796877 0.05 17380.0 8510.0 4330.0 2275.0 25.0 29.0 251.5324250890032 1765571749.5351393 
103 6535.402684563758 6535.507013459483 0.05 1.130233154296875 0.778917236328125 0.8665328979492187 0.4605120849609375 0.05 17371.0 8508.0 4333.0 2279.0 24.0 29.0 251.5324250890032 1765571749.5901394 
104 6535.604026845637 6535.68311391465 0.05 1.129158935546875 0.7720706176757812 0.8661727905273438 0.45982177734375 0.05 17367.0 8504.0 4332.0 2277.0 25.0 30.0 251.5324250890032 1765571749.6451395 
105 6535.805369127517 6535.857427242746 0.05 1.1296713256835937 0.7641177368164063 0.8677789306640625 0.46023193359375 0.05 17371.0 8504.0 4336.0 2279.0 24.0 29.0 251.5324250890032 1765571749.7001393 
106 6536.006711409396 6536.033547533837 0.05 1.1307391357421874 0.7736871337890625 0.8662542724609374 0.459752197265625 0.05 17372.0 8502.0 4331.0 2276.0 25.0 30.0 251.5324250890032 1765571749.7551394 
107 6536.208053691275 6536.225853522941 0.05 1.12883544921875 0.778050537109375 0.8661285400390625 0.45953216552734377 0.05 17378.0 8499.0 4331.0 2275.0 24.0 29.0 251.5324250890032 1765571749.8101394 
108 6536.4093959731545 6536.405589491861 0.05 1.12891845703125 0.7710235595703125 0.8665167236328125 0.46007080078125 0.05 17385.0 8498.0 4333.0 2278.0 24.0 29.0 251.5324250890032 1765571749.8651392 
109 6536.6107382550335 6536.588930876724 0.05 1.1283953857421876 0.7646905517578125 0.8654800415039062 0.4593963623046875 0.05 17398.0 8496.0 4327.0 2274.0 25.0 29.0 251.5324250890032 1765571749.9201393 
110 6536.812080536913 6536.77767593996 0.05 1.1287783813476562 0.770299072265625 0.8663226318359375 0.4602114868164062 0.05 17414.0 8495.0 4332.0 2278.0 24.0 28.0 251.5324250890032 1765571749.9751394 
111 6537.013422818792 6536.966432452462 0.05 1.1287277221679688 0.7778817749023438 0.865535888671875 0.45955963134765626 0.05 17425.0 8494.0 4327.0 2275.0 25.0 29.0 251.5324250890032 1765571750.0301394 
112 6537.214765100671 6537.151604728028 0.05 1.1290179443359376 0.7721087646484375 0.8648580932617187 0.45932281494140625 0.05 17436.0 8491.0 4325.0 2274.0 25.0 30.0 251.5324250890032 1765571750.0851393 
113 6537.416107382551 6537.340383923997 0.05 1.1287130737304687 0.7646246337890625 0.8637936401367188 0.4591329956054688 0.05 17445.0 8485.0 4320.0 2273.0 23.0 28.0 251.5324250890032 1765571750.1401393 
114 6537.61744966443 6537.53816488883 0.05 1.1292428588867187 0.770997314453125 0.864163818359375 0.458551025390625 0.05 17456.0 8480.0 4321.0 2270.0 25.0 29.0 251.5324250890032 1765571750.1951394 
115 6537.818791946309 6537.732362065527 0.05 1.1286355590820312 0.7778994750976562 0.8629641723632813 0.45849517822265623 0.05 17469.0 8478.0 4317.0 2269.0 24.0 30.0 251.5324250890032 1765571750.2501392 
116 6538.020134228188 6537.921176494271 0.05 1.1280111694335937 0.7719329833984375 0.8628045654296875 0.45850982666015627 0.05 17476.0 8474.0 4318.0 2269.0 23.0 28.0 251.5324250890032 1765571750.3051393 
117 6538.221476510067 6538.118994373006 0.05 1.1271609497070312 0.76253662109375 0.86319091796875 0.4584503173828125 0.05 17474.0 8472.0 4316.0 2269.0 24.0 29.0 251.5324250890032 1765571750.3601394 
118 6538.422818791946 6538.309630770415 0.05 1.1278436279296875 0.7705792236328125 0.8617770385742187 0.45820068359375 0.05 17470.0 8470.0 4312.0 2268.0 24.0 30.0 251.5324250890032 1765571750.4151394 
119 6538.624161073825 6538.507473340278 0.05 1.129278564453125 0.7774105834960937 0.8646826171875 0.458846435546875 0.05 17470.0 8470.0 4321.0 2272.0 24.0 28.0 251.5324250890032 1765571750.4701393 
120 6538.825503355704 6538.701731007524 0.05 1.12826904296875 0.7715231323242188 0.8641983032226562 0.4583612060546875 0.05 17473.0 8468.0 4321.0 2269.0 24.0 29.0 251.5324250890032 1765571750.5251393 
121 6539.026845637584 6538.896000798665 0.05 1.1303594970703126 0.7668255615234375 0.865692138671875 0.45946563720703126 0.05 17465.0 8462.0 4328.0 2275.0 24.0 29.0 251.52105246242095 1765571750.5801394 
122 6539.228187919463 6539.097478574211 0.05 1.1287399291992188 0.7694427490234375 0.8651541137695312 0.45932373046875 0.05 17466.0 8455.0 4325.0 2273.0 23.0 28.0 251.52105246242095 1765571750.6351395 
123 6539.4295302013425 6539.289973986935 0.05 1.1305096435546875 0.7801116943359375 0.86654541015625 0.4599932861328125 0.05 17465.0 8450.0 4333.0 2277.0 24.0 28.0 251.52105246242095 1765571750.6901393 
124 6539.6308724832215 6539.487878876352 0.05 1.1283926391601562 0.7712384033203125 0.866898193359375 0.4600213623046875 0.05 17466.0 8451.0 4334.0 2278.0 24.0 29.0 251.52105246242095 1765571750.7451394 
125 6539.832214765101 6539.685796347536 0.05 1.1314105224609374 0.7682196044921875 0.8672698974609375 0.4606869506835938 0.05 17469.0 8453.0 4340.0 2281.0 23.0 28.0 251.52105246242095 1765571750.8001394 
126 6540.03355704698 6539.8855258235135 0.05 1.129219970703125 0.7690121459960938 0.8676425170898437 0.460220947265625 0.05 17471.0 8450.0 4340.0 2278.0 24.0 28.0 251.52105246242095 1765571750.8551393 
127 6540.234899328859 6540.076270437403 0.05 1.1295263671875 0.7784628295898437 0.867977294921875 0.46052032470703125 0.05 17472.0 8446.0 4340.0 2280.0 24.0 29.0 251.52105246242095 1765571750.9101393 
128 6540.436241610738 6540.279624263486 0.05 1.1308615112304687 0.7758792114257812 0.8688079833984375 0.46119354248046873 0.05 17481.0 8443.0 4344.0 2283.0 23.0 28.0 251.52105246242095 1765571750.9651394 
