#S 0 Fake Scan
#S 1 Extracted scans: [161776]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
22 6457.0 6456.141493681227 0.05 0.99426513671875 0.6732666015625 0.3881378173828125 0.20375274658203124 0.05 16916.0 8619.0 1941.0 995.0 25.0 28.0 0 1765601757.772883 
23 6458.0 6457.115387230151 0.05 0.996407470703125 0.678482666015625 0.3896026611328125 0.2048291015625 0.05 16919.0 8620.0 1948.0 1001.0 24.0 28.0 0 1765601757.827883 
24 6459.0 6458.087837407892 0.05 0.9965994262695312 0.6881564331054687 0.39102264404296877 0.20549102783203124 0.05 16925.0 8620.0 1954.0 1004.0 24.0 28.0 0 1765601757.882883 
25 6460.0 6459.072866679388 0.05 1.0003179931640624 0.6842715454101562 0.3945404052734375 0.20731689453125 0.05 16933.0 8620.0 1972.0 1013.0 25.0 28.0 0 1765601757.937883 
26 6461.0 6460.049444211862 0.05 0.9993402099609375 0.6779632568359375 0.3939373779296875 0.20757965087890626 0.05 16936.0 8617.0 1972.0 1014.0 25.0 27.0 0 1765601757.992883 
27 6462.0 6461.038611211144 0.05 1.0038754272460937 0.685799560546875 0.3970587158203125 0.2085162353515625 0.05 16942.0 8616.0 1985.0 1019.0 25.0 27.0 0 1765601758.047883 
28 6463.0 6462.01932340092 0.05 1.0014987182617188 0.690670166015625 0.39680267333984376 0.20800384521484375 0.05 16947.0 8617.0 1983.0 1016.0 24.0 28.0 0 1765601758.102883 
29 6464.0 6463.000348740013 0.05 1.0046176147460937 0.6906640625 0.39756744384765624 0.20860687255859375 0.05 16948.0 8614.0 1988.0 1019.0 24.0 27.0 0 1765601758.157883 
30 6465.0 6463.953594614447 0.05 1.0032550048828126 0.6793951416015624 0.3987515258789063 0.208955078125 0.05 16951.0 8611.0 1994.0 1021.0 24.0 28.0 0 1765601758.212883 
31 6466.0 6464.935237720586 0.05 1.0017138671875 0.68429443359375 0.39982940673828127 0.2094427490234375 0.05 16961.0 8610.0 1999.0 1023.0 25.0 28.0 0 1765601758.267883 
32 6467.0 6465.925978984154 0.05 1.0049264526367188 0.693475341796875 0.4015847778320312 0.2107366943359375 0.05 16970.0 8610.0 2007.0 1031.0 23.0 27.0 0 1765601758.322883 
33 6468.0 6466.911767177212 0.05 1.003333740234375 0.6893350219726563 0.40186737060546873 0.21068695068359375 0.05 16967.0 8611.0 2009.0 1030.0 24.0 27.0 0 1765601758.377883 
34 6469.0 6467.882049153301 0.05 1.0054922485351563 0.6819342041015625 0.40444854736328123 0.212242431640625 0.05 16966.0 8613.0 2022.0 1038.0 24.0 27.0 0 1765601758.432883 
35 6470.0 6468.866706091511 0.05 1.0034176635742187 0.6859213256835938 0.4044342041015625 0.21212615966796874 0.05 16961.0 8615.0 2022.0 1037.0 24.0 27.0 0 1765601758.487883 
36 6471.0 6469.8587149837795 0.05 1.006285400390625 0.6952850341796875 0.407176513671875 0.21367431640625 0.05 16946.0 8612.0 2036.0 1045.0 24.0 27.0 0 1765601758.542883 
37 6472.0 6470.826407701165 0.05 1.0034539794921875 0.6884027099609376 0.40600860595703125 0.21330352783203124 0.05 16940.0 8608.0 2033.0 1044.0 24.0 28.0 0 1765601758.597883 
38 6473.0 6471.822569322624 0.05 1.0056723022460938 0.6828814697265625 0.40857452392578125 0.214415283203125 0.05 16946.0 8608.0 2043.0 1048.0 24.0 27.0 0 1765601758.652883 
39 6474.0 6472.815531782973 0.05 1.0051730346679688 0.6862283325195313 0.40979461669921874 0.21507965087890624 0.05 16950.0 8606.0 2049.0 1052.0 25.0 27.0 0 1765601758.707883 
40 6475.0 6473.80705324898 0.05 1.0042733764648437 0.693843994140625 0.41057891845703126 0.2150823974609375 0.05 16950.0 8605.0 2051.0 1052.0 24.0 27.0 0 1765601758.762883 
41 6476.0 6474.783036286256 0.05 1.006363525390625 0.6912786865234375 0.41209503173828127 0.21645904541015626 0.05 16949.0 8602.0 2060.0 1059.0 24.0 27.0 0 1765601758.817883 
42 6477.0 6475.780479337009 0.05 1.005179443359375 0.682833251953125 0.4127084350585937 0.21629913330078124 0.05 16951.0 8603.0 2062.0 1058.0 24.0 28.0 0 1765601758.872883 
43 6478.0 6476.7764824287615 0.05 1.007469482421875 0.6876113891601563 0.4147802734375 0.21758514404296875 0.05 16949.0 8603.0 2073.0 1064.0 24.0 28.0 0 1765601758.927883 
44 6479.0 6477.776335084486 0.05 1.0066983032226562 0.6968350219726562 0.41485931396484377 0.21786895751953125 0.05 16952.0 8600.0 2074.0 1066.0 24.0 28.0 0 1765601758.982883 
45 6480.0 6478.7500484589855 0.05 1.00972412109375 0.6930224609375 0.417984619140625 0.21898651123046875 0.05 16959.0 8596.0 2088.0 1072.0 25.0 27.0 0 1765601759.037883 
46 6481.0 6479.754071561677 0.05 1.00756591796875 0.6846060180664062 0.417733154296875 0.21920013427734375 0.05 16962.0 8593.0 2088.0 1072.0 25.0 28.0 0 1765601759.092883 
47 6482.0 6480.753125681559 0.05 1.0093243408203125 0.6895401000976562 0.4196969604492187 0.220341796875 0.05 16966.0 8595.0 2099.0 1078.0 25.0 28.0 0 1765601759.147883 
48 6483.0 6481.754269707025 0.05 1.0081668090820313 0.6968975830078125 0.4205868530273438 0.22040863037109376 0.05 16972.0 8597.0 2103.0 1079.0 24.0 28.0 0 1765601759.202883 
49 6484.0 6482.731007413566 0.05 1.00903564453125 0.6930035400390625 0.42205230712890623 0.2214312744140625 0.05 16973.0 8601.0 2112.0 1084.0 25.0 29.0 0 1765601759.257883 
50 6485.0 6483.73456113438 0.05 1.013125 0.6889236450195313 0.424168701171875 0.22248931884765624 0.05 16978.0 8602.0 2120.0 1089.0 25.0 28.0 0 1765601759.312883 
51 6486.0 6484.7402092301145 0.05 1.010589599609375 0.6899456787109375 0.4251055908203125 0.2230804443359375 0.05 16981.0 8600.0 2124.0 1092.0 25.0 29.0 0 1765601759.367883 
52 6487.0 6485.719661534888 0.05 1.0144500732421875 0.7009820556640625 0.4270623779296875 0.224072265625 0.05 16986.0 8600.0 2135.0 1097.0 25.0 28.0 0 1765601759.422883 
53 6488.0 6486.729494782427 0.05 1.0116366577148437 0.6958236694335938 0.42757171630859375 0.22399932861328126 0.05 16981.0 8598.0 2137.0 1096.0 24.0 29.0 0 1765601759.477883 
54 6489.0 6487.736119849891 0.05 1.0167776489257812 0.6905657958984375 0.43013092041015627 0.22565521240234376 0.05 16977.0 8598.0 2153.0 1105.0 25.0 28.0 0 1765601759.532883 
55 6490.0 6488.739533432294 0.05 1.0147781372070312 0.6943841552734376 0.43016204833984373 0.22562744140625 0.05 16978.0 8596.0 2150.0 1105.0 25.0 29.0 0 1765601759.587883 
56 6491.0 6489.716715166779 0.05 1.0169329833984375 0.7028250122070312 0.4329287719726562 0.2269293212890625 0.05 16978.0 8592.0 2164.0 1111.0 25.0 28.0 0 1765601759.642883 
57 6492.0 6490.727857369101 0.05 1.016575927734375 0.6990350341796875 0.43378753662109376 0.22709564208984376 0.05 16977.0 8591.0 2168.0 1113.0 24.0 29.0 0 1765601759.697883 
58 6493.0 6491.735787434886 0.05 1.0183230590820314 0.69170166015625 0.43516510009765624 0.2284552001953125 0.05 16968.0 8592.0 2175.0 1119.0 24.0 28.0 0 1765601759.752883 
59 6494.0 6492.735185242357 0.05 1.0193545532226562 0.6963885498046875 0.43695556640625 0.2291259765625 0.05 16958.0 8589.0 2185.0 1122.0 24.0 27.0 0 1765601759.807883 
60 6495.0 6493.72072383694 0.05 1.019202880859375 0.704302978515625 0.4380413818359375 0.22963470458984375 0.05 16951.0 8594.0 2189.0 1124.0 25.0 28.0 0 1765601759.862883 
61 6496.0 6494.7296312477665 0.05 1.0229010009765624 0.7043096923828125 0.44018218994140623 0.23087615966796876 0.05 16948.0 8598.0 2203.0 1131.0 24.0 27.0 0 1765601759.917883 
62 6497.0 6495.738868226626 0.05 1.0209796142578125 0.693253173828125 0.44043212890625 0.2309765625 0.05 16940.0 8595.0 2202.0 1132.0 24.0 28.0 0 1765601759.972883 
63 6498.0 6496.746660360398 0.05 1.0245791625976564 0.700291748046875 0.443619384765625 0.23287353515625 0.05 16931.0 8594.0 2218.0 1141.0 24.0 27.0 0 1765601760.027883 
64 6499.0 6497.73347949258 0.05 1.0215386962890625 0.706192626953125 0.4434445190429688 0.23259857177734375 0.05 16926.0 8587.0 2217.0 1139.0 24.0 27.0 0 1765601760.082883 
65 6500.0 6498.740146571169 0.05 1.025927734375 0.705550537109375 0.44623046875 0.23417205810546876 0.05 16929.0 8581.0 2231.0 1147.0 24.0 28.0 0 1765601760.137883 
66 6501.0 6499.745365237375 0.05 1.0249945068359374 0.6973886108398437 0.4461572265625 0.234249267578125 0.05 16936.0 8573.0 2233.0 1148.0 24.0 27.0 0 1765601760.192883 
67 6502.0 6500.729588406458 0.05 1.0269180297851563 0.7007391357421875 0.44957550048828127 0.2353411865234375 0.05 16942.0 8571.0 2245.0 1153.0 24.0 28.0 0 1765601760.247883 
68 6503.0 6501.7443412558405 0.05 1.0289212036132813 0.7122091674804687 0.4509808349609375 0.23647308349609375 0.05 16937.0 8568.0 2254.0 1159.0 24.0 27.0 0 1765601760.302883 
69 6504.0 6502.748758972627 0.05 1.0293313598632812 0.7078424072265626 0.4520880126953125 0.23704803466796875 0.05 16934.0 8564.0 2261.0 1162.0 24.0 27.0 0 1765601760.357883 
70 6505.0 6503.765953085327 0.05 1.0336044311523438 0.7031216430664062 0.45496185302734377 0.23857879638671875 0.05 16938.0 8566.0 2274.0 1169.0 24.0 27.0 0 1765601760.412883 
71 6506.0 6504.7532356286165 0.05 1.03182373046875 0.7052731323242187 0.4553076171875 0.23855377197265626 0.05 16939.0 8570.0 2276.0 1170.0 24.0 27.0 0 1765601760.467883 
72 6507.0 6505.7657496697075 0.05 1.0358807373046874 0.7164529418945312 0.45870819091796877 0.24042510986328125 0.05 16938.0 8574.0 2291.0 1178.0 25.0 28.0 0 1765601760.522883 
73 6508.0 6506.785716367564 0.05 1.0332809448242188 0.710985107421875 0.4580029296875 0.2402655029296875 0.05 16939.0 8578.0 2292.0 1178.0 24.0 27.0 0 1765601760.577883 
74 6509.0 6507.7917718281415 0.05 1.0389401245117187 0.7063385009765625 0.46196533203125 0.2422607421875 0.05 16935.0 8581.0 2310.0 1188.0 24.0 28.0 0 1765601760.632883 
75 6510.0 6508.789246793903 0.05 1.0368661499023437 0.7084100341796875 0.46205596923828124 0.2423052978515625 0.05 16936.0 8587.0 2310.0 1188.0 24.0 28.0 0 1765601760.687883 
76 6511.0 6509.8012996918615 0.05 1.0418002319335937 0.7204364013671875 0.465570068359375 0.2443133544921875 0.05 16935.0 8593.0 2328.0 1198.0 24.0 28.0 0 1765601760.742883 
77 6512.0 6510.817248682256 0.05 1.0396649169921874 0.715633544921875 0.46583770751953124 0.2442938232421875 0.05 16936.0 8595.0 2329.0 1198.0 24.0 27.0 0 1765601760.797883 
78 6513.0 6511.82639797689 0.05 1.042991943359375 0.7093276977539062 0.467945556640625 0.24562103271484376 0.05 16936.0 8595.0 2342.0 1204.0 25.0 28.0 0 1765601760.852883 
79 6514.0 6512.818037883964 0.05 1.0433905029296875 0.712186279296875 0.4700738525390625 0.246458740234375 0.05 16943.0 8594.0 2349.0 1209.0 24.0 28.0 0 1765601760.907883 
80 6515.0 6513.833192238915 0.05 1.0443792724609375 0.721771240234375 0.47192626953125 0.24735748291015625 0.05 16939.0 8595.0 2358.0 1212.0 24.0 27.0 0 1765601760.962883 
81 6516.0 6514.846894194365 0.05 1.047430419921875 0.7204116821289063 0.4743975830078125 0.24871795654296874 0.05 16943.0 8596.0 2371.0 1221.0 25.0 28.0 0 1765601761.017883 
82 6517.0 6515.8430721497425 0.05 1.0462246704101563 0.7123968505859375 0.47483734130859373 0.24882354736328124 0.05 16945.0 8594.0 2373.0 1221.0 25.0 28.0 0 1765601761.072883 
83 6518.0 6516.859217702268 0.05 1.0491323852539063 0.7158291625976563 0.4776129150390625 0.250352783203125 0.05 16942.0 8594.0 2388.0 1227.0 25.0 28.0 0 1765601761.127883 
84 6519.0 6517.870336149485 0.05 1.0467620849609376 0.7236932373046875 0.4780667114257813 0.2500418090820313 0.05 16941.0 8594.0 2387.0 1226.0 25.0 29.0 0 1765601761.182883 
85 6520.0 6518.888933527525 0.05 1.0522543334960937 0.7243612670898437 0.4801312255859375 0.25208831787109376 0.05 16938.0 8592.0 2404.0 1237.0 24.0 27.0 0 1765601761.237883 
86 6521.0 6519.881047172059 0.05 1.0505023193359375 0.7145928955078125 0.48132415771484377 0.252264404296875 0.05 16932.0 8590.0 2406.0 1238.0 25.0 28.0 0 1765601761.292883 
87 6522.0 6520.90209347192 0.05 1.0537570190429688 0.7192245483398437 0.4837664794921875 0.2534857177734375 0.05 16924.0 8591.0 2418.0 1243.0 25.0 28.0 0 1765601761.347883 
88 6523.0 6521.921686765471 0.05 1.0516995239257811 0.7274606323242188 0.484527587890625 0.253800048828125 0.05 16909.0 8592.0 2422.0 1246.0 24.0 28.0 0 1765601761.402883 
89 6524.0 6522.941615093367 0.05 1.0525885009765625 0.72475341796875 0.48603057861328125 0.25482879638671874 0.05 16906.0 8593.0 2431.0 1251.0 25.0 28.0 0 1765601761.457883 
90 6525.0 6523.943976368119 0.05 1.0555178833007812 0.718016357421875 0.4873565673828125 0.256138916015625 0.05 16906.0 8592.0 2440.0 1257.0 25.0 28.0 0 1765601761.512883 
91 6526.0 6524.959196946432 0.05 1.0551556396484374 0.7195181274414062 0.4898931884765625 0.2565008544921875 0.05 16907.0 8589.0 2446.0 1258.0 25.0 28.0 0 1765601761.567883 
92 6527.0 6525.981915091742 0.05 1.0599124145507812 0.7324032592773437 0.49269012451171873 0.25794281005859376 0.05 16903.0 8587.0 2462.0 1266.0 24.0 28.0 0 1765601761.622883 
93 6528.0 6527.001386128364 0.05 1.0559707641601563 0.7266195678710937 0.49228851318359373 0.25827728271484374 0.05 16895.0 8589.0 2460.0 1268.0 24.0 28.0 0 1765601761.677883 
94 6529.0 6527.9978884906295 0.05 1.062020263671875 0.722861328125 0.4954110717773437 0.25955963134765625 0.05 16891.0 8589.0 2477.0 1274.0 25.0 28.0 0 1765601761.732883 
95 6530.0 6529.019814515715 0.05 1.0572280883789062 0.7214840698242188 0.4949911499023438 0.25908905029296875 0.05 16889.0 8588.0 2474.0 1272.0 24.0 27.0 0 1765601761.787883 
96 6531.0 6530.042076705416 0.05 1.0623089599609374 0.7339443969726562 0.49845672607421876 0.26089935302734374 0.05 16889.0 8585.0 2491.0 1281.0 24.0 28.0 0 1765601761.842883 
97 6532.0 6531.064675222728 0.05 1.0607498168945313 0.7301953125 0.4984716796875 0.260902099609375 0.05 16887.0 8585.0 2490.0 1281.0 24.0 27.0 0 1765601761.897883 
98 6533.0 6532.058891674026 0.05 1.0637698364257813 0.7242471313476563 0.50030029296875 0.26237396240234373 0.05 16882.0 8586.0 2503.0 1288.0 24.0 27.0 0 1765601761.952883 
99 6534.0 6533.078562901321 0.05 1.0636102294921874 0.726025390625 0.5015548706054688 0.262689208984375 0.05 16875.0 8587.0 2506.0 1290.0 25.0 28.0 0 1765601762.007883 
100 6535.0 6534.096772502571 0.05 1.0629153442382813 0.7344583129882812 0.502017822265625 0.26308868408203123 0.05 16872.0 8584.0 2510.0 1292.0 25.0 28.0 0 1765601762.062883 
101 6535.0 6535.020093682438 0.05 1.066416015625 0.7385430908203126 0.5044058227539062 0.26431427001953123 0.05 16676.0 8738.0 2521.0 1298.0 24.0 27.0 0 1765601767.6182175 
102 6535.201342281879 6535.3345165556875 0.05 1.0661837768554687 0.7323556518554688 0.5045977783203125 0.26429931640625 0.05 16673.0 8742.0 2523.0 1298.0 24.0 27.0 0 1765601767.6732175 
103 6535.402684563758 6535.508810352567 0.05 1.0642645263671875 0.723985595703125 0.50445068359375 0.26421905517578126 0.05 16678.0 8740.0 2521.0 1297.0 25.0 28.0 0 1765601767.7282176 
104 6535.604026845637 6535.688504902153 0.05 1.0649691772460939 0.733157958984375 0.5038418579101562 0.2642547607421875 0.05 16689.0 8736.0 2520.0 1297.0 24.0 27.0 0 1765601767.7832177 
105 6535.805369127517 6535.859224338227 0.05 1.0648858642578125 0.7379513549804687 0.50492431640625 0.26433990478515623 0.05 16699.0 8732.0 2522.0 1298.0 24.0 28.0 0 1765601767.8382175 
106 6536.006711409396 6536.042533530281 0.05 1.06384033203125 0.730245361328125 0.504022216796875 0.26390625 0.05 16703.0 8727.0 2520.0 1295.0 24.0 27.0 0 1765601767.8932176 
107 6536.208053691275 6536.2294481405725 0.05 1.0650228881835937 0.7255532836914063 0.5044070434570312 0.26417205810546873 0.05 16708.0 8720.0 2523.0 1297.0 24.0 27.0 0 1765601767.9482176 
108 6536.4093959731545 6536.410981731342 0.05 1.0638916015625 0.7315878295898437 0.5040060424804688 0.264398193359375 0.05 16716.0 8718.0 2520.0 1298.0 24.0 28.0 0 1765601768.0032175 
109 6536.6107382550335 6536.5907283947545 0.05 1.0644915771484376 0.7384249877929687 0.5040444946289062 0.2641986083984375 0.05 16723.0 8716.0 2520.0 1297.0 24.0 27.0 0 1765601768.0582175 
110 6536.812080536913 6536.779473567027 0.05 1.06434326171875 0.7307647705078125 0.5044073486328124 0.264486083984375 0.05 16723.0 8714.0 2522.0 1299.0 24.0 27.0 0 1765601768.1132176 
111 6537.013422818792 6536.968230188575 0.05 1.0636328125 0.724444580078125 0.5034222412109375 0.26377166748046876 0.05 16722.0 8705.0 2517.0 1295.0 24.0 27.0 0 1765601768.1682177 
112 6537.214765100671 6537.15699826042 0.05 1.0646136474609376 0.7329641723632813 0.5037078857421875 0.2637451171875 0.05 16724.0 8701.0 2518.0 1295.0 24.0 28.0 0 1765601768.2232175 
113 6537.416107382551 6537.3421818761535 0.05 1.0635635375976562 0.7367520141601562 0.502735595703125 0.26357696533203123 0.05 16729.0 8701.0 2513.0 1294.0 24.0 27.0 0 1765601768.2782176 
114 6537.61744966443 6537.534568759095 0.05 1.0648931884765624 0.7317831420898437 0.5027975463867187 0.263240966796875 0.05 16734.0 8703.0 2513.0 1292.0 24.0 28.0 0 1765601768.3332176 
115 6537.818791946309 6537.732362065527 0.05 1.0638320922851563 0.7247320556640625 0.501778564453125 0.2625811767578125 0.05 16737.0 8700.0 2508.0 1289.0 24.0 27.0 0 1765601768.3882174 
116 6538.020134228188 6537.922974781992 0.05 1.0656991577148438 0.733826904296875 0.50165771484375 0.2632806396484375 0.05 16736.0 8698.0 2511.0 1293.0 25.0 28.0 0 1765601768.4432175 
117 6538.221476510067 6538.120792775029 0.05 1.0632537841796874 0.7375973510742188 0.5019903564453125 0.26273895263671876 0.05 16735.0 8699.0 2507.0 1290.0 24.0 28.0 0 1765601768.4982176 
118 6538.422818791946 6538.31682482536 0.05 1.0661221313476563 0.7332650756835938 0.5030227661132812 0.2633905029296875 0.05 16732.0 8705.0 2514.0 1293.0 25.0 28.0 0 1765601768.5532176 
119 6538.624161073825 6538.5110705943125 0.05 1.0645901489257812 0.7242300415039062 0.5021682739257812 0.2629510498046875 0.05 16734.0 8712.0 2510.0 1291.0 24.0 28.0 0 1765601768.6082175 
120 6538.825503355704 6538.708925968766 0.05 1.0641293334960937 0.7324163818359375 0.5022247314453125 0.2633248901367187 0.05 16732.0 8712.0 2512.0 1292.0 24.0 27.0 0 1765601768.6632175 
121 6539.026845637584 6538.903196208964 0.05 1.0639715576171875 0.7381723022460938 0.5024087524414063 0.26319183349609376 0.05 16738.0 8710.0 2513.0 1292.0 25.0 28.0 0 1765601768.7182176 
122 6539.228187919463 6539.097478574211 0.05 1.0650225830078126 0.7320761108398437 0.5043527221679688 0.263782958984375 0.05 16742.0 8707.0 2520.0 1295.0 24.0 28.0 0 1765601768.7732177 
123 6539.4295302013425 6539.3007684746835 0.05 1.0659661865234376 0.7277841186523437 0.5044381713867188 0.26426544189453127 0.05 16743.0 8703.0 2521.0 1298.0 24.0 28.0 0 1765601768.8282175 
124 6539.6308724832215 6539.49327645867 0.05 1.0654153442382812 0.7322286987304687 0.5046884155273438 0.2645416259765625 0.05 16747.0 8701.0 2524.0 1299.0 25.0 28.0 0 1765601768.8832176 
125 6539.832214765101 6539.692993583582 0.05 1.0649465942382812 0.7393084716796875 0.5048477172851562 0.26479736328125 0.05 16751.0 8693.0 2526.0 1300.0 25.0 28.0 0 1765601768.9382176 
126 6540.03355704698 6539.8855258235135 0.05 1.0655142211914062 0.7322146606445312 0.50498779296875 0.26460357666015627 0.05 16753.0 8685.0 2525.0 1299.0 25.0 29.0 0 1765601768.9932175 
127 6540.234899328859 6540.08886719118 0.05 1.0659689331054687 0.72675537109375 0.5051837158203125 0.264722900390625 0.05 16760.0 8681.0 2525.0 1300.0 24.0 29.0 0 1765601769.0482175 
128 6540.436241610738 6540.283223565866 0.05 1.0657562255859374 0.732801513671875 0.5054702758789062 0.26464752197265623 0.05 16765.0 8679.0 2528.0 1299.0 24.0 28.0 0 1765601769.1032176 
129 6540.637583892618 6540.48119160477 0.05 1.0649929809570313 0.7390036010742187 0.504906005859375 0.26482666015625 0.05 16771.0 8675.0 2525.0 1301.0 25.0 29.0 0 1765601769.1582177 
130 6540.838926174497 6540.680972112973 0.05 1.065911865234375 0.7325177001953125 0.5055767822265625 0.2647039794921875 0.05 16768.0 8668.0 2525.0 1300.0 24.0 28.0 0 1765601769.2132175 
131 6541.040268456376 6540.873565457793 0.05 1.06765869140625 0.7280157470703125 0.5049502563476562 0.26460296630859376 0.05 16769.0 8658.0 2525.0 1299.0 24.0 27.0 0 1765601769.2682176 
132 6541.241610738255 6541.078771474401 0.05 1.0662985229492188 0.7336160278320313 0.5048007202148438 0.26444244384765625 0.05 16762.0 8645.0 2524.0 1299.0 25.0 28.0 0 1765601769.3232176 
133 6541.442953020134 6541.283991014632 0.05 1.0662643432617187 0.7397341918945313 0.5038442993164063 0.26419097900390626 0.05 16757.0 8638.0 2521.0 1297.0 24.0 27.0 0 1765601769.3782175 
134 6541.644295302013 6541.480222345964 0.05 1.0656201171875 0.7323663330078125 0.5041436767578125 0.2641265869140625 0.05 16760.0 8628.0 2519.0 1297.0 24.0 28.0 0 1765601769.4332175 
135 6541.845637583892 6541.672865129847 0.05 1.0670767211914063 0.7276986694335937 0.5034317016601563 0.26384033203125 0.05 16759.0 8620.0 2517.0 1295.0 25.0 28.0 0 1765601769.4882176 
136 6542.046979865771 6541.876323251128 0.05 1.0657614135742188 0.7336318969726563 0.5018017578125 0.2632781982421875 0.05 16753.0 8616.0 2511.0 1293.0 25.0 28.0 0 1765601769.5432177 
