#S 0 Fake Scan
#S 1 Extracted scans: [161793]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
13 6448.0 6447.584185840537 0.05 0.98657470703125 0.6776394653320312 0.3713287353515625 0.19519561767578125 0.05 16845.0 8662.0 1856.0 952.0 24.0 27.0 0 1765603465.793668 
14 6449.0 6448.508196964826 0.05 0.98977783203125 0.6822958374023438 0.373538818359375 0.19618072509765624 0.05 16835.0 8654.0 1867.0 957.0 25.0 28.0 0 1765603465.8486679 
15 6450.0 6449.460446891878 0.05 0.9883969116210938 0.6719674682617187 0.373487548828125 0.19670440673828124 0.05 16821.0 8646.0 1870.0 960.0 25.0 27.0 0 1765603465.903668 
16 6451.0 6450.418236880837 0.05 0.98847412109375 0.6705474853515625 0.3741015625 0.1968011474609375 0.05 16820.0 8641.0 1873.0 960.0 24.0 27.0 0 1765603465.958668 
17 6452.0 6451.376326145211 0.05 0.9878948974609375 0.6785122680664063 0.3761138916015625 0.1972052001953125 0.05 16817.0 8635.0 1877.0 962.0 25.0 28.0 0 1765603466.013668 
18 6453.0 6452.3154741482 0.05 0.9907965087890624 0.6838604736328125 0.37771575927734374 0.19837554931640625 0.05 16816.0 8633.0 1888.0 968.0 24.0 27.0 0 1765603466.068668 
19 6454.0 6453.277655751513 0.05 0.9898486328125 0.67278564453125 0.3779489135742187 0.1984429931640625 0.05 16822.0 8634.0 1890.0 968.0 24.0 28.0 0 1765603466.123668 
20 6455.0 6454.245389970941 0.05 0.9904360961914063 0.6729083251953125 0.37851104736328123 0.1989935302734375 0.05 16829.0 8633.0 1893.0 971.0 25.0 29.0 0 1765603466.178668 
21 6456.0 6455.213429512558 0.05 0.9914639282226563 0.6812789916992188 0.3804385375976562 0.1998681640625 0.05 16830.0 8632.0 1901.0 975.0 24.0 28.0 0 1765603466.233668 
22 6457.0 6456.1590070236825 0.05 0.9839703369140625 0.6786080932617188 0.3790447998046875 0.199112548828125 0.05 16840.0 8632.0 1894.0 973.0 24.0 27.0 0 1765603466.288668 
23 6458.0 6457.131154235634 0.05 0.9858380126953125 0.6713876342773437 0.38080413818359377 0.19980865478515625 0.05 16848.0 8637.0 1903.0 975.0 25.0 28.0 0 1765603466.343668 
24 6459.0 6458.10886676002 0.05 0.9873486328125 0.6709033203125 0.3809661865234375 0.20040771484375 0.05 16852.0 8641.0 1908.0 978.0 25.0 29.0 0 1765603466.398668 
25 6460.0 6459.086890729673 0.05 0.9891168212890625 0.6798016357421875 0.38365753173828127 0.20169281005859374 0.05 16852.0 8643.0 1918.0 985.0 25.0 28.0 0 1765603466.4536679 
26 6461.0 6460.040676425294 0.05 0.9899884033203125 0.6849102783203125 0.38447784423828124 0.2018304443359375 0.05 16864.0 8642.0 1922.0 986.0 25.0 28.0 0 1765603466.508668 
27 6462.0 6461.021070014997 0.05 0.990740966796875 0.6741928100585938 0.3862191772460937 0.2027215576171875 0.05 16881.0 8641.0 1931.0 990.0 25.0 28.0 0 1765603466.563668 
28 6463.0 6462.003531279328 0.05 0.9916094970703125 0.6743643188476562 0.38700714111328127 0.2034686279296875 0.05 16891.0 8641.0 1936.0 993.0 25.0 29.0 0 1765603466.618668 
29 6464.0 6462.982796340001 0.05 0.9916519165039063 0.681807861328125 0.38893463134765627 0.20426544189453125 0.05 16890.0 8641.0 1943.0 997.0 25.0 28.0 0 1765603466.673668 
30 6465.0 6463.948327250295 0.05 0.9920260620117187 0.6854656982421875 0.38964385986328126 0.20460784912109375 0.05 16899.0 8642.0 1949.0 999.0 25.0 29.0 0 1765603466.728668 
31 6466.0 6464.931725021788 0.05 0.9930899047851562 0.6776483154296875 0.39098358154296875 0.2051715087890625 0.05 16905.0 8644.0 1953.0 1002.0 25.0 28.0 0 1765603466.783668 
32 6467.0 6465.924222068122 0.05 0.9927157592773438 0.6735125732421875 0.39177093505859373 0.2056317138671875 0.05 16910.0 8647.0 1959.0 1004.0 25.0 29.0 0 1765603466.8386679 
33 6468.0 6466.883647627059 0.05 0.99161376953125 0.681680908203125 0.392734375 0.2061212158203125 0.05 16908.0 8643.0 1964.0 1006.0 24.0 28.0 0 1765603466.893668 
34 6469.0 6467.8732589932215 0.05 0.9942251586914063 0.6874969482421875 0.3947079467773438 0.20731781005859376 0.05 16910.0 8642.0 1972.0 1013.0 24.0 28.0 0 1765603466.948668 
35 6470.0 6468.864947494576 0.05 0.9921124267578125 0.675494384765625 0.39493499755859374 0.2072216796875 0.05 16912.0 8639.0 1975.0 1013.0 24.0 27.0 0 1765603467.003668 
36 6471.0 6469.856955819647 0.05 0.9957598876953125 0.6775433349609375 0.39657379150390626 0.208101806640625 0.05 16909.0 8639.0 1983.0 1017.0 24.0 27.0 0 1765603467.058668 
37 6472.0 6470.824647983652 0.05 0.9933270263671875 0.6827850341796875 0.396934814453125 0.208153076171875 0.05 16918.0 8638.0 1985.0 1017.0 25.0 28.0 0 1765603467.113668 
38 6473.0 6471.8208090353655 0.05 0.9949017333984375 0.6884909057617188 0.39870697021484375 0.20933502197265624 0.05 16919.0 8635.0 1993.0 1023.0 24.0 28.0 0 1765603467.168668 
39 6474.0 6472.815531782973 0.05 0.9935470581054687 0.6774667358398437 0.3991812133789063 0.2096270751953125 0.05 16918.0 8632.0 1997.0 1024.0 25.0 27.0 0 1765603467.2236679 
40 6475.0 6473.80881467251 0.05 0.9951712036132813 0.6768389892578125 0.40031890869140624 0.210003662109375 0.05 16922.0 8631.0 2002.0 1027.0 25.0 28.0 0 1765603467.278668 
41 6476.0 6474.77775034634 0.05 0.9949423217773438 0.6843692016601562 0.40219573974609374 0.21088470458984376 0.05 16921.0 8627.0 2011.0 1031.0 24.0 27.0 0 1765603467.333668 
42 6477.0 6475.776954234408 0.05 0.9938980102539062 0.6867047119140625 0.4025445556640625 0.2110748291015625 0.05 16919.0 8616.0 2012.0 1032.0 24.0 27.0 0 1765603467.388668 
43 6478.0 6476.7764824287615 0.05 0.9963232421875 0.6807369995117187 0.4050537109375 0.2123846435546875 0.05 16917.0 8609.0 2025.0 1038.0 24.0 28.0 0 1765603467.443668 
44 6479.0 6477.774571390216 0.05 0.9957159423828125 0.6770779418945313 0.4043292236328125 0.21223388671875 0.05 16920.0 8604.0 2023.0 1038.0 24.0 27.0 0 1765603467.498668 
45 6480.0 6478.753576965556 0.05 0.9969268798828125 0.6857391357421875 0.407098388671875 0.21351654052734376 0.05 16929.0 8596.0 2034.0 1044.0 24.0 27.0 0 1765603467.553668 
46 6481.0 6479.747012260897 0.05 0.9960617065429688 0.6891287231445312 0.40782928466796875 0.21400177001953125 0.05 16937.0 8585.0 2038.0 1047.0 24.0 28.0 0 1765603467.608668 
47 6482.0 6480.749594884782 0.05 0.9989443969726562 0.68233154296875 0.40944854736328123 0.21480377197265624 0.05 16941.0 8578.0 2048.0 1051.0 24.0 27.0 0 1765603467.663668 
48 6483.0 6481.726014270612 0.05 0.99838134765625 0.6779019165039063 0.41081329345703127 0.21537017822265625 0.05 16940.0 8572.0 2054.0 1054.0 24.0 26.0 0 1765603467.718668 
49 6484.0 6482.725707820794 0.05 0.9986068725585937 0.6871945190429688 0.4119760131835937 0.21608856201171875 0.05 16935.0 8566.0 2060.0 1057.0 25.0 28.0 0 1765603467.773668 
50 6485.0 6483.731026921472 0.05 0.99950439453125 0.6905978393554687 0.41354888916015625 0.21655181884765626 0.05 16941.0 8563.0 2066.0 1060.0 24.0 27.0 0 1765603467.8286679 
51 6486.0 6484.738441546845 0.05 1.0007174682617188 0.6846340942382813 0.4145089721679687 0.21749481201171875 0.05 16950.0 8559.0 2073.0 1063.0 24.0 28.0 0 1765603467.883668 
52 6487.0 6485.716125046586 0.05 1.0026296997070312 0.680054931640625 0.41699462890625 0.218665771484375 0.05 16949.0 8556.0 2085.0 1070.0 25.0 29.0 0 1765603467.938668 
53 6488.0 6486.722419494335 0.05 1.0015093994140625 0.6899859619140625 0.4173883056640625 0.2185052490234375 0.05 16948.0 8560.0 2086.0 1069.0 24.0 28.0 0 1765603467.993668 
54 6489.0 6487.734350449208 0.05 1.0035543823242188 0.6936029052734375 0.41984893798828127 0.22016448974609376 0.05 16948.0 8562.0 2098.0 1077.0 24.0 28.0 0 1765603468.048668 
55 6490.0 6488.7324535341195 0.05 1.0033685302734374 0.68630615234375 0.4199774169921875 0.220123291015625 0.05 16944.0 8563.0 2099.0 1077.0 25.0 28.0 0 1765603468.103668 
56 6491.0 6489.720256242813 0.05 1.0064700317382813 0.6842837524414063 0.42214263916015626 0.22134735107421874 0.05 16938.0 8560.0 2110.0 1083.0 25.0 28.0 0 1765603468.158668 
57 6492.0 6490.727857369101 0.05 1.0055877685546875 0.692557373046875 0.42334716796875 0.22195098876953126 0.05 16937.0 8559.0 2115.0 1086.0 25.0 28.0 0 1765603468.2136679 
58 6493.0 6491.73047235376 0.05 1.0049679565429688 0.6953900146484375 0.42454376220703127 0.2223095703125 0.05 16935.0 8556.0 2120.0 1088.0 25.0 29.0 0 1765603468.268668 
59 6494.0 6492.736957511533 0.05 1.0074496459960938 0.6879937744140625 0.4261410522460938 0.22331512451171875 0.05 16933.0 8551.0 2131.0 1093.0 24.0 28.0 0 1765603468.323668 
60 6495.0 6493.72072383694 0.05 1.00806396484375 0.6868197631835937 0.42679046630859374 0.22373291015625 0.05 16928.0 8548.0 2133.0 1095.0 25.0 29.0 0 1765603468.378668 
61 6496.0 6494.7314046615775 0.05 1.009866943359375 0.694630126953125 0.42904754638671877 0.22520904541015624 0.05 16921.0 8545.0 2145.0 1102.0 25.0 28.0 0 1765603468.433668 
62 6497.0 6495.74064221978 0.05 1.008685302734375 0.6990267944335937 0.4297830200195312 0.225184326171875 0.05 16915.0 8540.0 2149.0 1103.0 25.0 29.0 0 1765603468.488668 
63 6498.0 6496.721816462732 0.05 1.0120477294921875 0.692677001953125 0.43223419189453127 0.226676025390625 0.05 16905.0 8536.0 2162.0 1110.0 25.0 28.0 0 1765603468.543668 
64 6499.0 6497.728154083464 0.05 1.0106060791015625 0.6870175170898437 0.4323223876953125 0.2266729736328125 0.05 16893.0 8535.0 2162.0 1110.0 25.0 29.0 0 1765603468.5986679 
65 6500.0 6498.738370855643 0.05 1.013817138671875 0.69808349609375 0.4351055908203125 0.228023681640625 0.05 16881.0 8533.0 2175.0 1117.0 25.0 28.0 0 1765603468.653668 
66 6501.0 6499.7506941222555 0.05 1.0119662475585938 0.70006591796875 0.43616546630859376 0.22861419677734374 0.05 16870.0 8533.0 2180.0 1120.0 24.0 27.0 0 1765603468.708668 
67 6502.0 6500.7349189876 0.05 1.0137979125976562 0.693253173828125 0.4376971435546875 0.22931884765625 0.05 16863.0 8535.0 2189.0 1123.0 25.0 28.0 0 1765603468.763668 
68 6503.0 6501.7443412558405 0.05 1.0160128784179687 0.6910562133789062 0.43930145263671877 0.23042877197265624 0.05 16851.0 8533.0 2196.0 1128.0 25.0 29.0 0 1765603468.818668 
69 6504.0 6502.750536992231 0.05 1.0167227172851563 0.69863525390625 0.44111297607421873 0.23098419189453126 0.05 16833.0 8530.0 2203.0 1132.0 24.0 28.0 0 1765603468.873668 
70 6505.0 6503.764174482112 0.05 1.0196304321289062 0.7068655395507812 0.44347625732421875 0.2325396728515625 0.05 16813.0 8524.0 2216.0 1139.0 25.0 28.0 0 1765603468.928668 
71 6506.0 6504.755014800378 0.05 1.0190267944335938 0.6965341186523437 0.44411773681640626 0.232603759765625 0.05 16799.0 8525.0 2221.0 1139.0 24.0 28.0 0 1765603468.983668 
72 6507.0 6505.763969916849 0.05 1.0228506469726562 0.6959539794921875 0.4466616821289062 0.2342303466796875 0.05 16790.0 8529.0 2233.0 1148.0 24.0 27.0 0 1765603469.038668 
73 6508.0 6506.780375352576 0.05 1.0218289184570313 0.7032080078125 0.44699127197265626 0.23433563232421875 0.05 16782.0 8530.0 2236.0 1148.0 25.0 28.0 0 1765603469.093668 
74 6509.0 6507.7917718281415 0.05 1.0251821899414062 0.7097885131835937 0.45012481689453127 0.23603790283203124 0.05 16764.0 8530.0 2250.0 1156.0 23.0 27.0 0 1765603469.148668 
75 6510.0 6508.783902321951 0.05 1.0251754760742187 0.7012777709960938 0.45107574462890626 0.2365216064453125 0.05 16750.0 8532.0 2255.0 1159.0 25.0 27.0 0 1765603469.2036679 
76 6511.0 6509.797735545111 0.05 1.0284408569335937 0.699869384765625 0.45309600830078123 0.23753265380859376 0.05 16741.0 8532.0 2266.0 1164.0 24.0 28.0 0 1765603469.258668 
77 6512.0 6510.813683366416 0.05 1.0299725341796875 0.7090731811523437 0.45548828125 0.23873077392578124 0.05 16734.0 8528.0 2276.0 1170.0 24.0 27.0 0 1765603469.313668 
78 6513.0 6511.806782402628 0.05 1.0287966918945313 0.7118832397460938 0.4565582275390625 0.23916534423828126 0.05 16734.0 8523.0 2283.0 1172.0 24.0 28.0 0 1765603469.368668 
79 6514.0 6512.821605506822 0.05 1.0327496337890625 0.7069036865234375 0.45854766845703127 0.24049652099609375 0.05 16732.0 8516.0 2294.0 1179.0 24.0 27.0 0 1765603469.423668 
80 6515.0 6513.834976634186 0.05 1.0315753173828126 0.7016259765625 0.4590545654296875 0.2407659912109375 0.05 16724.0 8512.0 2295.0 1180.0 24.0 27.0 0 1765603469.478668 
81 6516.0 6514.854034116067 0.05 1.034404296875 0.7111431884765625 0.4618548583984375 0.2421258544921875 0.05 16703.0 8512.0 2310.0 1187.0 25.0 28.0 0 1765603469.533668 
82 6517.0 6515.841286598276 0.05 1.032838134765625 0.71604248046875 0.462598876953125 0.24232330322265624 0.05 16692.0 8514.0 2312.0 1188.0 23.0 27.0 0 1765603469.5886679 
83 6518.0 6516.859217702268 0.05 1.0368118286132812 0.70878662109375 0.4651312255859375 0.243675537109375 0.05 16681.0 8515.0 2325.0 1194.0 24.0 27.0 0 1765603469.643668 
84 6519.0 6517.879269760207 0.05 1.0358209228515625 0.7042364501953124 0.46610931396484373 0.24410430908203126 0.05 16670.0 8514.0 2331.0 1196.0 24.0 28.0 0 1765603469.698668 
85 6520.0 6518.897870072215 0.05 1.0381881713867187 0.7145648193359375 0.46810333251953123 0.24553192138671875 0.05 16664.0 8510.0 2339.0 1203.0 24.0 27.0 0 1765603469.753668 
86 6521.0 6519.886410810655 0.05 1.0388534545898438 0.71916015625 0.4698883056640625 0.24633056640625 0.05 16652.0 8509.0 2348.0 1209.0 24.0 28.0 0 1765603469.808668 
87 6522.0 6520.905670406719 0.05 1.0389883422851562 0.7118045043945312 0.4708233642578125 0.2468035888671875 0.05 16649.0 8513.0 2354.0 1210.0 24.0 28.0 0 1765603469.863668 
88 6523.0 6521.923475819994 0.05 1.0416342163085937 0.7083367919921875 0.4730267333984375 0.24828521728515626 0.05 16644.0 8516.0 2365.0 1218.0 24.0 27.0 0 1765603469.918668 
89 6524.0 6522.948773669333 0.05 1.0413540649414061 0.7161984252929687 0.4736041259765625 0.24845489501953125 0.05 16645.0 8516.0 2369.0 1219.0 25.0 28.0 0 1765603469.9736679 
90 6525.0 6523.940395930557 0.05 1.0430941772460938 0.7222329711914063 0.47672760009765625 0.24939483642578125 0.05 16641.0 8514.0 2383.0 1223.0 25.0 27.0 0 1765603470.028668 
91 6526.0 6524.96098775215 0.05 1.0424554443359375 0.714122314453125 0.477109375 0.25000152587890623 0.05 16635.0 8513.0 2385.0 1227.0 25.0 28.0 0 1765603470.083668 
92 6527.0 6525.976540911378 0.05 1.0456558227539063 0.7108984375 0.47903778076171877 0.2511676025390625 0.05 16631.0 8515.0 2396.0 1232.0 24.0 28.0 0 1765603470.138668 
93 6528.0 6526.999594145853 0.05 1.0450363159179688 0.7183004760742188 0.4803732299804688 0.25199737548828127 0.05 16625.0 8513.0 2401.0 1237.0 24.0 28.0 0 1765603470.193668 
94 6529.0 6527.992510821614 0.05 1.0485202026367189 0.7270111083984375 0.4824713134765625 0.252908935546875 0.05 16618.0 8508.0 2412.0 1241.0 25.0 29.0 0 1765603470.248668 
95 6530.0 6529.014435077842 0.05 1.0476837158203125 0.7176309204101563 0.48383392333984376 0.2538641357421875 0.05 16602.0 8511.0 2418.0 1245.0 25.0 28.0 0 1765603470.303668 
96 6531.0 6530.036695497832 0.05 1.0485006713867187 0.714324951171875 0.48429840087890624 0.253814697265625 0.05 16587.0 8509.0 2423.0 1245.0 25.0 29.0 0 1765603470.358668 
97 6532.0 6531.02878887774 0.05 1.0496310424804687 0.7214968872070312 0.48663787841796874 0.254979248046875 0.05 16574.0 8504.0 2432.0 1251.0 25.0 29.0 0 1765603470.413668 
98 6533.0 6532.048122283644 0.05 1.0493817138671875 0.7259994506835937 0.48768829345703124 0.25552093505859375 0.05 16565.0 8507.0 2437.0 1255.0 24.0 28.0 0 1765603470.468668 
99 6534.0 6533.074971923018 0.05 1.05085205078125 0.7197088623046874 0.48905364990234373 0.256038818359375 0.05 16558.0 8514.0 2444.0 1257.0 25.0 29.0 0 1765603470.523668 
100 6535.0 6534.096772502571 0.05 1.050126953125 0.7131436157226563 0.48965789794921877 0.2564456176757812 0.05 16556.0 8521.0 2447.0 1258.0 25.0 28.0 0 1765603470.5786679 
101 6535.0 6535.01829707162 0.05 1.0532907104492188 0.7286566162109375 0.4911114501953125 0.25779266357421876 0.05 16623.0 8438.0 2458.0 1265.0 25.0 29.0 0 1765603476.1763961 
102 6535.201342281879 6535.325532603993 0.05 1.055418701171875 0.7297598266601563 0.493333740234375 0.25826751708984375 0.05 16633.0 8445.0 2463.0 1267.0 25.0 28.0 0 1765603476.2313962 
103 6535.402684563758 6535.5016227864635 0.05 1.051104736328125 0.7168466186523438 0.49053131103515624 0.257349853515625 0.05 16645.0 8449.0 2454.0 1263.0 25.0 28.0 0 1765603476.2863963 
104 6535.604026845637 6535.68311391465 0.05 1.0538748168945313 0.7211395263671875 0.49224395751953126 0.2578045654296875 0.05 16655.0 8448.0 2460.0 1265.0 25.0 28.0 0 1765603476.3413963 
105 6535.805369127517 6535.862818532306 0.05 1.0511740112304688 0.728258056640625 0.49141387939453124 0.25736968994140624 0.05 16665.0 8446.0 2455.0 1263.0 24.0 27.0 0 1765603476.3963962 
106 6536.006711409396 6536.037141929301 0.05 1.053394775390625 0.7291094970703125 0.492083740234375 0.257847900390625 0.05 16673.0 8445.0 2462.0 1266.0 25.0 28.0 0 1765603476.4513962 
107 6536.208053691275 6536.2222589094645 0.05 1.05185791015625 0.718145751953125 0.49129791259765626 0.25772613525390625 0.05 16683.0 8444.0 2457.0 1265.0 24.0 28.0 0 1765603476.5063963 
108 6536.4093959731545 6536.405589491861 0.05 1.0505276489257813 0.719046630859375 0.4905291748046875 0.25707672119140623 0.05 16689.0 8443.0 2454.0 1261.0 24.0 28.0 0 1765603476.5613961 
109 6536.6107382550335 6536.592525913828 0.05 1.0510076904296874 0.7275360107421875 0.49093780517578123 0.25730224609375 0.05 16691.0 8440.0 2456.0 1263.0 24.0 27.0 0 1765603476.6163962 
110 6536.812080536913 6536.775878313931 0.05 1.0495144653320312 0.726474609375 0.49050689697265626 0.25706512451171876 0.05 16699.0 8440.0 2453.0 1262.0 24.0 28.0 0 1765603476.6713963 
111 6537.013422818792 6536.964634717387 0.05 1.0504940795898436 0.7170223999023437 0.49043304443359376 0.25669830322265624 0.05 16707.0 8442.0 2453.0 1260.0 24.0 27.0 0 1765603476.7263963 
112 6537.214765100671 6537.15699826042 0.05 1.050135498046875 0.7189080810546875 0.4892666625976563 0.256473388671875 0.05 16710.0 8443.0 2446.0 1259.0 24.0 28.0 0 1765603476.7813962 
113 6537.416107382551 6537.345777783586 0.05 1.0515155029296874 0.7279177856445312 0.48992218017578126 0.25676544189453127 0.05 16711.0 8445.0 2449.0 1260.0 24.0 28.0 0 1765603476.8363962 
114 6537.61744966443 6537.5309726335145 0.05 1.050465087890625 0.7276007080078125 0.48862548828125 0.2562469482421875 0.05 16717.0 8444.0 2444.0 1258.0 24.0 27.0 0 1765603476.8913963 
115 6537.818791946309 6537.726967535877 0.05 1.0515423583984376 0.717940673828125 0.489013671875 0.25624755859375 0.05 16721.0 8445.0 2444.0 1257.0 24.0 28.0 0 1765603476.946396 
116 6538.020134228188 6537.919378207587 0.05 1.052017822265625 0.7197686767578125 0.4884576416015625 0.2559716796875 0.05 16719.0 8448.0 2443.0 1256.0 25.0 27.0 0 1765603477.0013962 
117 6538.221476510067 6538.106405587944 0.05 1.050863037109375 0.7279147338867188 0.488365478515625 0.25600250244140627 0.05 16722.0 8453.0 2442.0 1256.0 24.0 28.0 0 1765603477.0563962 
118 6538.422818791946 6538.306033749181 0.05 1.051796875 0.727935791015625 0.4891607666015625 0.25653656005859377 0.05 16730.0 8458.0 2445.0 1259.0 24.0 27.0 0 1765603477.1113963 
119 6538.624161073825 6538.503876090398 0.05 1.0508432006835937 0.7188702392578125 0.4885406494140625 0.2556488037109375 0.05 16736.0 8463.0 2440.0 1254.0 24.0 28.0 0 1765603477.1663961 
120 6538.825503355704 6538.698133533142 0.05 1.05221435546875 0.7187591552734375 0.489765625 0.25610870361328125 0.05 16734.0 8469.0 2446.0 1257.0 24.0 27.0 0 1765603477.2213962 
121 6539.026845637584 6538.892403099756 0.05 1.0521987915039062 0.7300613403320313 0.4889312744140625 0.256282958984375 0.05 16741.0 8472.0 2447.0 1258.0 24.0 27.0 0 1765603477.2763963 
122 6539.228187919463 6539.09028271482 0.05 1.0521649169921874 0.7280206298828125 0.49060638427734377 0.25738067626953126 0.05 16746.0 8475.0 2452.0 1264.0 24.0 28.0 0 1765603477.3313963 
123 6539.4295302013425 6539.286375832671 0.05 1.0524844360351562 0.7205239868164063 0.490972900390625 0.2569796752929687 0.05 16747.0 8481.0 2452.0 1261.0 25.0 28.0 0 1765603477.3863962 
124 6539.6308724832215 6539.486079684325 0.05 1.0533731079101563 0.7199853515625 0.4909417724609375 0.2572686767578125 0.05 16741.0 8487.0 2456.0 1262.0 24.0 28.0 0 1765603477.4413962 
125 6539.832214765101 6539.682197735751 0.05 1.0516867065429687 0.7282278442382812 0.49146575927734376 0.25752410888671873 0.05 16737.0 8491.0 2458.0 1264.0 24.0 28.0 0 1765603477.4963963 
126 6540.03355704698 6539.878328142367 0.05 1.0525039672851562 0.7292459106445313 0.4916619873046875 0.2578277587890625 0.05 16738.0 8487.0 2459.0 1266.0 25.0 28.0 0 1765603477.5513961 
127 6540.234899328859 6540.076270437403 0.05 1.0531112670898437 0.7201580810546875 0.4921197509765625 0.25778076171875 0.05 16750.0 8486.0 2460.0 1265.0 25.0 27.0 0 1765603477.6063962 
128 6540.436241610738 6540.276024965264 0.05 1.0537139892578125 0.7203033447265625 0.49195770263671873 0.257674560546875 0.05 16767.0 8486.0 2460.0 1265.0 25.0 28.0 0 1765603477.6613963 
129 6540.637583892618 6540.473992546454 0.05 1.05326904296875 0.7286029052734375 0.49189849853515627 0.25801025390625 0.05 16769.0 8486.0 2459.0 1266.0 24.0 29.0 0 1765603477.7163963 
130 6540.838926174497 6540.671972715287 0.05 1.0522909545898438 0.7282510375976563 0.49181671142578126 0.2577947998046875 0.05 16772.0 8486.0 2460.0 1265.0 25.0 28.0 0 1765603477.7713962 
131 6541.040268456376 6540.866365492248 0.05 1.0538973999023438 0.7211968994140625 0.4914874267578125 0.25801605224609375 0.05 16786.0 8481.0 2459.0 1267.0 25.0 29.0 0 1765603477.8263962 
132 6541.241610738255 6541.06617071527 0.05 1.0534011840820312 0.7202484130859375 0.490916748046875 0.2572412109375 0.05 16801.0 8478.0 2454.0 1262.0 24.0 28.0 0 1765603477.8813963 
133 6541.442953020134 6541.267788980269 0.05 1.0543270874023438 0.7288665771484375 0.491397705078125 0.25747955322265625 0.05 16810.0 8474.0 2458.0 1264.0 25.0 29.0 0 1765603477.9363961 
134 6541.644295302013 6541.469420299708 0.05 1.0536123657226562 0.7305865478515625 0.49037689208984375 0.25726593017578125 0.05 16815.0 8473.0 2452.0 1262.0 25.0 28.0 0 1765603477.9913962 
135 6541.845637583892 6541.671064674833 0.05 1.0538009643554687 0.7217745971679688 0.4894580078125 0.25646484375 0.05 16815.0 8468.0 2447.0 1258.0 24.0 28.0 0 1765603478.0463963 
136 6542.046979865771 6541.863719264501 0.05 1.05352783203125 0.7186013793945313 0.488775634765625 0.25629486083984376 0.05 16811.0 8463.0 2445.0 1258.0 24.0 28.0 0 1765603478.1013963 
