#S 0 Fake Scan
#S 1 Extracted scans: [161426]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
30 6465.0 6463.948327250295 0.05 1.0890936279296874 0.7369833374023438 0.8031381225585937 0.42831207275390626 0.05 17595.0 8235.0 4016.0 2119.0 24.0 29.0 252.77258993028087 1765566613.081453 
31 6466.0 6464.907136242594 0.05 1.0898907470703125 0.730762939453125 0.805791015625 0.42927001953125 0.05 17600.0 8237.0 4029.0 2123.0 23.0 29.0 252.77258993028087 1765566613.1364532 
32 6467.0 6465.894354649192 0.05 1.0910882568359375 0.7381072998046875 0.8072894287109375 0.4303631591796875 0.05 17600.0 8241.0 4038.0 2128.0 23.0 29.0 252.77258993028087 1765566613.191453 
33 6468.0 6466.881890163712 0.05 1.0892462158203124 0.7447439575195313 0.8087289428710938 0.430462646484375 0.05 17595.0 8245.0 4042.0 2129.0 24.0 29.0 252.77258993028087 1765566613.246453 
34 6469.0 6467.875017023227 0.05 1.0921051025390625 0.7399642944335938 0.8120138549804687 0.43288970947265626 0.05 17581.0 8248.0 4062.0 2141.0 23.0 28.0 252.77258993028087 1765566613.301453 
35 6470.0 6468.842085825911 0.05 1.0903958129882811 0.7326602172851563 0.812412109375 0.43300140380859375 0.05 17570.0 8254.0 4061.0 2142.0 24.0 29.0 252.77258993028087 1765566613.3564532 
36 6471.0 6469.834086777448 0.05 1.0921029663085937 0.7387631225585938 0.815145263671875 0.43471771240234375 0.05 17561.0 8257.0 4076.0 2150.0 24.0 29.0 252.77258993028087 1765566613.411453 
37 6472.0 6470.828167419682 0.05 1.0909799194335938 0.745325927734375 0.816500244140625 0.43499847412109377 0.05 17550.0 8257.0 4084.0 2152.0 24.0 30.0 252.77258993028087 1765566613.466453 
38 6473.0 6471.801445941999 0.05 1.0912554931640626 0.7400286865234375 0.8192068481445313 0.43608673095703127 0.05 17537.0 8258.0 4093.0 2157.0 23.0 29.0 252.77258993028087 1765566613.5214531 
39 6474.0 6472.792640743193 0.05 1.0920135498046875 0.7335165405273437 0.8201602172851562 0.43717926025390624 0.05 17534.0 8258.0 4104.0 2163.0 23.0 28.0 252.77258993028087 1765566613.576453 
40 6475.0 6473.792961897025 0.05 1.0918106079101562 0.7389108276367188 0.8226486206054687 0.43801361083984375 0.05 17534.0 8259.0 4113.0 2167.0 24.0 29.0 252.77258993028087 1765566613.631453 
41 6476.0 6474.784798268243 0.05 1.0927627563476563 0.7462954711914063 0.8255972290039062 0.4395968627929687 0.05 17537.0 8256.0 4128.0 2175.0 24.0 30.0 252.77258993028087 1765566613.686453 
42 6477.0 6475.7575662422305 0.05 1.0933197021484375 0.7423092651367188 0.8271121215820313 0.44038970947265627 0.05 17537.0 8252.0 4136.0 2179.0 23.0 28.0 252.77258993028087 1765566613.7414532 
43 6478.0 6476.762377481879 0.05 1.0952139282226563 0.7353396606445313 0.8298907470703125 0.4424517822265625 0.05 17541.0 8254.0 4150.0 2189.0 24.0 29.0 252.77258993028087 1765566613.796453 
44 6479.0 6477.756934503036 0.05 1.0941732788085938 0.7411907958984375 0.8312127685546875 0.44242919921875 0.05 17540.0 8258.0 4156.0 2189.0 23.0 29.0 252.77258993028087 1765566613.851453 
45 6480.0 6478.757105476169 0.05 1.0958428955078126 0.7492465209960938 0.8343621826171875 0.444036865234375 0.05 17532.0 8267.0 4170.0 2197.0 23.0 28.0 252.77258993028087 1765566613.9064531 
46 6481.0 6479.727599267124 0.05 1.095849609375 0.7434210205078124 0.8360626220703125 0.44516204833984374 0.05 17526.0 8274.0 4181.0 2203.0 24.0 29.0 252.77258993028087 1765566613.9614532 
47 6482.0 6480.730175574796 0.05 1.0957864379882813 0.7366815185546876 0.8370965576171875 0.446002197265625 0.05 17525.0 8279.0 4187.0 2207.0 24.0 29.0 252.77258993028087 1765566614.016453 
48 6483.0 6481.729546186002 0.05 1.097467041015625 0.742747802734375 0.8407785034179688 0.44754974365234373 0.05 17522.0 8282.0 4205.0 2215.0 24.0 29.0 252.77258993028087 1765566614.071453 
49 6484.0 6482.734540480474 0.05 1.0975262451171874 0.7500604248046875 0.8426959228515625 0.44869293212890626 0.05 17527.0 8283.0 4213.0 2220.0 24.0 28.0 252.77258993028087 1765566614.1264532 
50 6485.0 6483.713355917698 0.05 1.0995257568359376 0.746617431640625 0.8462481689453125 0.45040618896484375 0.05 17534.0 8288.0 4231.0 2230.0 23.0 29.0 252.77258993028087 1765566614.181453 
51 6486.0 6484.717229426607 0.05 1.0987686157226562 0.7382366943359375 0.8470187377929688 0.45151611328125 0.05 17534.0 8292.0 4240.0 2234.0 23.0 28.0 252.77258993028087 1765566614.236453 
52 6487.0 6485.717893290229 0.05 1.102264404296875 0.7468649291992188 0.8514846801757813 0.45320831298828124 0.05 17534.0 8298.0 4259.0 2242.0 23.0 28.0 252.77258993028087 1765566614.2914531 
53 6488.0 6486.701193727407 0.05 1.10068115234375 0.7512991333007812 0.852618408203125 0.454151611328125 0.05 17538.0 8308.0 4265.0 2248.0 23.0 29.0 252.77258993028087 1765566614.3464532 
54 6489.0 6487.702501410434 0.05 1.104078369140625 0.750443115234375 0.8566412353515624 0.45613677978515627 0.05 17545.0 8316.0 4284.0 2257.0 23.0 29.0 252.77258993028087 1765566614.401453 
55 6490.0 6488.712983897884 0.05 1.1020953369140625 0.7399334716796875 0.8573257446289062 0.4562890625 0.05 17559.0 8322.0 4288.0 2259.0 23.0 27.0 252.77258993028087 1765566614.456453 
56 6491.0 6489.7184857042885 0.05 1.1055105590820313 0.7489999389648437 0.8605789184570313 0.45848541259765624 0.05 17578.0 8325.0 4306.0 2269.0 24.0 29.0 252.77258993028087 1765566614.5114532 
57 6492.0 6490.7260862526155 0.05 1.10535888671875 0.75546875 0.8636724853515625 0.45967437744140627 0.05 17591.0 8328.0 4319.0 2276.0 22.0 28.0 252.77258993028087 1765566614.566453 
58 6493.0 6491.7446459237635 0.05 1.1066830444335938 0.751571044921875 0.8663272094726563 0.46124176025390623 0.05 17600.0 8331.0 4333.0 2283.0 22.0 28.0 252.77258993028087 1765566614.621453 
59 6494.0 6492.752907979881 0.05 1.1082269287109374 0.7454644775390625 0.8687527465820313 0.4624774169921875 0.05 17605.0 8338.0 4344.0 2289.0 24.0 29.0 252.77258993028087 1765566614.676453 
60 6495.0 6493.756180725129 0.05 1.1091796875 0.750831298828125 0.8714108276367187 0.46394866943359375 0.05 17617.0 8345.0 4358.0 2296.0 23.0 28.0 252.77258993028087 1765566614.7314532 
61 6496.0 6494.736724909114 0.05 1.1118231201171875 0.761368408203125 0.8751626586914063 0.46554779052734374 0.05 17623.0 8352.0 4375.0 2304.0 23.0 28.0 252.77258993028087 1765566614.786453 
62 6497.0 6495.742416213956 0.05 1.1115975952148438 0.755506591796875 0.8783279418945312 0.4666940307617187 0.05 17625.0 8356.0 4388.0 2311.0 24.0 30.0 252.77258993028087 1765566614.841453 
63 6498.0 6496.744885789656 0.05 1.111849365234375 0.7473272705078124 0.8798516845703125 0.4684945678710937 0.05 17624.0 8359.0 4398.0 2319.0 23.0 27.0 252.77258993028087 1765566614.8964531 
64 6499.0 6497.754781220797 0.05 1.1142803955078124 0.7547799682617188 0.8824905395507813 0.470050048828125 0.05 17629.0 8361.0 4414.0 2326.0 23.0 28.0 252.77258993028087 1765566614.951453 
65 6500.0 6498.743698005283 0.05 1.113426513671875 0.7622439575195312 0.883785400390625 0.47080810546875 0.05 17634.0 8364.0 4418.0 2331.0 24.0 29.0 252.77258993028087 1765566615.006453 
66 6501.0 6499.757799316383 0.05 1.1153887939453124 0.7579885864257813 0.8874465942382812 0.4728118896484375 0.05 17637.0 8365.0 4440.0 2340.0 23.0 28.0 252.77258993028087 1765566615.061453 
67 6502.0 6500.761572031121 0.05 1.1150625610351563 0.7501980590820313 0.8892633056640625 0.47332244873046875 0.05 17639.0 8363.0 4447.0 2343.0 24.0 29.0 252.77258993028087 1765566615.1164532 
68 6503.0 6501.77455791566 0.05 1.1178997802734374 0.756600341796875 0.894290771484375 0.47605560302734373 0.05 17643.0 8363.0 4472.0 2356.0 24.0 30.0 252.77258993028087 1765566615.171453 
69 6504.0 6502.76120513132 0.05 1.119158935546875 0.76653564453125 0.8961090087890625 0.476630859375 0.05 17652.0 8361.0 4481.0 2359.0 23.0 29.0 252.77258993028087 1765566615.226453 
70 6505.0 6503.773067508401 0.05 1.12182861328125 0.7619503784179688 0.9007980346679687 0.4794964599609375 0.05 17656.0 8357.0 4504.0 2374.0 23.0 28.0 252.76266205992889 1765566615.2814531 
71 6506.0 6504.787040066995 0.05 1.12221923828125 0.7559234619140625 0.9018093872070313 0.48016082763671875 0.05 17667.0 8356.0 4510.0 2377.0 23.0 29.0 252.76266205992889 1765566615.3364532 
72 6507.0 6505.778207968366 0.05 1.12427978515625 0.7610003662109375 0.9058181762695312 0.4819448852539063 0.05 17678.0 8353.0 4530.0 2386.0 24.0 29.0 252.76266205992889 1765566615.391453 
73 6508.0 6506.787496707941 0.05 1.1246298217773438 0.7689068603515625 0.9082562255859375 0.4835894775390625 0.05 17689.0 8347.0 4545.0 2395.0 24.0 29.0 252.76266205992889 1765566615.446453 
74 6509.0 6507.800676433192 0.05 1.127491455078125 0.7674188232421875 0.9114932250976563 0.4853009033203125 0.05 17691.0 8340.0 4560.0 2404.0 24.0 30.0 252.76266205992889 1765566615.5014532 
75 6510.0 6508.8088432699715 0.05 1.1294561767578124 0.7599346923828125 0.9162411499023437 0.4876287841796875 0.05 17694.0 8339.0 4582.0 2415.0 24.0 29.0 252.76266205992889 1765566615.556453 
76 6511.0 6509.8012996918615 0.05 1.1301602172851561 0.7652825927734375 0.9179971313476563 0.488900146484375 0.05 17694.0 8339.0 4591.0 2421.0 23.0 29.0 252.76266205992889 1765566615.611453 
77 6512.0 6510.819031341715 0.05 1.1317236328125 0.7745037841796875 0.9215936279296875 0.490408935546875 0.05 17696.0 8339.0 4609.0 2429.0 24.0 30.0 252.76266205992889 1765566615.6664531 
78 6513.0 6511.835314188062 0.05 1.1327920532226563 0.7707339477539062 0.9241696166992187 0.49182037353515623 0.05 17689.0 8337.0 4622.0 2436.0 24.0 29.0 252.76266205992889 1765566615.7214532 
79 6514.0 6512.851930466929 0.05 1.1345767211914062 0.7641949462890625 0.9273037719726562 0.49344482421875 0.05 17688.0 8333.0 4636.0 2444.0 24.0 28.0 252.76266205992889 1765566615.776453 
80 6515.0 6513.834976634186 0.05 1.1353231811523437 0.7676043701171875 0.9307327270507812 0.4956060791015625 0.05 17693.0 8333.0 4654.0 2454.0 24.0 29.0 252.76266205992889 1765566615.831453 
81 6516.0 6514.854034116067 0.05 1.1365252685546876 0.7774423217773437 0.9338360595703125 0.49685516357421877 0.05 17698.0 8333.0 4670.0 2462.0 24.0 30.0 252.76266205992889 1765566615.8864532 
82 6517.0 6515.86985554513 0.05 1.1382748413085937 0.7742160034179687 0.937305908203125 0.49900360107421876 0.05 17710.0 8332.0 4688.0 2471.0 23.0 29.0 252.76266205992889 1765566615.941453 
83 6518.0 6516.893154494352 0.05 1.1377835083007812 0.764852294921875 0.938680419921875 0.4995614624023437 0.05 17720.0 8329.0 4694.0 2474.0 24.0 30.0 252.76266205992889 1765566615.996453 
84 6519.0 6517.88105648544 0.05 1.1419000244140625 0.7740176391601562 0.9427682495117188 0.5014785766601563 0.05 17726.0 8326.0 4714.0 2484.0 24.0 29.0 252.76266205992889 1765566616.051453 
85 6520.0 6518.892508142311 0.05 1.1399200439453125 0.7792190551757813 0.9443084716796875 0.5028775024414063 0.05 17729.0 8322.0 4723.0 2490.0 24.0 28.0 252.76266205992889 1765566616.1064532 
86 6521.0 6519.915017039748 0.05 1.14226318359375 0.777724609375 0.9477801513671875 0.504468994140625 0.05 17730.0 8319.0 4740.0 2499.0 24.0 29.0 252.76266205992889 1765566616.161453 
87 6522.0 6520.909247345641 0.05 1.143350830078125 0.7692507934570313 0.9508358764648438 0.5060751342773437 0.05 17728.0 8312.0 4755.0 2507.0 23.0 28.0 252.76266205992889 1765566616.216453 
88 6523.0 6521.921686765471 0.05 1.1448220825195312 0.77448974609375 0.953621826171875 0.507791748046875 0.05 17728.0 8306.0 4769.0 2515.0 23.0 29.0 252.76266205992889 1765566616.2714531 
89 6524.0 6522.94340473581 0.05 1.1458041381835937 0.7842938232421875 0.9566903686523438 0.5092019653320312 0.05 17731.0 8306.0 4784.0 2522.0 23.0 28.0 252.76266205992889 1765566616.326453 
90 6525.0 6523.963668848511 0.05 1.1460635375976562 0.7795263671875 0.9587210083007812 0.5102777099609375 0.05 17737.0 8308.0 4794.0 2529.0 23.0 28.0 252.76266205992889 1765566616.381453 
91 6526.0 6524.955615338093 0.05 1.1490643310546875 0.7734552001953126 0.9633670043945313 0.51250732421875 0.05 17747.0 8308.0 4816.0 2540.0 24.0 28.0 252.76266205992889 1765566616.436453 
92 6527.0 6525.974749519988 0.05 1.148690185546875 0.777978515625 0.9638653564453125 0.51288818359375 0.05 17751.0 8304.0 4821.0 2541.0 23.0 28.0 252.76266205992889 1765566616.4914532 
93 6528.0 6526.996010183934 0.05 1.1489849853515626 0.7853466796875 0.9672601318359375 0.5147317504882812 0.05 17750.0 8303.0 4836.0 2551.0 23.0 28.0 252.76266205992889 1765566616.546453 
94 6529.0 6528.017606689983 0.05 1.1488616943359375 0.7818527221679688 0.9692105102539063 0.5158206176757812 0.05 17744.0 8305.0 4846.0 2556.0 23.0 29.0 252.76266205992889 1765566616.601453 
95 6530.0 6529.012641933954 0.05 1.1520196533203124 0.7762677001953125 0.97258544921875 0.5173748779296875 0.05 17745.0 8305.0 4864.0 2564.0 23.0 28.0 252.76266205992889 1765566616.6564531 
96 6531.0 6530.0331080312835 0.05 1.1537973022460937 0.7816342163085938 0.975384521484375 0.5187109375 0.05 17749.0 8304.0 4878.0 2570.0 23.0 28.0 252.76266205992889 1765566616.7114532 
97 6532.0 6531.0503206350195 0.05 1.1534512329101563 0.7885650634765625 0.977637939453125 0.5201318359375 0.05 17748.0 8305.0 4889.0 2578.0 24.0 29.0 252.76266205992889 1765566616.766453 
98 6533.0 6532.078635653268 0.05 1.155596923828125 0.7865914916992187 0.9804794311523437 0.52172607421875 0.05 17754.0 8307.0 4903.0 2586.0 22.0 28.0 252.76266205992889 1765566616.821453 
99 6534.0 6533.0767674116505 0.05 1.1563894653320312 0.779210205078125 0.9826693725585938 0.5227569580078125 0.05 17759.0 8310.0 4914.0 2590.0 24.0 29.0 252.76266205992889 1765566616.8764532 
100 6535.0 6534.1003646608815 0.05 1.1549237060546875 0.781165771484375 0.9832553100585938 0.523111572265625 0.05 17759.0 8308.0 4917.0 2592.0 23.0 28.0 252.76266205992889 1765566616.931453 
101 6535.0 6535.030873369135 0.05 1.158497314453125 0.7847479248046875 0.9885626220703125 0.5256259155273437 0.05 17875.0 8382.0 4943.0 2605.0 23.0 28.0 252.73719726562507 1765566622.4187253 
102 6535.201342281879 6535.343500533328 0.05 1.1564935302734376 0.7825885009765625 0.9858847045898438 0.5246719360351563 0.05 17876.0 8377.0 4929.0 2600.0 23.0 29.0 252.73719726562507 1765566622.4737253 
103 6535.402684563758 6535.508810352567 0.05 1.1573590087890624 0.7905307006835938 0.98776123046875 0.5253262329101562 0.05 17876.0 8373.0 4939.0 2604.0 23.0 28.0 252.73719726562507 1765566622.5287254 
104 6535.604026845637 6535.692098899014 0.05 1.1565884399414061 0.79303466796875 0.986810302734375 0.525382080078125 0.05 17874.0 8367.0 4936.0 2603.0 24.0 29.0 252.73719726562507 1765566622.5837255 
105 6535.805369127517 6535.868209831207 0.05 1.1558554077148437 0.7836819458007812 0.9864898681640625 0.5244927978515626 0.05 17879.0 8363.0 4933.0 2600.0 23.0 28.0 252.73719726562507 1765566622.6387253 
106 6536.006711409396 6536.046127936128 0.05 1.1564456176757814 0.7815481567382813 0.987294921875 0.5249630737304688 0.05 17886.0 8358.0 4936.0 2602.0 23.0 28.0 252.73719726562507 1765566622.6937253 
107 6536.208053691275 6536.231245450945 0.05 1.1551950073242188 0.7906744384765625 0.9855502319335937 0.5244451904296875 0.05 17896.0 8352.0 4930.0 2599.0 24.0 29.0 252.73719726562507 1765566622.7487254 
108 6536.4093959731545 6536.414576562854 0.05 1.1567376708984376 0.7937539672851562 0.9857675170898438 0.5248165893554687 0.05 17910.0 8349.0 4934.0 2601.0 23.0 28.0 252.73719726562507 1765566622.8037252 
109 6536.6107382550335 6536.601513524759 0.05 1.1544277954101563 0.782506103515625 0.9852682495117188 0.524345703125 0.05 17917.0 8347.0 4927.0 2599.0 24.0 29.0 252.73719726562507 1765566622.8587253 
110 6536.812080536913 6536.781271195136 0.05 1.1551437377929688 0.7805325317382813 0.9856268310546875 0.5242398071289063 0.05 17925.0 8343.0 4929.0 2598.0 24.0 30.0 252.73719726562507 1765566622.9137254 
111 6537.013422818792 6536.97362340315 0.05 1.155732421875 0.7896820068359375 0.9845541381835937 0.523758544921875 0.05 17929.0 8340.0 4924.0 2595.0 23.0 28.0 252.73719726562507 1765566622.9687254 
112 6537.214765100671 6537.1623918021605 0.05 1.15679443359375 0.79422119140625 0.98407470703125 0.5236788940429687 0.05 17930.0 8339.0 4922.0 2596.0 23.0 29.0 252.73719726562507 1765566623.0237253 
113 6537.416107382551 6537.354767570339 0.05 1.1555999755859374 0.7833999633789063 0.982984619140625 0.5229913330078125 0.05 17934.0 8337.0 4916.0 2592.0 24.0 29.0 252.73719726562507 1765566623.0787253 
114 6537.61744966443 6537.543559091224 0.05 1.1557867431640625 0.7820831298828125 0.9820046997070313 0.5225991821289062 0.05 17934.0 8332.0 4910.0 2590.0 24.0 28.0 252.73719726562507 1765566623.1337254 
115 6537.818791946309 6537.735958423822 0.05 1.1560177612304687 0.7894415283203124 0.9826400756835938 0.5226107788085937 0.05 17930.0 8324.0 4915.0 2590.0 24.0 29.0 252.73719726562507 1765566623.1887252 
116 6538.020134228188 6537.931966236191 0.05 1.1557223510742187 0.7930783081054688 0.9812533569335937 0.5221139526367188 0.05 17925.0 8321.0 4906.0 2587.0 23.0 29.0 252.73719726562507 1765566623.2437253 
117 6538.221476510067 6538.126187987334 0.05 1.1562158203125 0.7839682006835937 0.9820181274414063 0.52246826171875 0.05 17924.0 8316.0 4912.0 2589.0 23.0 29.0 252.73719726562507 1765566623.2987254 
118 6538.422818791946 6538.322220377478 0.05 1.1556021118164062 0.78176513671875 0.9813455200195312 0.5217282104492188 0.05 17925.0 8313.0 4907.0 2586.0 24.0 29.0 252.73719726562507 1765566623.3537254 
119 6538.624161073825 6538.514667852505 0.05 1.1562442016601562 0.7905160522460938 0.981976318359375 0.5221456909179687 0.05 17928.0 8312.0 4911.0 2588.0 24.0 29.0 252.73719726562507 1765566623.4087253 
120 6538.825503355704 6538.714322200611 0.05 1.1576034545898437 0.794825439453125 0.9836166381835938 0.523197021484375 0.05 17926.0 8314.0 4919.0 2593.0 24.0 29.0 252.73719726562507 1765566623.4637253 
121 6539.026845637584 6538.903196208964 0.05 1.1566009521484375 0.784554443359375 0.9840158081054687 0.5229299926757812 0.05 17930.0 8310.0 4919.0 2592.0 23.0 29.0 252.7242485413371 1765566623.5187254 
122 6539.228187919463 6539.1010765101455 0.05 1.157403564453125 0.782291259765625 0.9846307373046875 0.523941650390625 0.05 17938.0 8309.0 4925.0 2596.0 24.0 29.0 252.7242485413371 1765566623.5737255 
123 6539.4295302013425 6539.3007684746835 0.05 1.1562741088867188 0.790306396484375 0.985330810546875 0.5237506103515625 0.05 17940.0 8306.0 4927.0 2596.0 24.0 29.0 252.7242485413371 1765566623.6287253 
124 6539.6308724832215 6539.500473249653 0.05 1.157333984375 0.793685302734375 0.9859805297851563 0.5249688720703125 0.05 17952.0 8305.0 4935.0 2601.0 24.0 28.0 252.7242485413371 1765566623.6837254 
125 6539.832214765101 6539.696592207844 0.05 1.1558599853515625 0.7850161743164062 0.9849667358398437 0.5244284057617188 0.05 17959.0 8303.0 4929.0 2599.0 23.0 29.0 252.7242485413371 1765566623.7387254 
126 6540.03355704698 6539.896322376438 0.05 1.156939697265625 0.782535400390625 0.98635498046875 0.524632568359375 0.05 17961.0 8300.0 4932.0 2599.0 23.0 29.0 252.7242485413371 1765566623.7937253 
127 6540.234899328859 6540.094265815542 0.05 1.1574810791015624 0.7910787963867187 0.9873809814453125 0.5251385498046875 0.05 17958.0 8297.0 4937.0 2602.0 23.0 28.0 252.7242485413371 1765566623.8487253 
128 6540.436241610738 6540.294021497979 0.05 1.1570474243164062 0.7938671875 0.9881060791015625 0.5253659057617187 0.05 17949.0 8297.0 4937.0 2604.0 23.0 28.0 252.7242485413371 1765566623.9037254 
