#S 0 Fake Scan
#S 1 Extracted scans: [161375]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
106 6536.006711409396 6536.037141929301 0.05 1.1863372802734375 0.804052734375 1.1338397216796876 0.6047784423828125 0.05 18277.0 8915.0 5667.0 3001.0 23.0 29.0 249.36526756576353 1765561504.1115003 
107 6536.208053691275 6536.2222589094645 0.05 1.1852413940429687 0.7959030151367188 1.1317794799804688 0.6036578369140625 0.05 18277.0 8919.0 5663.0 2994.0 24.0 30.0 249.36526756576353 1765561504.1665003 
108 6536.4093959731545 6536.407386903985 0.05 1.1866329956054686 0.8000799560546875 1.13341064453125 0.6043820190429687 0.05 18282.0 8922.0 5667.0 2999.0 22.0 28.0 249.36526756576353 1765561504.2215002 
109 6536.6107382550335 6536.5907283947545 0.05 1.18467529296875 0.8082083129882812 1.130037841796875 0.6028741455078125 0.05 18291.0 8921.0 5652.0 2991.0 23.0 30.0 249.36526756576353 1765561504.2765002 
110 6536.812080536913 6536.779473567027 0.05 1.1874740600585938 0.8051101684570312 1.1321212768554687 0.603936767578125 0.05 18298.0 8920.0 5661.0 2997.0 23.0 30.0 249.36526756576353 1765561504.3315003 
111 6537.013422818792 6536.966432452462 0.05 1.187503662109375 0.7990072631835937 1.1298733520507813 0.6022970581054687 0.05 18308.0 8921.0 5650.0 2988.0 22.0 28.0 249.35837600128568 1765561504.3865004 
112 6537.214765100671 6537.149806885973 0.05 1.1859872436523438 0.7991986083984375 1.1285287475585937 0.6024850463867187 0.05 18313.0 8918.0 5648.0 2989.0 24.0 30.0 249.35837600128568 1765561504.4415002 
113 6537.416107382551 6537.3421818761535 0.05 1.187623291015625 0.8104852294921875 1.1288705444335938 0.6016864013671875 0.05 18317.0 8912.0 5642.0 2985.0 23.0 30.0 249.35837600128568 1765561504.4965003 
114 6537.61744966443 6537.539962955257 0.05 1.184930419921875 0.8029318237304688 1.1254681396484374 0.6002536010742188 0.05 18323.0 8906.0 5628.0 2978.0 22.0 28.0 249.35837600128568 1765561504.5515003 
115 6537.818791946309 6537.728765711388 0.05 1.1872845458984376 0.7981982421875 1.1260049438476563 0.6003302001953125 0.05 18328.0 8904.0 5629.0 2979.0 23.0 30.0 249.35837600128568 1765561504.6065001 
116 6538.020134228188 6537.922974781992 0.05 1.1849435424804688 0.7985073852539063 1.12387939453125 0.6001803588867187 0.05 18335.0 8904.0 5620.0 2978.0 23.0 30.0 249.35837600128568 1765561504.6615002 
117 6538.221476510067 6538.118994373006 0.05 1.1879660034179687 0.8099075317382812 1.12661865234375 0.6012396240234374 0.05 18337.0 8909.0 5633.0 2983.0 22.0 28.0 249.35837600128568 1765561504.7165003 
118 6538.422818791946 6538.3204218590645 0.05 1.18575927734375 0.8035455322265626 1.1251669311523438 0.5997100830078125 0.05 18341.0 8915.0 5624.0 2975.0 23.0 30.0 249.35837600128568 1765561504.7715003 
119 6538.624161073825 6538.5092719667755 0.05 1.1891424560546875 0.798175048828125 1.1274185180664062 0.601312255859375 0.05 18343.0 8920.0 5638.0 2983.0 23.0 29.0 249.35837600128568 1765561504.8265002 
120 6538.825503355704 6538.701731007524 0.05 1.186922607421875 0.8012860107421875 1.1254238891601562 0.6001443481445312 0.05 18350.0 8926.0 5625.0 2978.0 23.0 28.0 249.35837600128568 1765561504.8815002 
121 6539.026845637584 6538.901397354829 0.05 1.188704833984375 0.8108309936523438 1.128358154296875 0.6014614868164062 0.05 18359.0 8929.0 5641.0 2985.0 23.0 29.0 249.35837600128568 1765561504.9365003 
122 6539.228187919463 6539.102875479673 0.05 1.187381591796875 0.8056817626953126 1.1273208618164063 0.6009750366210938 0.05 18380.0 8937.0 5636.0 2982.0 23.0 29.0 249.35837600128568 1765561504.9915004 
123 6539.4295302013425 6539.286375832671 0.05 1.18797119140625 0.7979974365234375 1.1291433715820312 0.6019155883789062 0.05 18392.0 8941.0 5647.0 2987.0 22.0 29.0 249.35837600128568 1765561505.0465002 
124 6539.6308724832215 6539.487878876352 0.05 1.18796142578125 0.802791748046875 1.1298947143554687 0.6024606323242188 0.05 18409.0 8943.0 5652.0 2988.0 22.0 29.0 249.35837600128568 1765561505.1015003 
125 6539.832214765101 6539.683997041126 0.05 1.1868124389648438 0.809794921875 1.1291156005859375 0.60236328125 0.05 18433.0 8942.0 5648.0 2988.0 22.0 29.0 249.35837600128568 1765561505.1565003 
126 6540.03355704698 6539.8855258235135 0.05 1.18857666015625 0.8070306396484375 1.1311703491210938 0.6030450439453126 0.05 18458.0 8939.0 5656.0 2992.0 23.0 29.0 249.35837600128568 1765561505.2115002 
127 6540.234899328859 6540.0798695047115 0.05 1.1879067993164063 0.7971923828125 1.13041259765625 0.602960205078125 0.05 18479.0 8936.0 5655.0 2992.0 22.0 28.0 249.35837600128568 1765561505.2665002 
128 6540.436241610738 6540.283223565866 0.05 1.1895477294921875 0.80323974609375 1.1321792602539062 0.6039166259765625 0.05 18498.0 8936.0 5661.0 2996.0 23.0 29.0 249.35837600128568 1765561505.3215003 
