#S 0 Fake Scan
#S 1 Extracted scans: [161358]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
41 6476.0 6474.7795123253045 0.05 1.1451492309570312 0.772354736328125 1.0147000122070313 0.5411956787109375 0.05 19562.0 8876.0 5073.0 2684.0 23.0 30.0 251.38105790150323 1765559791.31757 
42 6477.0 6475.778716785204 0.05 1.1460549926757813 0.765228271484375 1.0164926147460938 0.5423468017578125 0.05 19559.0 8877.0 5084.0 2689.0 22.0 30.0 251.38105790150323 1765559791.37257 
43 6478.0 6476.7764824287615 0.05 1.1473934936523438 0.7655838012695313 1.0191592407226562 0.5441799926757812 0.05 19555.0 8879.0 5098.0 2697.0 23.0 30.0 251.38105790150323 1765559791.4275699 
44 6479.0 6477.774571390216 0.05 1.1490475463867187 0.7764654541015625 1.0223501586914063 0.5458538818359375 0.05 19557.0 8880.0 5113.0 2706.0 23.0 31.0 251.38105790150323 1765559791.48257 
45 6480.0 6478.744755706703 0.05 1.1472811889648438 0.774913330078125 1.0249151611328124 0.5471121215820313 0.05 19560.0 8882.0 5125.0 2712.0 22.0 30.0 251.38105790150323 1765559791.53757 
46 6481.0 6479.747012260897 0.05 1.148431396484375 0.7658834838867188 1.0280648803710937 0.5482635498046875 0.05 19552.0 8885.0 5141.0 2718.0 23.0 30.0 251.38105790150323 1765559791.59257 
47 6482.0 6480.746064092045 0.05 1.1520291137695313 0.769853515625 1.0314285278320312 0.5503045654296875 0.05 19547.0 8885.0 5159.0 2728.0 24.0 31.0 251.38105790150323 1765559791.64757 
48 6483.0 6481.743673888022 0.05 1.1505532836914063 0.7771432495117188 1.0333758544921876 0.551409912109375 0.05 19541.0 8883.0 5168.0 2734.0 22.0 29.0 251.38105790150323 1765559791.70257 
49 6484.0 6482.725707820794 0.05 1.1520889282226563 0.7785232543945313 1.0357528686523438 0.5530178833007813 0.05 19537.0 8881.0 5182.0 2742.0 22.0 30.0 251.38105790150323 1765559791.75757 
50 6485.0 6483.729259816541 0.05 1.1533303833007813 0.768896484375 1.0399072265625 0.5546929931640625 0.05 19526.0 8873.0 5200.0 2750.0 23.0 31.0 251.38105790150323 1765559791.8125699 
51 6486.0 6484.731370823891 0.05 1.155382080078125 0.7724130249023438 1.0431927490234374 0.55681396484375 0.05 19516.0 8868.0 5217.0 2761.0 22.0 29.0 251.38105790150323 1765559791.86757 
52 6487.0 6485.735575782412 0.05 1.1551055908203125 0.7796405029296875 1.0457278442382814 0.557816162109375 0.05 19509.0 8862.0 5229.0 2766.0 23.0 31.0 251.38105790150323 1765559791.92257 
53 6488.0 6486.717113038913 0.05 1.1558209228515626 0.7810842895507812 1.04855712890625 0.5594818115234375 0.05 19506.0 8854.0 5243.0 2774.0 23.0 31.0 251.38105790150323 1765559791.97757 
54 6489.0 6487.721964672848 0.05 1.1565057373046874 0.7708877563476563 1.0514785766601562 0.561092529296875 0.05 19503.0 8845.0 5259.0 2782.0 23.0 29.0 251.38105790150323 1765559792.03257 
55 6490.0 6488.727143621149 0.05 1.1586874389648438 0.7753402709960937 1.0540261840820313 0.5625119018554687 0.05 19504.0 8840.0 5272.0 2790.0 22.0 30.0 251.38105790150323 1765559792.08757 
56 6491.0 6489.707862494468 0.05 1.1589111328125 0.7831976318359375 1.0577252197265625 0.5648391723632813 0.05 19504.0 8839.0 5290.0 2800.0 23.0 30.0 251.38105790150323 1765559792.14257 
57 6492.0 6490.71368846566 0.05 1.1598541259765625 0.7829275512695313 1.0610110473632812 0.5658786010742187 0.05 19503.0 8839.0 5307.0 2806.0 22.0 30.0 251.38105790150323 1765559792.1975698 
58 6493.0 6491.71807053337 0.05 1.1617462158203125 0.7750750732421875 1.0646148681640626 0.5677035522460937 0.05 19496.0 8840.0 5324.0 2815.0 23.0 30.0 251.38105790150323 1765559792.25257 
59 6494.0 6492.722779386599 0.05 1.1625628662109375 0.7770843505859375 1.0663800048828125 0.5697579956054688 0.05 19490.0 8841.0 5336.0 2826.0 22.0 30.0 251.38105790150323 1765559792.30757 
60 6495.0 6493.706541195619 0.05 1.1632681274414063 0.78559326171875 1.0714382934570312 0.57149658203125 0.05 19485.0 8841.0 5355.0 2834.0 23.0 30.0 251.38105790150323 1765559792.36257 
61 6496.0 6494.718990786281 0.05 1.1635498046875 0.785474853515625 1.0722634887695313 0.5724734497070313 0.05 19481.0 8841.0 5363.0 2839.0 22.0 30.0 251.38105790150323 1765559792.4175699 
62 6497.0 6495.726450303053 0.05 1.166614990234375 0.7798965454101563 1.0771920776367188 0.5747073364257812 0.05 19476.0 8843.0 5387.0 2851.0 22.0 30.0 251.38105790150323 1765559792.47257 
63 6498.0 6496.73601295123 0.05 1.1665402221679688 0.778267822265625 1.0802200317382813 0.5763052368164062 0.05 19469.0 8842.0 5402.0 2858.0 23.0 29.0 251.38105790150323 1765559792.52757 
64 6499.0 6497.719278421989 0.05 1.1672955322265626 0.7893948364257812 1.083533935546875 0.5776492309570312 0.05 19471.0 8840.0 5418.0 2865.0 22.0 30.0 251.38105790150323 1765559792.5825698 
65 6500.0 6498.731268003732 0.05 1.1690866088867187 0.7894900512695312 1.0868136596679687 0.5794940185546875 0.05 19466.0 8842.0 5433.0 2874.0 22.0 29.0 251.38105790150323 1765559792.63757 
66 6501.0 6499.741812652555 0.05 1.1698736572265624 0.7814996337890625 1.0897467041015625 0.58088623046875 0.05 19466.0 8841.0 5450.0 2881.0 22.0 29.0 251.38105790150323 1765559792.69257 
67 6502.0 6500.7526876577585 0.05 1.170052490234375 0.7819509887695313 1.092940673828125 0.5833798217773437 0.05 19465.0 8844.0 5466.0 2894.0 22.0 30.0 251.38105790150323 1765559792.74757 
68 6503.0 6501.739008934746 0.05 1.1725625610351562 0.7931936645507812 1.0967916870117187 0.5850030517578125 0.05 19469.0 8845.0 5484.0 2901.0 22.0 29.0 251.38105790150323 1765559792.8025699 
69 6504.0 6502.750536992231 0.05 1.1741281127929688 0.792630615234375 1.100157470703125 0.5868048095703124 0.05 19477.0 8848.0 5502.0 2911.0 21.0 29.0 251.38105790150323 1765559792.85757 
70 6505.0 6503.758838678606 0.05 1.1750015258789062 0.7846139526367187 1.1037579345703126 0.5890719604492187 0.05 19496.0 8851.0 5519.0 2922.0 22.0 30.0 251.38105790150323 1765559792.91257 
71 6506.0 6504.744339785147 0.05 1.1753634643554687 0.786285400390625 1.1066830444335938 0.5907919311523437 0.05 19515.0 8854.0 5537.0 2931.0 22.0 29.0 251.38105790150323 1765559792.96757 
72 6507.0 6505.7657496697075 0.05 1.1771755981445313 0.796251220703125 1.1117041015625 0.5923269653320312 0.05 19530.0 8853.0 5557.0 2938.0 22.0 29.0 251.38105790150323 1765559793.02257 
73 6508.0 6506.773254013598 0.05 1.1797494506835937 0.7961648559570312 1.1145855712890624 0.59462158203125 0.05 19539.0 8851.0 5572.0 2950.0 22.0 29.0 251.38105790150323 1765559793.07757 
74 6509.0 6507.789990910204 0.05 1.1815878295898437 0.7888259887695312 1.1194601440429688 0.5970352172851563 0.05 19546.0 8851.0 5597.0 2962.0 21.0 29.0 251.38105790150323 1765559793.13257 
75 6510.0 6508.778557859223 0.05 1.1833828735351561 0.7915664672851562 1.12231689453125 0.5983999633789062 0.05 19552.0 8851.0 5613.0 2969.0 22.0 30.0 251.38105790150323 1765559793.1875699 
76 6511.0 6509.792389332673 0.05 1.185599365234375 0.8022067260742187 1.1265338134765626 0.601241455078125 0.05 19556.0 8853.0 5633.0 2983.0 23.0 30.0 251.38105790150323 1765559793.24257 
77 6512.0 6510.806552747045 0.05 1.1859579467773438 0.801192626953125 1.1305401611328125 0.6022702026367187 0.05 19562.0 8851.0 5651.0 2988.0 22.0 29.0 251.38105790150323 1765559793.29757 
78 6513.0 6511.824614737738 0.05 1.18688232421875 0.7916348266601563 1.1324822998046875 0.6044906616210938 0.05 19577.0 8847.0 5667.0 2999.0 22.0 29.0 251.38105790150323 1765559793.35257 
79 6514.0 6512.818037883964 0.05 1.189349365234375 0.79704345703125 1.1357272338867188 0.6063388061523437 0.05 19589.0 8848.0 5680.0 3009.0 22.0 30.0 251.38105790150323 1765559793.40757 
80 6515.0 6513.831407844669 0.05 1.1903787231445313 0.8043807983398438 1.1408050537109375 0.6086935424804687 0.05 19602.0 8849.0 5705.0 3021.0 22.0 29.0 251.36922944274133 1765559793.46257 
81 6516.0 6514.848679173249 0.05 1.1917880249023438 0.805321044921875 1.1443008422851562 0.6100241088867188 0.05 19609.0 8849.0 5723.0 3028.0 22.0 29.0 251.36922944274133 1765559793.51757 
82 6517.0 6515.864498847544 0.05 1.1930941772460937 0.7958547973632812 1.14719482421875 0.6123678588867187 0.05 19612.0 8849.0 5736.0 3039.0 23.0 30.0 251.36922944274133 1765559793.5725698 
83 6518.0 6516.861003839963 0.05 1.1951220703125 0.8001904296875 1.1505548095703124 0.6136154174804688 0.05 19611.0 8851.0 5757.0 3044.0 22.0 29.0 251.36922944274133 1765559793.62757 
84 6519.0 6517.891776858449 0.05 1.1947494506835938 0.8086752319335937 1.1548287963867188 0.6155645751953125 0.05 19611.0 8854.0 5773.0 3055.0 22.0 30.0 251.36922944274133 1765559793.68257 
85 6520.0 6518.9121685972605 0.05 1.1965396118164062 0.8084310913085937 1.1576095581054688 0.61811767578125 0.05 19612.0 8853.0 5791.0 3069.0 23.0 30.0 251.36922944274133 1765559793.73757 
86 6521.0 6519.90428967293 0.05 1.1974237060546875 0.799541015625 1.1602664184570313 0.619031982421875 0.05 19613.0 8850.0 5803.0 3072.0 21.0 29.0 251.36922944274133 1765559793.7925699 
87 6522.0 6520.916401235855 0.05 1.1982913208007813 0.8021368408203124 1.1650668334960939 0.6211773681640625 0.05 19619.0 8846.0 5827.0 3083.0 23.0 31.0 251.36922944274133 1765559793.84757 
88 6523.0 6521.93421016878 0.05 1.1985610961914062 0.8107107543945312 1.1675747680664061 0.6226019287109374 0.05 19620.0 8843.0 5837.0 3090.0 23.0 30.0 251.36922944274133 1765559793.90257 
89 6524.0 6522.946984023793 0.05 1.2012628173828126 0.8112899780273437 1.1711605834960936 0.6248611450195313 0.05 19618.0 8839.0 5855.0 3101.0 22.0 29.0 251.36922944274133 1765559793.9575698 
90 6525.0 6523.942186148823 0.05 1.202254638671875 0.8031857299804688 1.1742633056640626 0.6263699340820312 0.05 19616.0 8838.0 5871.0 3108.0 23.0 30.0 251.36922944274133 1765559794.01257 
91 6526.0 6524.964569366683 0.05 1.2020053100585937 0.8037933349609375 1.177227783203125 0.62803955078125 0.05 19608.0 8835.0 5887.0 3117.0 23.0 31.0 251.36922944274133 1765559794.06757 
92 6527.0 6525.981915091742 0.05 1.203846435546875 0.8153390502929687 1.1800787353515625 0.6296261596679688 0.05 19594.0 8830.0 5901.0 3124.0 22.0 30.0 251.36922944274133 1765559794.12257 
93 6528.0 6527.001386128364 0.05 1.2044046020507813 0.813292236328125 1.1838888549804687 0.631478271484375 0.05 19583.0 8830.0 5922.0 3134.0 23.0 30.0 251.36922944274133 1765559794.1775699 
94 6529.0 6527.992510821614 0.05 1.20626953125 0.8050051879882812 1.1870855712890624 0.6332785034179688 0.05 19572.0 8827.0 5936.0 3143.0 23.0 31.0 251.36922944274133 1765559794.23257 
95 6530.0 6529.012641933954 0.05 1.2057711791992187 0.8073171997070312 1.1886245727539062 0.633638916015625 0.05 19567.0 8825.0 5944.0 3144.0 23.0 30.0 251.36922944274133 1765559794.28757 
96 6531.0 6530.036695497832 0.05 1.2086117553710938 0.817742919921875 1.1936428833007813 0.6365118408203125 0.05 19559.0 8824.0 5969.0 3159.0 22.0 30.0 251.36922944274133 1765559794.34257 
97 6532.0 6531.055703597643 0.05 1.2086175537109376 0.8161285400390625 1.1952557373046875 0.6374423217773437 0.05 19549.0 8825.0 5978.0 3164.0 23.0 31.0 251.36922944274133 1765559794.39757 
98 6533.0 6532.053506974174 0.05 1.210469970703125 0.8073455810546875 1.1995578002929688 0.639505615234375 0.05 19534.0 8822.0 5998.0 3174.0 22.0 30.0 251.36922944274133 1765559794.45257 
99 6534.0 6533.071380948862 0.05 1.2094747924804687 0.8094720458984375 1.1991244506835939 0.6398190307617188 0.05 19525.0 8817.0 5997.0 3176.0 22.0 30.0 251.36922944274133 1765559794.50757 
100 6535.0 6534.096772502571 0.05 1.2108926391601562 0.8196200561523438 1.2021926879882812 0.6412664794921875 0.05 19519.0 8816.0 6014.0 3183.0 23.0 31.0 251.36922944274133 1765559794.5625699 
101 6535.0 6535.027280136085 0.05 1.209293212890625 0.82124267578125 1.205625 0.6436199951171875 0.05 19656.0 8838.0 6031.0 3194.0 23.0 29.0 251.3454720876187 1765559800.1119673 
102 6535.201342281879 6535.33631334914 0.05 1.2106829833984376 0.8197491455078125 1.206173095703125 0.6434500122070312 0.05 19656.0 8838.0 6032.0 3193.0 23.0 30.0 251.3454720876187 1765559800.1669674 
103 6535.402684563758 6535.507013459483 0.05 1.2121295166015624 0.813033447265625 1.2060589599609375 0.643310546875 0.05 19660.0 8836.0 6029.0 3193.0 22.0 29.0 251.3454720876187 1765559800.2219675 
104 6535.604026845637 6535.677722936488 0.05 1.2114581298828124 0.8138272094726563 1.204864501953125 0.6431082153320312 0.05 19659.0 8830.0 6025.0 3192.0 22.0 30.0 251.3454720876187 1765559800.2769675 
105 6535.805369127517 6535.859224338227 0.05 1.2109219360351562 0.8213552856445312 1.2051449584960938 0.6430316162109375 0.05 19662.0 8826.0 6028.0 3192.0 23.0 30.0 251.3454720876187 1765559800.3319674 
106 6536.006711409396 6536.040736328916 0.05 1.2109506225585938 0.8214553833007813 1.2039675903320313 0.64216796875 0.05 19667.0 8825.0 6020.0 3187.0 22.0 29.0 251.3454720876187 1765559800.3869674 
107 6536.208053691275 6536.227650831237 0.05 1.2104141235351562 0.8115872192382813 1.203155517578125 0.6422329711914062 0.05 19676.0 8827.0 6020.0 3188.0 23.0 30.0 251.3454720876187 1765559800.4419675 
108 6536.4093959731545 6536.407386903985 0.05 1.2114227294921875 0.8156234741210937 1.2045648193359375 0.6421771240234375 0.05 19682.0 8829.0 6022.0 3187.0 23.0 29.0 251.3454720876187 1765559800.4969673 
109 6536.6107382550335 6536.5907283947545 0.05 1.2099822998046874 0.821680908203125 1.2025393676757812 0.6419061279296875 0.05 19686.0 8829.0 6016.0 3185.0 22.0 30.0 251.3454720876187 1765559800.5519674 
110 6536.812080536913 6536.781271195136 0.05 1.2099310302734374 0.8203485107421875 1.2020184326171874 0.6414373779296875 0.05 19684.0 8826.0 6011.0 3184.0 23.0 31.0 251.3454720876187 1765559800.6069674 
111 6537.013422818792 6536.966432452462 0.05 1.210101318359375 0.8109344482421875 1.200682373046875 0.6406173706054688 0.05 19683.0 8823.0 6004.0 3180.0 22.0 29.0 251.3454720876187 1765559800.6619675 
112 6537.214765100671 6537.149806885973 0.05 1.2109658813476563 0.8151296997070312 1.2007061767578124 0.6400424194335937 0.05 19678.0 8824.0 6003.0 3176.0 23.0 30.0 251.3454720876187 1765559800.7169673 
113 6537.416107382551 6537.347575738858 0.05 1.2100985717773438 0.8220608520507813 1.1985812377929688 0.6391241455078125 0.05 19678.0 8824.0 5994.0 3172.0 23.0 31.0 251.3454720876187 1765559800.7719674 
114 6537.61744966443 6537.539962955257 0.05 1.2116738891601562 0.8217355346679688 1.1988555908203125 0.6392254638671875 0.05 19678.0 8823.0 5994.0 3173.0 22.0 29.0 251.3454720876187 1765559800.8269675 
115 6537.818791946309 6537.730563887937 0.05 1.2103451538085936 0.8102899169921876 1.1970965576171875 0.638348388671875 0.05 19678.0 8820.0 5984.0 3169.0 22.0 30.0 251.3454720876187 1765559800.8819673 
116 6538.020134228188 6537.924773070755 0.05 1.2116372680664063 0.81490966796875 1.1959686279296875 0.6381597900390625 0.05 19682.0 8812.0 5982.0 3167.0 22.0 30.0 251.3454720876187 1765559800.9369674 
117 6538.221476510067 6538.124389582192 0.05 1.2109317016601562 0.8226962280273438 1.1967855834960937 0.6387582397460938 0.05 19677.0 8807.0 5983.0 3171.0 23.0 29.0 251.3454720876187 1765559800.9919674 
118 6538.422818791946 6538.322220377478 0.05 1.2102978515625 0.8203079223632812 1.1952377319335938 0.638240966796875 0.05 19681.0 8803.0 5980.0 3168.0 22.0 29.0 251.3454720876187 1765559801.0469675 
119 6538.624161073825 6538.5092719667755 0.05 1.2120233154296876 0.8125454711914063 1.1969924926757813 0.638126220703125 0.05 19686.0 8802.0 5984.0 3167.0 23.0 30.0 251.3454720876187 1765559801.1019673 
120 6538.825503355704 6538.708925968766 0.05 1.2117755126953125 0.8156472778320313 1.1968301391601563 0.6380160522460937 0.05 19694.0 8803.0 5984.0 3166.0 22.0 30.0 251.3454720876187 1765559801.1569674 
121 6539.026845637584 6538.903196208964 0.05 1.21049560546875 0.8222653198242188 1.1966436767578126 0.6384170532226563 0.05 19705.0 8803.0 5988.0 3168.0 21.0 29.0 251.3454720876187 1765559801.2119675 
122 6539.228187919463 6539.09927754166 0.05 1.2115142822265625 0.8220291137695312 1.1980291748046874 0.6390545654296875 0.05 19717.0 8798.0 5993.0 3172.0 22.0 30.0 251.3454720876187 1765559801.2669675 
123 6539.4295302013425 6539.29357214536 0.05 1.211611328125 0.8117095947265625 1.2006924438476563 0.6406869506835937 0.05 19725.0 8794.0 6003.0 3180.0 22.0 29.0 251.3454720876187 1765559801.3219674 
124 6539.6308724832215 6539.49327645867 0.05 1.212783203125 0.8162619018554688 1.2014279174804687 0.6404522705078125 0.05 19740.0 8789.0 6007.0 3179.0 22.0 29.0 251.3454720876187 1765559801.3769674 
125 6539.832214765101 6539.691194273011 0.05 1.2125357055664063 0.82446533203125 1.2028176879882813 0.6411868286132812 0.05 19742.0 8789.0 6015.0 3182.0 23.0 31.0 251.3454720876187 1765559801.4319675 
126 6540.03355704698 6539.889124670329 0.05 1.211778564453125 0.82149169921875 1.2014395141601562 0.6406369018554687 0.05 19734.0 8788.0 6008.0 3180.0 22.0 30.0 251.3454720876187 1765559801.4869673 
127 6540.234899328859 6540.087067651805 0.05 1.2123007202148437 0.813570556640625 1.2025906372070312 0.6414047241210937 0.05 19733.0 8789.0 6015.0 3183.0 21.0 29.0 251.3454720876187 1765559801.5419674 
128 6540.436241610738 6540.283223565866 0.05 1.21213134765625 0.815447998046875 1.201517333984375 0.6412310791015625 0.05 19733.0 8790.0 6008.0 3183.0 22.0 31.0 251.3454720876187 1765559801.5969675 
