#S 0 Fake Scan
#S 1 Extracted scans: [161332]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
48 6483.0 6481.759567630186 0.05 1.1512252807617187 0.7801132202148438 0.1034808349609375 0.0572515869140625 0.05 22875.0 8935.0 518.0 263.0 22.0 31.0 250.96149142108393 1765556290.703216 
49 6484.0 6482.731007413566 0.05 1.154033203125 0.7794802856445312 0.103831787109375 0.05761810302734375 0.05 22872.0 8928.0 521.0 265.0 21.0 30.0 250.96149142108393 1765556290.7582161 
50 6485.0 6483.7380953513375 0.05 1.1542431640625 0.7721621704101562 0.1040960693359375 0.05776397705078125 0.05 22867.0 8924.0 522.0 265.0 22.0 31.0 250.94849634098105 1765556290.813216 
51 6486.0 6484.738441546845 0.05 1.1563238525390624 0.7736544799804688 0.10489959716796875 0.057928466796875 0.05 22860.0 8924.0 524.0 266.0 22.0 30.0 250.94849634098105 1765556290.868216 
52 6487.0 6485.717893290229 0.05 1.1568624877929687 0.7825253295898438 0.105355224609375 0.0581488037109375 0.05 22852.0 8924.0 526.0 267.0 21.0 30.0 250.94849634098105 1765556290.923216 
53 6488.0 6486.722419494335 0.05 1.1566952514648436 0.7821835327148438 0.10541015625 0.05833282470703125 0.05 22841.0 8919.0 527.0 268.0 22.0 31.0 250.94849634098105 1765556290.9782162 
54 6489.0 6487.734350449208 0.05 1.1586663818359375 0.7739022827148437 0.105848388671875 0.05848724365234375 0.05 22832.0 8919.0 529.0 269.0 21.0 30.0 250.94849634098105 1765556291.033216 
55 6490.0 6488.734223507142 0.05 1.1582968139648437 0.7750668334960937 0.106046142578125 0.05854888916015625 0.05 22828.0 8921.0 530.0 269.0 22.0 30.0 250.94849634098105 1765556291.088216 
56 6491.0 6489.720256242813 0.05 1.1622186279296876 0.786834716796875 0.1061126708984375 0.058822021484375 0.05 22829.0 8926.0 533.0 271.0 22.0 30.0 250.94849634098105 1765556291.1432161 
57 6492.0 6490.727857369101 0.05 1.1616183471679689 0.7860906982421875 0.1068017578125 0.05897552490234375 0.05 22827.0 8931.0 533.0 272.0 21.0 29.0 250.94849634098105 1765556291.198216 
58 6493.0 6491.728700662082 0.05 1.1647991943359375 0.778785400390625 0.10721099853515625 0.0591552734375 0.05 22825.0 8931.0 536.0 273.0 22.0 31.0 250.94849634098105 1765556291.253216 
59 6494.0 6492.733412974198 0.05 1.1642559814453124 0.7791238403320313 0.10737457275390624 0.05939605712890625 0.05 22824.0 8927.0 538.0 274.0 21.0 29.0 250.94849634098105 1765556291.308216 
60 6495.0 6493.72072383694 0.05 1.1646405029296876 0.7888632202148438 0.1076409912109375 0.059537353515625 0.05 22814.0 8923.0 539.0 275.0 21.0 29.0 250.94849634098105 1765556291.3632162 
61 6496.0 6494.733178076403 0.05 1.1659906005859375 0.78779052734375 0.1081622314453125 0.0598492431640625 0.05 22808.0 8914.0 542.0 276.0 22.0 30.0 250.94849634098105 1765556291.418216 
62 6497.0 6495.733546253268 0.05 1.1674005126953124 0.780487060546875 0.10865570068359375 0.05981689453125 0.05 22800.0 8912.0 543.0 276.0 21.0 30.0 250.94849634098105 1765556291.473216 
63 6498.0 6496.743111219932 0.05 1.1690643310546875 0.7827703857421875 0.10891571044921874 0.06020965576171875 0.05 22793.0 8910.0 545.0 277.0 21.0 29.0 250.94849634098105 1765556291.5282161 
64 6499.0 6497.729929218818 0.05 1.1683203125 0.7903570556640624 0.10900238037109375 0.06013702392578125 0.05 22780.0 8908.0 546.0 278.0 21.0 30.0 250.94849634098105 1765556291.583216 
65 6500.0 6498.738370855643 0.05 1.1709805297851563 0.79173828125 0.10977447509765625 0.0606072998046875 0.05 22770.0 8907.0 549.0 279.0 21.0 30.0 250.94849634098105 1765556291.638216 
66 6501.0 6499.7506941222555 0.05 1.1697158813476562 0.7816958618164063 0.109957275390625 0.06049652099609375 0.05 22767.0 8909.0 548.0 279.0 21.0 30.0 250.94849634098105 1765556291.693216 
67 6502.0 6500.7349189876 0.05 1.1730340576171876 0.7846432495117187 0.11045074462890625 0.06081390380859375 0.05 22761.0 8913.0 552.0 281.0 21.0 30.0 250.94849634098105 1765556291.7482162 
68 6503.0 6501.7478961416755 0.05 1.1737738037109375 0.7942233276367188 0.1105474853515625 0.06112579345703125 0.05 22752.0 8913.0 554.0 282.0 21.0 30.0 250.94849634098105 1765556291.803216 
69 6504.0 6502.75764908087 0.05 1.1756292724609374 0.7945294189453125 0.1110791015625 0.061207275390625 0.05 22744.0 8915.0 556.0 283.0 21.0 29.0 250.94849634098105 1765556291.858216 
70 6505.0 6503.769510294818 0.05 1.1777047729492187 0.7874053955078125 0.11183502197265625 0.0615557861328125 0.05 22741.0 8916.0 559.0 284.0 21.0 29.0 250.94849634098105 1765556291.913216 
71 6506.0 6504.760352321801 0.05 1.1783831787109376 0.7889053344726562 0.11179656982421875 0.061640625 0.05 22739.0 8920.0 560.0 285.0 21.0 30.0 250.94849634098105 1765556291.9682162 
72 6507.0 6505.771088934422 0.05 1.1792324829101561 0.7985675048828125 0.1124688720703125 0.0620068359375 0.05 22745.0 8921.0 562.0 287.0 21.0 30.0 250.94849634098105 1765556292.023216 
73 6508.0 6506.780375352576 0.05 1.1808203125 0.7976495361328125 0.1125054931640625 0.062139892578125 0.05 22746.0 8927.0 564.0 287.0 21.0 30.0 250.94849634098105 1765556292.078216 
74 6509.0 6507.798895510132 0.05 1.1842825317382812 0.7913681030273437 0.11322479248046875 0.062393798828125 0.05 22750.0 8938.0 567.0 289.0 22.0 30.0 250.94849634098105 1765556292.1332161 
75 6510.0 6508.78212083335 0.05 1.1849887084960937 0.7939080810546875 0.11354217529296876 0.0626239013671875 0.05 22754.0 8947.0 568.0 289.0 21.0 30.0 250.94849634098105 1765556292.188216 
76 6511.0 6509.8012996918615 0.05 1.1882095336914062 0.80385009765625 0.1143438720703125 0.062918701171875 0.05 22766.0 8953.0 572.0 292.0 22.0 30.0 250.94849634098105 1765556292.243216 
77 6512.0 6510.811900710033 0.05 1.1872140502929687 0.8010089111328125 0.1143829345703125 0.06304901123046874 0.05 22767.0 8964.0 572.0 292.0 22.0 31.0 250.94849634098105 1765556292.298216 
78 6513.0 6511.82996445828 0.05 1.1897802734375 0.7958102416992188 0.114619140625 0.06315521240234374 0.05 22761.0 8975.0 574.0 293.0 21.0 29.0 250.94849634098105 1765556292.3532162 
79 6514.0 6512.821605506822 0.05 1.191549072265625 0.7979965209960938 0.11530059814453125 0.06348663330078125 0.05 22760.0 8983.0 576.0 294.0 22.0 30.0 250.94849634098105 1765556292.408216 
80 6515.0 6513.834976634186 0.05 1.1934432983398438 0.8081893920898438 0.11537139892578124 0.06359832763671874 0.05 22753.0 8992.0 579.0 294.0 22.0 31.0 250.94849634098105 1765556292.463216 
81 6516.0 6514.846894194365 0.05 1.1945510864257813 0.8062396240234375 0.11618988037109375 0.06398529052734375 0.05 22743.0 8997.0 581.0 296.0 22.0 30.0 250.94849634098105 1765556292.5182161 
82 6517.0 6515.8430721497425 0.05 1.1950375366210937 0.7993423461914062 0.11602325439453125 0.06391632080078125 0.05 22729.0 9002.0 582.0 296.0 22.0 30.0 250.94849634098105 1765556292.573216 
83 6518.0 6516.859217702268 0.05 1.1965975952148438 0.8009854125976562 0.11667449951171875 0.06434661865234376 0.05 22715.0 9007.0 585.0 299.0 22.0 30.0 250.94849634098105 1765556292.628216 
84 6519.0 6517.882843211701 0.05 1.1970404052734376 0.8103317260742188 0.11695037841796875 0.06438232421875 0.05 22701.0 9008.0 586.0 298.0 21.0 31.0 250.94849634098105 1765556292.683216 
85 6520.0 6518.896082761216 0.05 1.2003717041015625 0.8103427124023438 0.11769287109375 0.0648162841796875 0.05 22691.0 9009.0 589.0 301.0 22.0 31.0 250.94849634098105 1765556292.7382162 
86 6521.0 6519.889986574868 0.05 1.1989541625976563 0.7998562622070312 0.118076171875 0.0648419189453125 0.05 22685.0 9014.0 590.0 301.0 22.0 30.0 250.94849634098105 1765556292.793216 
87 6522.0 6520.907458875666 0.05 1.2011175537109375 0.8047036743164062 0.1181903076171875 0.0649755859375 0.05 22674.0 9017.0 591.0 302.0 21.0 30.0 250.94849634098105 1765556292.848216 
88 6523.0 6521.923475819994 0.05 1.2011300659179687 0.813009033203125 0.11879852294921875 0.0652239990234375 0.05 22662.0 9025.0 593.0 303.0 22.0 31.0 250.94849634098105 1765556292.9032161 
89 6524.0 6522.945194379287 0.05 1.202493896484375 0.8117730712890625 0.11894622802734375 0.06542266845703125 0.05 22653.0 9034.0 595.0 304.0 22.0 30.0 250.94849634098105 1765556292.958216 
90 6525.0 6523.940395930557 0.05 1.2054495239257812 0.8047207641601563 0.1194097900390625 0.065657958984375 0.05 22638.0 9039.0 598.0 305.0 22.0 30.0 250.94849634098105 1765556293.013216 
91 6526.0 6524.953824535474 0.05 1.2049365234375 0.8071475219726563 0.1197283935546875 0.0657470703125 0.05 22633.0 9039.0 598.0 305.0 22.0 30.0 250.94849634098105 1765556293.068216 
92 6527.0 6525.976540911378 0.05 1.20756591796875 0.8179635620117187 0.1202972412109375 0.06612823486328125 0.05 22630.0 9040.0 601.0 307.0 22.0 30.0 250.94849634098105 1765556293.1232162 
93 6528.0 6526.997802164376 0.05 1.2085556030273437 0.8162481689453125 0.12034881591796875 0.0661651611328125 0.05 22623.0 9040.0 603.0 307.0 21.0 30.0 250.94849634098105 1765556293.178216 
94 6529.0 6527.994303376919 0.05 1.2104937744140625 0.8093609619140625 0.120654296875 0.06645416259765625 0.05 22607.0 9044.0 605.0 309.0 22.0 30.0 250.94849634098105 1765556293.233216 
95 6530.0 6529.014435077842 0.05 1.2092007446289061 0.8098382568359375 0.12078216552734375 0.0664569091796875 0.05 22593.0 9043.0 605.0 309.0 21.0 30.0 250.94849634098105 1765556293.288216 
96 6531.0 6530.040282968521 0.05 1.2115615844726562 0.8199124145507812 0.12153900146484375 0.06669769287109376 0.05 22580.0 9046.0 607.0 310.0 21.0 30.0 250.94849634098105 1765556293.3432162 
97 6532.0 6531.061086569587 0.05 1.2121649169921875 0.8188504028320313 0.12208831787109375 0.06692718505859375 0.05 22566.0 9050.0 609.0 311.0 22.0 30.0 250.94849634098105 1765556293.398216 
98 6533.0 6532.053506974174 0.05 1.2139987182617187 0.8100494384765625 0.12146453857421875 0.0670086669921875 0.05 22555.0 9052.0 611.0 312.0 21.0 29.0 250.94849634098105 1765556293.453216 
99 6534.0 6533.078562901321 0.05 1.21380615234375 0.8132656860351563 0.1225054931640625 0.0671051025390625 0.05 22540.0 9054.0 611.0 312.0 21.0 30.0 250.94849634098105 1765556293.5082161 
100 6535.0 6534.1003646608815 0.05 1.2143679809570314 0.8212823486328125 0.12253631591796875 0.06725311279296875 0.05 22520.0 9057.0 613.0 313.0 21.0 29.0 250.93424965387666 1765556293.563216 
101 6535.0 6535.030873369135 0.05 1.2155166625976563 0.8173764038085938 0.1231634521484375 0.06761810302734375 0.05 22405.0 8892.0 616.0 315.0 21.0 29.0 250.9099437549447 1765556299.081324 
102 6535.201342281879 6535.34529733197 0.05 1.2137411499023438 0.8252249145507813 0.123304443359375 0.06761505126953125 0.05 22402.0 8897.0 615.0 314.0 21.0 30.0 250.9099437549447 1765556299.1363242 
103 6535.402684563758 6535.512404141845 0.05 1.2153085327148438 0.8214779663085937 0.12373809814453125 0.06761474609375 0.05 22393.0 8900.0 616.0 315.0 22.0 30.0 250.9099437549447 1765556299.1913242 
104 6535.604026845637 6535.692098899014 0.05 1.21408203125 0.81301025390625 0.12320953369140625 0.06745513916015625 0.05 22388.0 8901.0 614.0 314.0 21.0 30.0 250.9099437549447 1765556299.2463243 
105 6535.805369127517 6535.868209831207 0.05 1.2161309814453125 0.818402099609375 0.1231060791015625 0.0676312255859375 0.05 22376.0 8902.0 616.0 315.0 22.0 30.0 250.9099437549447 1765556299.3013241 
106 6536.006711409396 6536.049722346123 0.05 1.21367431640625 0.8250106811523438 0.12352752685546875 0.0674005126953125 0.05 22370.0 8903.0 614.0 314.0 21.0 30.0 250.9099437549447 1765556299.3563242 
107 6536.208053691275 6536.224056215683 0.05 1.2149844360351563 0.8216424560546876 0.123153076171875 0.06752685546875 0.05 22362.0 8909.0 615.0 314.0 21.0 29.0 250.9099437549447 1765556299.4113243 
108 6536.4093959731545 6536.410981731342 0.05 1.2138504028320312 0.8126571655273438 0.1227276611328125 0.0674798583984375 0.05 22358.0 8918.0 614.0 314.0 22.0 30.0 250.9099437549447 1765556299.466324 
109 6536.6107382550335 6536.596120955086 0.05 1.2132315063476562 0.8177081298828125 0.12238006591796875 0.067449951171875 0.05 22353.0 8925.0 614.0 313.0 22.0 30.0 250.9099437549447 1765556299.5213242 
110 6536.812080536913 6536.783068824281 0.05 1.2148046875 0.8261199951171875 0.12234893798828125 0.0674224853515625 0.05 22352.0 8927.0 614.0 314.0 21.0 30.0 250.9099437549447 1765556299.5763242 
111 6537.013422818792 6536.970027925729 0.05 1.2127410888671875 0.8213516235351562 0.12191986083984375 0.06720306396484375 0.05 22352.0 8932.0 612.0 313.0 22.0 31.0 250.9099437549447 1765556299.6313243 
112 6537.214765100671 6537.165987501847 0.05 1.2148904418945312 0.81323486328125 0.12267974853515624 0.067354736328125 0.05 22348.0 8940.0 613.0 313.0 21.0 30.0 250.9099437549447 1765556299.6863241 
113 6537.416107382551 6537.354767570339 0.05 1.2135464477539062 0.817529296875 0.12192840576171875 0.06706787109375 0.05 22354.0 8945.0 610.0 312.0 22.0 30.0 250.9099437549447 1765556299.7413242 
114 6537.61744966443 6537.550751375628 0.05 1.2152890014648436 0.8265945434570312 0.1222088623046875 0.06719573974609375 0.05 22361.0 8949.0 612.0 312.0 22.0 30.0 250.9099437549447 1765556299.7963243 
115 6537.818791946309 6537.735958423822 0.05 1.21345703125 0.8205966186523438 0.1218914794921875 0.06699371337890625 0.05 22365.0 8955.0 610.0 311.0 21.0 30.0 250.9099437549447 1765556299.851324 
116 6538.020134228188 6537.930167943273 0.05 1.2161117553710938 0.815399169921875 0.1221136474609375 0.06708251953125 0.05 22366.0 8958.0 610.0 312.0 22.0 31.0 250.9099437549447 1765556299.9063241 
117 6538.221476510067 6538.122591178092 0.05 1.2143572998046874 0.8189822387695312 0.12166046142578125 0.0669525146484375 0.05 22365.0 8960.0 609.0 311.0 22.0 30.0 250.9099437549447 1765556299.9613242 
118 6538.422818791946 6538.318623341694 0.05 1.2152923583984374 0.8263897705078125 0.122083740234375 0.06699310302734375 0.05 22359.0 8965.0 610.0 312.0 21.0 30.0 250.9099437549447 1765556300.0163243 
119 6538.624161073825 6538.514667852505 0.05 1.2151504516601563 0.8221902465820312 0.1215447998046875 0.0670513916015625 0.05 22350.0 8971.0 610.0 312.0 21.0 30.0 250.9099437549447 1765556300.071324 
120 6538.825503355704 6538.708925968766 0.05 1.215428466796875 0.8154742431640625 0.12157470703125 0.0670404052734375 0.05 22347.0 8976.0 610.0 312.0 22.0 31.0 250.9099437549447 1765556300.1263242 
121 6539.026845637584 6538.9085927776 0.05 1.2166656494140624 0.8195529174804688 0.1229150390625 0.06713836669921874 0.05 22350.0 8983.0 612.0 313.0 22.0 30.0 250.9099437549447 1765556300.1813242 
122 6539.228187919463 6539.1010765101455 0.05 1.2147195434570313 0.827252197265625 0.12165740966796874 0.0670849609375 0.05 22348.0 8989.0 610.0 312.0 22.0 30.0 250.9099437549447 1765556300.2363243 
123 6539.4295302013425 6539.2953712261315 0.05 1.2181607055664063 0.8246673583984375 0.12287750244140624 0.06731475830078125 0.05 22347.0 8992.0 613.0 314.0 21.0 30.0 250.9099437549447 1765556300.2913241 
124 6539.6308724832215 6539.49327645867 0.05 1.2145803833007813 0.8141384887695312 0.12264007568359375 0.06726837158203125 0.05 22346.0 8999.0 612.0 313.0 22.0 29.0 250.9099437549447 1765556300.3463242 
125 6539.832214765101 6539.696592207844 0.05 1.2168380737304687 0.8208914184570313 0.12249267578125 0.06731170654296875 0.05 22339.0 9006.0 614.0 314.0 21.0 29.0 250.9099437549447 1765556300.4013243 
126 6540.03355704698 6539.887325246402 0.05 1.214420166015625 0.8262774658203125 0.12233154296875 0.06735321044921876 0.05 22332.0 9009.0 612.0 313.0 21.0 31.0 250.9099437549447 1765556300.456324 
127 6540.234899328859 6540.092466273048 0.05 1.2155517578125 0.8222650146484375 0.1222442626953125 0.06737213134765625 0.05 22326.0 9013.0 614.0 314.0 21.0 30.0 250.9099437549447 1765556300.5113242 
128 6540.436241610738 6540.292221840028 0.05 1.2168365478515626 0.8153994750976562 0.12244171142578125 0.06746429443359375 0.05 22322.0 9016.0 614.0 314.0 21.0 29.0 250.9099437549447 1765556300.5663242 
129 6540.637583892618 6540.491990223451 0.05 1.2162039184570312 0.8206240844726562 0.12252716064453124 0.06731414794921875 0.05 22316.0 9017.0 613.0 313.0 22.0 30.0 250.9099437549447 1765556300.6213243 
130 6540.838926174497 6540.684571879332 0.05 1.2177008056640626 0.829603271484375 0.12197235107421875 0.06741729736328125 0.05 22313.0 9021.0 613.0 314.0 21.0 29.0 250.9099437549447 1765556300.6763241 
