#S 0 Fake Scan
#S 1 Extracted scans: [161567]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
48 6483.0 6481.740141956448 0.05 1.0366461181640625 0.7132958984375 0.5645169067382813 0.29826507568359373 0.05 17112.0 8706.0 2824.0 1468.0 24.0 28.0 0 1765580778.85702 
49 6484.0 6482.720408237132 0.05 1.0370993041992187 0.7122381591796875 0.567623291015625 0.2995037841796875 0.05 17109.0 8713.0 2835.0 1475.0 24.0 28.0 0 1765580778.91202 
50 6485.0 6483.729259816541 0.05 1.0369271850585937 0.7046109008789062 0.5673867797851563 0.29999542236328125 0.05 17100.0 8722.0 2840.0 1477.0 25.0 28.0 0 1765580778.9670198 
51 6486.0 6484.7278354684895 0.05 1.0397998046875 0.7054922485351562 0.5708346557617188 0.30140472412109376 0.05 17103.0 8734.0 2854.0 1483.0 24.0 29.0 0 1765580779.0220199 
52 6487.0 6485.730271024114 0.05 1.0391357421875 0.713876953125 0.5714175415039062 0.30207977294921873 0.05 17102.0 8742.0 2858.0 1487.0 25.0 29.0 0 1765580779.07702 
53 6488.0 6486.710037779214 0.05 1.0416009521484375 0.71676513671875 0.5739968872070312 0.30360687255859375 0.05 17105.0 8744.0 2871.0 1495.0 24.0 28.0 0 1765580779.13202 
54 6489.0 6487.716656498197 0.05 1.0415185546875 0.7059292602539062 0.5757492065429688 0.304090576171875 0.05 17112.0 8743.0 2878.0 1497.0 25.0 28.0 0 1765580779.1870198 
55 6490.0 6488.723603684244 0.05 1.0432958984375 0.7086444091796875 0.5779043579101563 0.3052276611328125 0.05 17117.0 8743.0 2890.0 1503.0 24.0 29.0 0 1765580779.24202 
56 6491.0 6489.6990098475435 0.05 1.0436981201171875 0.7169198608398437 0.5797183227539062 0.30647369384765627 0.05 17121.0 8742.0 2899.0 1509.0 24.0 29.0 0 1765580779.29702 
57 6492.0 6490.706604038322 0.05 1.0436398315429687 0.7178219604492188 0.5806777954101563 0.30678955078125 0.05 17119.0 8740.0 2904.0 1510.0 24.0 29.0 0 1765580779.3520198 
58 6493.0 6491.719842218948 0.05 1.0467062377929688 0.7102523803710937 0.5831866455078125 0.3081988525390625 0.05 17115.0 8731.0 2917.0 1518.0 24.0 28.0 0 1765580779.4070199 
59 6494.0 6492.742274325163 0.05 1.04545166015625 0.7097152709960938 0.5847354125976563 0.3087738037109375 0.05 17113.0 8721.0 2923.0 1521.0 24.0 28.0 0 1765580779.46202 
60 6495.0 6493.745543615938 0.05 1.0483584594726563 0.7211746215820313 0.587532958984375 0.31042724609375 0.05 17112.0 8713.0 2939.0 1529.0 25.0 28.0 0 1765580779.51702 
61 6496.0 6494.7686465867355 0.05 1.0465774536132812 0.719239501953125 0.5888790893554687 0.31063629150390626 0.05 17104.0 8709.0 2942.0 1530.0 24.0 27.0 0 1765580779.5720198 
62 6497.0 6495.776122296761 0.05 1.0503848266601563 0.7134890747070313 0.5914422607421875 0.31225616455078126 0.05 17101.0 8709.0 2957.0 1538.0 24.0 28.0 0 1765580779.62702 
63 6498.0 6496.776828218903 0.05 1.0495376586914062 0.7128213500976562 0.5922064208984374 0.3129150390625 0.05 17097.0 8709.0 2960.0 1541.0 24.0 29.0 0 1765580779.68202 
64 6499.0 6497.760106675789 0.05 1.0518240356445312 0.7232855224609375 0.5947900390625 0.31465728759765627 0.05 17092.0 8708.0 2974.0 1549.0 24.0 27.0 0 1765580779.7370198 
65 6500.0 6498.766782426468 0.05 1.052552490234375 0.7246282958984375 0.5967227172851562 0.314970703125 0.05 17086.0 8711.0 2984.0 1551.0 24.0 28.0 0 1765580779.7920198 
66 6501.0 6499.766680832001 0.05 1.0530950927734375 0.7142901611328125 0.5986444091796875 0.31587371826171873 0.05 17089.0 8721.0 2991.0 1556.0 24.0 28.0 0 1765580779.84702 
67 6502.0 6500.7846715213045 0.05 1.0553118896484375 0.717005615234375 0.6007345581054687 0.31743438720703127 0.05 17096.0 8724.0 3005.0 1563.0 23.0 28.0 0 1765580779.90202 
68 6503.0 6501.7674480867945 0.05 1.0547598266601563 0.72658203125 0.6021978759765625 0.31827972412109373 0.05 17102.0 8727.0 3010.0 1567.0 24.0 28.0 0 1765580779.9570198 
69 6504.0 6502.771873307196 0.05 1.0577523803710938 0.7258187866210938 0.6057254028320312 0.3197872924804688 0.05 17104.0 8731.0 3028.0 1576.0 24.0 28.0 0 1765580780.0120199 
70 6505.0 6503.785517788147 0.05 1.05819091796875 0.7185055541992188 0.6068389892578125 0.32053955078125 0.05 17100.0 8734.0 3036.0 1579.0 24.0 28.0 0 1765580780.06702 
71 6506.0 6504.772806574252 0.05 1.0607986450195312 0.7215463256835938 0.6098150634765624 0.32196624755859377 0.05 17091.0 8737.0 3048.0 1586.0 24.0 28.0 0 1765580780.12202 
72 6507.0 6505.779987729409 0.05 1.0594476318359376 0.7289663696289063 0.6101712036132813 0.32276214599609376 0.05 17081.0 8739.0 3053.0 1590.0 24.0 28.0 0 1765580780.1770198 
73 6508.0 6506.791057391763 0.05 1.0625982666015625 0.7298562622070313 0.6139300537109375 0.3243536376953125 0.05 17076.0 8743.0 3069.0 1599.0 24.0 28.0 0 1765580780.23202 
74 6509.0 6507.80780013567 0.05 1.0628961181640626 0.7204403686523437 0.615916748046875 0.3250567626953125 0.05 17078.0 8742.0 3079.0 1601.0 23.0 27.0 0 1765580780.28702 
75 6510.0 6508.7981542676525 0.05 1.0650125122070313 0.7244281005859375 0.6176791381835938 0.3262017822265625 0.05 17075.0 8735.0 3089.0 1607.0 24.0 27.0 0 1765580780.3420198 
76 6511.0 6509.813774237788 0.05 1.0665609741210937 0.7345462036132813 0.6207586669921875 0.32780181884765625 0.05 17077.0 8728.0 3103.0 1615.0 24.0 28.0 0 1765580780.3970199 
77 6512.0 6510.824379326245 0.05 1.0672018432617187 0.7322634887695313 0.62209228515625 0.3282989501953125 0.05 17077.0 8718.0 3110.0 1618.0 24.0 27.0 0 1765580780.45202 
78 6513.0 6511.837097433374 0.05 1.0714205932617187 0.72664794921875 0.6257040405273437 0.330546875 0.05 17075.0 8711.0 3128.0 1629.0 24.0 28.0 0 1765580780.50702 
79 6514.0 6512.830524581934 0.05 1.0695263671875 0.728067626953125 0.625474853515625 0.330733642578125 0.05 17077.0 8709.0 3132.0 1630.0 24.0 28.0 0 1765580780.5620198 
80 6515.0 6513.84925183335 0.05 1.0725552368164062 0.7383343505859375 0.6295034790039062 0.33251373291015623 0.05 17083.0 8710.0 3148.0 1639.0 24.0 28.0 0 1765580780.61702 
81 6516.0 6514.864744029455 0.05 1.0720050048828125 0.7362445068359375 0.630809326171875 0.33317535400390624 0.05 17082.0 8710.0 3154.0 1642.0 25.0 28.0 0 1765580780.67202 
82 6517.0 6515.880568968064 0.05 1.0767825317382813 0.7306716918945313 0.6338458251953125 0.33485382080078124 0.05 17079.0 8712.0 3170.0 1650.0 24.0 28.0 0 1765580780.7270198 
83 6518.0 6516.869934543859 0.05 1.0742276000976563 0.7314913940429687 0.6344137573242188 0.335133056640625 0.05 17078.0 8714.0 3172.0 1652.0 25.0 28.0 0 1765580780.7820199 
84 6519.0 6517.884629938992 0.05 1.0777471923828126 0.7435906982421875 0.6370822143554687 0.3365301513671875 0.05 17076.0 8717.0 3188.0 1659.0 24.0 29.0 0 1765580780.83702 
85 6520.0 6518.903232011384 0.05 1.076737060546875 0.738304443359375 0.64000732421875 0.33748779296875 0.05 17079.0 8720.0 3196.0 1665.0 24.0 28.0 0 1765580780.89202 
86 6521.0 6519.916804937822 0.05 1.0782522583007812 0.7308221435546876 0.64115966796875 0.338648681640625 0.05 17076.0 8726.0 3207.0 1670.0 24.0 29.0 0 1765580780.9470198 
87 6522.0 6520.912824288687 0.05 1.0798654174804687 0.7354531860351563 0.6437835693359375 0.33993499755859374 0.05 17076.0 8731.0 3219.0 1676.0 25.0 28.0 0 1765580781.00202 
88 6523.0 6521.927053932131 0.05 1.0800442504882812 0.744716796875 0.6449761962890626 0.340831298828125 0.05 17084.0 8731.0 3225.0 1681.0 24.0 28.0 0 1765580781.05702 
89 6524.0 6522.946984023793 0.05 1.0837203979492187 0.744012451171875 0.6480255126953125 0.34214080810546876 0.05 17091.0 8730.0 3242.0 1688.0 25.0 29.0 0 1765580781.1120198 
90 6525.0 6523.940395930557 0.05 1.0828366088867187 0.7348941040039062 0.6492288208007813 0.3428363037109375 0.05 17098.0 8730.0 3244.0 1691.0 24.0 28.0 0 1765580781.1670198 
91 6526.0 6524.957406141746 0.05 1.084029541015625 0.7376034545898438 0.6523046875 0.34447235107421875 0.05 17100.0 8728.0 3262.0 1699.0 25.0 28.0 0 1765580781.22202 
92 6527.0 6525.9801236972535 0.05 1.0853079223632813 0.7490350341796875 0.6532614135742187 0.3446685791015625 0.05 17100.0 8726.0 3266.0 1699.0 24.0 29.0 0 1765580781.27702 
93 6528.0 6526.996010183934 0.05 1.0849276733398439 0.742958984375 0.65509521484375 0.345860595703125 0.05 17103.0 8722.0 3276.0 1706.0 24.0 29.0 0 1765580781.3320198 
94 6529.0 6527.9978884906295 0.05 1.0859719848632812 0.7367965698242187 0.6558908081054687 0.3464532470703125 0.05 17108.0 8711.0 3280.0 1708.0 24.0 28.0 0 1765580781.3870199 
95 6530.0 6529.016228222764 0.05 1.0890972900390625 0.7435678100585937 0.659742431640625 0.34817474365234374 0.05 17107.0 8702.0 3298.0 1717.0 25.0 28.0 0 1765580781.44202 
96 6531.0 6530.038489232658 0.05 1.0896298217773437 0.7516091918945312 0.6606640625 0.3489886474609375 0.05 17102.0 8688.0 3305.0 1721.0 24.0 28.0 0 1765580781.49702 
97 6532.0 6531.055703597643 0.05 1.0886032104492187 0.744630126953125 0.6636175537109374 0.34953094482421876 0.05 17095.0 8675.0 3314.0 1724.0 24.0 28.0 0 1765580781.5520198 
98 6533.0 6532.055301873088 0.05 1.0919808959960937 0.7406570434570312 0.6647955322265625 0.3510113525390625 0.05 17097.0 8667.0 3324.0 1731.0 24.0 28.0 0 1765580781.60702 
99 6534.0 6533.078562901321 0.05 1.090697021484375 0.74416015625 0.665703125 0.35146270751953124 0.05 17085.0 8661.0 3329.0 1734.0 24.0 27.0 0 1765580781.66202 
100 6535.0 6534.1003646608815 0.05 1.0917404174804688 0.7518881225585937 0.667711181640625 0.35250885009765626 0.05 17076.0 8654.0 3339.0 1738.0 24.0 27.0 0 1765580781.7170198 
101 6535.0 6535.027280136085 0.05 1.0942803955078124 0.756585693359375 0.6690768432617188 0.3538311767578125 0.05 17139.0 8537.0 3348.0 1745.0 24.0 28.0 0 1765580787.2932923 
102 6535.201342281879 6535.33811014363 0.05 1.093919677734375 0.7464935302734375 0.6699246215820313 0.3536724853515625 0.05 17149.0 8536.0 3349.0 1745.0 23.0 28.0 0 1765580787.3482924 
103 6535.402684563758 6535.5142010380405 0.05 1.092396240234375 0.7420556640625 0.6682672119140625 0.353253173828125 0.05 17155.0 8534.0 3346.0 1743.0 24.0 29.0 0 1765580787.4032924 
104 6535.604026845637 6535.68311391465 0.05 1.0923593139648438 0.7513644409179687 0.668992919921875 0.35368316650390624 0.05 17160.0 8531.0 3345.0 1744.0 24.0 28.0 0 1765580787.4582925 
105 6535.805369127517 6535.8646156309005 0.05 1.0921224975585937 0.75378662109375 0.6690335083007812 0.3532342529296875 0.05 17166.0 8528.0 3346.0 1743.0 24.0 27.0 0 1765580787.5132923 
106 6536.006711409396 6536.046127936128 0.05 1.0930801391601563 0.7475314331054688 0.668701171875 0.35337158203125 0.05 17177.0 8525.0 3346.0 1743.0 25.0 28.0 0 1765580787.5682924 
107 6536.208053691275 6536.231245450945 0.05 1.0942111206054688 0.74429931640625 0.6700198364257812 0.35360382080078123 0.05 17176.0 8529.0 3348.0 1745.0 24.0 28.0 0 1765580787.6232924 
108 6536.4093959731545 6536.405589491861 0.05 1.0923410034179688 0.751575927734375 0.6685372924804688 0.35329132080078124 0.05 17179.0 8532.0 3345.0 1742.0 25.0 28.0 0 1765580787.6782923 
109 6536.6107382550335 6536.594323433936 0.05 1.0919827270507811 0.75503173828125 0.6690255737304688 0.353070068359375 0.05 17191.0 8534.0 3343.0 1742.0 24.0 29.0 0 1765580787.7332923 
110 6536.812080536913 6536.783068824281 0.05 1.09154052734375 0.7449642944335938 0.6679891967773437 0.3525759887695312 0.05 17200.0 8536.0 3339.0 1739.0 23.0 27.0 0 1765580787.7882924 
111 6537.013422818792 6536.968230188575 0.05 1.0912075805664063 0.7428173828125 0.6667657470703126 0.35194610595703124 0.05 17210.0 8532.0 3334.0 1736.0 24.0 28.0 0 1765580787.8432925 
112 6537.214765100671 6537.15699826042 0.05 1.0913265991210936 0.7516583251953125 0.6664202880859375 0.3517205810546875 0.05 17213.0 8531.0 3331.0 1735.0 24.0 28.0 0 1765580787.8982923 
113 6537.416107382551 6537.345777783586 0.05 1.0916415405273439 0.7539706420898438 0.6666159057617187 0.3518435668945312 0.05 17214.0 8529.0 3333.0 1736.0 23.0 28.0 0 1765580787.9532924 
114 6537.61744966443 6537.539962955257 0.05 1.0924371337890626 0.74649658203125 0.6648992919921874 0.3513775634765625 0.05 17213.0 8529.0 3325.0 1733.0 24.0 28.0 0 1765580788.0082924 
115 6537.818791946309 6537.723371187973 0.05 1.092554931640625 0.7433743286132812 0.6643826293945313 0.3510357666015625 0.05 17212.0 8531.0 3325.0 1731.0 24.0 28.0 0 1765580788.0632923 
116 6538.020134228188 6537.922974781992 0.05 1.0921258544921875 0.7522409057617188 0.664500732421875 0.35065032958984377 0.05 17213.0 8537.0 3322.0 1730.0 24.0 28.0 0 1765580788.1182923 
117 6538.221476510067 6538.118994373006 0.05 1.0914443969726562 0.753603515625 0.664490966796875 0.35081207275390625 0.05 17208.0 8541.0 3323.0 1731.0 24.0 28.0 0 1765580788.1732924 
118 6538.422818791946 6538.3204218590645 0.05 1.0909521484375 0.7444076538085938 0.6647683715820313 0.3503564453125 0.05 17202.0 8546.0 3321.0 1728.0 24.0 28.0 0 1765580788.2282925 
119 6538.624161073825 6538.5092719667755 0.05 1.0926547241210938 0.744581298828125 0.6643731689453125 0.35057586669921875 0.05 17191.0 8551.0 3322.0 1729.0 24.0 28.0 0 1765580788.2832923 
120 6538.825503355704 6538.705328486066 0.05 1.0921099853515626 0.75219970703125 0.6649276733398437 0.351065673828125 0.05 17178.0 8556.0 3326.0 1731.0 23.0 27.0 0 1765580788.3382924 
121 6539.026845637584 6538.896000798665 0.05 1.0927005004882813 0.7554751586914062 0.6667153930664063 0.35151123046875 0.05 17161.0 8557.0 3331.0 1734.0 24.0 28.0 0 1765580788.3932924 
122 6539.228187919463 6539.097478574211 0.05 1.0936734008789062 0.7462594604492188 0.6664080810546875 0.35197723388671875 0.05 17141.0 8560.0 3334.0 1736.0 24.0 28.0 0 1765580788.4482925 
123 6539.4295302013425 6539.289973986935 0.05 1.0926919555664063 0.7434268188476563 0.6669931030273437 0.35170135498046873 0.05 17125.0 8559.0 3335.0 1734.0 24.0 28.0 0 1765580788.5032923 
124 6539.6308724832215 6539.491477263526 0.05 1.094205322265625 0.7548736572265625 0.66792724609375 0.352806396484375 0.05 17111.0 8562.0 3341.0 1740.0 25.0 29.0 0 1765580788.5582924 
125 6539.832214765101 6539.685796347536 0.05 1.0921011352539063 0.75446044921875 0.6675326538085937 0.35233978271484373 0.05 17101.0 8559.0 3338.0 1738.0 24.0 27.0 0 1765580788.6132925 
126 6540.03355704698 6539.887325246402 0.05 1.0930538940429688 0.745450439453125 0.6685348510742187 0.3527606201171875 0.05 17093.0 8557.0 3343.0 1740.0 24.0 27.0 0 1765580788.6682923 
127 6540.234899328859 6540.081669039924 0.05 1.0919338989257812 0.7444308471679687 0.6675027465820312 0.35238128662109375 0.05 17093.0 8554.0 3338.0 1739.0 25.0 28.0 0 1765580788.7232924 
128 6540.436241610738 6540.285023218619 0.05 1.093421630859375 0.7540542602539062 0.6678433227539062 0.3531439208984375 0.05 17103.0 8550.0 3341.0 1741.0 24.0 28.0 0 1765580788.7782924 
129 6540.637583892618 6540.482991371949 0.05 1.0923171997070313 0.7538833618164062 0.6683963012695312 0.3527716064453125 0.05 17111.0 8542.0 3342.0 1740.0 24.0 28.0 0 1765580788.8332925 
130 6540.838926174497 6540.67557247124 0.05 1.09256103515625 0.7457644653320312 0.667275390625 0.3522882080078125 0.05 17120.0 8541.0 3336.0 1738.0 25.0 29.0 0 1765580788.8882923 
131 6541.040268456376 6540.873565457793 0.05 1.0939614868164063 0.7449417114257812 0.6675149536132813 0.352509765625 0.05 17124.0 8537.0 3337.0 1739.0 24.0 28.0 0 1765580788.9432924 
132 6541.241610738255 6541.075171252303 0.05 1.0938250732421875 0.7556607055664063 0.6665597534179688 0.3520877075195312 0.05 17132.0 8529.0 3334.0 1737.0 24.0 28.0 0 1765580788.9982924 
133 6541.442953020134 6541.276790100063 0.05 1.0940609741210938 0.7545065307617187 0.667181396484375 0.35231842041015626 0.05 17146.0 8519.0 3337.0 1738.0 24.0 28.0 0 1765580789.0532923 
134 6541.644295302013 6541.47302097763 0.05 1.0941738891601562 0.7461355590820312 0.6646511840820313 0.35135162353515625 0.05 17164.0 8511.0 3326.0 1733.0 25.0 29.0 0 1765580789.1082923 
135 6541.845637583892 6541.671064674833 0.05 1.0936376953125 0.7456503295898438 0.6640487670898437 0.3509844970703125 0.05 17178.0 8507.0 3321.0 1731.0 24.0 29.0 0 1765580789.1632924 
