#S 0 Fake Scan
#S 1 Extracted scans: [161494]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Mn/Buff_NoFe_el_Mn.dat
#C Sample Description: Buff_NoFe_el_XAS_Mn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
58 6493.0 6491.74818932643 0.05 1.0712322998046875 0.7273944091796875 0.7201223754882813 0.38309173583984374 0.05 17507.0 8223.0 3602.0 1893.0 25.0 28.0 249.65103571251984 1765573449.337987 
59 6494.0 6492.754680259227 0.05 1.0697003173828126 0.7347674560546875 0.7218515014648438 0.383292236328125 0.05 17505.0 8214.0 3608.0 1894.0 24.0 29.0 249.65103571251984 1765573449.392987 
60 6495.0 6493.7579535802215 0.05 1.0708209228515626 0.7331118774414063 0.7239453125 0.38436614990234375 0.05 17503.0 8212.0 3620.0 1899.0 25.0 29.0 249.65103571251984 1765573449.447987 
61 6496.0 6494.738498326997 0.05 1.0727606201171875 0.7266226196289063 0.72588134765625 0.38527496337890627 0.05 17501.0 8213.0 3631.0 1904.0 24.0 29.0 249.65103571251984 1765573449.502987 
62 6497.0 6495.745964205358 0.05 1.0726889038085938 0.7275747680664062 0.7288528442382812 0.3865216064453125 0.05 17503.0 8213.0 3641.0 1910.0 24.0 29.0 249.65103571251984 1765573449.557987 
63 6498.0 6496.750209504938 0.05 1.0737277221679689 0.7378781127929688 0.7302755737304687 0.388253173828125 0.05 17505.0 8217.0 3653.0 1919.0 25.0 29.0 249.65103571251984 1765573449.612987 
64 6499.0 6497.758331523106 0.05 1.0751797485351562 0.7358453369140625 0.7327969360351563 0.38944488525390625 0.05 17508.0 8220.0 3665.0 1925.0 24.0 28.0 249.65103571251984 1765573449.6679869 
65 6500.0 6498.741922287717 0.05 1.0766787719726563 0.7292697143554687 0.7349139404296875 0.3906072998046875 0.05 17510.0 8226.0 3677.0 1930.0 24.0 28.0 249.65103571251984 1765573449.722987 
66 6501.0 6499.754246717279 0.05 1.0765463256835937 0.7297589111328125 0.7367901611328125 0.39150543212890626 0.05 17505.0 8234.0 3686.0 1935.0 25.0 30.0 249.65103571251984 1765573449.777987 
67 6502.0 6500.761572031121 0.05 1.0782330322265625 0.741353759765625 0.740245361328125 0.3932244873046875 0.05 17507.0 8240.0 3702.0 1943.0 24.0 28.0 249.65103571251984 1765573449.832987 
68 6503.0 6501.769225542479 0.05 1.078997802734375 0.7381582641601563 0.7423748779296875 0.39447967529296873 0.05 17504.0 8246.0 3713.0 1950.0 24.0 28.0 249.65103571251984 1765573449.887987 
69 6504.0 6502.76120513132 0.05 1.0805587768554688 0.7311251831054687 0.7441900634765625 0.39562896728515623 0.05 17499.0 8253.0 3724.0 1955.0 24.0 29.0 249.65103571251984 1765573449.942987 
70 6505.0 6503.773067508401 0.05 1.0837771606445312 0.73659423828125 0.748338623046875 0.397325439453125 0.05 17493.0 8259.0 3742.0 1963.0 24.0 28.0 249.65103571251984 1765573449.997987 
71 6506.0 6504.7888192581895 0.05 1.0833303833007812 0.74388671875 0.7505667114257812 0.39812957763671875 0.05 17495.0 8265.0 3752.0 1968.0 24.0 28.0 249.65103571251984 1765573450.052987 
72 6507.0 6505.806684267871 0.05 1.08493896484375 0.7423236083984375 0.75338134765625 0.4001824951171875 0.05 17498.0 8271.0 3768.0 1978.0 24.0 29.0 249.65103571251984 1765573450.107987 
73 6508.0 6506.791057391763 0.05 1.08780517578125 0.7367236328125 0.7557876586914063 0.4015814208984375 0.05 17493.0 8278.0 3780.0 1985.0 23.0 28.0 249.65103571251984 1765573450.162987 
74 6509.0 6507.804238282381 0.05 1.0888238525390626 0.7391839599609376 0.7587680053710938 0.4032281494140625 0.05 17482.0 8284.0 3794.0 1993.0 24.0 29.0 249.65103571251984 1765573450.217987 
75 6510.0 6508.814187784963 0.05 1.0903775024414062 0.749986572265625 0.7614434814453125 0.4043572998046875 0.05 17471.0 8290.0 3809.0 1999.0 24.0 28.0 249.65103571251984 1765573450.272987 
76 6511.0 6509.806645919678 0.05 1.0916796875 0.7467422485351562 0.7639453125 0.40576904296875 0.05 17472.0 8294.0 3820.0 2006.0 23.0 27.0 249.65103571251984 1765573450.327987 
77 6512.0 6510.815466023824 0.05 1.0937750244140625 0.740142822265625 0.7671142578125 0.40717010498046874 0.05 17468.0 8301.0 3837.0 2013.0 24.0 28.0 249.65103571251984 1765573450.382987 
78 6513.0 6511.82996445828 0.05 1.0936062622070313 0.7430535888671875 0.7692178344726562 0.408165283203125 0.05 17464.0 8310.0 3846.0 2018.0 24.0 28.0 249.65103571251984 1765573450.437987 
79 6514.0 6512.843011330214 0.05 1.096180419921875 0.7528561401367188 0.7724847412109375 0.410494384765625 0.05 17458.0 8321.0 3862.0 2029.0 24.0 28.0 249.65103571251984 1765573450.492987 
80 6515.0 6513.834976634186 0.05 1.0968817138671876 0.7505078125 0.7747296142578125 0.41118896484375 0.05 17460.0 8329.0 3874.0 2033.0 24.0 28.0 249.65103571251984 1765573450.547987 
81 6516.0 6514.850464153161 0.05 1.099564208984375 0.7431015014648438 0.7772064208984375 0.413070068359375 0.05 17466.0 8337.0 3887.0 2042.0 24.0 29.0 249.65103571251984 1765573450.602987 
82 6517.0 6515.864498847544 0.05 1.09951904296875 0.7465423583984375 0.7790957641601562 0.4136248779296875 0.05 17474.0 8339.0 3896.0 2045.0 24.0 28.0 249.65103571251984 1765573450.6579869 
83 6518.0 6516.878865273475 0.05 1.1018084716796874 0.757659912109375 0.7827386474609375 0.4150735473632812 0.05 17478.0 8342.0 3911.0 2053.0 25.0 29.0 249.65103571251984 1765573450.712987 
84 6519.0 6517.87212286957 0.05 1.1012881469726563 0.7541583251953125 0.7843661499023438 0.416632080078125 0.05 17483.0 8342.0 3924.0 2061.0 24.0 28.0 249.65103571251984 1765573450.767987 
85 6520.0 6518.890720834404 0.05 1.10353759765625 0.7460250854492188 0.7875656127929688 0.41801605224609373 0.05 17485.0 8344.0 3939.0 2067.0 24.0 29.0 249.65103571251984 1765573450.822987 
86 6521.0 6519.907865457749 0.05 1.1044659423828125 0.7514151000976562 0.7896084594726562 0.4193536376953125 0.05 17486.0 8350.0 3948.0 2074.0 24.0 28.0 249.65103571251984 1765573450.877987 
87 6522.0 6520.927132102097 0.05 1.1054913330078124 0.758748779296875 0.7928961181640625 0.42053558349609377 0.05 17480.0 8357.0 3964.0 2080.0 24.0 28.0 249.65103571251984 1765573450.932987 
88 6523.0 6521.923475819994 0.05 1.105379638671875 0.75574951171875 0.7946658325195313 0.4218621826171875 0.05 17481.0 8366.0 3973.0 2086.0 25.0 29.0 249.65103571251984 1765573450.987987 
89 6524.0 6522.94340473581 0.05 1.1078915405273437 0.74930908203125 0.7968804931640625 0.4232012939453125 0.05 17485.0 8376.0 3984.0 2093.0 24.0 28.0 249.65103571251984 1765573451.0429869 
90 6525.0 6523.96187861786 0.05 1.1081777954101562 0.7529837036132813 0.7993289184570312 0.42412261962890624 0.05 17490.0 8381.0 3997.0 2097.0 24.0 29.0 249.63624048160608 1765573451.097987 
91 6526.0 6524.955615338093 0.05 1.1103305053710937 0.763341064453125 0.8021011352539062 0.4260369873046875 0.05 17499.0 8383.0 4011.0 2107.0 25.0 29.0 249.63624048160608 1765573451.152987 
92 6527.0 6525.978332303799 0.05 1.11052001953125 0.7593936157226563 0.8041793823242187 0.42688995361328125 0.05 17505.0 8388.0 4021.0 2112.0 24.0 29.0 249.63624048160608 1765573451.207987 
93 6528.0 6526.997802164376 0.05 1.1113900756835937 0.75180908203125 0.8066671752929687 0.4279544067382812 0.05 17509.0 8393.0 4033.0 2117.0 25.0 29.0 249.63624048160608 1765573451.262987 
94 6529.0 6528.01402155352 0.05 1.1126608276367187 0.7566900634765625 0.808438720703125 0.4292230224609375 0.05 17502.0 8395.0 4043.0 2123.0 25.0 29.0 249.63624048160608 1765573451.317987 
95 6530.0 6529.012641933954 0.05 1.1128427124023437 0.7651181030273437 0.810780029296875 0.43094818115234373 0.05 17497.0 8397.0 4054.0 2131.0 24.0 29.0 249.63624048160608 1765573451.372987 
96 6531.0 6530.03490176404 0.05 1.1141656494140626 0.7612973022460937 0.8136703491210937 0.43180023193359374 0.05 17497.0 8398.0 4069.0 2136.0 25.0 29.0 249.63624048160608 1765573451.427987 
97 6532.0 6531.0574979205885 0.05 1.113759765625 0.7529510498046875 0.8146136474609375 0.432354736328125 0.05 17497.0 8397.0 4073.0 2139.0 24.0 29.0 249.63624048160608 1765573451.482987 
98 6533.0 6532.075045829535 0.05 1.1141452026367187 0.7565185546875 0.8171905517578125 0.43372772216796873 0.05 17495.0 8394.0 4086.0 2145.0 24.0 29.0 249.63624048160608 1765573451.537987 
99 6534.0 6533.071380948862 0.05 1.11483154296875 0.76548583984375 0.8187564086914062 0.43471099853515627 0.05 17491.0 8392.0 4094.0 2151.0 25.0 29.0 249.63624048160608 1765573451.592987 
100 6535.0 6534.096772502571 0.05 1.1181976318359375 0.7649270629882813 0.8218206787109374 0.43616668701171873 0.05 17489.0 8392.0 4108.0 2158.0 24.0 28.0 249.63624048160608 1765573451.647987 
101 6535.0 6535.029076752091 0.05 1.1218502807617188 0.7711270141601563 0.8251693725585938 0.43820556640625 0.05 17277.0 8478.0 4127.0 2168.0 24.0 29.0 249.61905792622633 1765573457.0803423 
102 6535.201342281879 6535.341703735725 0.05 1.1191244506835938 0.7699282836914062 0.8237921142578125 0.43778839111328127 0.05 17278.0 8483.0 4123.0 2166.0 25.0 29.0 249.61905792622633 1765573457.1353424 
103 6535.402684563758 6535.507013459483 0.05 1.1199325561523437 0.7624676513671875 0.8242239379882812 0.4375927734375 0.05 17273.0 8484.0 4124.0 2165.0 24.0 28.0 249.61905792622633 1765573457.1903424 
104 6535.604026845637 6535.684910909446 0.05 1.117237548828125 0.7578720092773438 0.8231610107421875 0.4368878173828125 0.05 17264.0 8487.0 4116.0 2161.0 24.0 29.0 249.61905792622633 1765573457.2453425 
105 6535.805369127517 6535.8646156309005 0.05 1.119212646484375 0.7696676635742188 0.8243838500976562 0.4378375244140625 0.05 17249.0 8499.0 4122.0 2166.0 25.0 29.0 249.61905792622633 1765573457.3003423 
106 6536.006711409396 6536.042533530281 0.05 1.1178521728515625 0.7695901489257813 0.8244586181640625 0.43741058349609374 0.05 17233.0 8510.0 4120.0 2164.0 24.0 28.0 249.61905792622633 1765573457.3553424 
107 6536.208053691275 6536.225853522941 0.05 1.1181692504882812 0.7606924438476562 0.8241146850585938 0.437281494140625 0.05 17230.0 8521.0 4121.0 2163.0 25.0 29.0 249.61905792622633 1765573457.4103425 
108 6536.4093959731545 6536.407386903985 0.05 1.1181689453125 0.7604205322265625 0.8232220458984375 0.43745086669921873 0.05 17234.0 8534.0 4120.0 2165.0 25.0 29.0 249.61905792622633 1765573457.4653423 
109 6536.6107382550335 6536.596120955086 0.05 1.1164822387695312 0.76726318359375 0.8233990478515625 0.43670867919921874 0.05 17247.0 8546.0 4116.0 2161.0 24.0 28.0 249.61905792622633 1765573457.5203424 
110 6536.812080536913 6536.788461717951 0.05 1.1175582885742188 0.76930908203125 0.8236334228515625 0.43756317138671874 0.05 17256.0 8557.0 4119.0 2165.0 25.0 29.0 249.61905792622633 1765573457.5753424 
111 6537.013422818792 6536.970027925729 0.05 1.11575927734375 0.7580950927734375 0.8223065185546875 0.43651641845703126 0.05 17258.0 8562.0 4111.0 2160.0 24.0 29.0 249.61905792622633 1765573457.6303425 
112 6537.214765100671 6537.160593953876 0.05 1.1196725463867188 0.7616647338867187 0.8231942749023438 0.43682281494140623 0.05 17273.0 8567.0 4114.0 2161.0 25.0 29.0 249.61905792622633 1765573457.6853423 
113 6537.416107382551 6537.352969610911 0.05 1.1155935668945312 0.7661343383789062 0.8211907958984375 0.4359832763671875 0.05 17290.0 8570.0 4105.0 2157.0 25.0 29.0 249.61905792622633 1765573457.7403424 
114 6537.61744966443 6537.548953302969 0.05 1.11852783203125 0.7698876953125 0.8221173095703125 0.43645751953125 0.05 17300.0 8574.0 4112.0 2159.0 24.0 29.0 249.61905792622633 1765573457.7953424 
115 6537.818791946309 6537.732362065527 0.05 1.1164578247070311 0.7592593383789062 0.8199557495117188 0.43509124755859374 0.05 17311.0 8575.0 4101.0 2153.0 24.0 29.0 249.61905792622633 1765573457.8503423 
116 6538.020134228188 6537.930167943273 0.05 1.1169921875 0.7593533325195313 0.8204391479492188 0.435577392578125 0.05 17316.0 8574.0 4102.0 2154.0 24.0 29.0 249.61905792622633 1765573457.9053423 
117 6538.221476510067 6538.124389582192 0.05 1.1174429321289063 0.7683328247070312 0.8207241821289063 0.43630157470703124 0.05 17324.0 8573.0 4107.0 2159.0 25.0 29.0 249.61905792622633 1765573457.9603424 
118 6538.422818791946 6538.313227795809 0.05 1.1160641479492188 0.7682205200195312 0.8198486328125 0.43533233642578123 0.05 17330.0 8575.0 4101.0 2154.0 24.0 28.0 249.61905792622633 1765573458.0153425 
119 6538.624161073825 6538.512869222889 0.05 1.1187063598632812 0.7606573486328125 0.8210195922851562 0.436292724609375 0.05 17327.0 8571.0 4108.0 2159.0 24.0 28.0 249.61905792622633 1765573458.0703423 
120 6538.825503355704 6538.708925968766 0.05 1.1181231689453126 0.7605209350585938 0.821982421875 0.4360650634765625 0.05 17330.0 8566.0 4108.0 2157.0 25.0 28.0 249.61905792622633 1765573458.1253424 
121 6539.026845637584 6538.903196208964 0.05 1.1172091674804687 0.7686709594726563 0.8219851684570313 0.4365777587890625 0.05 17336.0 8566.0 4111.0 2159.0 24.0 29.0 249.61905792622633 1765573458.1803424 
122 6539.228187919463 6539.1010765101455 0.05 1.1172817993164061 0.7692959594726563 0.8222412109375 0.4363104248046875 0.05 17343.0 8572.0 4113.0 2159.0 24.0 28.0 249.61905792622633 1765573458.2353425 
123 6539.4295302013425 6539.297170307942 0.05 1.119539794921875 0.7618698120117188 0.8243084716796875 0.437449951171875 0.05 17343.0 8574.0 4120.0 2164.0 25.0 29.0 249.61905792622633 1765573458.2903423 
124 6539.6308724832215 6539.491477263526 0.05 1.1173001098632813 0.7597842407226563 0.824276123046875 0.43730926513671875 0.05 17339.0 8576.0 4119.0 2164.0 24.0 28.0 249.61905792622633 1765573458.3453424 
125 6539.832214765101 6539.694792895191 0.05 1.118114013671875 0.769605712890625 0.8252084350585938 0.43755157470703127 0.05 17337.0 8577.0 4124.0 2165.0 24.0 28.0 249.61905792622633 1765573458.4003425 
126 6540.03355704698 6539.8855258235135 0.05 1.1186688232421875 0.7694161987304687 0.8254791259765625 0.43821380615234373 0.05 17337.0 8578.0 4129.0 2168.0 24.0 29.0 249.61905792622633 1765573458.4553423 
127 6540.234899328859 6540.087067651805 0.05 1.1179812622070313 0.7598855590820313 0.8246005249023437 0.4380535888671875 0.05 17334.0 8583.0 4126.0 2167.0 23.0 28.0 249.61905792622633 1765573458.5103424 
128 6540.436241610738 6540.288622527242 0.05 1.1194515991210938 0.7618618774414062 0.8253350830078126 0.43817108154296874 0.05 17325.0 8586.0 4128.0 2168.0 24.0 29.0 249.61905792622633 1765573458.5653424 
