#S 0 Fake Scan
#S 1 Extracted scans: [161238]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
12 9562.0 9561.668786144775 0.05 0.309957275390625 0.23793182373046876 1.2338568115234374 0.5851687622070313 0.05 22356.0 8544.0 6169.0 2902.0 22.0 30.0 250.94759240259106 1765543109.666198 
13 9563.0 9562.584827502935 0.05 0.31019012451171873 0.2374066162109375 1.2350363159179687 0.5859078979492187 0.05 22339.0 8539.0 6176.0 2907.0 22.0 30.0 250.94759240259106 1765543109.721198 
14 9564.0 9563.53264534088 0.05 0.31028656005859373 0.23662139892578124 1.2358181762695313 0.5861776733398437 0.05 22330.0 8533.0 6179.0 2908.0 22.0 30.0 250.94759240259106 1765543109.776198 
15 9565.0 9564.472754406868 0.05 0.3101409912109375 0.237481689453125 1.23566162109375 0.5861166381835937 0.05 22328.0 8529.0 6181.0 2907.0 23.0 30.0 250.94759240259106 1765543109.831198 
16 9566.0 9565.405149994132 0.05 0.3104046630859375 0.23824462890625 1.2375131225585938 0.5869390869140625 0.05 22324.0 8534.0 6188.0 2911.0 22.0 29.0 250.94759240259106 1765543109.886198 
17 9567.0 9566.357491539467 0.05 0.31009857177734373 0.23732025146484376 1.236376953125 0.586478271484375 0.05 22318.0 8538.0 6185.0 2909.0 23.0 30.0 250.94759240259106 1765543109.941198 
18 9568.0 9567.32979116725 0.05 0.31073516845703125 0.23710906982421875 1.2387933349609375 0.5877783203125 0.05 22312.0 8535.0 6196.0 2916.0 22.0 30.0 250.94759240259106 1765543109.996198 
19 9569.0 9568.29043187494 0.05 0.3101513671875 0.2373455810546875 1.23800048828125 0.586929931640625 0.05 22308.0 8531.0 6191.0 2911.0 21.0 29.0 250.94759240259106 1765543110.051198 
20 9570.0 9569.231497502573 0.05 0.31078369140625 0.23827178955078124 1.2404107666015625 0.588294677734375 0.05 22311.0 8525.0 6204.0 2918.0 22.0 30.0 250.94759240259106 1765543110.106198 
21 9571.0 9570.192528681997 0.05 0.31038177490234375 0.23760772705078126 1.2390731811523437 0.5877667236328125 0.05 22314.0 8521.0 6197.0 2915.0 22.0 30.0 250.94759240259106 1765543110.1611981 
22 9572.0 9571.161669381576 0.05 0.31066314697265623 0.23712860107421874 1.24018310546875 0.5885946655273437 0.05 22315.0 8514.0 6206.0 2920.0 22.0 29.0 250.94759240259106 1765543110.216198 
23 9573.0 9572.134967666923 0.05 0.3106890869140625 0.23775970458984375 1.2411813354492187 0.5884396362304688 0.05 22313.0 8507.0 6206.0 2919.0 23.0 30.0 250.94759240259106 1765543110.271198 
24 9574.0 9573.084722008345 0.05 0.31073150634765623 0.238360595703125 1.2423336791992188 0.5888949584960937 0.05 22309.0 8503.0 6212.0 2922.0 22.0 29.0 250.94759240259106 1765543110.326198 
25 9575.0 9574.062378720191 0.05 0.310814208984375 0.2377716064453125 1.2434353637695312 0.5894110107421875 0.05 22295.0 8498.0 6216.0 2924.0 22.0 29.0 250.94759240259106 1765543110.381198 
26 9576.0 9575.040239589047 0.05 0.31058319091796877 0.237021484375 1.2427529907226562 0.5890451049804688 0.05 22284.0 8492.0 6214.0 2922.0 23.0 30.0 250.94759240259106 1765543110.436198 
27 9577.0 9576.022264871222 0.05 0.3111328125 0.23799957275390626 1.2443646240234374 0.590224609375 0.05 22283.0 8484.0 6224.0 2928.0 22.0 29.0 250.94759240259106 1765543110.491198 
28 9578.0 9576.972808001761 0.05 0.310419921875 0.2382354736328125 1.2428707885742187 0.5890158081054687 0.05 22283.0 8475.0 6216.0 2922.0 22.0 29.0 250.94759240259106 1765543110.5461981 
29 9579.0 9577.967124087536 0.05 0.311214599609375 0.23825164794921874 1.2458197021484374 0.5907772827148438 0.05 22282.0 8465.0 6230.0 2931.0 23.0 30.0 250.94759240259106 1765543110.601198 
30 9580.0 9578.957688579494 0.05 0.31072998046875 0.237091064453125 1.2443130493164063 0.5898446655273437 0.05 22281.0 8464.0 6224.0 2926.0 22.0 29.0 250.94759240259106 1765543110.656198 
31 9581.0 9579.908827562238 0.05 0.3111785888671875 0.2381329345703125 1.2465814208984376 0.5912191772460937 0.05 22277.0 8461.0 6237.0 2932.0 21.0 29.0 250.94759240259106 1765543110.711198 
32 9582.0 9580.90773132742 0.05 0.310771484375 0.23858154296875 1.2460772705078125 0.5904937744140625 0.05 22268.0 8459.0 6231.0 2930.0 23.0 30.0 250.94759240259106 1765543110.766198 
33 9583.0 9581.887022245477 0.05 0.31105316162109375 0.2381097412109375 1.2474224853515625 0.5913571166992188 0.05 22254.0 8457.0 6239.0 2934.0 22.0 30.0 250.94759240259106 1765543110.821198 
34 9584.0 9582.890313790496 0.05 0.31100921630859374 0.23736175537109375 1.247568359375 0.5914559936523438 0.05 22242.0 8459.0 6240.0 2934.0 22.0 29.0 250.94759240259106 1765543110.876198 
35 9585.0 9583.850184955245 0.05 0.3110086059570312 0.23797607421875 1.2478173828125 0.59137451171875 0.05 22237.0 8455.0 6242.0 2934.0 23.0 30.0 250.94759240259106 1765543110.9311981 
36 9586.0 9584.857864487685 0.05 0.31117950439453124 0.2387603759765625 1.2502084350585938 0.5924307250976563 0.05 22236.0 8452.0 6250.0 2939.0 23.0 30.0 250.94759240259106 1765543110.986198 
37 9587.0 9585.849886594648 0.05 0.3107412719726563 0.23781341552734375 1.2480023193359375 0.5915020751953125 0.05 22228.0 8451.0 6243.0 2934.0 22.0 29.0 250.94759240259106 1765543111.041198 
38 9588.0 9586.834179943222 0.05 0.3113336181640625 0.23740020751953125 1.2508392333984375 0.5930197143554687 0.05 22216.0 8452.0 6256.0 2942.0 23.0 30.0 250.94759240259106 1765543111.096198 
39 9589.0 9587.794858953806 0.05 0.31077484130859373 0.2378436279296875 1.2497503662109375 0.59199462890625 0.05 22211.0 8454.0 6249.0 2937.0 22.0 30.0 250.94759240259106 1765543111.151198 
40 9590.0 9588.803386655545 0.05 0.31138153076171876 0.23887054443359376 1.251708984375 0.5930917358398438 0.05 22202.0 8455.0 6259.0 2942.0 22.0 29.0 250.93387108138847 1765543111.206198 
41 9591.0 9589.800215690715 0.05 0.3108477783203125 0.23778472900390624 1.2510104370117188 0.5925491333007813 0.05 22197.0 8457.0 6256.0 2940.0 23.0 30.0 250.93387108138847 1765543111.261198 
42 9592.0 9590.8012293037 0.05 0.3113034057617188 0.23743621826171876 1.2521405029296875 0.5936160278320313 0.05 22194.0 8456.0 6263.0 2945.0 23.0 29.0 250.93387108138847 1765543111.316198 
43 9593.0 9591.782588857712 0.05 0.31103729248046874 0.2380810546875 1.2524444580078125 0.5933547973632812 0.05 22188.0 8458.0 6263.0 2943.0 22.0 29.0 250.93387108138847 1765543111.371198 
44 9594.0 9592.776076823602 0.05 0.31097564697265623 0.23844482421875 1.2519366455078125 0.5933724975585938 0.05 22175.0 8460.0 6263.0 2944.0 23.0 30.0 250.93387108138847 1765543111.426198 
45 9595.0 9593.801577004802 0.05 0.311292724609375 0.23827301025390624 1.2537667846679688 0.5940316772460937 0.05 22161.0 8462.0 6270.0 2948.0 23.0 31.0 250.93387108138847 1765543111.481198 
46 9596.0 9594.779588253006 0.05 0.3106671142578125 0.2371832275390625 1.2525845336914063 0.5933187866210937 0.05 22144.0 8466.0 6264.0 2943.0 22.0 28.0 250.93387108138847 1765543111.5361981 
47 9597.0 9595.769734055793 0.05 0.311385498046875 0.23835540771484376 1.2548492431640625 0.594876708984375 0.05 22134.0 8471.0 6278.0 2951.0 23.0 30.0 250.93387108138847 1765543111.591198 
48 9598.0 9596.775999788166 0.05 0.31076263427734374 0.238699951171875 1.253046875 0.5936312866210938 0.05 22117.0 8471.0 6269.0 2945.0 22.0 30.0 250.93387108138847 1765543111.646198 
49 9599.0 9597.782481266899 0.05 0.31125640869140625 0.238125 1.255567626953125 0.5950152587890625 0.05 22109.0 8475.0 6280.0 2952.0 22.0 29.0 250.93387108138847 1765543111.701198 
50 9600.0 9598.749384056582 0.05 0.31092041015625 0.23725677490234376 1.2548196411132813 0.5944705200195313 0.05 22102.0 8481.0 6276.0 2949.0 23.0 30.0 250.93387108138847 1765543111.756198 
51 9601.0 9599.74036757943 0.05 0.3111227416992188 0.23818023681640624 1.2562371826171874 0.59537109375 0.05 22100.0 8488.0 6284.0 2953.0 22.0 30.0 250.93387108138847 1765543111.811198 
52 9602.0 9600.747484758791 0.05 0.31109344482421875 0.23875152587890625 1.2564682006835937 0.5952224731445312 0.05 22098.0 8496.0 6285.0 2953.0 22.0 30.0 250.93387108138847 1765543111.866198 
53 9603.0 9601.758799939173 0.05 0.3110009765625 0.23807098388671874 1.2566427612304687 0.59546142578125 0.05 22092.0 8504.0 6288.0 2954.0 23.0 30.0 250.93387108138847 1765543111.9211981 
54 9604.0 9602.73448747614 0.05 0.3113787841796875 0.23767120361328126 1.2587161254882813 0.5963546752929687 0.05 22090.0 8510.0 6295.0 2959.0 23.0 30.0 250.93387108138847 1765543111.976198 
55 9605.0 9603.726312297575 0.05 0.31107025146484374 0.2382257080078125 1.2579510498046875 0.59558349609375 0.05 22090.0 8517.0 6291.0 2954.0 22.0 30.0 250.93387108138847 1765543112.031198 
56 9606.0 9604.730300055386 0.05 0.31133697509765623 0.2390496826171875 1.2593881225585937 0.5967849731445313 0.05 22089.0 8520.0 6302.0 2961.0 23.0 30.0 250.93387108138847 1765543112.086198 
57 9607.0 9605.738487755269 0.05 0.31109649658203126 0.23811279296875 1.2588262939453125 0.5960385131835938 0.05 22080.0 8522.0 6297.0 2958.0 22.0 30.0 250.93387108138847 1765543112.141198 
58 9608.0 9606.718988396771 0.05 0.3114642333984375 0.23779022216796875 1.2615133666992187 0.597313232421875 0.05 22072.0 8524.0 6308.0 2963.0 22.0 30.0 250.93387108138847 1765543112.196198 
59 9609.0 9607.72361585226 0.05 0.3110922241210938 0.238409423828125 1.2593756103515625 0.5967672729492187 0.05 22066.0 8518.0 6305.0 2960.0 22.0 30.0 250.93387108138847 1765543112.251198 
60 9610.0 9608.736433893653 0.05 0.31146331787109377 0.2390008544921875 1.2624456787109375 0.5977554321289062 0.05 22065.0 8513.0 6313.0 2966.0 22.0 30.0 250.93387108138847 1765543112.3061981 
61 9611.0 9609.717560230352 0.05 0.31135467529296873 0.23831756591796874 1.261741943359375 0.5976174926757812 0.05 22065.0 8510.0 6313.0 2965.0 22.0 30.0 250.93387108138847 1765543112.361198 
62 9612.0 9610.718839257495 0.05 0.3113494873046875 0.23776947021484374 1.2619888305664062 0.5977023315429687 0.05 22070.0 8510.0 6313.0 2965.0 22.0 30.0 250.93387108138847 1765543112.416198 
63 9613.0 9611.724322009653 0.05 0.31158966064453125 0.23883575439453125 1.2637753295898437 0.598525390625 0.05 22072.0 8510.0 6322.0 2970.0 23.0 29.0 250.93387108138847 1765543112.471198 
64 9614.0 9612.73800241134 0.05 0.31118743896484374 0.23883636474609374 1.2631796264648438 0.59796875 0.05 22071.0 8510.0 6318.0 2967.0 22.0 30.0 250.93387108138847 1765543112.526198 
65 9615.0 9613.715972081496 0.05 0.3117611694335938 0.2383477783203125 1.2656988525390624 0.5992758178710937 0.05 22070.0 8509.0 6330.0 2974.0 22.0 29.0 250.93387108138847 1765543112.581198 
66 9616.0 9614.726088933938 0.05 0.31122039794921874 0.23774383544921876 1.2643954467773437 0.5984185791015625 0.05 22077.0 8511.0 6323.0 2969.0 23.0 29.0 250.93387108138847 1765543112.636198 
67 9617.0 9615.728435083462 0.05 0.31173614501953123 0.23866912841796875 1.2668667602539063 0.5996701049804688 0.05 22088.0 8511.0 6335.0 2975.0 22.0 30.0 250.93387108138847 1765543112.691198 
68 9618.0 9616.734989550027 0.05 0.311195068359375 0.2388555908203125 1.2653329467773438 0.5987844848632813 0.05 22105.0 8508.0 6329.0 2971.0 22.0 29.0 250.93387108138847 1765543112.746198 
69 9619.0 9617.713790679561 0.05 0.3116693115234375 0.238448486328125 1.268125 0.599937744140625 0.05 22117.0 8508.0 6339.0 2977.0 22.0 29.0 250.93387108138847 1765543112.801198 
70 9620.0 9618.732759179771 0.05 0.311485595703125 0.23793670654296875 1.267344970703125 0.5995162963867188 0.05 22123.0 8506.0 6337.0 2974.0 23.0 30.0 250.93387108138847 1765543112.856198 
71 9621.0 9619.731962156708 0.05 0.3115447998046875 0.23871337890625 1.2684197998046876 0.6001980590820313 0.05 22135.0 8503.0 6343.0 2978.0 22.0 29.0 250.93387108138847 1765543112.9111981 
72 9622.0 9620.75536590333 0.05 0.31161865234375 0.23917572021484376 1.268675537109375 0.6003729248046875 0.05 22147.0 8499.0 6346.0 2979.0 22.0 30.0 250.93387108138847 1765543112.966198 
73 9623.0 9621.735003706124 0.05 0.31141571044921873 0.23849822998046874 1.2686260986328124 0.5999905395507813 0.05 22150.0 8497.0 6344.0 2977.0 23.0 30.0 250.93387108138847 1765543113.021198 
74 9624.0 9622.742843907468 0.05 0.31149383544921877 0.237852783203125 1.2684286499023438 0.6005715942382812 0.05 22140.0 8497.0 6348.0 2980.0 22.0 30.0 250.93387108138847 1765543113.076198 
75 9625.0 9623.750899920436 0.05 0.3112646484375 0.23868682861328125 1.2682818603515624 0.6002593994140625 0.05 22125.0 8493.0 6346.0 2978.0 22.0 30.0 250.93387108138847 1765543113.131198 
76 9626.0 9624.767174835364 0.05 0.3114431762695313 0.23898529052734374 1.2700601196289063 0.6009085083007812 0.05 22114.0 8490.0 6351.0 2981.0 22.0 30.0 250.93387108138847 1765543113.186198 
77 9627.0 9625.759654934398 0.05 0.311092529296875 0.23828582763671874 1.2685232543945313 0.6002911376953125 0.05 22102.0 8486.0 6345.0 2979.0 23.0 30.0 250.93387108138847 1765543113.241198 
78 9628.0 9626.76435386719 0.05 0.31086456298828125 0.2375 1.2684426879882813 0.5999371337890625 0.05 22092.0 8484.0 6343.0 2977.0 22.0 29.0 250.93387108138847 1765543113.2961981 
79 9629.0 9627.773271242118 0.05 0.30844451904296877 0.23633636474609376 1.2582061767578125 0.5952859497070313 0.05 22091.0 8483.0 6293.0 2953.0 23.0 30.0 250.93387108138847 1765543113.351198 
80 9630.0 9628.76238017921 0.05 0.30677734375 0.2358062744140625 1.2527822875976562 0.592388916015625 0.05 22090.0 8483.0 6263.0 2939.0 22.0 30.0 250.93387108138847 1765543113.406198 
81 9631.0 9629.771725642511 0.05 0.3114077758789062 0.23821533203125 1.2718576049804688 0.6014523315429687 0.05 22087.0 8486.0 6359.0 2985.0 22.0 29.0 250.93387108138847 1765543113.461198 
82 9632.0 9630.785294025884 0.05 0.311138916015625 0.23794097900390626 1.2713916015625 0.601336669921875 0.05 22092.0 8488.0 6360.0 2984.0 23.0 30.0 250.93387108138847 1765543113.516198 
83 9633.0 9631.795073000281 0.05 0.31113525390625 0.2383551025390625 1.2717877197265626 0.6015103149414063 0.05 22096.0 8486.0 6360.0 2985.0 23.0 30.0 250.93387108138847 1765543113.571198 
84 9634.0 9632.789035040816 0.05 0.3065960693359375 0.23583099365234375 1.2533999633789064 0.5927716064453125 0.05 22104.0 8484.0 6268.0 2941.0 22.0 29.0 250.93387108138847 1765543113.626198 
85 9635.0 9633.803252702382 0.05 0.30963165283203126 0.237037353515625 1.2663735961914062 0.5988543701171875 0.05 22112.0 8480.0 6333.0 2971.0 22.0 30.0 250.93387108138847 1765543113.6811981 
86 9636.0 9634.821698714972 0.05 0.3109796142578125 0.23776275634765626 1.272978515625 0.6018490600585937 0.05 22116.0 8476.0 6366.0 2986.0 23.0 30.0 250.93387108138847 1765543113.736198 
87 9637.0 9635.836353888824 0.05 0.3117828369140625 0.239293212890625 1.2757394409179688 0.6035910034179688 0.05 22118.0 8474.0 6384.0 2995.0 22.0 29.0 250.93387108138847 1765543113.791198 
88 9638.0 9636.827156814557 0.05 0.3115716552734375 0.23953643798828125 1.2766534423828124 0.6031912231445312 0.05 22123.0 8470.0 6382.0 2993.0 23.0 30.0 250.93387108138847 1765543113.846198 
89 9639.0 9637.838231103873 0.05 0.311822509765625 0.23881561279296876 1.2768829345703125 0.6037069702148438 0.05 22128.0 8464.0 6386.0 2995.0 23.0 30.0 250.93387108138847 1765543113.901198 
90 9640.0 9638.857549224285 0.05 0.3117572021484375 0.238375244140625 1.2775717163085938 0.6039505004882812 0.05 22132.0 8461.0 6389.0 2997.0 22.0 29.0 250.93387108138847 1765543113.956198 
91 9641.0 9639.873073351473 0.05 0.31185943603515626 0.23922088623046875 1.2780084228515625 0.603997802734375 0.05 22134.0 8453.0 6390.0 2997.0 22.0 30.0 250.93387108138847 1765543114.011198 
92 9642.0 9640.86874009903 0.05 0.31211181640625 0.23988067626953125 1.2787716674804688 0.6045953369140625 0.05 22129.0 8444.0 6396.0 3001.0 22.0 30.0 250.93387108138847 1765543114.066198 
93 9643.0 9641.880681316454 0.05 0.31177825927734376 0.238492431640625 1.2783517456054687 0.6042221069335938 0.05 22128.0 8438.0 6390.0 2998.0 23.0 29.0 250.93387108138847 1765543114.121198 
94 9644.0 9642.90489046633 0.05 0.31213134765625 0.23847076416015625 1.2793838500976562 0.6049423217773438 0.05 22127.0 8435.0 6397.0 3002.0 22.0 30.0 250.93387108138847 1765543114.176198 
95 9645.0 9643.917268579879 0.05 0.3118145751953125 0.2391973876953125 1.2790139770507813 0.6044113159179687 0.05 22121.0 8434.0 6395.0 2999.0 22.0 29.0 250.93387108138847 1765543114.231198 
96 9646.0 9644.945938647856 0.05 0.31188751220703126 0.2395428466796875 1.2795816040039063 0.6047360229492188 0.05 22118.0 8435.0 6398.0 3001.0 22.0 29.0 250.93387108138847 1765543114.2861981 
97 9647.0 9645.97081344545 0.05 0.31176422119140623 0.23881988525390624 1.279295654296875 0.6045281982421875 0.05 22123.0 8434.0 6398.0 3000.0 22.0 30.0 250.93387108138847 1765543114.341198 
98 9648.0 9646.987870004865 0.05 0.3119161987304688 0.23867279052734375 1.2790802001953125 0.6045803833007812 0.05 22133.0 8432.0 6397.0 3000.0 22.0 29.0 250.93387108138847 1765543114.396198 
99 9649.0 9647.972975585022 0.05 0.31201629638671874 0.2396258544921875 1.2795150756835938 0.6049533081054688 0.05 22144.0 8431.0 6401.0 3001.0 22.0 29.0 250.93387108138847 1765543114.451198 
100 9650.0 9648.982419435906 0.05 0.31198028564453123 0.23964813232421875 1.2800933837890625 0.6044744873046874 0.05 22147.0 8432.0 6398.0 3000.0 22.0 30.0 250.92079874159418 1765543114.506198 
101 9650.0 9650.012194107796 0.05 0.31220062255859377 0.23834503173828125 1.2791281127929688 0.604920654296875 0.05 22459.0 8633.0 6397.0 3001.0 23.0 30.0 250.90720103589803 1765543118.7489867 
102 9650.25 9650.241510449567 0.05 0.31234130859375 0.2386260986328125 1.279195556640625 0.6052969360351562 0.05 22456.0 8637.0 6399.0 3003.0 22.0 29.0 250.90720103589803 1765543118.8039868 
103 9650.5 9650.458767783988 0.05 0.3122857666015625 0.23956634521484374 1.279384765625 0.6049359130859375 0.05 22460.0 8636.0 6396.0 3002.0 22.0 29.0 250.90720103589803 1765543118.8589869 
104 9650.75 9650.680058678621 0.05 0.31234283447265626 0.23933258056640624 1.2799398803710937 0.60542236328125 0.05 22464.0 8635.0 6400.0 3004.0 23.0 30.0 250.90720103589803 1765543118.913987 
105 9651.0 9650.917454986586 0.05 0.31207855224609377 0.23833282470703124 1.278800048828125 0.6047409057617188 0.05 22468.0 8639.0 6395.0 3000.0 22.0 30.0 250.90720103589803 1765543118.9689867 
106 9651.25 9651.1347434245 0.05 0.312374267578125 0.2388067626953125 1.2798251342773437 0.6051901245117187 0.05 22474.0 8644.0 6400.0 3003.0 22.0 30.0 250.90720103589803 1765543119.0239868 
107 9651.5 9651.364114289949 0.05 0.3121051025390625 0.23950164794921874 1.2784072875976562 0.604364013671875 0.05 22477.0 8647.0 6393.0 2999.0 23.0 30.0 250.90720103589803 1765543119.078987 
108 9651.75 9651.601544990828 0.05 0.3121096801757812 0.2392034912109375 1.2792190551757812 0.604453125 0.05 22475.0 8647.0 6395.0 3000.0 22.0 29.0 250.90720103589803 1765543119.1339867 
109 9652.0 9651.834963078842 0.05 0.31188934326171874 0.23819854736328125 1.2768170166015624 0.6036383056640625 0.05 22475.0 8645.0 6389.0 2995.0 22.0 30.0 250.90720103589803 1765543119.1889868 
110 9652.25 9652.060343215035 0.05 0.3118502807617187 0.23867218017578126 1.2772177124023438 0.6035601806640625 0.05 22472.0 8641.0 6387.0 2995.0 23.0 30.0 250.90720103589803 1765543119.2439868 
111 9652.5 9652.301833868805 0.05 0.3119427490234375 0.2392626953125 1.2777313232421874 0.6037863159179687 0.05 22471.0 8634.0 6388.0 2996.0 22.0 29.0 250.89727316554595 1765543119.298987 
112 9652.75 9652.535286572453 0.05 0.3117840576171875 0.2390020751953125 1.2764584350585937 0.6031500244140625 0.05 22474.0 8630.0 6383.0 2993.0 23.0 29.0 250.89727316554595 1765543119.3539867 
113 9653.0 9652.780826867003 0.05 0.3120343017578125 0.238372802734375 1.2766119384765624 0.6033041381835937 0.05 22479.0 8631.0 6386.0 2993.0 24.0 31.0 250.89727316554595 1765543119.4089868 
114 9653.25 9653.02235436455 0.05 0.311966552734375 0.23861663818359374 1.2757794189453124 0.6031002807617187 0.05 22478.0 8630.0 6383.0 2992.0 21.0 29.0 250.89727316554595 1765543119.4639869 
115 9653.5 9653.263894213831 0.05 0.3122967529296875 0.239652099609375 1.2772198486328126 0.6037081909179688 0.05 22476.0 8631.0 6388.0 2996.0 22.0 29.0 250.89727316554595 1765543119.5189867 
116 9653.75 9653.517524350174 0.05 0.312125244140625 0.23935211181640625 1.2770053100585939 0.603294677734375 0.05 22471.0 8631.0 6384.0 2993.0 23.0 31.0 250.89727316554595 1765543119.5739868 
117 9654.0 9653.759089523466 0.05 0.31216583251953123 0.23859619140625 1.2764468383789063 0.60335693359375 0.05 22464.0 8626.0 6385.0 2994.0 22.0 29.0 250.89727316554595 1765543119.6289868 
118 9654.25 9653.988587881542 0.05 0.31228271484375 0.23865234375 1.2763497924804688 0.6030068969726563 0.05 22460.0 8624.0 6382.0 2992.0 22.0 30.0 250.89727316554595 1765543119.683987 
119 9654.5 9654.230177147196 0.05 0.3120355224609375 0.23969085693359374 1.2752835083007812 0.6027178955078125 0.05 22456.0 8624.0 6379.0 2990.0 23.0 31.0 250.89727316554595 1765543119.7389867 
120 9654.75 9654.483859174774 0.05 0.31216766357421877 0.23950592041015625 1.275631103515625 0.60264404296875 0.05 22452.0 8624.0 6378.0 2991.0 22.0 29.0 250.89727316554595 1765543119.7939868 
121 9655.0 9654.72950078681 0.05 0.3116510009765625 0.2382757568359375 1.2733935546875 0.6018753051757812 0.05 22456.0 8622.0 6371.0 2987.0 23.0 30.0 250.89727316554595 1765543119.8489869 
122 9655.25 9654.971127948547 0.05 0.31168792724609373 0.23836181640625 1.2727828979492188 0.601431884765625 0.05 22468.0 8619.0 6365.0 2985.0 23.0 30.0 250.89727316554595 1765543119.903987 
123 9655.5 9655.216794899681 0.05 0.310653076171875 0.23871856689453125 1.2679702758789062 0.599185791015625 0.05 22468.0 8616.0 6341.0 2973.0 23.0 30.0 250.89727316554595 1765543119.9589868 
124 9655.75 9655.47052991587 0.05 0.3102423095703125 0.2380096435546875 1.2657815551757812 0.5981283569335938 0.05 22462.0 8615.0 6330.0 2968.0 22.0 30.0 250.89727316554595 1765543120.0139868 
125 9656.0 9655.708167130126 0.05 0.31033111572265626 0.2371630859375 1.265758056640625 0.5979681396484375 0.05 22455.0 8610.0 6329.0 2966.0 23.0 30.0 250.89727316554595 1765543120.068987 
126 9656.25 9655.957900473308 0.05 0.31078338623046875 0.23779754638671874 1.2664385986328126 0.598614501953125 0.05 22447.0 8606.0 6335.0 2969.0 22.0 29.0 250.89727316554595 1765543120.1239867 
127 9656.5 9656.21570357755 0.05 0.31130950927734374 0.2389788818359375 1.268966064453125 0.5992739868164062 0.05 22439.0 8602.0 6343.0 2974.0 22.0 29.0 250.89727316554595 1765543120.1789868 
128 9656.75 9656.46143525528 0.05 0.3118182373046875 0.23910552978515626 1.2699002075195311 0.6000244140625 0.05 22429.0 8597.0 6351.0 2977.0 23.0 30.0 250.89727316554595 1765543120.2339869 
129 9657.0 9656.711208417908 0.05 0.31232421875 0.2385845947265625 1.2710009765625 0.6005410766601562 0.05 22420.0 8592.0 6357.0 2980.0 22.0 30.0 250.89727316554595 1765543120.288987 
