#S 0 Fake Scan
#S 1 Extracted scans: [161254]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
21 7026.0 7025.199324583855 0.05 1.6131158447265626 1.0979922485351563 1.008448486328125 0.5174240112304688 0.05 21835.0 8730.0 5044.0 2564.0 22.0 29.0 249.42922313835055 1765544708.5890892 
22 7027.0 7026.179808665147 0.05 1.6192059326171875 1.1025424194335938 1.013287353515625 0.5200738525390625 0.05 21827.0 8729.0 5068.0 2578.0 21.0 29.0 249.42922313835055 1765544708.644089 
23 7028.0 7027.143846304249 0.05 1.6174838256835937 1.1107049560546876 1.0133438110351562 0.5198934936523437 0.05 21822.0 8725.0 5068.0 2577.0 22.0 29.0 249.42922313835055 1765544708.699089 
24 7029.0 7028.124896629275 0.05 1.6217050170898437 1.1134237670898437 1.0178512573242187 0.5223690795898438 0.05 21825.0 8719.0 5091.0 2589.0 21.0 29.0 249.42922313835055 1765544708.754089 
25 7030.0 7029.085305702839 0.05 1.6214297485351563 1.1038784790039062 1.0183157348632812 0.5224588012695313 0.05 21826.0 8717.0 5092.0 2589.0 22.0 29.0 249.42922313835055 1765544708.809089 
26 7031.0 7030.056455040159 0.05 1.621864013671875 1.1043292236328126 1.01983642578125 0.523555908203125 0.05 21823.0 8714.0 5103.0 2595.0 21.0 29.0 249.42922313835055 1765544708.864089 
27 7032.0 7031.042541621668 0.05 1.6198699951171875 1.1124365234375 1.0197698974609375 0.5232305908203125 0.05 21822.0 8713.0 5100.0 2593.0 22.0 29.0 249.42922313835055 1765544708.919089 
28 7033.0 7032.0016880902585 0.05 1.6227230834960937 1.1140420532226563 1.0229574584960937 0.5247329711914063 0.05 21821.0 8714.0 5117.0 2601.0 22.0 29.0 249.42922313835055 1765544708.9740891 
29 7034.0 7032.986248814128 0.05 1.6224920654296875 1.1043115234375 1.0238961791992187 0.52535888671875 0.05 21819.0 8716.0 5121.0 2604.0 21.0 29.0 249.42922313835055 1765544709.029089 
30 7035.0 7033.969001383422 0.05 1.6222186279296875 1.10538330078125 1.0247994995117187 0.5257534790039062 0.05 21802.0 8713.0 5125.0 2606.0 22.0 30.0 249.42922313835055 1765544709.084089 
31 7036.0 7034.949944089435 0.05 1.6266943359375 1.1163449096679687 1.0288177490234376 0.5281222534179687 0.05 21789.0 8710.0 5146.0 2618.0 22.0 30.0 249.42922313835055 1765544709.139089 
32 7037.0 7035.920687456793 0.05 1.6240771484375 1.11477783203125 1.0288677978515626 0.5277734375 0.05 21784.0 8709.0 5145.0 2617.0 21.0 29.0 249.42922313835055 1765544709.194089 
33 7038.0 7036.910588196277 0.05 1.6285589599609376 1.1074783325195312 1.0330865478515625 0.5301287841796875 0.05 21781.0 8711.0 5167.0 2628.0 23.0 30.0 249.42922313835055 1765544709.249089 
34 7039.0 7037.902877631534 0.05 1.624716796875 1.1071841430664062 1.0316567993164063 0.5294168090820313 0.05 21781.0 8712.0 5160.0 2625.0 22.0 29.0 249.42922313835055 1765544709.304089 
35 7040.0 7038.891261374543 0.05 1.630518798828125 1.1191650390625 1.0368624877929689 0.5320428466796875 0.05 21779.0 8712.0 5184.0 2637.0 22.0 30.0 249.42922313835055 1765544709.3590891 
36 7041.0 7039.863139493132 0.05 1.6288595581054688 1.11777099609375 1.0367987060546875 0.5318707275390625 0.05 21771.0 8711.0 5186.0 2637.0 22.0 30.0 249.42922313835055 1765544709.414089 
37 7042.0 7040.856297546831 0.05 1.6312619018554688 1.1108053588867188 1.038428955078125 0.5330743408203125 0.05 21751.0 8710.0 5194.0 2643.0 22.0 30.0 249.42922313835055 1765544709.469089 
38 7043.0 7041.849747861808 0.05 1.632410888671875 1.1121145629882812 1.0411117553710938 0.53421142578125 0.05 21734.0 8711.0 5207.0 2648.0 22.0 29.0 249.42922313835055 1765544709.524089 
39 7044.0 7042.8476930580255 0.05 1.6303439331054688 1.1188546752929687 1.0419155883789062 0.5345156860351562 0.05 21718.0 8710.0 5211.0 2650.0 22.0 30.0 249.42922313835055 1765544709.579089 
40 7045.0 7043.822812770439 0.05 1.6372561645507813 1.1227859497070312 1.0475677490234374 0.5376724243164063 0.05 21703.0 8708.0 5238.0 2665.0 22.0 30.0 249.42922313835055 1765544709.634089 
41 7046.0 7044.81503382775 0.05 1.6354757690429687 1.1132791137695313 1.0473587036132812 0.5373361206054688 0.05 21689.0 8703.0 5238.0 2664.0 22.0 29.0 249.42922313835055 1765544709.689089 
42 7047.0 7045.81806188196 0.05 1.64181396484375 1.1172683715820313 1.0530892944335937 0.5403140258789062 0.05 21675.0 8699.0 5266.0 2678.0 22.0 29.0 249.42922313835055 1765544709.7440891 
43 7048.0 7046.796143250094 0.05 1.6376699829101562 1.1231683349609376 1.051417236328125 0.5397463989257812 0.05 21668.0 8694.0 5259.0 2676.0 22.0 30.0 249.42922313835055 1765544709.799089 
44 7049.0 7047.791342369133 0.05 1.64328125 1.1274774169921875 1.056319580078125 0.5420016479492188 0.05 21658.0 8688.0 5283.0 2687.0 22.0 29.0 249.42922313835055 1765544709.854089 
45 7050.0 7048.7868346375735 0.05 1.6421957397460938 1.1181466674804688 1.0568280029296875 0.5422271728515625 0.05 21642.0 8685.0 5285.0 2689.0 21.0 29.0 249.42922313835055 1765544709.909089 
46 7051.0 7049.784725748666 0.05 1.645985107421875 1.1207962036132812 1.0600588989257813 0.5439791870117188 0.05 21629.0 8680.0 5302.0 2697.0 23.0 31.0 249.42922313835055 1765544709.9640892 
47 7052.0 7050.763955867593 0.05 1.64595458984375 1.130384521484375 1.0614157104492188 0.5447003173828125 0.05 21621.0 8677.0 5309.0 2701.0 22.0 29.0 249.42922313835055 1765544710.019089 
48 7053.0 7051.766644402042 0.05 1.6457894897460938 1.1295089721679688 1.0628057861328124 0.545384521484375 0.05 21617.0 8673.0 5315.0 2705.0 21.0 28.0 249.42922313835055 1765544710.074089 
49 7054.0 7052.767522907536 0.05 1.6507583618164063 1.122659912109375 1.0675933837890625 0.5477987670898438 0.05 21612.0 8672.0 5338.0 2717.0 23.0 30.0 249.42922313835055 1765544710.129089 
50 7055.0 7053.772913789829 0.05 1.6472866821289063 1.1225656127929688 1.0663348388671876 0.5471676635742188 0.05 21613.0 8671.0 5333.0 2713.0 22.0 29.0 249.42922313835055 1765544710.184089 
51 7056.0 7054.746973562617 0.05 1.6526394653320313 1.13341552734375 1.07178955078125 0.550108642578125 0.05 21610.0 8672.0 5360.0 2727.0 21.0 29.0 249.42922313835055 1765544710.239089 
52 7057.0 7055.7571715612385 0.05 1.6483694458007812 1.131226806640625 1.0694155883789063 0.548809814453125 0.05 21605.0 8673.0 5349.0 2722.0 23.0 30.0 249.42922313835055 1765544710.294089 
53 7058.0 7056.759231581869 0.05 1.6545266723632812 1.1249758911132812 1.0748776245117186 0.55170654296875 0.05 21599.0 8675.0 5376.0 2735.0 21.0 28.0 249.42922313835055 1765544710.3490891 
54 7059.0 7057.76158839705 0.05 1.6504196166992187 1.123118896484375 1.0743026733398438 0.5513137817382813 0.05 21600.0 8673.0 5374.0 2734.0 21.0 28.0 249.42922313835055 1765544710.404089 
55 7060.0 7058.734685989038 0.05 1.655318603515625 1.1357748413085937 1.07807861328125 0.5532476806640625 0.05 21598.0 8671.0 5389.0 2743.0 23.0 31.0 249.42922313835055 1765544710.459089 
56 7061.0 7059.7481868909945 0.05 1.654935302734375 1.1354266357421876 1.0791650390625 0.5538619995117188 0.05 21599.0 8670.0 5398.0 2747.0 21.0 29.0 249.42922313835055 1765544710.514089 
57 7062.0 7060.751429237661 0.05 1.658502197265625 1.1282708740234375 1.0830426025390625 0.5560662841796875 0.05 21591.0 8668.0 5417.0 2757.0 22.0 29.0 249.42922313835055 1765544710.569089 
58 7063.0 7061.731725667009 0.05 1.6591256713867188 1.12850830078125 1.084425048828125 0.5565628051757813 0.05 21585.0 8667.0 5423.0 2759.0 23.0 30.0 249.42922313835055 1765544710.624089 
59 7064.0 7062.737669519463 0.05 1.6602395629882813 1.1401123046875 1.0870953369140626 0.5578207397460937 0.05 21588.0 8670.0 5436.0 2765.0 22.0 29.0 249.42922313835055 1765544710.679089 
60 7065.0 7063.746026466097 0.05 1.6627362060546875 1.1396542358398438 1.089969482421875 0.5594375610351563 0.05 21594.0 8669.0 5450.0 2774.0 22.0 29.0 249.42922313835055 1765544710.7340891 
61 7066.0 7064.75679852667 0.05 1.6622769165039062 1.132657470703125 1.0904635620117187 0.5596444702148438 0.05 21597.0 8670.0 5453.0 2775.0 22.0 30.0 249.42922313835055 1765544710.789089 
62 7067.0 7065.734023843254 0.05 1.6664016723632813 1.1335061645507813 1.0948538208007812 0.5620236206054687 0.05 21597.0 8670.0 5474.0 2787.0 22.0 30.0 249.42922313835055 1765544710.844089 
63 7068.0 7066.743273005168 0.05 1.6644607543945313 1.1428192138671875 1.09504150390625 0.5619921875 0.05 21594.0 8674.0 5477.0 2787.0 22.0 29.0 249.42922313835055 1765544710.899089 
64 7069.0 7067.754939545438 0.05 1.6676986694335938 1.1425833129882812 1.098521728515625 0.5640444946289063 0.05 21595.0 8678.0 5494.0 2797.0 22.0 29.0 249.42922313835055 1765544710.954089 
65 7070.0 7068.769025492237 0.05 1.6664031982421874 1.1349188232421874 1.0986587524414062 0.56373779296875 0.05 21595.0 8683.0 5494.0 2795.0 22.0 30.0 249.42922313835055 1765544711.009089 
66 7071.0 7069.745290335828 0.05 1.6687796020507812 1.134593505859375 1.1025296020507813 0.5658297729492188 0.05 21599.0 8688.0 5513.0 2806.0 22.0 29.0 249.42922313835055 1765544711.064089 
67 7072.0 7070.753615864276 0.05 1.6695013427734375 1.145010986328125 1.103524169921875 0.566505126953125 0.05 21602.0 8690.0 5518.0 2810.0 22.0 30.0 249.42922313835055 1765544711.1190891 
68 7073.0 7071.766479818047 0.05 1.6691665649414062 1.1454324340820312 1.1051199340820312 0.567171630859375 0.05 21609.0 8695.0 5526.0 2813.0 22.0 29.0 249.42922313835055 1765544711.174089 
69 7074.0 7072.775406480434 0.05 1.6707550048828126 1.1354953002929689 1.107384033203125 0.56829833984375 0.05 21619.0 8697.0 5538.0 2818.0 22.0 28.0 249.42922313835055 1765544711.229089 
70 7075.0 7073.757066373339 0.05 1.6718487548828125 1.1386056518554688 1.108717041015625 0.5691116333007813 0.05 21631.0 8700.0 5546.0 2822.0 22.0 29.0 249.41743330943441 1765544711.284089 
71 7076.0 7074.777191019057 0.05 1.6721685791015626 1.1466177368164063 1.11128173828125 0.5704025268554688 0.05 21637.0 8702.0 5557.0 2829.0 22.0 30.0 249.41743330943441 1765544711.3390892 
72 7077.0 7075.782769852563 0.05 1.6747384643554688 1.149617919921875 1.1135162353515624 0.57142333984375 0.05 21640.0 8701.0 5569.0 2834.0 22.0 29.0 249.41743330943441 1765544711.394089 
73 7078.0 7076.801381223088 0.05 1.6763372802734375 1.139969482421875 1.1160653686523438 0.5729476928710937 0.05 21645.0 8703.0 5581.0 2842.0 22.0 29.0 249.41743330943441 1765544711.449089 
74 7079.0 7077.7757143090175 0.05 1.6710699462890626 1.1378988647460937 1.1133810424804687 0.5715652465820312 0.05 21657.0 8704.0 5568.0 2835.0 22.0 30.0 249.41743330943441 1765544711.504089 
75 7080.0 7078.792800231198 0.05 1.6750765991210939 1.1494259643554687 1.1177862548828126 0.573917236328125 0.05 21667.0 8703.0 5589.0 2846.0 22.0 29.0 249.41743330943441 1765544711.559089 
76 7081.0 7079.805942269547 0.05 1.677625732421875 1.1503887939453126 1.1211019897460937 0.575374755859375 0.05 21684.0 8699.0 5607.0 2855.0 22.0 29.0 249.41743330943441 1765544711.614089 
77 7082.0 7080.796012388541 0.05 1.6763677978515625 1.1417776489257812 1.120653076171875 0.5751107788085937 0.05 21697.0 8700.0 5603.0 2852.0 22.0 30.0 249.41743330943441 1765544711.669089 
78 7083.0 7081.805501113656 0.05 1.6807061767578124 1.14431640625 1.1258502197265625 0.5776513671875 0.05 21705.0 8696.0 5629.0 2865.0 22.0 29.0 249.41743330943441 1765544711.7240891 
79 7084.0 7082.817416078994 0.05 1.6815017700195312 1.1544427490234375 1.12778076171875 0.578736572265625 0.05 21719.0 8694.0 5640.0 2870.0 22.0 29.0 249.41743330943441 1765544711.779089 
80 7085.0 7083.836012965667 0.05 1.68172607421875 1.1535272216796875 1.1289508056640625 0.5794558715820313 0.05 21733.0 8692.0 5647.0 2875.0 22.0 29.0 249.41743330943441 1765544711.834089 
81 7086.0 7084.823003446253 0.05 1.6798028564453125 1.1433993530273439 1.128853759765625 0.5793020629882812 0.05 21737.0 8684.0 5646.0 2874.0 22.0 30.0 249.41743330943441 1765544711.889089 
82 7087.0 7085.837945531888 0.05 1.6854342651367187 1.1469970703125 1.133531494140625 0.5818930053710938 0.05 21740.0 8677.0 5669.0 2886.0 22.0 29.0 249.41743330943441 1765544711.944089 
83 7088.0 7086.855319448417 0.05 1.683082275390625 1.1556787109375 1.1348602294921875 0.5821438598632812 0.05 21743.0 8672.0 5675.0 2888.0 22.0 29.0 249.41743330943441 1765544711.999089 
84 7089.0 7087.8708685352685 0.05 1.6876254272460938 1.156605224609375 1.139090576171875 0.5847348022460938 0.05 21750.0 8669.0 5697.0 2900.0 22.0 29.0 249.41743330943441 1765544712.054089 
85 7090.0 7088.873941102765 0.05 1.6891622924804688 1.1511520385742187 1.1401101684570312 0.5851220703125 0.05 21761.0 8667.0 5703.0 2903.0 22.0 30.0 249.41743330943441 1765544712.1090891 
86 7091.0 7089.881570817967 0.05 1.6882186889648438 1.1480014038085937 1.1420730590820312 0.586131591796875 0.05 21772.0 8665.0 5711.0 2907.0 21.0 29.0 249.41743330943441 1765544712.164089 
87 7092.0 7090.895892843902 0.05 1.6890139770507813 1.1609075927734376 1.1429959106445313 0.5866217041015624 0.05 21778.0 8665.0 5717.0 2910.0 22.0 30.0 249.41743330943441 1765544712.219089 
88 7093.0 7091.91264926299 0.05 1.6889669799804687 1.1579684448242187 1.1454312133789062 0.5878256225585937 0.05 21784.0 8665.0 5729.0 2916.0 22.0 29.0 249.41743330943441 1765544712.274089 
89 7094.0 7092.9062519531035 0.05 1.693751220703125 1.1537136840820312 1.1491903686523437 0.5896270751953125 0.05 21786.0 8664.0 5748.0 2925.0 21.0 29.0 249.41743330943441 1765544712.329089 
90 7095.0 7093.927875617128 0.05 1.6899203491210937 1.15090576171875 1.1478475952148437 0.5889022827148438 0.05 21787.0 8661.0 5740.0 2921.0 23.0 30.0 249.41743330943441 1765544712.384089 
91 7096.0 7094.937003324539 0.05 1.6915875244140626 1.1605996704101562 1.1499606323242189 0.5903775024414063 0.05 21780.0 8661.0 5753.0 2929.0 21.0 28.0 249.41743330943441 1765544712.439089 
92 7097.0 7095.931489418898 0.05 1.6911737060546874 1.1613296508789062 1.1517254638671874 0.5909521484375 0.05 21782.0 8657.0 5761.0 2932.0 21.0 29.0 249.41743330943441 1765544712.4940891 
93 7098.0 7096.951886486628 0.05 1.6950009155273438 1.1537728881835938 1.1557293701171876 0.5930776977539063 0.05 21788.0 8651.0 5779.0 2942.0 23.0 30.0 249.41743330943441 1765544712.549089 
94 7099.0 7097.968318054712 0.05 1.6905648803710938 1.1514065551757813 1.1536782836914063 0.5920394897460938 0.05 21790.0 8645.0 5770.0 2937.0 21.0 29.0 249.41743330943441 1765544712.604089 
95 7100.0 7098.991462020074 0.05 1.692303466796875 1.1617544555664063 1.1564599609375 0.5933792114257812 0.05 21795.0 8641.0 5784.0 2944.0 21.0 29.0 249.41743330943441 1765544712.659089 
96 7101.0 7099.982859110165 0.05 1.6948883056640625 1.1627249145507812 1.1589730834960938 0.594998779296875 0.05 21797.0 8632.0 5799.0 2952.0 23.0 30.0 249.41743330943441 1765544712.7140892 
97 7102.0 7101.006608407789 0.05 1.694893798828125 1.1536819458007812 1.1620062255859376 0.59587158203125 0.05 21797.0 8623.0 5809.0 2956.0 21.0 28.0 249.41743330943441 1765544712.769089 
98 7103.0 7102.028527162115 0.05 1.6971365356445312 1.1558538818359374 1.1643841552734375 0.5971090698242187 0.05 21795.0 8618.0 5823.0 2963.0 22.0 29.0 249.41743330943441 1765544712.824089 
99 7104.0 7103.04647472021 0.05 1.6952450561523438 1.1637054443359376 1.1643643188476562 0.597265625 0.05 21796.0 8614.0 5822.0 2963.0 22.0 30.0 249.41743330943441 1765544712.879089 
100 7105.0 7104.041191928962 0.05 1.697918701171875 1.1644537353515625 1.1674636840820312 0.59913330078125 0.05 21800.0 8613.0 5839.0 2973.0 22.0 29.0 249.41743330943441 1765544712.934089 
101 7105.0 7105.025498929535 0.05 1.693209228515625 1.1582965087890624 1.1642257690429687 0.5976931762695312 0.05 21953.0 8556.0 5822.0 2966.0 21.0 29.0 249.3944408252572 1765544718.100898 
102 7105.210280373832 7105.367933205999 0.05 1.6950732421875 1.1637045288085937 1.1661111450195312 0.5985211181640625 0.05 21960.0 8552.0 5832.0 2970.0 21.0 29.0 249.3944408252572 1765544718.155898 
103 7105.420560747663 7105.534882386302 0.05 1.6966580200195311 1.157091064453125 1.1680621337890624 0.5993753051757813 0.05 21963.0 8552.0 5842.0 2974.0 21.0 29.0 249.3944408252572 1765544718.2108982 
104 7105.630841121495 7105.718964034895 0.05 1.6969515991210937 1.1535507202148438 1.1678125 0.5994345092773438 0.05 21960.0 8551.0 5843.0 2974.0 22.0 30.0 249.3944408252572 1765544718.2658982 
105 7105.841121495327 7105.903055621908 0.05 1.696717529296875 1.1615237426757812 1.1687503051757813 0.59955810546875 0.05 21956.0 8550.0 5844.0 2975.0 21.0 29.0 249.3944408252572 1765544718.320898 
106 7106.051401869159 7106.091438697243 0.05 1.6982281494140625 1.1666873168945313 1.1700579833984375 0.6004080200195312 0.05 21949.0 8553.0 5854.0 2979.0 23.0 29.0 249.3944408252572 1765544718.3758981 
107 7106.261682242991 7106.275550394646 0.05 1.6991522216796875 1.1594235229492187 1.1717019653320313 0.6008871459960937 0.05 21942.0 8554.0 5857.0 2981.0 22.0 30.0 249.3944408252572 1765544718.4308982 
108 7106.471962616823 7106.463954049721 0.05 1.6981488037109376 1.1541250610351563 1.1709527587890625 0.6005459594726562 0.05 21929.0 8554.0 5854.0 2980.0 22.0 29.0 249.3944408252572 1765544718.485898 
109 7106.682242990654 7106.658791504438 0.05 1.6983761596679687 1.1631756591796876 1.1710397338867187 0.6006765747070313 0.05 21922.0 8561.0 5856.0 2980.0 22.0 30.0 249.3944408252572 1765544718.540898 
110 7106.892523364486 7106.847216334091 0.05 1.6926675415039063 1.1627371215820312 1.16691162109375 0.5985952758789063 0.05 21918.0 8566.0 5838.0 2970.0 21.0 29.0 249.3944408252572 1765544718.5958982 
111 7107.102803738318 7107.042075687065 0.05 1.6945169067382813 1.1568142700195312 1.1678778076171874 0.5992794799804687 0.05 21910.0 8570.0 5841.0 2973.0 22.0 29.0 249.3944408252572 1765544718.6508982 
112 7107.313084112149 7107.236946174069 0.05 1.6984393310546875 1.1545062255859375 1.1719375610351563 0.601351318359375 0.05 21907.0 8577.0 5862.0 2984.0 22.0 30.0 249.3944408252572 1765544718.705898 
113 7107.523364485981 7107.44039427668 0.05 1.6941146850585938 1.160196533203125 1.1688983154296875 0.599718017578125 0.05 21908.0 8582.0 5846.0 2975.0 21.0 29.0 249.3944408252572 1765544718.760898 
114 7107.7336448598135 7107.637429269974 0.05 1.6956683349609376 1.165145263671875 1.169586181640625 0.6002340698242188 0.05 21907.0 8587.0 5851.0 2978.0 23.0 30.0 249.3944408252572 1765544718.8158982 
115 7107.943925233645 7107.832333776651 0.05 1.6932879638671876 1.1561734008789062 1.167740478515625 0.5993389892578125 0.05 21905.0 8591.0 5843.0 2974.0 22.0 29.0 249.3944408252572 1765544718.870898 
116 7108.154205607477 7108.037959394783 0.05 1.699605712890625 1.1553579711914062 1.1736904907226562 0.6019784545898438 0.05 21898.0 8591.0 5868.0 2987.0 22.0 29.0 249.3944408252572 1765544718.925898 
117 7108.3644859813085 7108.243597409424 0.05 1.6969854736328125 1.161695556640625 1.172626953125 0.6016049194335937 0.05 21887.0 8594.0 5866.0 2984.0 22.0 30.0 249.3944408252572 1765544718.9808981 
118 7108.57476635514 7108.444963311636 0.05 1.6959146118164063 1.1650735473632812 1.1726931762695312 0.6012771606445313 0.05 21876.0 8598.0 5862.0 2983.0 22.0 30.0 249.3944408252572 1765544719.0358982 
119 7108.785046728972 7108.6441987218395 0.05 1.6962557983398439 1.1580630493164064 1.1730511474609375 0.60142822265625 0.05 21869.0 8601.0 5868.0 2984.0 22.0 29.0 249.3944408252572 1765544719.090898 
120 7108.9953271028035 7108.847730779496 0.05 1.697449951171875 1.1534298706054686 1.1740447998046875 0.6020437622070313 0.05 21857.0 8600.0 5870.0 2987.0 23.0 31.0 249.3944408252572 1765544719.145898 
121 7109.205607476635 7109.05556025262 0.05 1.6975753784179688 1.1633956909179688 1.1733700561523437 0.6019198608398437 0.05 21842.0 8600.0 5868.0 2987.0 22.0 29.0 249.3944408252572 1765544719.2008982 
122 7109.415887850468 7109.259116854754 0.05 1.6963217163085937 1.1644674682617187 1.1743710327148438 0.602408447265625 0.05 21828.0 8598.0 5872.0 2989.0 22.0 28.0 249.3944408252572 1765544719.2558982 
123 7109.626168224299 7109.460542710723 0.05 1.6935195922851562 1.1552206420898437 1.1712948608398437 0.6009799194335937 0.05 21825.0 8598.0 5860.0 2982.0 22.0 30.0 249.3944408252572 1765544719.310898 
124 7109.836448598131 7109.6641234781 0.05 1.691953125 1.1497064208984376 1.1702151489257813 0.6006466674804688 0.05 21822.0 8600.0 5855.0 2979.0 22.0 29.0 249.3944408252572 1765544719.3658981 
125 7110.046728971963 7109.86557324704 0.05 1.6937777709960937 1.1601922607421875 1.1725689697265624 0.6012649536132812 0.05 21815.0 8606.0 5862.0 2983.0 22.0 29.0 249.3944408252572 1765544719.4208982 
126 7110.257009345794 7110.073464734214 0.05 1.6928216552734374 1.1636593627929688 1.1722821044921874 0.6010906982421875 0.05 21811.0 8611.0 5862.0 2983.0 22.0 30.0 249.3944408252572 1765544719.475898 
127 7110.467289719626 7110.283512296441 0.05 1.6904296875 1.1539825439453124 1.1700198364257812 0.6002789306640625 0.05 21814.0 8616.0 5853.0 2978.0 22.0 28.0 249.3944408252572 1765544719.530898 
128 7110.677570093458 7110.489285711553 0.05 1.6913235473632813 1.1497256469726562 1.171492919921875 0.6005853271484375 0.05 21813.0 8625.0 5856.0 2980.0 22.0 29.0 249.3944408252572 1765544719.5858982 
