#S 0 Fake Scan
#S 1 Extracted scans: [161237]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
16 7021.0 7020.397196792815 0.05 1.6167767333984375 1.1062753295898438 1.0003555297851563 0.51328125 0.05 22235.0 8486.0 5002.0 2543.0 22.0 29.0 251.35194644976272 1765543008.584273 
17 7022.0 7021.357492047515 0.05 1.6178460693359376 1.111927490234375 1.0027725219726562 0.5145767211914063 0.05 22238.0 8495.0 5015.0 2550.0 22.0 30.0 251.35194644976272 1765543008.6392732 
18 7023.0 7022.315972874914 0.05 1.6191787719726562 1.1083175659179687 1.0042510986328126 0.51511474609375 0.05 22241.0 8503.0 5023.0 2553.0 22.0 29.0 251.35194644976272 1765543008.694273 
19 7024.0 7023.260103122741 0.05 1.6191616821289063 1.1001174926757813 1.0062667846679687 0.5160598754882812 0.05 22247.0 8512.0 5032.0 2557.0 22.0 29.0 251.35194644976272 1765543008.749273 
20 7025.0 7024.225394897872 0.05 1.6169406127929689 1.106363525390625 1.0045013427734375 0.515377197265625 0.05 22254.0 8521.0 5024.0 2554.0 22.0 30.0 251.33731346420103 1765543008.8042731 
21 7026.0 7025.197234304391 0.05 1.6212857055664063 1.115966796875 1.0086846923828126 0.5173233032226563 0.05 22257.0 8526.0 5045.0 2563.0 22.0 29.0 251.33731346420103 1765543008.8592732 
22 7027.0 7026.1714451206535 0.05 1.6196640014648438 1.10825927734375 1.0095803833007813 0.5178579711914062 0.05 22258.0 8533.0 5049.0 2567.0 22.0 29.0 251.33731346420103 1765543008.914273 
23 7028.0 7027.122931497196 0.05 1.6228414916992187 1.104140625 1.0127951049804687 0.5195230102539062 0.05 22256.0 8539.0 5065.0 2575.0 22.0 29.0 251.33731346420103 1765543008.969273 
24 7029.0 7028.099791566949 0.05 1.6230075073242187 1.1099850463867187 1.014259033203125 0.5202304077148437 0.05 22259.0 8543.0 5074.0 2578.0 22.0 30.0 251.33731346420103 1765543009.0242732 
25 7030.0 7029.074842255527 0.05 1.6237225341796875 1.118245849609375 1.016368408203125 0.5213140869140624 0.05 22267.0 8551.0 5083.0 2584.0 22.0 30.0 251.33731346420103 1765543009.079273 
26 7031.0 7030.054361744954 0.05 1.6263861083984374 1.1126580810546876 1.018699951171875 0.5226080322265625 0.05 22268.0 8553.0 5096.0 2591.0 22.0 29.0 251.33731346420103 1765543009.134273 
27 7032.0 7031.011133142629 0.05 1.624957275390625 1.1066656494140625 1.0186251831054687 0.5223593139648437 0.05 22274.0 8561.0 5093.0 2588.0 21.0 29.0 251.33731346420103 1765543009.189273 
28 7033.0 7031.995404583484 0.05 1.6287759399414063 1.1135821533203125 1.0232351684570313 0.5246658325195312 0.05 22279.0 8570.0 5116.0 2600.0 22.0 29.0 251.33731346420103 1765543009.2442732 
29 7034.0 7032.98205858486 0.05 1.6299737548828126 1.1229360961914063 1.0243850708007813 0.5254678344726562 0.05 22284.0 8580.0 5123.0 2604.0 22.0 30.0 251.33731346420103 1765543009.299273 
30 7035.0 7033.971097110694 0.05 1.6304010009765626 1.1165762329101563 1.026407470703125 0.5262115478515625 0.05 22282.0 8590.0 5133.0 2609.0 22.0 29.0 251.33731346420103 1765543009.354273 
31 7036.0 7034.939462424381 0.05 1.6290591430664063 1.1081399536132812 1.0263339233398439 0.5264157104492188 0.05 22282.0 8599.0 5134.0 2609.0 22.0 30.0 251.33731346420103 1765543009.4092731 
32 7037.0 7035.931172171383 0.05 1.6302285766601563 1.1150344848632812 1.029033203125 0.5276300048828125 0.05 22280.0 8608.0 5145.0 2615.0 22.0 29.0 251.33731346420103 1765543009.464273 
33 7038.0 7036.925271113534 0.05 1.6319842529296875 1.122945556640625 1.0310464477539063 0.5288510131835937 0.05 22276.0 8616.0 5158.0 2622.0 22.0 29.0 251.33731346420103 1765543009.519273 
34 7039.0 7037.888190459498 0.05 1.6331436157226562 1.1176785278320311 1.0330218505859374 0.5297726440429688 0.05 22279.0 8626.0 5165.0 2626.0 22.0 29.0 251.33731346420103 1765543009.574273 
35 7040.0 7038.88076745779 0.05 1.6365130615234376 1.113828125 1.03551025390625 0.5312783813476563 0.05 22284.0 8635.0 5180.0 2634.0 22.0 30.0 251.33731346420103 1765543009.6292732 
36 7041.0 7039.8694376721505 0.05 1.6338131713867188 1.1182861328125 1.0358126831054688 0.53087890625 0.05 22287.0 8644.0 5179.0 2631.0 22.0 29.0 251.33731346420103 1765543009.684273 
37 7042.0 7040.866797607168 0.05 1.6370419311523436 1.12634765625 1.0394021606445312 0.53298095703125 0.05 22290.0 8655.0 5197.0 2643.0 22.0 30.0 251.33731346420103 1765543009.739273 
38 7043.0 7041.832942889032 0.05 1.6371548461914063 1.1202984619140626 1.0402459716796875 0.5335870361328126 0.05 22293.0 8667.0 5203.0 2645.0 22.0 30.0 251.33731346420103 1765543009.7942731 
39 7044.0 7042.8371868357135 0.05 1.6407183837890624 1.1169891357421875 1.04359619140625 0.5353146362304687 0.05 22291.0 8676.0 5221.0 2654.0 22.0 29.0 251.33731346420103 1765543009.849273 
40 7045.0 7043.831220198987 0.05 1.6416024780273437 1.1235519409179688 1.0456573486328125 0.536353759765625 0.05 22300.0 8685.0 5230.0 2658.0 22.0 29.0 251.33731346420103 1765543009.904273 
41 7046.0 7044.819238774445 0.05 1.6440597534179688 1.1316928100585937 1.048271484375 0.5378585815429687 0.05 22307.0 8693.0 5244.0 2666.0 23.0 30.0 251.33731346420103 1765543009.959273 
42 7047.0 7045.7970309837265 0.05 1.6438229370117188 1.1242672729492187 1.0491900634765625 0.5380752563476563 0.05 22320.0 8701.0 5248.0 2668.0 21.0 29.0 251.33731346420103 1765543010.0142732 
43 7048.0 7046.796143250094 0.05 1.6453427124023436 1.1197390747070313 1.0518829345703125 0.5396200561523438 0.05 22326.0 8710.0 5261.0 2675.0 21.0 29.0 251.33731346420103 1765543010.069273 
44 7049.0 7047.7976553496965 0.05 1.6466683959960937 1.1260751342773438 1.0540872192382813 0.5405044555664062 0.05 22337.0 8718.0 5270.0 2680.0 23.0 31.0 251.33731346420103 1765543010.124273 
45 7050.0 7048.797359377909 0.05 1.6476419067382813 1.1349130249023438 1.0556271362304688 0.5415377807617188 0.05 22346.0 8722.0 5280.0 2684.0 22.0 29.0 251.33731346420103 1765543010.1792731 
46 7051.0 7049.774197933696 0.05 1.6507797241210938 1.1288235473632813 1.0591061401367188 0.5434268188476562 0.05 22354.0 8729.0 5299.0 2695.0 22.0 29.0 251.33731346420103 1765543010.2342732 
47 7052.0 7050.774486765081 0.05 1.6494070434570312 1.1220059204101562 1.059527587890625 0.5433847045898438 0.05 22364.0 8734.0 5298.0 2694.0 22.0 30.0 251.33731346420103 1765543010.289273 
48 7053.0 7051.777178422764 0.05 1.652490234375 1.1305349731445313 1.062510986328125 0.5450143432617187 0.05 22375.0 8739.0 5315.0 2702.0 21.0 29.0 251.33731346420103 1765543010.344273 
49 7054.0 7052.7548783843595 0.05 1.6504043579101562 1.1341262817382813 1.0638662719726562 0.5455014038085938 0.05 22384.0 8740.0 5319.0 2705.0 22.0 29.0 251.33731346420103 1765543010.3992732 
50 7055.0 7053.758157465194 0.05 1.6549365234375 1.1326156616210938 1.0663870239257813 0.54718994140625 0.05 22398.0 8737.0 5336.0 2714.0 22.0 30.0 251.33731346420103 1765543010.454273 
51 7056.0 7054.765951538218 0.05 1.6555740356445312 1.1251861572265625 1.06918212890625 0.5482870483398438 0.05 22401.0 8735.0 5346.0 2718.0 22.0 29.0 251.33731346420103 1765543010.509273 
52 7057.0 7055.771936607488 0.05 1.65807861328125 1.1351004028320313 1.0711175537109374 0.5494821166992188 0.05 22393.0 8736.0 5357.0 2724.0 23.0 30.0 251.33731346420103 1765543010.564273 
53 7058.0 7056.752901850549 0.05 1.6576669311523438 1.1405734252929687 1.072305908203125 0.5501409912109375 0.05 22385.0 8741.0 5363.0 2728.0 21.0 30.0 251.33731346420103 1765543010.6192732 
54 7059.0 7057.753146258056 0.05 1.6597286987304687 1.1350924682617187 1.0758682250976563 0.55169189453125 0.05 22379.0 8747.0 5380.0 2736.0 21.0 28.0 251.33731346420103 1765543010.674273 
55 7060.0 7058.75579749676 0.05 1.6609414672851563 1.12946044921875 1.0771566772460937 0.5526052856445313 0.05 22372.0 8752.0 5389.0 2740.0 23.0 29.0 251.33731346420103 1765543010.729273 
56 7061.0 7059.76930471967 0.05 1.6633859252929688 1.1380239868164062 1.0804461669921874 0.5540423583984375 0.05 22366.0 8756.0 5402.0 2747.0 22.0 30.0 251.33731346420103 1765543010.7842731 
57 7062.0 7060.747204436165 0.05 1.6614297485351563 1.1433453369140625 1.080863037109375 0.5543206787109375 0.05 22361.0 8759.0 5406.0 2749.0 21.0 29.0 251.33731346420103 1765543010.839273 
58 7063.0 7061.752855869146 0.05 1.6659872436523437 1.138489990234375 1.0844915771484376 0.5562130737304688 0.05 22362.0 8763.0 5422.0 2758.0 21.0 30.0 251.33731346420103 1765543010.894273 
59 7064.0 7062.767260626443 0.05 1.6652188110351562 1.1325790405273437 1.08536865234375 0.556796875 0.05 22366.0 8760.0 5429.0 2761.0 22.0 29.0 251.33731346420103 1765543010.949273 
60 7065.0 7063.775626382485 0.05 1.6665451049804687 1.1402777099609376 1.0876458740234376 0.558043212890625 0.05 22376.0 8758.0 5440.0 2767.0 22.0 30.0 251.33731346420103 1765543011.0042732 
61 7066.0 7064.75679852667 0.05 1.6674472045898439 1.1466580200195313 1.0898638916015626 0.5589556884765625 0.05 22383.0 8758.0 5451.0 2772.0 21.0 29.0 251.33731346420103 1765543011.059273 
62 7067.0 7065.759410074264 0.05 1.66962158203125 1.1412139892578126 1.0930538940429688 0.560687255859375 0.05 22386.0 8756.0 5465.0 2781.0 22.0 30.0 251.33731346420103 1765543011.114273 
63 7068.0 7066.768666796969 0.05 1.671312255859375 1.1366412353515625 1.0948733520507812 0.561737060546875 0.05 22395.0 8754.0 5477.0 2786.0 22.0 30.0 251.33731346420103 1765543011.1692731 
64 7069.0 7067.752822773047 0.05 1.6696463012695313 1.1426519775390624 1.0950753784179688 0.5616351318359375 0.05 22402.0 8751.0 5476.0 2785.0 22.0 29.0 251.33731346420103 1765543011.224273 
65 7070.0 7068.7669080865835 0.05 1.6708224487304688 1.1495498657226562 1.0971749877929688 0.563095703125 0.05 22404.0 8752.0 5488.0 2792.0 22.0 29.0 251.33731346420103 1765543011.279273 
66 7071.0 7069.77706072532 0.05 1.6701382446289061 1.141895751953125 1.0985360717773438 0.5634405517578125 0.05 22407.0 8754.0 5493.0 2795.0 22.0 30.0 251.33731346420103 1765543011.334273 
67 7072.0 7070.783277036385 0.05 1.6733380126953126 1.1380572509765625 1.101063232421875 0.5649679565429687 0.05 22417.0 8757.0 5507.0 2801.0 22.0 29.0 251.33731346420103 1765543011.3892732 
68 7073.0 7071.770718377999 0.05 1.6750991821289063 1.1468228149414061 1.1036465454101563 0.566143798828125 0.05 22426.0 8755.0 5521.0 2807.0 22.0 29.0 251.33731346420103 1765543011.444273 
69 7074.0 7072.781766213547 0.05 1.6733944702148438 1.1509942626953125 1.1044805908203126 0.566441650390625 0.05 22436.0 8754.0 5523.0 2809.0 22.0 29.0 251.33731346420103 1765543011.499273 
70 7075.0 7073.788874359873 0.05 1.6760247802734376 1.1466943359375 1.1065234375 0.5675262451171875 0.05 22449.0 8753.0 5535.0 2815.0 22.0 30.0 251.33731346420103 1765543011.5542731 
71 7076.0 7074.794160342039 0.05 1.6786709594726563 1.14103515625 1.1109320068359374 0.569808349609375 0.05 22453.0 8753.0 5555.0 2826.0 22.0 30.0 251.33731346420103 1765543011.6092732 
72 7077.0 7075.780648064586 0.05 1.6809393310546874 1.1515249633789062 1.11290283203125 0.5709027099609375 0.05 22456.0 8755.0 5566.0 2831.0 21.0 29.0 251.33731346420103 1765543011.664273 
73 7078.0 7076.792891531905 0.05 1.6799349975585938 1.1553323364257813 1.114302978515625 0.5715963745117187 0.05 22458.0 8757.0 5573.0 2834.0 22.0 29.0 251.33731346420103 1765543011.719273 
74 7079.0 7077.807559978305 0.05 1.6809808349609374 1.149881591796875 1.115538330078125 0.5723971557617188 0.05 22456.0 8759.0 5580.0 2840.0 21.0 29.0 251.33731346420103 1765543011.7742732 
75 7080.0 7078.818284375178 0.05 1.6797344970703125 1.1420111083984374 1.1171478271484374 0.5732052612304688 0.05 22457.0 8758.0 5588.0 2843.0 22.0 29.0 251.33731346420103 1765543011.829273 
76 7081.0 7079.7995693624625 0.05 1.6851065063476562 1.1536599731445312 1.1216342163085937 0.5753231811523437 0.05 22468.0 8757.0 5609.0 2854.0 22.0 29.0 251.33731346420103 1765543011.884273 
77 7082.0 7080.817261691695 0.05 1.684222412109375 1.157772216796875 1.1233740234375 0.5759469604492188 0.05 22480.0 8756.0 5617.0 2857.0 21.0 29.0 251.33731346420103 1765543011.939273 
78 7083.0 7081.831007872042 0.05 1.6875845336914062 1.15475830078125 1.126025390625 0.5772970581054687 0.05 22480.0 8757.0 5629.0 2864.0 22.0 30.0 251.33731346420103 1765543011.9942732 
79 7084.0 7082.842930435331 0.05 1.6870913696289063 1.1460531616210938 1.127393798828125 0.5782138061523437 0.05 22479.0 8759.0 5639.0 2868.0 22.0 29.0 251.33731346420103 1765543012.049273 
80 7085.0 7083.836012965667 0.05 1.6890548706054687 1.1577447509765626 1.1292837524414063 0.57926513671875 0.05 22479.0 8756.0 5648.0 2873.0 21.0 29.0 251.32611853490909 1765543012.104273 
81 7086.0 7084.8527877864235 0.05 1.688922119140625 1.160765380859375 1.131558837890625 0.5802444458007813 0.05 22480.0 8753.0 5659.0 2878.0 22.0 29.0 251.32611853490909 1765543012.1592731 
82 7087.0 7085.867738766631 0.05 1.6884121704101562 1.1547335815429687 1.1321798706054687 0.5807379150390625 0.05 22479.0 8754.0 5662.0 2881.0 22.0 30.0 251.32611853490909 1765543012.214273 
83 7088.0 7086.859576882695 0.05 1.6923736572265624 1.1509152221679688 1.13603515625 0.5827975463867188 0.05 22473.0 8753.0 5683.0 2891.0 21.0 29.0 251.32611853490909 1765543012.269273 
84 7089.0 7087.8708685352685 0.05 1.6893490600585936 1.156868896484375 1.1356503295898437 0.5823934936523437 0.05 22469.0 8753.0 5679.0 2889.0 22.0 29.0 251.32611853490909 1765543012.324273 
85 7090.0 7088.886721005886 0.05 1.695223388671875 1.166253662109375 1.140885009765625 0.5851959228515625 0.05 22467.0 8751.0 5704.0 2903.0 22.0 30.0 251.32611853490909 1765543012.3792732 
86 7091.0 7089.905007619228 0.05 1.692744140625 1.156483154296875 1.1407424926757812 0.5849996948242188 0.05 22469.0 8748.0 5704.0 2901.0 21.0 29.0 251.32611853490909 1765543012.434273 
87 7092.0 7090.893761598228 0.05 1.6970700073242186 1.1549444580078125 1.14462158203125 0.586993408203125 0.05 22469.0 8749.0 5724.0 2912.0 21.0 29.0 251.32611853490909 1765543012.489273 
88 7093.0 7091.91264926299 0.05 1.694130859375 1.16002685546875 1.1442803955078125 0.5868951416015625 0.05 22465.0 8750.0 5723.0 2911.0 22.0 29.0 251.32611853490909 1765543012.5442731 
89 7094.0 7092.931842120458 0.05 1.69650390625 1.1677276611328125 1.147559814453125 0.5882675170898437 0.05 22458.0 8751.0 5737.0 2918.0 21.0 28.0 251.32611853490909 1765543012.599273 
90 7095.0 7093.947073986719 0.05 1.6941934204101563 1.1578396606445311 1.1465951538085937 0.5878616333007812 0.05 22461.0 8754.0 5734.0 2916.0 22.0 29.0 251.32611853490909 1765543012.654273 
91 7096.0 7094.934869546558 0.05 1.694073486328125 1.1519180297851563 1.1477499389648438 0.58891845703125 0.05 22458.0 8754.0 5742.0 2922.0 22.0 29.0 251.32611853490909 1765543012.709273 
92 7097.0 7095.957102339899 0.05 1.6991592407226563 1.1636639404296876 1.1529815673828125 0.5913275146484375 0.05 22448.0 8755.0 5767.0 2934.0 21.0 29.0 251.32611853490909 1765543012.7642732 
93 7098.0 7096.979642143017 0.05 1.6983404541015625 1.1696298217773438 1.1540118408203126 0.5917373657226562 0.05 22440.0 8755.0 5771.0 2935.0 22.0 30.0 251.32611853490909 1765543012.819273 
94 7099.0 7097.996081996579 0.05 1.700660400390625 1.1614990234375 1.1569061279296875 0.593460693359375 0.05 22434.0 8760.0 5788.0 2945.0 22.0 29.0 251.32611853490909 1765543012.874273 
95 7100.0 7098.995734664298 0.05 1.6994403076171876 1.158148193359375 1.156165771484375 0.5929525756835937 0.05 22424.0 8761.0 5782.0 2942.0 22.0 29.0 251.32611853490909 1765543012.9292731 
96 7101.0 7100.01705036321 0.05 1.6995611572265625 1.1627590942382813 1.1589752197265626 0.5943923950195312 0.05 22410.0 8763.0 5797.0 2949.0 22.0 30.0 251.32611853490909 1765543012.9842732 
97 7102.0 7101.036534726329 0.05 1.699920654296875 1.1702752685546876 1.160599365234375 0.594913330078125 0.05 22403.0 8763.0 5803.0 2952.0 22.0 29.0 251.32611853490909 1765543013.039273 
98 7103.0 7102.028527162115 0.05 1.7011929321289063 1.1620916748046874 1.1631402587890625 0.596214599609375 0.05 22395.0 8766.0 5817.0 2958.0 21.0 29.0 251.32611853490909 1765543013.094273 
99 7104.0 7103.05075245227 0.05 1.70432373046875 1.1612240600585937 1.165587158203125 0.59735595703125 0.05 22383.0 8768.0 5828.0 2963.0 22.0 29.0 251.32611853490909 1765543013.1492732 
100 7105.0 7104.06686589297 0.05 1.7013763427734374 1.1647137451171874 1.1660287475585938 0.5976821899414062 0.05 22375.0 8773.0 5831.0 2965.0 23.0 30.0 251.32611853490909 1765543013.204273 
101 7105.0 7105.027639036962 0.05 1.70767578125 1.1622201538085937 1.1698886108398439 0.5999154663085937 0.05 22272.0 8636.0 5849.0 2977.0 22.0 30.0 251.30141861155067 1765543018.4415114 
102 7105.210280373832 7105.350810675336 0.05 1.7039483642578126 1.1626528930664062 1.1683966064453124 0.5993215942382812 0.05 22275.0 8638.0 5844.0 2973.0 22.0 31.0 251.30141861155067 1765543018.4965115 
103 7105.420560747663 7105.532741960466 0.05 1.7079898071289064 1.1747305297851562 1.1715423583984375 0.600679931640625 0.05 22275.0 8639.0 5858.0 2980.0 22.0 29.0 251.30141861155067 1765543018.5515115 
104 7105.630841121495 7105.7146829534495 0.05 1.7025973510742187 1.1655056762695313 1.1682827758789063 0.5990826416015625 0.05 22269.0 8640.0 5844.0 2972.0 22.0 30.0 251.30141861155067 1765543018.6065116 
105 7105.841121495327 7105.8987743093285 0.05 1.7079464721679687 1.1623846435546874 1.1712835693359376 0.6005783081054688 0.05 22260.0 8642.0 5859.0 2980.0 22.0 30.0 251.30141861155067 1765543018.6615114 
106 7106.051401869159 7106.085016375595 0.05 1.705023193359375 1.1658602905273439 1.16932861328125 0.5996533203125 0.05 22251.0 8643.0 5850.0 2975.0 21.0 29.0 251.30141861155067 1765543018.7165115 
107 7106.261682242991 7106.273409503837 0.05 1.7074032592773438 1.1749462890625 1.1714950561523438 0.6005709838867187 0.05 22244.0 8645.0 5859.0 2980.0 22.0 29.0 251.30141861155067 1765543018.7715116 
108 7106.471962616823 7106.459672032873 0.05 1.7030776977539062 1.1669754028320312 1.16922607421875 0.5993582153320313 0.05 22237.0 8649.0 5849.0 2974.0 22.0 30.0 251.30141861155067 1765543018.8265114 
109 7106.682242990654 7106.652368114203 0.05 1.7060549926757813 1.1612631225585937 1.1714208984375 0.6003890991210937 0.05 22228.0 8651.0 5858.0 2979.0 21.0 29.0 251.30141861155067 1765543018.8815114 
110 7106.892523364486 7106.847216334091 0.05 1.7056463623046876 1.1660260009765624 1.1707672119140624 0.6004544067382812 0.05 22215.0 8652.0 5856.0 2979.0 21.0 28.0 251.30141861155067 1765543018.9365115 
111 7107.102803738318 7107.042075687065 0.05 1.70402587890625 1.1725042724609376 1.1713143920898437 0.59986572265625 0.05 22207.0 8650.0 5852.0 2977.0 23.0 31.0 251.30141861155067 1765543018.9915116 
112 7107.313084112149 7107.243370665427 0.05 1.705631103515625 1.1686175537109376 1.1724252319335937 0.6007199096679687 0.05 22201.0 8645.0 5861.0 2981.0 22.0 30.0 251.30141861155067 1765543019.0465114 
113 7107.523364485981 7107.438252654504 0.05 1.6993222045898437 1.1559130859375 1.1688262939453125 0.5986907958984375 0.05 22193.0 8646.0 5843.0 2970.0 21.0 29.0 251.30141861155067 1765543019.1015115 
114 7107.7336448598135 7107.6310040363105 0.05 1.704224853515625 1.1642694091796875 1.171474609375 0.60052978515625 0.05 22182.0 8648.0 5859.0 2979.0 22.0 30.0 251.30141861155067 1765543019.1565115 
115 7107.943925233645 7107.834475646283 0.05 1.7030685424804688 1.172115478515625 1.1715603637695313 0.6006436157226562 0.05 22165.0 8650.0 5859.0 2980.0 21.0 29.0 251.30141861155067 1765543019.2115114 
116 7108.154205607477 7108.040101393539 0.05 1.7037997436523438 1.1657089233398437 1.17254150390625 0.6008743286132813 0.05 22151.0 8649.0 5863.0 2982.0 22.0 29.0 251.30141861155067 1765543019.2665114 
117 7108.3644859813085 7108.241455282875 0.05 1.7039874267578126 1.1597958374023438 1.1718304443359375 0.6008663940429687 0.05 22140.0 8647.0 5862.0 2981.0 22.0 30.0 251.30141861155067 1765543019.3215115 
118 7108.57476635514 7108.444963311636 0.05 1.7021429443359375 1.1636355590820313 1.171884765625 0.60037841796875 0.05 22133.0 8641.0 5860.0 2979.0 22.0 29.0 251.30141861155067 1765543019.3765116 
119 7108.785046728972 7108.650625864297 0.05 1.7021670532226563 1.1711016845703126 1.1721517944335937 0.600670166015625 0.05 22128.0 8637.0 5861.0 2980.0 22.0 28.0 251.30141861155067 1765543019.4315114 
120 7108.9953271028035 7108.856300816761 0.05 1.7003131103515625 1.1645059204101562 1.170562744140625 0.6000100708007813 0.05 22114.0 8637.0 5855.0 2977.0 22.0 29.0 251.30141861155067 1765543019.4865115 
121 7109.205607476635 7109.053417616141 0.05 1.7043783569335937 1.1599435424804687 1.1736944580078126 0.601729736328125 0.05 22103.0 8639.0 5870.0 2986.0 21.0 29.0 251.30141861155067 1765543019.5415115 
122 7109.415887850468 7109.259116854754 0.05 1.6996240234375 1.1614962768554689 1.1711962890625 0.6000933837890625 0.05 22093.0 8641.0 5857.0 2978.0 21.0 29.0 251.30141861155067 1765543019.5965116 
123 7109.626168224299 7109.4648284964405 0.05 1.7016021728515625 1.1698782348632812 1.1726211547851562 0.6011947631835938 0.05 22090.0 8637.0 5865.0 2983.0 23.0 30.0 251.30141861155067 1765543019.6515114 
124 7109.836448598131 7109.666266498155 0.05 1.6966299438476562 1.1622293090820313 1.1695755004882813 0.5992190551757812 0.05 22085.0 8634.0 5851.0 2973.0 22.0 29.0 251.30141861155067 1765543019.7065115 
125 7110.046728971963 7109.869859541568 0.05 1.7017178344726562 1.1575979614257812 1.17337890625 0.6012551879882813 0.05 22085.0 8632.0 5867.0 2983.0 22.0 29.0 251.30141861155067 1765543019.7615116 
126 7110.257009345794 7110.0777512899085 0.05 1.696217041015625 1.15992431640625 1.169404296875 0.5994949340820312 0.05 22086.0 8627.0 5851.0 2974.0 22.0 30.0 251.30141861155067 1765543019.8165114 
127 7110.467289719626 7110.285655705559 0.05 1.6978488159179688 1.1679397583007813 1.1708050537109376 0.6002005004882812 0.05 22084.0 8626.0 5856.0 2978.0 22.0 29.0 251.30141861155067 1765543019.8715115 
128 7110.677570093458 7110.487142174521 0.05 1.6966073608398438 1.162318115234375 1.1697525024414062 0.5996347045898438 0.05 22088.0 8623.0 5849.0 2975.0 22.0 30.0 251.30141861155067 1765543019.9265115 
