#S 0 Fake Scan
#S 1 Extracted scans: [161604]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
27 7032.0 7031.021602603124 0.05 1.4550579833984374 1.0176260375976562 0.3746783447265625 0.19181732177734376 0.05 16844.0 8538.0 1874.0 935.0 24.0 28.0 0 1765584499.857475 
28 7033.0 7032.012160627578 0.05 1.4560995483398438 1.0138473510742188 0.37584136962890624 0.1926898193359375 0.05 16848.0 8532.0 1879.0 939.0 24.0 29.0 0 1765584499.912475 
29 7034.0 7032.994629288281 0.05 1.4587374877929689 1.0229827880859375 0.377025146484375 0.19316619873046875 0.05 16861.0 8530.0 1887.0 942.0 23.0 27.0 0 1765584499.967475 
30 7035.0 7033.979480032808 0.05 1.4588214111328126 1.0284542846679687 0.37874114990234375 0.19401641845703124 0.05 16870.0 8528.0 1894.0 946.0 24.0 28.0 0 1765584500.022475 
31 7036.0 7034.943655086494 0.05 1.4590570068359374 1.0209255981445313 0.37954864501953123 0.1943896484375 0.05 16877.0 8521.0 1898.0 948.0 24.0 28.0 0 1765584500.077475 
32 7037.0 7035.9353660663455 0.05 1.4595370483398438 1.0160665893554688 0.38087921142578124 0.19460540771484375 0.05 16880.0 8513.0 1904.0 949.0 24.0 27.0 0 1765584500.132475 
33 7038.0 7036.925271113534 0.05 1.45896484375 1.0225064086914062 0.3816339111328125 0.1950408935546875 0.05 16881.0 8502.0 1907.0 951.0 24.0 28.0 0 1765584500.187475 
34 7039.0 7037.9175648674955 0.05 1.4631036376953126 1.0318740844726562 0.3832720947265625 0.19637451171875 0.05 16878.0 8493.0 1919.0 958.0 23.0 27.0 0 1765584500.242475 
35 7040.0 7038.889162588582 0.05 1.4629296875 1.0237557983398438 0.3855477905273437 0.197081298828125 0.05 16874.0 8487.0 1924.0 961.0 24.0 27.0 0 1765584500.297475 
36 7041.0 7039.884133468893 0.05 1.4654397583007812 1.0201925659179687 0.3862649536132812 0.1977911376953125 0.05 16875.0 8482.0 1931.0 965.0 24.0 28.0 0 1765584500.352475 
37 7042.0 7040.870997640448 0.05 1.4649819946289062 1.0264093017578124 0.3875128173828125 0.1982415771484375 0.05 16883.0 8477.0 1937.0 968.0 23.0 28.0 0 1765584500.407475 
38 7043.0 7041.8413453649655 0.05 1.4664096069335937 1.033533935546875 0.38842864990234377 0.199315185546875 0.05 16897.0 8474.0 1942.0 972.0 24.0 28.0 0 1765584500.462475 
39 7044.0 7042.830883118015 0.05 1.4658444213867188 1.026192626953125 0.3895721435546875 0.19915802001953126 0.05 16902.0 8471.0 1948.0 973.0 24.0 28.0 0 1765584500.517475 
40 7045.0 7043.829118339887 0.05 1.4681777954101562 1.02184326171875 0.3909646606445312 0.20016143798828126 0.05 16910.0 8469.0 1955.0 977.0 24.0 28.0 0 1765584500.572475 
41 7046.0 7044.827648683533 0.05 1.47154296875 1.0315231323242187 0.392672119140625 0.20098602294921875 0.05 16921.0 8462.0 1966.0 982.0 24.0 28.0 0 1765584500.627475 
42 7047.0 7045.8033402394485 0.05 1.4708941650390626 1.0366983032226562 0.39446807861328126 0.201796875 0.05 16925.0 8456.0 1972.0 985.0 24.0 27.0 0 1765584500.682475 
43 7048.0 7046.802454371759 0.05 1.4745159912109376 1.0325564575195312 0.3961663818359375 0.20251708984375 0.05 16923.0 8453.0 1981.0 989.0 24.0 28.0 0 1765584500.737475 
44 7049.0 7047.801864009956 0.05 1.47287353515625 1.0250241088867187 0.396016845703125 0.2027996826171875 0.05 16926.0 8455.0 1981.0 991.0 24.0 27.0 0 1765584500.792475 
45 7050.0 7048.80156928322 0.05 1.47526611328125 1.0325820922851563 0.398363037109375 0.20388153076171875 0.05 16934.0 8460.0 1990.0 996.0 25.0 28.0 0 1765584500.847475 
46 7051.0 7049.776303494068 0.05 1.477081298828125 1.0421426391601563 0.3990570068359375 0.20489501953125 0.05 16930.0 8465.0 1998.0 1000.0 24.0 28.0 0 1765584500.902475 
47 7052.0 7050.778699133263 0.05 1.4792117309570312 1.0351947021484376 0.4019677734375 0.20524566650390624 0.05 16925.0 8464.0 2006.0 1003.0 24.0 27.0 0 1765584500.957475 
48 7053.0 7051.7813920402405 0.05 1.4798150634765626 1.0298812866210938 0.40244232177734374 0.205853271484375 0.05 16917.0 8460.0 2011.0 1006.0 24.0 28.0 0 1765584501.012475 
49 7054.0 7052.782274910989 0.05 1.4802944946289063 1.0369515991210938 0.4036062622070313 0.20641082763671875 0.05 16906.0 8456.0 2017.0 1009.0 24.0 28.0 0 1765584501.067475 
50 7055.0 7053.758157465194 0.05 1.48220458984375 1.0441653442382812 0.40568267822265625 0.2076348876953125 0.05 16897.0 8455.0 2028.0 1015.0 24.0 27.0 0 1765584501.122475 
51 7056.0 7054.763842869008 0.05 1.4811029052734375 1.038236083984375 0.4057952880859375 0.20746551513671874 0.05 16887.0 8455.0 2030.0 1014.0 25.0 28.0 0 1765584501.177475 
52 7057.0 7055.763499430312 0.05 1.4863165283203126 1.033616943359375 0.40877105712890627 0.20868011474609374 0.05 16886.0 8451.0 2040.0 1020.0 24.0 28.0 0 1765584501.232475 
53 7058.0 7056.744462227205 0.05 1.4842245483398437 1.0396627807617187 0.4087567138671875 0.20930877685546875 0.05 16890.0 8447.0 2045.0 1022.0 23.0 27.0 0 1765584501.287475 
54 7059.0 7057.753146258056 0.05 1.4877285766601562 1.0472235107421874 0.4110501098632813 0.21022186279296876 0.05 16891.0 8447.0 2056.0 1028.0 25.0 28.0 0 1765584501.342475 
55 7060.0 7058.75579749676 0.05 1.4878207397460939 1.0427862548828124 0.41178131103515625 0.2109283447265625 0.05 16900.0 8452.0 2058.0 1031.0 24.0 27.0 0 1765584501.397475 
56 7061.0 7059.762969357235 0.05 1.4915036010742186 1.0380587768554688 0.41349822998046876 0.2118536376953125 0.05 16915.0 8454.0 2068.0 1036.0 23.0 28.0 0 1765584501.452475 
57 7062.0 7060.747204436165 0.05 1.4895016479492187 1.042484130859375 0.41458953857421876 0.21224761962890626 0.05 16928.0 8456.0 2073.0 1037.0 24.0 29.0 0 1765584501.507475 
58 7063.0 7061.759194955491 0.05 1.4920404052734375 1.051646728515625 0.416346435546875 0.2131927490234375 0.05 16938.0 8462.0 2082.0 1042.0 24.0 28.0 0 1765584501.562475 
59 7064.0 7062.7630333096195 0.05 1.4941342163085938 1.0469216918945312 0.41788055419921877 0.21371826171875 0.05 16945.0 8464.0 2089.0 1046.0 23.0 28.0 0 1765584501.617475 
60 7065.0 7063.771397807168 0.05 1.4945095825195311 1.0405621337890625 0.418836669921875 0.21438018798828126 0.05 16948.0 8464.0 2093.0 1049.0 24.0 28.0 0 1765584501.672475 
61 7066.0 7064.754683625986 0.05 1.4973333740234376 1.04778076171875 0.4209332275390625 0.2152508544921875 0.05 16952.0 8460.0 2104.0 1053.0 24.0 27.0 0 1765584501.727475 
62 7067.0 7065.7572945477505 0.05 1.494586181640625 1.05212158203125 0.42133148193359377 0.21579742431640625 0.05 16964.0 8459.0 2107.0 1055.0 24.0 27.0 0 1765584501.782475 
63 7068.0 7066.768666796969 0.05 1.498592529296875 1.0505599975585938 0.42380859375 0.2167974853515625 0.05 16977.0 8458.0 2118.0 1061.0 24.0 28.0 0 1765584501.837475 
64 7069.0 7067.778224128969 0.05 1.4983767700195312 1.0417584228515624 0.424669189453125 0.217249755859375 0.05 16987.0 8458.0 2123.0 1062.0 24.0 27.0 0 1765584501.892475 
65 7070.0 7068.764790682253 0.05 1.5003231811523436 1.0502194213867186 0.4270379638671875 0.21808349609375 0.05 16987.0 8453.0 2132.0 1067.0 24.0 28.0 0 1765584501.947475 
66 7071.0 7069.770706623608 0.05 1.5004653930664062 1.0568789672851562 0.42713775634765627 0.21863677978515625 0.05 16980.0 8449.0 2136.0 1070.0 24.0 28.0 0 1765584502.002475 
67 7072.0 7070.776921049096 0.05 1.50206787109375 1.0528359985351563 0.4293405151367187 0.21954620361328125 0.05 16973.0 8450.0 2146.0 1075.0 24.0 28.0 0 1765584502.057475 
68 7073.0 7071.766479818047 0.05 1.502125244140625 1.0447885131835937 0.430289306640625 0.219932861328125 0.05 16965.0 8451.0 2151.0 1076.0 24.0 27.0 0 1765584502.112475 
69 7074.0 7072.775406480434 0.05 1.503438720703125 1.0513970947265625 0.43166015625 0.22083892822265624 0.05 16958.0 8452.0 2157.0 1081.0 24.0 27.0 0 1765584502.167475 
70 7075.0 7073.786753818159 0.05 1.504271240234375 1.0597979736328125 0.43278961181640624 0.22160552978515624 0.05 16954.0 8451.0 2164.0 1084.0 24.0 28.0 0 1765584502.222475 
71 7076.0 7074.792039172025 0.05 1.5052908325195313 1.0549029541015624 0.4341314697265625 0.222318115234375 0.05 16952.0 8452.0 2171.0 1089.0 24.0 27.0 0 1765584502.277475 
72 7077.0 7075.778526277933 0.05 1.5064434814453125 1.0477923583984374 0.435936279296875 0.2228460693359375 0.05 16950.0 8452.0 2179.0 1091.0 23.0 28.0 0 1765584502.332475 
73 7078.0 7076.7907691124265 0.05 1.507843017578125 1.0549386596679688 0.43746673583984375 0.22351898193359376 0.05 16950.0 8455.0 2186.0 1094.0 24.0 28.0 0 1765584502.387475 
74 7079.0 7077.805436924395 0.05 1.5073443603515626 1.0613702392578126 0.4384375 0.22417694091796875 0.05 16955.0 8460.0 2193.0 1097.0 24.0 27.0 0 1765584502.442475 
75 7080.0 7078.816160689208 0.05 1.5102212524414063 1.060093994140625 0.439859619140625 0.22510040283203125 0.05 16959.0 8466.0 2198.0 1103.0 25.0 28.0 0 1765584502.497475 
76 7081.0 7079.805942269547 0.05 1.5093548583984375 1.0490432739257813 0.4414666748046875 0.22560150146484376 0.05 16959.0 8469.0 2207.0 1105.0 24.0 28.0 0 1765584502.552475 
77 7082.0 7080.819386629323 0.05 1.5131338500976563 1.0589739990234375 0.44274627685546875 0.2266766357421875 0.05 16968.0 8469.0 2214.0 1110.0 23.0 27.0 0 1765584502.607475 
78 7083.0 7081.831007872042 0.05 1.5119036865234374 1.064349365234375 0.44407745361328127 0.22713226318359375 0.05 16978.0 8469.0 2220.0 1112.0 25.0 28.0 0 1765584502.662475 
79 7084.0 7082.8408042316505 0.05 1.5141064453125 1.0607470703125 0.44619598388671877 0.22832061767578124 0.05 16989.0 8475.0 2231.0 1119.0 24.0 27.0 0 1765584502.717475 
80 7085.0 7083.833886140524 0.05 1.5140090942382813 1.0537664794921875 0.4474093627929687 0.22871490478515624 0.05 16987.0 8478.0 2236.0 1120.0 24.0 28.0 0 1765584502.772475 
81 7086.0 7084.848532864703 0.05 1.5160906982421876 1.0595599365234376 0.44891510009765623 0.2297259521484375 0.05 16988.0 8477.0 2245.0 1126.0 24.0 28.0 0 1765584502.827475 
82 7087.0 7085.863482574254 0.05 1.5161636352539063 1.06867431640625 0.4498529052734375 0.23048095703125 0.05 16990.0 8478.0 2251.0 1129.0 24.0 28.0 0 1765584502.882475 
83 7088.0 7086.8744779446515 0.05 1.5170294189453124 1.0631488037109376 0.45135711669921874 0.230909423828125 0.05 16987.0 8482.0 2257.0 1132.0 23.0 27.0 0 1765584502.937475 
84 7089.0 7087.866609834555 0.05 1.5193951416015625 1.0581271362304687 0.45337677001953125 0.23187957763671874 0.05 16972.0 8486.0 2267.0 1136.0 24.0 28.0 0 1765584502.992475 
85 7090.0 7088.886721005886 0.05 1.520439453125 1.0620941162109374 0.4547967529296875 0.232716064453125 0.05 16960.0 8490.0 2274.0 1140.0 24.0 28.0 0 1765584503.047475 
86 7091.0 7089.898615748323 0.05 1.5194174194335937 1.0700155639648437 0.4558367919921875 0.23306549072265625 0.05 16953.0 8497.0 2280.0 1142.0 24.0 28.0 0 1765584503.102475 
87 7092.0 7090.895892843902 0.05 1.522032470703125 1.0671475219726563 0.4576190185546875 0.23442657470703124 0.05 16948.0 8505.0 2288.0 1149.0 24.0 28.0 0 1765584503.157475 
88 7093.0 7091.910517380314 0.05 1.5236761474609375 1.0608248901367188 0.4586541748046875 0.2346142578125 0.05 16942.0 8516.0 2295.0 1150.0 24.0 28.0 0 1765584503.212475 
89 7094.0 7092.933974643091 0.05 1.5236074829101562 1.0635562133789063 0.4605059814453125 0.23545928955078124 0.05 16937.0 8526.0 2302.0 1154.0 24.0 29.0 0 1765584503.267475 
90 7095.0 7093.951340305779 0.05 1.5245550537109376 1.074710693359375 0.4620220947265625 0.23631500244140624 0.05 16935.0 8535.0 2310.0 1158.0 24.0 28.0 0 1765584503.322475 
91 7096.0 7094.94553844985 0.05 1.5241110229492187 1.0687979125976563 0.4631060791015625 0.2368572998046875 0.05 16934.0 8544.0 2315.0 1161.0 24.0 27.0 0 1765584503.377475 
92 7097.0 7095.963505600254 0.05 1.5250076293945312 1.0617037963867189 0.46497314453125 0.2374713134765625 0.05 16934.0 8551.0 2323.0 1164.0 25.0 28.0 0 1765584503.432475 
93 7098.0 7096.979642143017 0.05 1.5261886596679688 1.0663375854492188 0.46629608154296875 0.238763427734375 0.05 16933.0 8558.0 2331.0 1170.0 24.0 27.0 0 1765584503.487475 
94 7099.0 7098.00248909223 0.05 1.5262063598632813 1.0747970581054687 0.46712188720703124 0.23905975341796876 0.05 16927.0 8561.0 2336.0 1172.0 24.0 28.0 0 1765584503.542475 
95 7100.0 7098.993598341515 0.05 1.5284994506835938 1.0729364013671876 0.46863861083984376 0.2397515869140625 0.05 16925.0 8563.0 2344.0 1175.0 25.0 28.0 0 1765584503.597475 
96 7101.0 7100.01705036321 0.05 1.5287954711914062 1.0644094848632812 0.470546875 0.24041717529296874 0.05 16923.0 8562.0 2353.0 1179.0 24.0 27.0 0 1765584503.652475 
97 7102.0 7101.038672330568 0.05 1.5275436401367188 1.0667599487304686 0.471378173828125 0.24084564208984374 0.05 16925.0 8561.0 2356.0 1180.0 24.0 28.0 0 1765584503.707475 
98 7103.0 7102.056324212708 0.05 1.53199951171875 1.0802603149414063 0.4728024291992188 0.2421649169921875 0.05 16929.0 8557.0 2366.0 1187.0 24.0 28.0 0 1765584503.762475 
99 7104.0 7103.05289132031 0.05 1.5289910888671876 1.071871337890625 0.473924560546875 0.2423858642578125 0.05 16934.0 8555.0 2371.0 1188.0 24.0 28.0 0 1765584503.817475 
100 7105.0 7104.077563435047 0.05 1.5325250244140625 1.0676193237304688 0.4763580322265625 0.24359710693359374 0.05 16938.0 8549.0 2381.0 1194.0 23.0 27.0 0 1765584503.872475 
101 7105.0 7105.012658313192 0.05 1.5423089599609374 1.0834243774414063 0.48020599365234373 0.24562042236328124 0.05 16975.0 8769.0 2400.0 1204.0 24.0 28.0 0 1765584509.0251267 
102 7105.210280373832 7105.340109137342 0.05 1.5392352294921876 1.082042236328125 0.47946136474609374 0.24552978515625 0.05 16967.0 8773.0 2397.0 1204.0 23.0 27.0 0 1765584509.0801268 
103 7105.420560747663 7105.5241802705605 0.05 1.5405242919921875 1.072762451171875 0.4800244140625 0.24593048095703124 0.05 16955.0 8771.0 2401.0 1206.0 24.0 28.0 0 1765584509.1351268 
104 7105.630841121495 7105.701839741366 0.05 1.5386483764648438 1.0728939819335936 0.4792767333984375 0.24513519287109375 0.05 16943.0 8765.0 2397.0 1202.0 24.0 28.0 0 1765584509.190127 
105 7105.841121495327 7105.890211700295 0.05 1.5400021362304688 1.0816049194335937 0.480509033203125 0.245673828125 0.05 16935.0 8766.0 2402.0 1204.0 24.0 28.0 0 1765584509.2451267 
106 7106.051401869159 7106.078594066042 0.05 1.539365234375 1.0816818237304688 0.48028564453125 0.24576629638671876 0.05 16933.0 8767.0 2402.0 1205.0 24.0 28.0 0 1765584509.3001268 
107 7106.261682242991 7106.266986839463 0.05 1.5397802734375 1.07254638671875 0.48066162109375 0.24580352783203124 0.05 16931.0 8764.0 2403.0 1205.0 25.0 28.0 0 1765584509.3551269 
108 7106.471962616823 7106.455390021401 0.05 1.5408560180664062 1.07447021484375 0.48111236572265625 0.246171875 0.05 16932.0 8763.0 2405.0 1207.0 24.0 28.0 0 1765584509.4101267 
109 7106.682242990654 7106.652368114203 0.05 1.5373712158203126 1.0803997802734375 0.4802117919921875 0.24561859130859376 0.05 16928.0 8761.0 2403.0 1205.0 24.0 28.0 0 1765584509.4651268 
110 7106.892523364486 7106.849357585162 0.05 1.5403231811523437 1.0829156494140626 0.481724853515625 0.2463421630859375 0.05 16919.0 8763.0 2409.0 1208.0 24.0 28.0 0 1765584509.5201268 
111 7107.102803738318 7107.03565157488 0.05 1.5382666015625 1.071231689453125 0.48204132080078127 0.24611175537109375 0.05 16905.0 8768.0 2409.0 1206.0 24.0 27.0 0 1765584509.575127 
112 7107.313084112149 7107.236946174069 0.05 1.5402532958984374 1.074676513671875 0.4819094848632812 0.24616943359375 0.05 16888.0 8765.0 2410.0 1207.0 25.0 28.0 0 1765584509.6301267 
113 7107.523364485981 7107.433969414185 0.05 1.5404293823242188 1.0824569702148437 0.4820953369140625 0.24664337158203126 0.05 16877.0 8758.0 2410.0 1210.0 25.0 28.0 0 1765584509.6851268 
114 7107.7336448598135 7107.6331457795195 0.05 1.539405517578125 1.0825192260742187 0.4824932861328125 0.24667816162109374 0.05 16867.0 8756.0 2411.0 1210.0 24.0 28.0 0 1765584509.7401268 
115 7107.943925233645 7107.830191908362 0.05 1.5379244995117187 1.0727880859375 0.48234222412109373 0.246263427734375 0.05 16859.0 8751.0 2410.0 1207.0 25.0 29.0 0 1765584509.7951267 
116 7108.154205607477 7108.035817397368 0.05 1.5380746459960937 1.0710183715820312 0.4823773193359375 0.24658477783203125 0.05 16853.0 8745.0 2412.0 1210.0 24.0 28.0 0 1765584509.8501267 
117 7108.3644859813085 7108.241455282875 0.05 1.5399002075195312 1.083734130859375 0.482469482421875 0.24675994873046875 0.05 16855.0 8738.0 2415.0 1210.0 24.0 27.0 0 1765584509.9051268 
118 7108.57476635514 7108.440678806969 0.05 1.5372430419921874 1.080084228515625 0.48282073974609374 0.2470831298828125 0.05 16859.0 8732.0 2414.0 1211.0 24.0 28.0 0 1765584509.9601269 
119 7108.785046728972 7108.639913966929 0.05 1.5406802368164063 1.0753897094726563 0.48361083984375 0.24713623046875 0.05 16856.0 8724.0 2417.0 1212.0 24.0 27.0 0 1765584510.0151267 
120 7108.9953271028035 7108.852015795437 0.05 1.5362918090820312 1.0696588134765626 0.483056640625 0.24686553955078125 0.05 16849.0 8720.0 2413.0 1211.0 24.0 28.0 0 1765584510.0701268 
121 7109.205607476635 7109.05556025262 0.05 1.5389520263671874 1.0813681030273437 0.4837713623046875 0.2475 0.05 16848.0 8721.0 2419.0 1214.0 24.0 28.0 0 1765584510.1251268 
122 7109.415887850468 7109.256974090427 0.05 1.5365200805664063 1.08052734375 0.4832852172851563 0.24710784912109374 0.05 16845.0 8718.0 2417.0 1212.0 24.0 27.0 0 1765584510.180127 
123 7109.626168224299 7109.458399819883 0.05 1.5388040161132812 1.0741299438476561 0.4841595458984375 0.24719573974609374 0.05 16851.0 8716.0 2419.0 1212.0 24.0 28.0 0 1765584510.2351267 
124 7109.836448598131 7109.661980459393 0.05 1.5371209716796874 1.0714727783203124 0.4837518310546875 0.24668487548828125 0.05 16859.0 8716.0 2415.0 1210.0 24.0 29.0 0 1765584510.2901268 
125 7110.046728971963 7109.867716393631 0.05 1.536246337890625 1.0798052978515624 0.4836932373046875 0.24700927734375 0.05 16866.0 8720.0 2417.0 1212.0 23.0 28.0 0 1765584510.3451269 
126 7110.257009345794 7110.073464734214 0.05 1.534053955078125 1.0795535278320312 0.4830361938476562 0.24687774658203124 0.05 16872.0 8725.0 2416.0 1211.0 24.0 27.0 0 1765584510.4001267 
127 7110.467289719626 7110.285655705559 0.05 1.5340921020507812 1.070445556640625 0.48322357177734376 0.2466925048828125 0.05 16876.0 8730.0 2413.0 1209.0 24.0 28.0 0 1765584510.4551268 
128 7110.677570093458 7110.482855104496 0.05 1.53404296875 1.068216552734375 0.48371063232421874 0.2470050048828125 0.05 16878.0 8732.0 2416.0 1212.0 24.0 28.0 0 1765584510.5101268 
129 7110.887850467289 7110.699358873003 0.05 1.5305984497070313 1.0761920166015626 0.4818890380859375 0.2465020751953125 0.05 16876.0 8735.0 2410.0 1209.0 24.0 28.0 0 1765584510.565127 
130 7111.098130841122 7110.896582182106 0.05 1.53187255859375 1.077386474609375 0.48376617431640623 0.24677886962890624 0.05 16878.0 8736.0 2415.0 1210.0 23.0 28.0 0 1765584510.6201267 
131 7111.308411214954 7111.10882434566 0.05 1.530997314453125 1.0683294677734374 0.482098388671875 0.24629425048828124 0.05 16883.0 8736.0 2410.0 1208.0 24.0 28.0 0 1765584510.6751268 
132 7111.518691588785 7111.316791592348 0.05 1.5324105834960937 1.069404296875 0.48193572998046874 0.24640350341796874 0.05 16897.0 8736.0 2410.0 1208.0 24.0 27.0 0 1765584510.7301269 
133 7111.728971962617 7111.524771513145 0.05 1.5307000732421876 1.0746795654296875 0.481578369140625 0.24657958984375 0.05 16911.0 8734.0 2413.0 1209.0 25.0 28.0 0 1765584510.7851267 
134 7111.939252336449 7111.728475474073 0.05 1.5318914794921874 1.0789889526367187 0.4823519897460937 0.2468975830078125 0.05 16915.0 8736.0 2414.0 1210.0 24.0 27.0 0 1765584510.8401268 
135 7112.14953271028 7111.936480485135 0.05 1.5295980834960938 1.0669827270507812 0.483388671875 0.24667144775390626 0.05 16910.0 8733.0 2412.0 1209.0 23.0 27.0 0 1765584510.8951268 
136 7112.359813084112 7112.146642751987 0.05 1.53024169921875 1.0676406860351562 0.48289520263671876 0.24629302978515624 0.05 16910.0 8732.0 2413.0 1208.0 25.0 29.0 0 1765584510.950127 
