#S 0 Fake Scan
#S 1 Extracted scans: [161395]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
45 7050.0 7048.793149477844 0.05 1.5872689819335937 1.0964495849609375 0.5709405517578126 0.29144195556640623 0.05 18309.0 8851.0 2855.0 1434.0 23.0 30.0 250.82231581289565 1765563502.033181 
46 7051.0 7049.767881260449 0.05 1.591700439453125 1.096070556640625 0.5742520141601563 0.2927587890625 0.05 18306.0 8852.0 2870.0 1440.0 23.0 28.0 250.82231581289565 1765563502.088181 
47 7052.0 7050.768168222652 0.05 1.5890170288085939 1.1019223022460938 0.5746368408203125 0.2934112548828125 0.05 18300.0 8851.0 2874.0 1443.0 22.0 28.0 250.82231581289565 1765563502.1431808 
48 7053.0 7051.775071615994 0.05 1.593802490234375 1.1092855834960937 0.5779269409179687 0.295213623046875 0.05 18290.0 8854.0 2888.0 1453.0 24.0 29.0 250.82231581289565 1765563502.198181 
49 7054.0 7052.756985801609 0.05 1.5909530639648437 1.0980783081054688 0.5785037231445312 0.29505096435546874 0.05 18279.0 8854.0 2892.0 1452.0 22.0 28.0 250.82231581289565 1765563502.253181 
50 7055.0 7053.760265507628 0.05 1.5963912963867188 1.0987286376953125 0.5813510131835937 0.29660797119140625 0.05 18272.0 8854.0 2906.0 1459.0 23.0 29.0 250.82231581289565 1765563502.3081808 
51 7056.0 7054.761734201108 0.05 1.594464111328125 1.1069757080078124 0.5824258422851563 0.29736572265625 0.05 18267.0 8849.0 2912.0 1464.0 23.0 30.0 250.82231581289565 1765563502.3631809 
52 7057.0 7055.765608722633 0.05 1.5974514770507813 1.1109963989257812 0.5854354858398437 0.2986328125 0.05 18265.0 8845.0 2925.0 1470.0 22.0 28.0 250.82231581289565 1765563502.418181 
53 7058.0 7056.744462227205 0.05 1.5976922607421875 1.103067626953125 0.5858847045898438 0.2992498779296875 0.05 18264.0 8840.0 2931.0 1472.0 22.0 29.0 250.82231581289565 1765563502.473181 
54 7059.0 7057.753146258056 0.05 1.5990884399414063 1.1014059448242188 0.588228759765625 0.3000457763671875 0.05 18258.0 8833.0 2942.0 1477.0 24.0 30.0 250.82231581289565 1765563502.5281808 
55 7060.0 7058.753686340065 0.05 1.6033432006835937 1.1134579467773438 0.5902947998046875 0.30175994873046874 0.05 18254.0 8828.0 2953.0 1486.0 23.0 29.0 250.82231581289565 1765563502.583181 
56 7061.0 7059.765081143398 0.05 1.5994342041015626 1.1118426513671875 0.5920330810546875 0.302177734375 0.05 18253.0 8821.0 2960.0 1488.0 23.0 29.0 250.82231581289565 1765563502.638181 
57 7062.0 7060.742979639939 0.05 1.6059585571289063 1.10788818359375 0.594940185546875 0.30382568359375 0.05 18255.0 8816.0 2975.0 1496.0 23.0 30.0 250.82231581289565 1765563502.6931808 
58 7063.0 7061.750742842999 0.05 1.6029562377929687 1.1042507934570311 0.594991455078125 0.30381195068359373 0.05 18257.0 8814.0 2977.0 1496.0 22.0 29.0 250.82231581289565 1765563502.7481809 
59 7064.0 7062.75246504064 0.05 1.6076162719726563 1.1160366821289063 0.598902587890625 0.3056268310546875 0.05 18259.0 8812.0 2993.0 1505.0 24.0 29.0 250.82231581289565 1765563502.803181 
60 7065.0 7063.756597835118 0.05 1.6061993408203126 1.1175155639648438 0.5999014282226562 0.3061483764648438 0.05 18261.0 8808.0 2999.0 1507.0 24.0 30.0 250.82231581289565 1765563502.858181 
61 7066.0 7064.744109142377 0.05 1.6081991577148438 1.109632568359375 0.601685791015625 0.3072164916992188 0.05 18265.0 8807.0 3009.0 1513.0 23.0 28.0 250.82231581289565 1765563502.9131808 
62 7067.0 7065.753063498684 0.05 1.609779052734375 1.1086770629882812 0.6034783935546875 0.30814697265625 0.05 18274.0 8806.0 3017.0 1517.0 23.0 29.0 250.82231581289565 1765563502.968181 
63 7068.0 7066.758086027264 0.05 1.6096218872070311 1.1176687622070312 0.6052713012695312 0.30894805908203127 0.05 18279.0 8806.0 3025.0 1522.0 23.0 29.0 250.82231581289565 1765563503.023181 
64 7069.0 7067.771873772143 0.05 1.6122418212890626 1.120904541015625 0.6079635620117188 0.310260009765625 0.05 18285.0 8805.0 3038.0 1528.0 23.0 30.0 250.82231581289565 1765563503.0781808 
65 7070.0 7068.754203680434 0.05 1.6101541137695312 1.111673583984375 0.6078482055664063 0.3106878662109375 0.05 18284.0 8806.0 3041.0 1531.0 22.0 28.0 250.82231581289565 1765563503.1331809 
66 7071.0 7069.760116480548 0.05 1.614107666015625 1.1114144897460938 0.610859375 0.31227569580078124 0.05 18285.0 8806.0 3057.0 1538.0 23.0 29.0 250.82231581289565 1765563503.188181 
67 7072.0 7070.774802389312 0.05 1.610257568359375 1.1173623657226563 0.611629638671875 0.3124969482421875 0.05 18290.0 8798.0 3059.0 1539.0 23.0 30.0 250.82231581289565 1765563503.243181 
68 7073.0 7071.758002714023 0.05 1.6162838745117187 1.1242523193359375 0.6154949951171875 0.31424072265625 0.05 18289.0 8794.0 3078.0 1547.0 23.0 28.0 250.82231581289565 1765563503.2981808 
69 7074.0 7072.773286572048 0.05 1.6128274536132812 1.1126168823242188 0.61481689453125 0.31402099609375 0.05 18280.0 8793.0 3075.0 1546.0 23.0 30.0 250.82231581289565 1765563503.353181 
70 7075.0 7073.776151129477 0.05 1.6165737915039062 1.1135382080078124 0.61768798828125 0.31558685302734374 0.05 18273.0 8792.0 3090.0 1555.0 23.0 29.0 250.81131403283234 1765563503.408181 
71 7076.0 7074.789918003339 0.05 1.616207275390625 1.1225689697265624 0.6196597290039062 0.316240234375 0.05 18273.0 8794.0 3097.0 1558.0 22.0 29.0 250.81131403283234 1765563503.463181 
72 7077.0 7075.778526277933 0.05 1.616002197265625 1.1234927368164063 0.6217269897460938 0.3177142333984375 0.05 18273.0 8794.0 3109.0 1566.0 23.0 29.0 250.81131403283234 1765563503.5181808 
73 7078.0 7076.795013952711 0.05 1.6177975463867187 1.1152609252929688 0.623795166015625 0.31833892822265625 0.05 18264.0 8796.0 3119.0 1568.0 23.0 28.0 250.81131403283234 1765563503.573181 
74 7079.0 7077.809683033545 0.05 1.6180075073242188 1.1147036743164063 0.6244189453125 0.31876556396484373 0.05 18256.0 8800.0 3123.0 1570.0 23.0 29.0 250.81131403283234 1765563503.628181 
75 7080.0 7078.811913321253 0.05 1.622247314453125 1.126094970703125 0.6282376098632813 0.320531005859375 0.05 18244.0 8803.0 3141.0 1578.0 23.0 29.0 250.81131403283234 1765563503.6831808 
76 7081.0 7079.805942269547 0.05 1.6201513671875 1.1265399169921875 0.6289248657226563 0.321070556640625 0.05 18238.0 8811.0 3145.0 1582.0 22.0 28.0 250.81131403283234 1765563503.7381809 
77 7082.0 7080.817261691695 0.05 1.6244705200195313 1.120023193359375 0.6319122314453125 0.32246978759765627 0.05 18237.0 8814.0 3159.0 1589.0 23.0 29.0 250.81131403283234 1765563503.793181 
78 7083.0 7081.835259017061 0.05 1.6219268798828126 1.1184747314453125 0.6320034790039063 0.32297271728515625 0.05 18226.0 8819.0 3161.0 1591.0 23.0 29.0 250.81131403283234 1765563503.848181 
79 7084.0 7082.851435263349 0.05 1.6259115600585938 1.1291650390625 0.6356307983398437 0.32440185546875 0.05 18219.0 8826.0 3178.0 1599.0 23.0 29.0 250.81131403283234 1765563503.9031808 
80 7085.0 7083.83175931671 0.05 1.62356201171875 1.1287664794921874 0.6365762329101563 0.3251409912109375 0.05 18210.0 8830.0 3184.0 1602.0 23.0 29.0 250.81131403283234 1765563503.958181 
81 7086.0 7084.8527877864235 0.05 1.6270440673828126 1.1219857788085938 0.638721923828125 0.32640106201171876 0.05 18209.0 8838.0 3196.0 1608.0 23.0 28.0 250.81131403283234 1765563504.013181 
82 7087.0 7085.874123065191 0.05 1.6261331176757812 1.1207293701171874 0.6406088256835938 0.32675750732421877 0.05 18209.0 8845.0 3204.0 1610.0 22.0 29.0 250.81131403283234 1765563504.0681808 
83 7088.0 7086.859576882695 0.05 1.6270071411132812 1.1309442138671875 0.6426657104492187 0.32788604736328125 0.05 18210.0 8848.0 3213.0 1616.0 24.0 30.0 250.81131403283234 1765563504.1231809 
84 7089.0 7087.879385952698 0.05 1.6285202026367187 1.1321127319335937 0.644813232421875 0.32921051025390624 0.05 18204.0 8852.0 3224.0 1622.0 23.0 28.0 250.81131403283234 1765563504.178181 
85 7090.0 7088.884591018698 0.05 1.6281320190429687 1.123028564453125 0.645928955078125 0.329859619140625 0.05 18200.0 8858.0 3229.0 1626.0 23.0 28.0 250.81131403283234 1765563504.233181 
86 7091.0 7089.909268873169 0.05 1.6313458251953126 1.1236553955078126 0.648719482421875 0.33106903076171873 0.05 18202.0 8861.0 3243.0 1632.0 23.0 29.0 250.81131403283234 1765563504.2881808 
87 7092.0 7090.904417839952 0.05 1.6293374633789062 1.131705322265625 0.6496429443359375 0.33209259033203126 0.05 18208.0 8856.0 3250.0 1637.0 22.0 28.0 250.81131403283234 1765563504.343181 
88 7093.0 7091.919044919034 0.05 1.6339639282226563 1.1359906005859375 0.653099365234375 0.33329925537109373 0.05 18208.0 8847.0 3266.0 1643.0 23.0 29.0 250.81131403283234 1765563504.398181 
89 7094.0 7092.927577079202 0.05 1.6321585083007812 1.1253701782226562 0.6538021850585938 0.333736572265625 0.05 18202.0 8837.0 3271.0 1645.0 23.0 29.0 250.81131403283234 1765563504.4531808 
90 7095.0 7093.947073986719 0.05 1.6348480224609374 1.1273883056640626 0.6560458374023438 0.3350436401367187 0.05 18203.0 8832.0 3279.0 1652.0 23.0 28.0 250.81131403283234 1765563504.5081809 
91 7096.0 7094.943404666515 0.05 1.6329156494140624 1.1344830322265624 0.6576959228515625 0.33517669677734374 0.05 18207.0 8826.0 3288.0 1652.0 23.0 29.0 250.81131403283234 1765563504.563181 
92 7097.0 7095.957102339899 0.05 1.6367904663085937 1.1385513305664063 0.6605889892578125 0.33689178466796876 0.05 18211.0 8820.0 3303.0 1661.0 23.0 29.0 250.81131403283234 1765563504.618181 
93 7098.0 7096.977507084493 0.05 1.6375921630859376 1.1289834594726562 0.662647705078125 0.33800506591796875 0.05 18217.0 8817.0 3312.0 1666.0 23.0 28.0 250.81131403283234 1765563504.6731808 
94 7099.0 7098.00248909223 0.05 1.6360418701171875 1.12876220703125 0.663154296875 0.3384796142578125 0.05 18220.0 8812.0 3316.0 1669.0 23.0 28.0 250.81131403283234 1765563504.728181 
95 7100.0 7098.997870988421 0.05 1.63780029296875 1.138135986328125 0.6659548950195312 0.33961517333984376 0.05 18223.0 8807.0 3330.0 1675.0 23.0 29.0 250.81131403283234 1765563504.783181 
96 7101.0 7100.01705036321 0.05 1.6370843505859376 1.1384613037109375 0.66719970703125 0.34047698974609375 0.05 18231.0 8805.0 3338.0 1679.0 23.0 29.0 250.81131403283234 1765563504.838181 
97 7102.0 7101.034397123432 0.05 1.6410885620117188 1.1312100219726562 0.669769287109375 0.34181060791015627 0.05 18239.0 8804.0 3351.0 1685.0 22.0 28.0 250.81131403283234 1765563504.8931808 
98 7103.0 7102.03708007661 0.05 1.6379946899414062 1.13023681640625 0.6708865356445313 0.34223907470703124 0.05 18235.0 8800.0 3353.0 1687.0 23.0 30.0 250.81131403283234 1765563504.948181 
99 7104.0 7103.05930793249 0.05 1.6412893676757812 1.1412939453125 0.6738299560546875 0.34391571044921876 0.05 18231.0 8796.0 3369.0 1696.0 23.0 29.0 250.81131403283234 1765563505.003181 
100 7105.0 7104.075423923946 0.05 1.638695068359375 1.1390151977539062 0.6744613647460938 0.3438751220703125 0.05 18229.0 8797.0 3373.0 1696.0 22.0 28.0 250.81131403283234 1765563505.0581808 
101 7105.0 7105.040479709728 0.05 1.642850341796875 1.1416873168945312 0.6763580322265625 0.34528411865234376 0.05 18377.0 8762.0 3383.0 1703.0 22.0 29.0 250.79022213706494 1765563510.1290715 
102 7105.210280373832 7105.361512246923 0.05 1.6440496826171875 1.1325765991210937 0.6773806762695312 0.345843505859375 0.05 18379.0 8766.0 3387.0 1705.0 23.0 29.0 250.79022213706494 1765563510.1840715 
103 7105.420560747663 7105.539163242005 0.05 1.6424530029296875 1.1326126098632812 0.6765451049804687 0.34515411376953126 0.05 18374.0 8765.0 3384.0 1702.0 23.0 29.0 250.79022213706494 1765563510.2390716 
104 7105.630841121495 7105.727526213909 0.05 1.6435977172851564 1.1417794799804688 0.6775234985351563 0.346026611328125 0.05 18366.0 8763.0 3390.0 1706.0 23.0 28.0 250.79022213706494 1765563510.2940717 
105 7105.841121495327 7105.911618263192 0.05 1.642171630859375 1.142144775390625 0.6778753662109375 0.345496826171875 0.05 18359.0 8760.0 3390.0 1704.0 23.0 29.0 250.79022213706494 1765563510.3490715 
106 7106.051401869159 7106.104283376823 0.05 1.643543701171875 1.1325210571289062 0.6779730224609375 0.346522216796875 0.05 18350.0 8755.0 3393.0 1709.0 24.0 29.0 250.79022213706494 1765563510.4040716 
107 7106.261682242991 7106.286254868872 0.05 1.6427169799804688 1.1333544921875 0.6781878662109375 0.34589569091796873 0.05 18342.0 8751.0 3392.0 1706.0 22.0 28.0 250.79022213706494 1765563510.4590716 
108 7106.471962616823 7106.481082170884 0.05 1.64340087890625 1.1430450439453126 0.67833251953125 0.34631866455078125 0.05 18335.0 8747.0 3392.0 1708.0 23.0 29.0 250.79022213706494 1765563510.5140715 
109 7106.682242990654 7106.671638321207 0.05 1.6417434692382813 1.1410888671875 0.6790298461914063 0.34620819091796873 0.05 18326.0 8746.0 3395.0 1708.0 24.0 30.0 250.79022213706494 1765563510.5690715 
110 7106.892523364486 7106.866487642125 0.05 1.6417987060546875 1.1326943969726562 0.678828125 0.34657867431640627 0.05 18317.0 8745.0 3395.0 1709.0 21.0 27.0 250.79022213706494 1765563510.6240716 
111 7107.102803738318 7107.057065329223 0.05 1.6435739135742187 1.1326119995117188 0.6797967529296876 0.34667144775390624 0.05 18310.0 8747.0 3400.0 1710.0 24.0 30.0 250.79022213706494 1765563510.6790717 
112 7107.313084112149 7107.258361192326 0.05 1.6391220092773438 1.14070068359375 0.6796469116210937 0.3464532470703125 0.05 18308.0 8746.0 3397.0 1709.0 23.0 29.0 250.79022213706494 1765563510.7340715 
113 7107.523364485981 7107.45538566957 0.05 1.643177490234375 1.14202392578125 0.680557861328125 0.34752838134765623 0.05 18307.0 8746.0 3406.0 1714.0 22.0 27.0 250.79022213706494 1765563510.7890716 
114 7107.7336448598135 7107.650279773617 0.05 1.6388409423828125 1.129111328125 0.6796844482421875 0.34687103271484376 0.05 18306.0 8745.0 3399.0 1711.0 23.0 29.0 250.79022213706494 1765563510.8440716 
115 7107.943925233645 7107.851610651771 0.05 1.64251220703125 1.1325579833984376 0.6804299926757813 0.347734375 0.05 18302.0 8741.0 3406.0 1715.0 23.0 30.0 250.79022213706494 1765563510.8990715 
116 7108.154205607477 7108.05509542251 0.05 1.6392465209960938 1.1402490234375 0.6810369873046875 0.3471099853515625 0.05 18292.0 8743.0 3403.0 1711.0 23.0 28.0 250.79022213706494 1765563510.9540715 
117 7108.3644859813085 7108.260734470243 0.05 1.6426589965820313 1.1415695190429687 0.6817462158203125 0.34776153564453127 0.05 18281.0 8746.0 3410.0 1716.0 24.0 29.0 250.79022213706494 1765563511.0090716 
118 7108.57476635514 7108.459959120347 0.05 1.6405328369140626 1.1311825561523436 0.6813906860351563 0.34768707275390626 0.05 18273.0 8746.0 3406.0 1714.0 24.0 30.0 250.79022213706494 1765563511.0640717 
119 7108.785046728972 7108.66348018554 0.05 1.63948974609375 1.1313192749023437 0.6818545532226562 0.347276611328125 0.05 18265.0 8746.0 3404.0 1713.0 22.0 28.0 250.79022213706494 1765563511.1190715 
120 7108.9953271028035 7108.871298433782 0.05 1.6407330322265625 1.1414910888671874 0.6821902465820312 0.3477822875976562 0.05 18256.0 8749.0 3409.0 1715.0 23.0 29.0 250.79022213706494 1765563511.1740716 
121 7109.205607476635 7109.079129342712 0.05 1.6380087280273437 1.1381906127929688 0.6809860229492187 0.34783935546875 0.05 18245.0 8747.0 3407.0 1715.0 23.0 29.0 250.79022213706494 1765563511.2290716 
122 7109.415887850468 7109.2805445720405 0.05 1.6414694213867187 1.1320068359375 0.6816891479492188 0.3481671142578125 0.05 18233.0 8749.0 3412.0 1717.0 22.0 28.0 250.79022213706494 1765563511.2840717 
123 7109.626168224299 7109.4776858858895 0.05 1.637083740234375 1.1291229248046875 0.6808181762695312 0.34724761962890627 0.05 18222.0 8748.0 3406.0 1712.0 24.0 30.0 250.79022213706494 1765563511.3390715 
124 7109.836448598131 7109.6898398076 0.05 1.6388226318359376 1.1405331420898437 0.6810433959960938 0.3478024291992188 0.05 18215.0 8746.0 3409.0 1716.0 23.0 29.0 250.79022213706494 1765563511.3940716 
125 7110.046728971963 7109.897720587234 0.05 1.636298828125 1.1379904174804687 0.6811181640625 0.347271728515625 0.05 18211.0 8750.0 3406.0 1713.0 23.0 29.0 250.79022213706494 1765563511.4490716 
126 7110.257009345794 7110.099184149163 0.05 1.6372348022460939 1.1283859252929687 0.6812457275390625 0.3480487060546875 0.05 18201.0 8753.0 3409.0 1716.0 23.0 28.0 250.79022213706494 1765563511.5040715 
127 7110.467289719626 7110.298516188538 0.05 1.6358892822265625 1.1293804931640625 0.6805462646484375 0.34752044677734373 0.05 18196.0 8751.0 3404.0 1714.0 24.0 29.0 250.79022213706494 1765563511.5590715 
128 7110.677570093458 7110.515008260976 0.05 1.6344500732421876 1.1373367309570312 0.679822998046875 0.347293701171875 0.05 18199.0 8750.0 3405.0 1712.0 23.0 29.0 250.79022213706494 1765563511.6140716 
