#S 0 Fake Scan
#S 1 Extracted scans: [161497]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 7029.0 7028.126988726248 0.05 1.5047726440429687 1.0444900512695312 0.4562640380859375 0.23238006591796875 0.05 17645.0 8482.0 2280.0 1139.0 24.0 29.0 253.1629213434534 1765573746.588089 
25 7030.0 7029.108325401295 0.05 1.5040670776367187 1.0536648559570312 0.45689727783203127 0.23287750244140626 0.05 17632.0 8480.0 2285.0 1142.0 24.0 28.0 253.1629213434534 1765573746.6430888 
26 7031.0 7030.058548336661 0.05 1.5064422607421875 1.0582919311523438 0.457884521484375 0.233875732421875 0.05 17623.0 8480.0 2292.0 1146.0 24.0 28.0 253.1629213434534 1765573746.698089 
27 7032.0 7031.04044771396 0.05 1.5065939331054687 1.0510287475585938 0.45913726806640626 0.234534912109375 0.05 17621.0 8477.0 2297.0 1150.0 24.0 28.0 253.1629213434534 1765573746.753089 
28 7033.0 7032.024727715301 0.05 1.5068246459960937 1.0466342163085938 0.46109283447265625 0.23504302978515626 0.05 17621.0 8473.0 2305.0 1152.0 24.0 29.0 253.1629213434534 1765573746.808089 
29 7034.0 7032.986248814128 0.05 1.506727294921875 1.05397705078125 0.46302001953125 0.2360504150390625 0.05 17626.0 8470.0 2315.0 1157.0 24.0 29.0 253.1629213434534 1765573746.8630888 
30 7035.0 7033.971097110694 0.05 1.5078384399414062 1.06041748046875 0.46398590087890623 0.2364971923828125 0.05 17624.0 8464.0 2321.0 1160.0 24.0 28.0 253.1629213434534 1765573746.918089 
31 7036.0 7034.956233104103 0.05 1.50906494140625 1.0522256469726563 0.46518280029296877 0.2374432373046875 0.05 17621.0 8460.0 2325.0 1164.0 24.0 28.0 253.1629213434534 1765573746.973089 
32 7037.0 7035.945850826558 0.05 1.5098080444335937 1.04801025390625 0.4667318725585938 0.2379425048828125 0.05 17618.0 8461.0 2333.0 1167.0 24.0 28.0 253.1629213434534 1765573747.0280888 
33 7038.0 7036.910588196277 0.05 1.5115695190429688 1.0570855712890626 0.46877044677734375 0.23904632568359374 0.05 17606.0 8468.0 2343.0 1172.0 24.0 28.0 253.1629213434534 1765573747.0830889 
34 7039.0 7037.89448495397 0.05 1.5107379150390625 1.0612814331054687 0.46955169677734376 0.23965606689453126 0.05 17593.0 8474.0 2348.0 1175.0 24.0 29.0 253.1629213434534 1765573747.138089 
35 7040.0 7038.893360161809 0.05 1.5142330932617187 1.056845703125 0.4713833618164063 0.2407275390625 0.05 17590.0 8479.0 2357.0 1181.0 24.0 29.0 253.1629213434534 1765573747.193089 
36 7041.0 7039.88623287365 0.05 1.5128945922851562 1.0507992553710936 0.47276824951171875 0.24094635009765625 0.05 17589.0 8480.0 2363.0 1181.0 24.0 28.0 253.1629213434534 1765573747.2480888 
37 7042.0 7040.849997526307 0.05 1.5150933837890626 1.0588467407226563 0.47454986572265623 0.24216461181640625 0.05 17584.0 8483.0 2372.0 1188.0 25.0 30.0 253.1629213434534 1765573747.303089 
38 7043.0 7041.847647235638 0.05 1.5152117919921875 1.0650079345703125 0.4758837890625 0.242586669921875 0.05 17575.0 8488.0 2379.0 1190.0 23.0 28.0 253.1629213434534 1765573747.358089 
39 7044.0 7042.849794306411 0.05 1.5166107177734376 1.0564779663085937 0.47743804931640627 0.2435662841796875 0.05 17575.0 8487.0 2387.0 1194.0 24.0 28.0 253.1629213434534 1765573747.4130888 
40 7045.0 7043.845933249302 0.05 1.5171762084960938 1.0530145263671875 0.478814697265625 0.2440814208984375 0.05 17578.0 8488.0 2393.0 1197.0 25.0 29.0 253.15316344442255 1765573747.4680889 
41 7046.0 7044.81503382775 0.05 1.5192929077148438 1.0624661254882812 0.4804608154296875 0.24494476318359376 0.05 17579.0 8487.0 2402.0 1202.0 23.0 28.0 253.15316344442255 1765573747.523089 
42 7047.0 7045.81806188196 0.05 1.5202902221679688 1.0668740844726563 0.48241119384765624 0.24612640380859374 0.05 17573.0 8487.0 2412.0 1208.0 24.0 28.0 253.15316344442255 1765573747.578089 
43 7048.0 7046.812972934066 0.05 1.5215194702148438 1.0611453247070313 0.4835235595703125 0.246700439453125 0.05 17569.0 8483.0 2418.0 1210.0 25.0 30.0 253.15316344442255 1765573747.6330888 
44 7049.0 7047.7892380449 0.05 1.5248129272460937 1.0581988525390624 0.485413818359375 0.24776611328125 0.05 17556.0 8478.0 2425.0 1216.0 24.0 28.0 253.15316344442255 1765573747.688089 
45 7050.0 7048.791044529776 0.05 1.5233056640625 1.0640142822265626 0.4869403076171875 0.24827911376953124 0.05 17548.0 8473.0 2435.0 1218.0 24.0 28.0 253.15316344442255 1765573747.743089 
46 7051.0 7049.788936883832 0.05 1.5253067016601562 1.072115478515625 0.4883770751953125 0.2496307373046875 0.05 17539.0 8469.0 2442.0 1225.0 25.0 29.0 253.15316344442255 1765573747.798089 
47 7052.0 7050.791336269291 0.05 1.5273043823242187 1.0660775756835938 0.4894549560546875 0.250252685546875 0.05 17536.0 8466.0 2448.0 1228.0 24.0 28.0 253.15316344442255 1765573747.8530889 
48 7053.0 7051.770858006393 0.05 1.5281439208984375 1.0601370239257812 0.491917724609375 0.25082733154296877 0.05 17529.0 8464.0 2459.0 1231.0 24.0 28.0 253.15316344442255 1765573747.908089 
49 7054.0 7052.769630332662 0.05 1.5285791015625 1.0688101196289062 0.4927398681640625 0.251722412109375 0.05 17523.0 8461.0 2465.0 1235.0 24.0 28.0 253.15316344442255 1765573747.963089 
50 7055.0 7053.772913789829 0.05 1.5318301391601563 1.0763381958007812 0.49546844482421876 0.2526663208007813 0.05 17522.0 8462.0 2477.0 1240.0 24.0 28.0 253.15316344442255 1765573748.0180888 
51 7056.0 7054.778603581099 0.05 1.5315884399414061 1.0685281372070312 0.4969354248046875 0.25325775146484375 0.05 17515.0 8470.0 2485.0 1243.0 24.0 29.0 253.15316344442255 1765573748.073089 
52 7057.0 7055.7529529884305 0.05 1.5321859741210937 1.0628729248046875 0.49788604736328124 0.2542364501953125 0.05 17512.0 8478.0 2491.0 1248.0 24.0 29.0 253.15316344442255 1765573748.128089 
53 7058.0 7056.757121670116 0.05 1.5338784790039062 1.0711138916015626 0.5000149536132813 0.25515716552734374 0.05 17515.0 8482.0 2500.0 1252.0 24.0 28.0 253.15316344442255 1765573748.183089 
54 7059.0 7057.763698935087 0.05 1.5359619140625 1.0792535400390626 0.5020980834960938 0.25620330810546876 0.05 17515.0 8485.0 2510.0 1258.0 24.0 28.0 253.15316344442255 1765573748.2380888 
55 7060.0 7058.764242136715 0.05 1.5351654052734376 1.0703921508789063 0.5027310180664063 0.25663330078125 0.05 17524.0 8482.0 2515.0 1259.0 24.0 28.0 253.15316344442255 1765573748.293089 
56 7061.0 7059.750298667934 0.05 1.538651123046875 1.0677981567382813 0.5053573608398437 0.2573614501953125 0.05 17534.0 8481.0 2524.0 1264.0 25.0 29.0 253.15316344442255 1765573748.348089 
57 7062.0 7060.755654044427 0.05 1.5372271728515625 1.074296875 0.5060983276367188 0.2580221557617188 0.05 17545.0 8477.0 2531.0 1266.0 24.0 28.0 253.15316344442255 1765573748.4030888 
58 7063.0 7061.7634210196475 0.05 1.5396542358398437 1.0813250732421875 0.50832275390625 0.2593585205078125 0.05 17555.0 8475.0 2541.0 1274.0 23.0 28.0 253.15316344442255 1765573748.4580889 
59 7064.0 7062.754578691799 0.05 1.5388967895507812 1.073450927734375 0.5094842529296875 0.2599658203125 0.05 17564.0 8473.0 2548.0 1277.0 24.0 28.0 253.15316344442255 1765573748.513089 
60 7065.0 7063.765054954087 0.05 1.54197509765625 1.0702874755859375 0.5112832641601562 0.26075897216796873 0.05 17566.0 8468.0 2556.0 1281.0 23.0 28.0 253.15316344442255 1765573748.568089 
61 7066.0 7064.771602868406 0.05 1.54148193359375 1.075657958984375 0.5129544067382813 0.26153076171875 0.05 17569.0 8468.0 2565.0 1285.0 24.0 28.0 253.15316344442255 1765573748.6230888 
62 7067.0 7065.776334333918 0.05 1.5439138793945313 1.084451904296875 0.514295654296875 0.2626776123046875 0.05 17577.0 8469.0 2573.0 1290.0 24.0 28.0 253.15316344442255 1765573748.678089 
63 7068.0 7066.760202178563 0.05 1.5452023315429688 1.0782073974609374 0.5162655639648438 0.263475341796875 0.05 17588.0 8467.0 2582.0 1295.0 23.0 27.0 253.15316344442255 1765573748.733089 
64 7069.0 7067.771873772143 0.05 1.5444625854492187 1.0716189575195312 0.5173760986328125 0.264002685546875 0.05 17596.0 8465.0 2587.0 1297.0 24.0 29.0 253.15316344442255 1765573748.7880888 
65 7070.0 7068.783847368831 0.05 1.5466171264648438 1.080408935546875 0.5195767211914063 0.2650445556640625 0.05 17596.0 8463.0 2598.0 1302.0 24.0 28.0 253.15316344442255 1765573748.8430889 
66 7071.0 7069.796123101888 0.05 1.5467373657226562 1.08587158203125 0.5208438110351562 0.265777587890625 0.05 17598.0 8461.0 2605.0 1306.0 23.0 28.0 253.15316344442255 1765573748.898089 
67 7072.0 7070.774802389312 0.05 1.5493121337890625 1.082322998046875 0.5223904418945312 0.266708984375 0.05 17600.0 8460.0 2613.0 1310.0 24.0 28.0 253.15316344442255 1765573748.953089 
68 7073.0 7071.789791963336 0.05 1.5477804565429687 1.0729937744140625 0.5238711547851562 0.26738922119140623 0.05 17604.0 8459.0 2619.0 1314.0 24.0 28.0 253.15316344442255 1765573749.0080888 
69 7074.0 7072.798725560128 0.05 1.5489352416992188 1.08251708984375 0.5252401733398437 0.267679443359375 0.05 17601.0 8452.0 2626.0 1315.0 23.0 29.0 253.15316344442255 1765573749.063089 
70 7075.0 7073.810079849882 0.05 1.5476223754882812 1.0861358642578125 0.5260763549804688 0.2682861328125 0.05 17593.0 8445.0 2631.0 1318.0 24.0 29.0 253.15316344442255 1765573749.118089 
71 7076.0 7074.794160342039 0.05 1.551361083984375 1.0840109252929688 0.52904296875 0.26988800048828127 0.05 17589.0 8440.0 2645.0 1326.0 24.0 28.0 253.15316344442255 1765573749.173089 
72 7077.0 7075.810353216977 0.05 1.55163818359375 1.0768142700195313 0.5303616333007812 0.27054901123046876 0.05 17583.0 8435.0 2652.0 1330.0 24.0 28.0 253.15316344442255 1765573749.2280889 
73 7078.0 7076.816238233749 0.05 1.5527069091796875 1.0843594360351563 0.53186279296875 0.2714013671875 0.05 17578.0 8428.0 2661.0 1333.0 24.0 29.0 253.15316344442255 1765573749.283089 
74 7079.0 7077.826667523254 0.05 1.5545919799804688 1.0917807006835938 0.5336178588867188 0.2724493408203125 0.05 17572.0 8422.0 2669.0 1339.0 23.0 28.0 253.15316344442255 1765573749.338089 
75 7080.0 7078.814037004567 0.05 1.5536709594726563 1.0845108032226562 0.53515625 0.27297607421875 0.05 17567.0 8421.0 2676.0 1342.0 24.0 29.0 253.15316344442255 1765573749.3930888 
76 7081.0 7079.827185379522 0.05 1.55652587890625 1.0804995727539062 0.5369390869140624 0.273695068359375 0.05 17563.0 8421.0 2685.0 1345.0 24.0 28.0 253.15316344442255 1765573749.448089 
77 7082.0 7080.838511127779 0.05 1.556658935546875 1.0862619018554687 0.5387985229492187 0.27465087890625 0.05 17563.0 8420.0 2694.0 1349.0 24.0 28.0 253.15316344442255 1765573749.503089 
78 7083.0 7081.835259017061 0.05 1.556114501953125 1.0931100463867187 0.5401211547851562 0.2754254150390625 0.05 17563.0 8416.0 2703.0 1354.0 25.0 29.0 253.15316344442255 1765573749.558089 
79 7084.0 7082.847182846678 0.05 1.5585757446289064 1.0883322143554688 0.5423434448242187 0.2767575073242188 0.05 17565.0 8417.0 2712.0 1360.0 24.0 28.0 253.15316344442255 1765573749.6130888 
80 7085.0 7083.859408130094 0.05 1.5590667724609375 1.0826852416992188 0.5438644409179687 0.27712432861328123 0.05 17569.0 8419.0 2718.0 1363.0 24.0 29.0 253.15316344442255 1765573749.668089 
81 7086.0 7084.878317428587 0.05 1.560670166015625 1.088978271484375 0.5454071044921875 0.27823333740234374 0.05 17583.0 8413.0 2726.0 1368.0 24.0 29.0 253.15316344442255 1765573749.723089 
82 7087.0 7085.8698668648185 0.05 1.56032958984375 1.096510009765625 0.546689453125 0.2786224365234375 0.05 17596.0 8409.0 2734.0 1370.0 24.0 29.0 253.15316344442255 1765573749.7780888 
83 7088.0 7086.8851216003195 0.05 1.5622232055664063 1.0920870971679688 0.548416748046875 0.2797882080078125 0.05 17605.0 8403.0 2743.0 1376.0 24.0 28.0 253.15316344442255 1765573749.8330889 
84 7089.0 7087.900679589609 0.05 1.5618472290039063 1.0839584350585938 0.5502420043945313 0.28040252685546874 0.05 17612.0 8404.0 2750.0 1379.0 24.0 28.0 253.15316344442255 1765573749.888089 
85 7090.0 7088.905890950615 0.05 1.565101318359375 1.0930194091796874 0.5525527954101562 0.28166656494140624 0.05 17623.0 8404.0 2764.0 1384.0 24.0 28.0 253.15316344442255 1765573749.943089 
86 7091.0 7089.902876994258 0.05 1.5655145263671875 1.0995034790039062 0.55400390625 0.2823974609375 0.05 17623.0 8405.0 2769.0 1389.0 23.0 28.0 253.15316344442255 1765573749.9980888 
87 7092.0 7090.921467896139 0.05 1.5658758544921876 1.093858642578125 0.5551364135742187 0.28318206787109373 0.05 17616.0 8405.0 2776.0 1392.0 24.0 29.0 253.15316344442255 1765573750.053089 
88 7093.0 7091.940363859337 0.05 1.5669418334960938 1.0884603881835937 0.5576345825195312 0.284072265625 0.05 17615.0 8403.0 2789.0 1397.0 24.0 29.0 253.15316344442255 1765573750.108089 
89 7094.0 7092.946769806947 0.05 1.5669039916992187 1.0930917358398438 0.5588491821289062 0.2847265625 0.05 17613.0 8408.0 2794.0 1400.0 24.0 28.0 253.15316344442255 1765573750.1630888 
90 7095.0 7093.949207145581 0.05 1.5684912109375 1.103280029296875 0.5608642578125 0.28586761474609373 0.05 17609.0 8413.0 2804.0 1406.0 24.0 28.0 253.13965072438694 1765573750.2180889 
91 7096.0 7094.962608764668 0.05 1.5668084716796875 1.09450439453125 0.5625112915039062 0.2862765502929687 0.05 17601.0 8417.0 2809.0 1409.0 25.0 29.0 253.13965072438694 1765573750.273089 
92 7097.0 7095.980581020081 0.05 1.5704095458984375 1.0903436279296874 0.5634588623046874 0.2876507568359375 0.05 17594.0 8422.0 2818.0 1415.0 24.0 27.0 253.13965072438694 1765573750.328089 
93 7098.0 7096.97537202731 0.05 1.5695843505859375 1.0958718872070312 0.56533203125 0.2881430053710938 0.05 17590.0 8425.0 2826.0 1418.0 24.0 29.0 253.13965072438694 1765573750.3830888 
94 7099.0 7098.00035339234 0.05 1.5719488525390626 1.1048443603515625 0.56731689453125 0.28914093017578124 0.05 17599.0 8422.0 2837.0 1423.0 25.0 29.0 253.13965072438694 1765573750.438089 
95 7100.0 7099.014961629628 0.05 1.570496826171875 1.09765625 0.5688186645507812 0.2896875 0.05 17605.0 8417.0 2845.0 1425.0 23.0 28.0 253.13965072438694 1765573750.493089 
96 7101.0 7100.02987217157 0.05 1.5734759521484376 1.09338623046875 0.5710787963867188 0.290931396484375 0.05 17606.0 8411.0 2855.0 1431.0 24.0 29.0 253.13965072438694 1765573750.548089 
97 7102.0 7101.027984322783 0.05 1.572730712890625 1.0980917358398437 0.5717620849609375 0.29163330078125 0.05 17604.0 8411.0 2861.0 1435.0 24.0 29.0 253.13965072438694 1765573750.6030889 
98 7103.0 7102.047771249915 0.05 1.57375244140625 1.105186767578125 0.5743753051757813 0.29253662109375 0.05 17606.0 8412.0 2872.0 1440.0 23.0 27.0 253.13965072438694 1765573750.658089 
99 7104.0 7103.072141193089 0.05 1.574383544921875 1.1007122802734375 0.576209716796875 0.29328125 0.05 17607.0 8412.0 2880.0 1444.0 24.0 28.0 253.13965072438694 1765573750.713089 
100 7105.0 7104.0946795721875 0.05 1.574505615234375 1.0927935791015626 0.5765768432617188 0.2940252685546875 0.05 17604.0 8416.0 2884.0 1447.0 24.0 28.0 253.13965072438694 1765573750.7680888 
101 7105.0 7105.029779145731 0.05 1.5793603515625 1.0976187133789062 0.578382568359375 0.2949932861328125 0.05 17555.0 8472.0 2893.0 1451.0 24.0 29.0 253.11587791732603 1765573756.0931823 
102 7105.210280373832 7105.357231614259 0.05 1.575135498046875 1.1012698364257814 0.5785394287109376 0.29463958740234375 0.05 17552.0 8470.0 2892.0 1450.0 25.0 29.0 253.11587791732603 1765573756.1481824 
103 7105.420560747663 7105.543444103082 0.05 1.5793588256835938 1.1092352294921874 0.5795486450195313 0.29554779052734376 0.05 17545.0 8470.0 2898.0 1454.0 24.0 29.0 253.11587791732603 1765573756.2031825 
104 7105.630841121495 7105.721104577632 0.05 1.5756585693359375 1.0985281372070312 0.5785174560546875 0.294888916015625 0.05 17537.0 8473.0 2893.0 1451.0 24.0 28.0 253.11587791732603 1765573756.2581825 
105 7105.841121495327 7105.911618263192 0.05 1.5777383422851563 1.095164794921875 0.580177001953125 0.295576171875 0.05 17525.0 8476.0 2899.0 1455.0 24.0 28.0 253.11587791732603 1765573756.3131824 
106 7106.051401869159 7106.097861030985 0.05 1.5750125122070313 1.1013412475585938 0.5793850708007813 0.29552459716796875 0.05 17516.0 8474.0 2897.0 1454.0 24.0 28.0 253.11587791732603 1765573756.3681824 
107 7106.261682242991 7106.28839576775 0.05 1.5764910888671875 1.1073086547851563 0.5799957275390625 0.2954364013671875 0.05 17504.0 8477.0 2899.0 1454.0 24.0 28.0 253.11587791732603 1765573756.4231825 
108 7106.471962616823 7106.472518099549 0.05 1.5762158203125 1.09859375 0.5800054931640625 0.2955657958984375 0.05 17491.0 8483.0 2900.0 1454.0 24.0 29.0 253.11587791732603 1765573756.4781823 
109 7106.682242990654 7106.665214906775 0.05 1.5776190185546874 1.0961734008789064 0.579913330078125 0.29557861328125 0.05 17479.0 8489.0 2903.0 1455.0 24.0 28.0 253.11587791732603 1765573756.5331824 
110 7106.892523364486 7106.8600638606795 0.05 1.5768121337890626 1.1025698852539063 0.5809600830078125 0.2962738037109375 0.05 17465.0 8492.0 2906.0 1457.0 25.0 28.0 253.11587791732603 1765573756.5881824 
111 7107.102803738318 7107.061348096226 0.05 1.5740704345703125 1.1062225341796874 0.5800262451171875 0.29589080810546875 0.05 17454.0 8500.0 2901.0 1457.0 24.0 28.0 253.11587791732603 1765573756.6431825 
112 7107.313084112149 7107.254078177917 0.05 1.5762057495117188 1.0981539916992187 0.5814581298828125 0.29655609130859373 0.05 17441.0 8506.0 2907.0 1460.0 23.0 28.0 253.11587791732603 1765573756.6981823 
113 7107.523364485981 7107.453244037982 0.05 1.5723855590820313 1.0916558837890624 0.5807626342773438 0.29525146484375 0.05 17433.0 8509.0 2902.0 1452.0 24.0 29.0 253.11587791732603 1765573756.7531824 
114 7107.7336448598135 7107.654563285589 0.05 1.5778952026367188 1.103135986328125 0.5822021484375 0.29696380615234375 0.05 17425.0 8514.0 2911.0 1462.0 24.0 27.0 253.11587791732603 1765573756.8081825 
115 7107.943925233645 7107.8558944165925 0.05 1.5739761352539063 1.106142578125 0.5816452026367187 0.29619842529296875 0.05 17416.0 8518.0 2908.0 1458.0 24.0 29.0 253.11587791732603 1765573756.8631823 
116 7108.154205607477 7108.052953414334 0.05 1.5763916015625 1.0984405517578124 0.5824325561523438 0.29704010009765625 0.05 17406.0 8525.0 2912.0 1462.0 24.0 28.0 253.11587791732603 1765573756.9181824 
117 7108.3644859813085 7108.258592332933 0.05 1.5733538818359376 1.0932220458984374 0.5813467407226562 0.2963677978515625 0.05 17393.0 8533.0 2908.0 1459.0 24.0 28.0 253.11587791732603 1765573756.9731824 
118 7108.57476635514 7108.459959120347 0.05 1.5746051025390626 1.1017404174804688 0.5826727294921875 0.2968060302734375 0.05 17385.0 8539.0 2914.0 1461.0 24.0 28.0 253.11587791732603 1765573757.0281825 
119 7108.785046728972 7108.657053018864 0.05 1.5743960571289062 1.10625244140625 0.58232666015625 0.296942138671875 0.05 17378.0 8545.0 2913.0 1462.0 24.0 29.0 253.11587791732603 1765573757.0831823 
120 7108.9953271028035 7108.862728358839 0.05 1.5736178588867187 1.0981411743164062 0.581959228515625 0.29682373046875 0.05 17363.0 8545.0 2912.0 1461.0 24.0 29.0 253.11587791732603 1765573757.1381824 
121 7109.205607476635 7109.068416099757 0.05 1.5746334838867186 1.0931155395507812 0.5838760375976563 0.29723846435546875 0.05 17345.0 8547.0 2917.0 1463.0 23.0 28.0 253.11587791732603 1765573757.1931825 
122 7109.415887850468 7109.274116242724 0.05 1.571546630859375 1.0999090576171875 0.5826785278320312 0.296614990234375 0.05 17326.0 8543.0 2912.0 1460.0 24.0 28.0 253.11587791732603 1765573757.2481825 
123 7109.626168224299 7109.4776858858895 0.05 1.573277587890625 1.1049041748046875 0.5836114501953125 0.297498779296875 0.05 17314.0 8536.0 2919.0 1465.0 25.0 28.0 253.11587791732603 1765573757.3031824 
124 7109.836448598131 7109.685553739221 0.05 1.5680807495117188 1.0944607543945313 0.5810604858398437 0.29649627685546875 0.05 17306.0 8533.0 2908.0 1459.0 24.0 28.0 253.11587791732603 1765573757.3581824 
125 7110.046728971963 7109.891291094966 0.05 1.572119140625 1.0907891845703126 0.5831106567382812 0.29702911376953123 0.05 17307.0 8528.0 2916.0 1462.0 24.0 29.0 253.11587791732603 1765573757.4131825 
126 7110.257009345794 7110.094897566543 0.05 1.5683358764648438 1.0980068969726562 0.5823818969726563 0.29643096923828127 0.05 17311.0 8520.0 2911.0 1459.0 25.0 29.0 253.11587791732603 1765573757.4681823 
127 7110.467289719626 7110.298516188538 0.05 1.5695339965820312 1.102181396484375 0.582821044921875 0.2968695068359375 0.05 17318.0 8513.0 2915.0 1461.0 24.0 28.0 253.11587791732603 1765573757.5231824 
128 7110.677570093458 7110.5042905084865 0.05 1.5695626831054688 1.0967422485351563 0.5829751586914063 0.296719970703125 0.05 17331.0 8506.0 2910.0 1461.0 23.0 28.0 253.11587791732603 1765573757.5781825 
