#S 0 Fake Scan
#S 1 Extracted scans: [161480]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
12 7017.0 7016.631727112561 0.05 1.481104736328125 1.0361737060546874 0.45464080810546875 0.23155731201171875 0.05 17604.0 8549.0 2273.0 1135.0 24.0 29.0 250.45103663963616 1765572038.472656 
13 7018.0 7017.574263637327 0.05 1.4846755981445312 1.0316653442382813 0.45588958740234375 0.2326513671875 0.05 17591.0 8556.0 2281.0 1140.0 24.0 27.0 250.45103663963616 1765572038.527656 
14 7019.0 7018.529581167937 0.05 1.4799533081054688 1.0297503662109375 0.4572412109375 0.2326531982421875 0.05 17581.0 8562.0 2283.0 1140.0 24.0 28.0 250.45103663963616 1765572038.582656 
15 7020.0 7019.48099658035 0.05 1.4852020263671875 1.0435321044921875 0.4584542846679687 0.23392669677734376 0.05 17567.0 8568.0 2293.0 1147.0 25.0 29.0 250.45103663963616 1765572038.637656 
16 7021.0 7020.407633311837 0.05 1.4843780517578125 1.03921875 0.45988189697265625 0.2344036865234375 0.05 17556.0 8574.0 2299.0 1150.0 24.0 27.0 250.45103663963616 1765572038.692656 
17 7022.0 7021.365843642811 0.05 1.4866326904296876 1.0321524047851562 0.46154052734375 0.2353472900390625 0.05 17548.0 8579.0 2309.0 1154.0 24.0 28.0 250.45103663963616 1765572038.747656 
18 7023.0 7022.3285038433705 0.05 1.4864739990234375 1.03387451171875 0.4631845092773437 0.23582763671875 0.05 17546.0 8582.0 2316.0 1156.0 25.0 28.0 250.45103663963616 1765572038.802656 
19 7024.0 7023.29352851512 0.05 1.4867105102539062 1.044853515625 0.46441314697265623 0.2365087890625 0.05 17545.0 8591.0 2319.0 1159.0 24.0 27.0 250.45103663963616 1765572038.857656 
20 7025.0 7024.24002265928 0.05 1.4880242919921876 1.041729736328125 0.4654656982421875 0.23749176025390625 0.05 17544.0 8599.0 2329.0 1165.0 24.0 29.0 250.45103663963616 1765572038.912656 
21 7026.0 7025.2118662878975 0.05 1.485426025390625 1.031741943359375 0.46639923095703123 0.2377581787109375 0.05 17542.0 8604.0 2331.0 1165.0 24.0 29.0 250.45103663963616 1765572038.9676561 
22 7027.0 7026.186081337146 0.05 1.4906558227539062 1.0376235961914062 0.46873504638671876 0.23914642333984376 0.05 17550.0 8608.0 2343.0 1172.0 24.0 28.0 250.45103663963616 1765572039.022656 
23 7028.0 7027.135480365846 0.05 1.484864501953125 1.041959228515625 0.46875701904296874 0.2387921142578125 0.05 17550.0 8611.0 2343.0 1171.0 24.0 29.0 250.45103663963616 1765572039.077656 
24 7029.0 7028.11234407473 0.05 1.4921319580078125 1.0452191162109374 0.471602783203125 0.24039520263671876 0.05 17547.0 8617.0 2359.0 1179.0 23.0 28.0 250.45103663963616 1765572039.132656 
25 7030.0 7029.089491090863 0.05 1.4881155395507812 1.033193359375 0.47117401123046876 0.2403643798828125 0.05 17540.0 8623.0 2358.0 1178.0 24.0 28.0 250.45103663963616 1765572039.187656 
26 7031.0 7030.06273493357 0.05 1.4922445678710938 1.0381231689453125 0.47456390380859376 0.241392822265625 0.05 17538.0 8626.0 2371.0 1184.0 24.0 29.0 250.45103663963616 1765572039.242656 
27 7032.0 7031.021602603124 0.05 1.4911849975585938 1.04749267578125 0.47517486572265627 0.2419281005859375 0.05 17536.0 8632.0 2375.0 1187.0 24.0 29.0 250.45103663963616 1765572039.297656 
28 7033.0 7031.999593586701 0.05 1.4926345825195313 1.0457388305664062 0.4765655517578125 0.243310546875 0.05 17533.0 8637.0 2382.0 1194.0 24.0 28.0 250.45103663963616 1765572039.3526561 
29 7034.0 7032.992534167792 0.05 1.495418701171875 1.0391815185546875 0.4786077880859375 0.243760986328125 0.05 17533.0 8641.0 2392.0 1196.0 24.0 28.0 250.45103663963616 1765572039.407656 
30 7035.0 7033.979480032808 0.05 1.4931301879882812 1.039879150390625 0.4789581298828125 0.2442138671875 0.05 17537.0 8643.0 2395.0 1197.0 24.0 29.0 250.45103663963616 1765572039.462656 
31 7036.0 7034.945751419503 0.05 1.4978607177734375 1.051663818359375 0.48186767578125 0.24541900634765626 0.05 17533.0 8646.0 2408.0 1204.0 24.0 28.0 250.45103663963616 1765572039.517656 
32 7037.0 7035.937463015779 0.05 1.493203125 1.0474411010742188 0.48092315673828123 0.2455535888671875 0.05 17531.0 8647.0 2408.0 1205.0 24.0 28.0 250.45103663963616 1765572039.572656 
33 7038.0 7036.927368678355 0.05 1.5002621459960936 1.042601318359375 0.48514373779296877 0.2472833251953125 0.05 17527.0 8648.0 2425.0 1213.0 24.0 29.0 250.45103663963616 1765572039.627656 
34 7039.0 7037.919663049281 0.05 1.4964761352539062 1.0419326782226563 0.48452301025390626 0.24711212158203125 0.05 17531.0 8649.0 2423.0 1212.0 24.0 29.0 250.45103663963616 1765572039.682656 
35 7040.0 7038.8849650205775 0.05 1.5011270141601563 1.0535830688476562 0.4874917602539062 0.2486004638671875 0.05 17540.0 8647.0 2438.0 1220.0 24.0 29.0 250.45103663963616 1765572039.737656 
36 7041.0 7039.87363646469 0.05 1.4983230590820313 1.050650634765625 0.48802947998046875 0.24878692626953125 0.05 17539.0 8644.0 2440.0 1221.0 25.0 29.0 250.45103663963616 1765572039.792656 
37 7042.0 7040.8646975924885 0.05 1.5025494384765625 1.045020751953125 0.48958984375 0.24985504150390625 0.05 17538.0 8645.0 2452.0 1226.0 24.0 28.0 250.45103663963616 1765572039.847656 
38 7043.0 7041.858150379562 0.05 1.501995849609375 1.044571533203125 0.49238555908203124 0.2508135986328125 0.05 17522.0 8652.0 2460.0 1231.0 24.0 29.0 250.45103663963616 1765572039.902656 
39 7044.0 7042.8371868357135 0.05 1.5025262451171875 1.0551315307617188 0.4930535888671875 0.2510406494140625 0.05 17505.0 8656.0 2465.0 1232.0 25.0 29.0 250.45103663963616 1765572039.957656 
40 7045.0 7043.833322059392 0.05 1.505675048828125 1.055255126953125 0.4955355834960937 0.2527911376953125 0.05 17497.0 8661.0 2479.0 1241.0 24.0 28.0 250.45103663963616 1765572040.012656 
41 7046.0 7044.825546204296 0.05 1.5032577514648438 1.0446746826171875 0.4957162475585937 0.2530035400390625 0.05 17492.0 8660.0 2479.0 1242.0 24.0 29.0 250.45103663963616 1765572040.067656 
42 7047.0 7045.80544332731 0.05 1.5094039916992188 1.0501327514648438 0.4988665771484375 0.25414764404296875 0.05 17486.0 8661.0 2494.0 1247.0 25.0 29.0 250.45103663963616 1765572040.122656 
43 7048.0 7046.794039545492 0.05 1.5069107055664062 1.058223876953125 0.4997119140625 0.2541912841796875 0.05 17486.0 8664.0 2496.0 1248.0 24.0 28.0 250.45103663963616 1765572040.177656 
44 7049.0 7047.799759679172 0.05 1.5100460815429688 1.0573794555664062 0.5020343017578125 0.2558319091796875 0.05 17482.0 8666.0 2508.0 1256.0 24.0 28.0 250.45103663963616 1765572040.232656 
45 7050.0 7048.79525442722 0.05 1.5097018432617189 1.0486581420898438 0.5032772827148437 0.25624114990234376 0.05 17477.0 8666.0 2517.0 1257.0 24.0 28.0 250.45103663963616 1765572040.287656 
46 7051.0 7049.778409055749 0.05 1.5126412963867188 1.0525088500976563 0.5051123046875 0.25741943359375 0.05 17470.0 8667.0 2526.0 1264.0 23.0 29.0 250.45103663963616 1765572040.3426561 
47 7052.0 7050.774486765081 0.05 1.5137905883789062 1.0628350830078126 0.5062054443359375 0.25809906005859373 0.05 17469.0 8663.0 2530.0 1267.0 24.0 29.0 250.45103663963616 1765572040.397656 
48 7053.0 7051.777178422764 0.05 1.5135845947265625 1.0609326171875 0.5078778076171875 0.25886871337890627 0.05 17471.0 8662.0 2540.0 1271.0 24.0 28.0 250.45103663963616 1765572040.452656 
49 7054.0 7052.784382345307 0.05 1.51670166015625 1.0540728759765625 0.50988037109375 0.26010589599609374 0.05 17464.0 8663.0 2550.0 1277.0 24.0 29.0 250.45103663963616 1765572040.507656 
50 7055.0 7053.760265507628 0.05 1.5149734497070313 1.0545675659179687 0.51067138671875 0.26035400390625 0.05 17453.0 8660.0 2553.0 1278.0 24.0 29.0 250.45103663963616 1765572040.562656 
51 7056.0 7054.765951538218 0.05 1.5197738647460937 1.0651870727539063 0.5140530395507813 0.26212005615234374 0.05 17450.0 8660.0 2570.0 1287.0 24.0 28.0 250.45103663963616 1765572040.617656 
52 7057.0 7055.774045905069 0.05 1.518843994140625 1.0662213134765626 0.5149859619140625 0.26250213623046875 0.05 17447.0 8658.0 2574.0 1289.0 24.0 29.0 250.45103663963616 1765572040.672656 
53 7058.0 7056.780330771774 0.05 1.5219204711914063 1.0576531982421875 0.5169650268554687 0.263544921875 0.05 17440.0 8655.0 2585.0 1295.0 24.0 28.0 250.45103663963616 1765572040.7276561 
54 7059.0 7057.76158839705 0.05 1.5215740966796876 1.0582305908203125 0.518055419921875 0.26428680419921874 0.05 17440.0 8654.0 2590.0 1298.0 24.0 29.0 250.45103663963616 1765572040.782656 
55 7060.0 7058.762130974752 0.05 1.5227960205078126 1.0684085083007813 0.5203390502929688 0.26475616455078127 0.05 17437.0 8651.0 2599.0 1301.0 24.0 28.0 250.45103663963616 1765572040.837656 
56 7061.0 7059.76930471967 0.05 1.5243942260742187 1.0681661987304687 0.5223876953125 0.26601348876953124 0.05 17437.0 8651.0 2611.0 1307.0 24.0 28.0 250.45103663963616 1765572040.892656 
57 7062.0 7060.751429237661 0.05 1.5237796020507812 1.0594265747070313 0.5229586791992188 0.26655059814453125 0.05 17449.0 8654.0 2616.0 1309.0 24.0 28.0 250.45103663963616 1765572040.947656 
58 7063.0 7061.750742842999 0.05 1.528779296875 1.062249755859375 0.5254559326171875 0.26801971435546873 0.05 17456.0 8654.0 2628.0 1317.0 25.0 29.0 250.45103663963616 1765572041.002656 
59 7064.0 7062.7566923442755 0.05 1.5259140014648438 1.0704327392578126 0.5265884399414062 0.2681646728515625 0.05 17463.0 8653.0 2633.0 1317.0 24.0 28.0 250.45103663963616 1765572041.057656 
60 7065.0 7063.765054954087 0.05 1.5306466674804688 1.0731396484375 0.5291482543945313 0.2695916748046875 0.05 17467.0 8653.0 2646.0 1325.0 24.0 28.0 250.4418041065072 1765572041.112656 
61 7066.0 7064.746224036458 0.05 1.5269140625 1.0613095092773437 0.5292721557617187 0.26950164794921877 0.05 17468.0 8657.0 2647.0 1324.0 23.0 28.0 250.4418041065072 1765572041.167656 
62 7067.0 7065.755179022557 0.05 1.5314553833007813 1.0646041870117187 0.5318319702148437 0.27097808837890625 0.05 17467.0 8655.0 2660.0 1331.0 24.0 28.0 250.4418041065072 1765572041.222656 
63 7068.0 7066.7623183311825 0.05 1.5289947509765625 1.0720492553710939 0.5328677368164062 0.27138916015625 0.05 17467.0 8653.0 2665.0 1334.0 24.0 28.0 250.4418041065072 1765572041.277656 
64 7069.0 7067.769756989181 0.05 1.532108154296875 1.0749383544921876 0.534794921875 0.27264495849609377 0.05 17472.0 8653.0 2675.0 1340.0 23.0 28.0 250.4418041065072 1765572041.332656 
65 7070.0 7068.756321078153 0.05 1.532843017578125 1.065087890625 0.536407470703125 0.2734576416015625 0.05 17475.0 8654.0 2683.0 1344.0 24.0 29.0 250.4418041065072 1765572041.387656 
66 7071.0 7069.766470562414 0.05 1.5330908203125 1.0660916137695313 0.5380636596679688 0.27410736083984377 0.05 17479.0 8656.0 2690.0 1347.0 24.0 28.0 250.4418041065072 1765572041.442656 
67 7072.0 7070.779039710203 0.05 1.5354705810546876 1.0753558349609376 0.5408624267578125 0.2751751708984375 0.05 17474.0 8660.0 2702.0 1353.0 23.0 28.0 250.4418041065072 1765572041.497656 
68 7073.0 7071.789791963336 0.05 1.533656005859375 1.0766702270507813 0.5412677001953125 0.27565338134765627 0.05 17469.0 8659.0 2705.0 1355.0 24.0 29.0 250.4418041065072 1765572041.552656 
69 7074.0 7072.775406480434 0.05 1.5374371337890624 1.0675021362304689 0.5438037109375 0.27740997314453125 0.05 17465.0 8660.0 2720.0 1364.0 24.0 29.0 250.4418041065072 1765572041.607656 
70 7075.0 7073.786753818159 0.05 1.5332791137695312 1.0663211059570312 0.5432479858398438 0.2768032836914063 0.05 17469.0 8660.0 2717.0 1360.0 23.0 28.0 250.4418041065072 1765572041.662656 
71 7076.0 7074.796281513376 0.05 1.5390496826171876 1.0786740112304687 0.5469351196289063 0.2788372802734375 0.05 17472.0 8658.0 2735.0 1371.0 24.0 29.0 250.4418041065072 1765572041.7176561 
72 7077.0 7075.778526277933 0.05 1.536572265625 1.0790948486328125 0.5475772094726562 0.278922119140625 0.05 17474.0 8655.0 2739.0 1371.0 24.0 28.0 250.4418041065072 1765572041.772656 
73 7078.0 7076.792891531905 0.05 1.5409225463867187 1.0723080444335937 0.5497439575195312 0.28034210205078125 0.05 17475.0 8653.0 2750.0 1378.0 23.0 28.0 250.4418041065072 1765572041.827656 
74 7079.0 7077.803313871808 0.05 1.539830322265625 1.0703411865234376 0.5510842895507813 0.2808563232421875 0.05 17477.0 8650.0 2754.0 1380.0 25.0 30.0 250.4418041065072 1765572041.882656 
75 7080.0 7078.818284375178 0.05 1.5412899780273437 1.0800143432617189 0.5536148071289062 0.28198455810546874 0.05 17480.0 8651.0 2768.0 1387.0 24.0 28.0 250.4418041065072 1765572041.937656 
76 7081.0 7079.805942269547 0.05 1.54283203125 1.08177734375 0.5555374145507812 0.2829608154296875 0.05 17478.0 8652.0 2777.0 1391.0 24.0 29.0 250.4418041065072 1765572041.992656 
77 7082.0 7080.821511568279 0.05 1.541533203125 1.0723187255859374 0.5561981201171875 0.283260498046875 0.05 17476.0 8659.0 2780.0 1393.0 25.0 29.0 250.4418041065072 1765572042.047656 
78 7083.0 7081.826756732346 0.05 1.5446640014648438 1.0729119873046875 0.5587112426757812 0.2846441650390625 0.05 17476.0 8663.0 2792.0 1400.0 24.0 28.0 250.4418041065072 1765572042.1026561 
79 7084.0 7082.842930435331 0.05 1.5432040405273437 1.0812417602539062 0.5593951416015625 0.28490020751953127 0.05 17475.0 8664.0 2798.0 1401.0 24.0 28.0 250.4418041065072 1765572042.157656 
80 7085.0 7083.83175931671 0.05 1.5455270385742188 1.0850741577148437 0.5617532348632812 0.286356201171875 0.05 17481.0 8663.0 2808.0 1409.0 24.0 29.0 250.4418041065072 1765572042.212656 
81 7086.0 7084.848532864703 0.05 1.545302734375 1.0745755004882813 0.5631277465820312 0.2868853759765625 0.05 17484.0 8658.0 2816.0 1411.0 24.0 29.0 250.4418041065072 1765572042.267656 
82 7087.0 7085.863482574254 0.05 1.5478274536132812 1.0753775024414063 0.5653494262695312 0.28770599365234373 0.05 17481.0 8654.0 2826.0 1415.0 24.0 28.0 250.4418041065072 1765572042.322656 
83 7088.0 7086.87660667312 0.05 1.5481875610351563 1.0856497192382812 0.5667153930664063 0.288798828125 0.05 17486.0 8647.0 2833.0 1420.0 24.0 29.0 250.4418041065072 1765572042.377656 
84 7089.0 7087.864480486195 0.05 1.5491366577148438 1.087095947265625 0.5688992309570312 0.2895571899414062 0.05 17497.0 8641.0 2843.0 1424.0 23.0 28.0 250.4418041065072 1765572042.432656 
85 7090.0 7088.878201065136 0.05 1.5493701171875 1.0779647827148438 0.5702676391601562 0.29063446044921876 0.05 17508.0 8638.0 2851.0 1430.0 24.0 28.0 250.4418041065072 1765572042.487656 
86 7091.0 7089.898615748323 0.05 1.5509271240234375 1.0781689453125 0.5714242553710938 0.2911614990234375 0.05 17526.0 8633.0 2857.0 1433.0 24.0 28.0 250.4418041065072 1765572042.542656 
87 7092.0 7090.891630353889 0.05 1.5529376220703126 1.0876199340820312 0.57458251953125 0.2921182250976562 0.05 17552.0 8627.0 2873.0 1438.0 25.0 28.0 250.4418041065072 1765572042.597656 
88 7093.0 7091.901989862964 0.05 1.5529483032226563 1.0902606201171876 0.5762542724609375 0.2933392333984375 0.05 17565.0 8624.0 2881.0 1444.0 24.0 28.0 250.4418041065072 1765572042.652656 
89 7094.0 7092.92117952734 0.05 1.5547543334960938 1.0821609497070312 0.5775460815429687 0.29427398681640626 0.05 17568.0 8626.0 2887.0 1448.0 24.0 29.0 250.4418041065072 1765572042.707656 
90 7095.0 7093.936408212465 0.05 1.5545574951171874 1.0801760864257812 0.5791146850585938 0.29477996826171876 0.05 17573.0 8626.0 2895.0 1451.0 24.0 29.0 250.4418041065072 1765572042.762656 
91 7096.0 7094.934869546558 0.05 1.5539242553710937 1.0883099365234374 0.5802505493164063 0.2955130004882813 0.05 17577.0 8623.0 2900.0 1454.0 24.0 28.0 250.4418041065072 1765572042.817656 
92 7097.0 7095.952833506352 0.05 1.5571463012695312 1.0933291625976562 0.5829940795898437 0.296849365234375 0.05 17582.0 8623.0 2915.0 1461.0 24.0 29.0 250.4418041065072 1765572042.872656 
93 7098.0 7096.968966863785 0.05 1.5555960083007812 1.0834259033203124 0.5833929443359375 0.2972299194335937 0.05 17587.0 8627.0 2919.0 1463.0 24.0 29.0 250.4418041065072 1765572042.927656 
94 7099.0 7097.985403530612 0.05 1.5581658935546876 1.082662353515625 0.5862307739257813 0.29852020263671875 0.05 17591.0 8628.0 2931.0 1469.0 24.0 28.0 250.4418041065072 1765572042.982656 
95 7100.0 7098.976507807497 0.05 1.556607666015625 1.0906808471679688 0.5873916625976563 0.298839111328125 0.05 17597.0 8629.0 2936.0 1471.0 24.0 29.0 250.4418041065072 1765572043.037656 
96 7101.0 7099.999954693794 0.05 1.5593682861328124 1.0948486328125 0.5897772216796875 0.300201416015625 0.05 17601.0 8625.0 2951.0 1479.0 24.0 29.0 250.4418041065072 1765572043.0926561 
97 7102.0 7101.0215715342065 0.05 1.5585519409179687 1.0851089477539062 0.5907455444335937 0.30069671630859374 0.05 17605.0 8622.0 2954.0 1480.0 23.0 28.0 250.4418041065072 1765572043.147656 
98 7103.0 7102.03708007661 0.05 1.559683837890625 1.0844625854492187 0.591912841796875 0.30130340576171877 0.05 17603.0 8622.0 2961.0 1484.0 24.0 29.0 250.4418041065072 1765572043.202656 
99 7104.0 7103.035780413556 0.05 1.5606674194335937 1.0939364624023438 0.5944204711914063 0.30258880615234374 0.05 17594.0 8617.0 2971.0 1490.0 24.0 28.0 250.4418041065072 1765572043.257656 
100 7105.0 7104.051889390467 0.05 1.5599960327148437 1.095361328125 0.5958819580078125 0.30321075439453127 0.05 17589.0 8616.0 2979.0 1493.0 23.0 28.0 250.4418041065072 1765572043.312656 
101 7105.0 7105.023358823454 0.05 1.5638247680664064 1.0858865356445313 0.597589111328125 0.30396209716796874 0.05 17802.0 8486.0 2988.0 1497.0 24.0 28.0 250.4156439749803 1765572048.4987178 
102 7105.210280373832 7105.35509129994 0.05 1.5641778564453126 1.0891079711914062 0.5978076171875 0.30433624267578124 0.05 17790.0 8480.0 2988.0 1498.0 23.0 29.0 250.4156439749803 1765572048.5537179 
103 7105.420560747663 7105.530601535975 0.05 1.562802734375 1.096546630859375 0.5982266235351562 0.30452301025390627 0.05 17787.0 8475.0 2987.0 1499.0 24.0 29.0 250.4156439749803 1765572048.608718 
104 7105.630841121495 7105.7168234935 0.05 1.5629061889648437 1.0945596313476562 0.598048095703125 0.30462554931640623 0.05 17785.0 8468.0 2991.0 1500.0 24.0 28.0 250.4156439749803 1765572048.663718 
105 7105.841121495327 7105.903055621908 0.05 1.562899169921875 1.0851834106445313 0.5988018798828125 0.3046051025390625 0.05 17785.0 8459.0 2992.0 1499.0 24.0 29.0 250.4156439749803 1765572048.7187178 
106 7106.051401869159 7106.082875604402 0.05 1.5622879028320313 1.0880548095703124 0.5982070922851562 0.304569091796875 0.05 17783.0 8450.0 2992.0 1499.0 24.0 29.0 250.4156439749803 1765572048.7737179 
107 7106.261682242991 7106.273409503837 0.05 1.5621286010742188 1.0970379638671874 0.5984036254882813 0.30498046875 0.05 17782.0 8441.0 2993.0 1501.0 24.0 28.0 250.4156439749803 1765572048.828718 
108 7106.471962616823 7106.463954049721 0.05 1.56318603515625 1.0959890747070313 0.5989260864257813 0.30528106689453127 0.05 17788.0 8431.0 2996.0 1504.0 25.0 28.0 250.4156439749803 1765572048.8837178 
109 7106.682242990654 7106.660932637206 0.05 1.5626553344726561 1.085509033203125 0.5992153930664063 0.30525299072265627 0.05 17780.0 8426.0 2998.0 1503.0 24.0 29.0 250.4156439749803 1765572048.9387178 
110 7106.892523364486 7106.8514988375755 0.05 1.5625253295898438 1.0871292114257813 0.6000494384765624 0.3054464721679688 0.05 17773.0 8426.0 2999.0 1504.0 24.0 28.0 250.4156439749803 1765572048.993718 
111 7107.102803738318 7107.0463584352465 0.05 1.5632290649414062 1.0978558349609375 0.600318603515625 0.30528350830078127 0.05 17763.0 8424.0 3000.0 1504.0 24.0 29.0 250.4156439749803 1765572049.048718 
112 7107.313084112149 7107.243370665427 0.05 1.5626351928710938 1.0944131469726563 0.6011526489257812 0.30564208984375 0.05 17756.0 8423.0 3003.0 1505.0 25.0 29.0 250.4156439749803 1765572049.1037178 
113 7107.523364485981 7107.4425359002025 0.05 1.5626144409179688 1.0867404174804687 0.6007955932617187 0.305606689453125 0.05 17748.0 8420.0 3003.0 1505.0 24.0 27.0 250.4156439749803 1765572049.1587179 
114 7107.7336448598135 7107.637429269974 0.05 1.5617498779296874 1.087171630859375 0.6010763549804687 0.30575225830078123 0.05 17738.0 8422.0 3005.0 1505.0 25.0 29.0 250.4156439749803 1765572049.213718 
115 7107.943925233645 7107.838759389583 0.05 1.5620166015625 1.0972860717773438 0.60149658203125 0.305760498046875 0.05 17735.0 8423.0 3005.0 1506.0 25.0 29.0 250.4156439749803 1765572049.2687178 
116 7108.154205607477 7108.037959394783 0.05 1.5604193115234375 1.093336181640625 0.6001177978515625 0.30583892822265624 0.05 17725.0 8424.0 3004.0 1506.0 23.0 28.0 250.4156439749803 1765572049.3237178 
117 7108.3644859813085 7108.243597409424 0.05 1.5610906982421875 1.085260009765625 0.6014663696289062 0.3062783813476562 0.05 17721.0 8422.0 3009.0 1508.0 24.0 29.0 250.4156439749803 1765572049.378718 
118 7108.57476635514 7108.444963311636 0.05 1.5612551879882812 1.0875946044921876 0.6016897583007812 0.30635345458984375 0.05 17718.0 8419.0 3008.0 1508.0 25.0 29.0 250.4156439749803 1765572049.433718 
119 7108.785046728972 7108.650625864297 0.05 1.561607666015625 1.0961605834960937 0.6017568969726562 0.306380615234375 0.05 17720.0 8417.0 3010.0 1508.0 24.0 28.0 250.4156439749803 1765572049.4887178 
120 7108.9953271028035 7108.854158305426 0.05 1.5612942504882812 1.0944717407226563 0.6019094848632812 0.306397705078125 0.05 17719.0 8417.0 3011.0 1509.0 24.0 29.0 250.4156439749803 1765572049.5437179 
121 7109.205607476635 7109.057702890446 0.05 1.56126220703125 1.0852798461914062 0.6010906982421875 0.306544189453125 0.05 17716.0 8415.0 3008.0 1509.0 24.0 29.0 250.40030020025716 1765572049.598718 
122 7109.415887850468 7109.263402387445 0.05 1.56063232421875 1.0861419677734374 0.6019903564453125 0.30656585693359373 0.05 17714.0 8415.0 3010.0 1510.0 24.0 28.0 250.40030020025716 1765572049.653718 
123 7109.626168224299 7109.4648284964405 0.05 1.5591378784179688 1.0948153686523439 0.602392578125 0.3064837646484375 0.05 17711.0 8419.0 3010.0 1509.0 24.0 29.0 250.40030020025716 1765572049.7087178 
124 7109.836448598131 7109.672695566396 0.05 1.5578073120117188 1.091279296875 0.6016830444335938 0.30628753662109376 0.05 17708.0 8418.0 3011.0 1508.0 24.0 29.0 250.40030020025716 1765572049.763718 
125 7110.046728971963 7109.878432146773 0.05 1.5562692260742188 1.0813031005859375 0.6005389404296875 0.30590789794921874 0.05 17703.0 8413.0 3008.0 1507.0 24.0 28.0 250.40030020025716 1765572049.818718 
126 7110.257009345794 7110.0841811335495 0.05 1.5570455932617187 1.0847854614257812 0.6012191772460938 0.30626617431640624 0.05 17703.0 8412.0 3006.0 1508.0 24.0 28.0 250.40030020025716 1765572049.8737178 
127 7110.467289719626 7110.2920859409915 0.05 1.5557879638671874 1.0917593383789062 0.6010995483398438 0.3059027099609375 0.05 17690.0 8415.0 3008.0 1507.0 24.0 29.0 250.40030020025716 1765572049.9287179 
128 7110.677570093458 7110.502146962026 0.05 1.5561639404296874 1.0916152954101563 0.6020077514648438 0.306427001953125 0.05 17681.0 8424.0 3008.0 1509.0 24.0 28.0 250.40030020025716 1765572049.983718 
