#S 0 Fake Scan
#S 1 Extracted scans: [161587]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
18 7023.0 7022.324326848701 0.05 1.4504641723632812 1.0135147094726562 0.37362213134765626 0.19114990234375 0.05 16927.0 8583.0 1867.0 931.0 24.0 28.0 0 1765582786.141942 
19 7024.0 7023.264281278639 0.05 1.452364501953125 1.0234329223632812 0.37509002685546877 0.19198699951171874 0.05 16938.0 8576.0 1874.0 936.0 24.0 28.0 0 1765582786.196942 
20 7025.0 7024.22957425179 0.05 1.453009033203125 1.0190853881835937 0.37562042236328125 0.1924859619140625 0.05 16941.0 8575.0 1880.0 938.0 24.0 28.0 0 1765582786.2519422 
21 7026.0 7025.2014148646185 0.05 1.4538143920898436 1.0115133666992187 0.37699920654296876 0.19296417236328126 0.05 16942.0 8576.0 1886.0 941.0 24.0 28.0 0 1765582786.3069422 
22 7027.0 7026.173536004829 0.05 1.453702392578125 1.0163418579101562 0.3786358642578125 0.1936444091796875 0.05 16945.0 8582.0 1893.0 944.0 24.0 28.0 0 1765582786.361942 
23 7028.0 7027.122931497196 0.05 1.4543795776367188 1.0242083740234376 0.37931365966796876 0.19431854248046876 0.05 16942.0 8583.0 1897.0 948.0 24.0 28.0 0 1765582786.4169421 
24 7029.0 7028.10188364833 0.05 1.4554412841796875 1.021617431640625 0.38076568603515626 0.194825439453125 0.05 16939.0 8584.0 1904.0 951.0 24.0 28.0 0 1765582786.4719422 
25 7030.0 7029.074842255527 0.05 1.4560870361328124 1.0133328247070312 0.38090850830078127 0.19567718505859374 0.05 16935.0 8587.0 1909.0 954.0 24.0 29.0 0 1765582786.526942 
26 7031.0 7030.058548336661 0.05 1.4556979370117187 1.0162445068359376 0.383480224609375 0.19619537353515626 0.05 16934.0 8592.0 1914.0 957.0 24.0 28.0 0 1765582786.581942 
27 7032.0 7031.017414815022 0.05 1.4581082153320313 1.02725830078125 0.38447113037109376 0.19680145263671875 0.05 16933.0 8597.0 1922.0 960.0 24.0 27.0 0 1765582786.6369421 
28 7033.0 7031.995404583484 0.05 1.4567410278320312 1.0209967041015624 0.385439453125 0.19711761474609374 0.05 16936.0 8604.0 1927.0 962.0 24.0 28.0 0 1765582786.6919422 
29 7034.0 7032.986248814128 0.05 1.4597747802734375 1.0173504638671875 0.38681549072265625 0.197669677734375 0.05 16941.0 8606.0 1934.0 964.0 24.0 27.0 0 1765582786.746942 
30 7035.0 7033.941757047391 0.05 1.4588644409179687 1.0190524291992187 0.387471923828125 0.1982879638671875 0.05 16933.0 8609.0 1937.0 968.0 24.0 28.0 0 1765582786.801942 
31 7036.0 7034.933173440982 0.05 1.4601034545898437 1.0275717163085938 0.38874542236328125 0.19898406982421876 0.05 16923.0 8616.0 1944.0 971.0 25.0 28.0 0 1765582786.8569422 
32 7037.0 7035.920687456793 0.05 1.4601266479492188 1.0256182861328125 0.3902398681640625 0.19945709228515626 0.05 16911.0 8619.0 1950.0 973.0 24.0 27.0 0 1765582786.911942 
33 7038.0 7036.908490641885 0.05 1.4621170043945313 1.018438720703125 0.3914068603515625 0.2001019287109375 0.05 16908.0 8619.0 1957.0 977.0 24.0 28.0 0 1765582786.966942 
34 7039.0 7037.873503351389 0.05 1.4617947387695311 1.0198443603515626 0.3921746826171875 0.20061614990234375 0.05 16903.0 8624.0 1961.0 979.0 24.0 28.0 0 1765582787.0219421 
35 7040.0 7038.868174800759 0.05 1.4648944091796876 1.0323629760742188 0.393880615234375 0.20150726318359374 0.05 16897.0 8629.0 1970.0 984.0 24.0 27.0 0 1765582787.0769422 
36 7041.0 7039.854741939387 0.05 1.4630029296875 1.026885986328125 0.39537017822265624 0.2021820068359375 0.05 16890.0 8638.0 1977.0 987.0 24.0 28.0 0 1765582787.131942 
37 7042.0 7040.849997526307 0.05 1.4663134765625 1.0202630615234376 0.3969873046875 0.20297882080078125 0.05 16883.0 8645.0 1983.0 991.0 24.0 27.0 0 1765582787.186942 
38 7043.0 7041.822439823523 0.05 1.4664041137695312 1.0235379028320313 0.397833251953125 0.20327301025390626 0.05 16876.0 8655.0 1989.0 993.0 24.0 28.0 0 1765582787.2419422 
39 7044.0 7042.818275717921 0.05 1.4677508544921876 1.0337161254882812 0.3991778564453125 0.2043670654296875 0.05 16868.0 8661.0 1996.0 999.0 24.0 28.0 0 1765582787.296942 
40 7045.0 7043.812303514185 0.05 1.467755126953125 1.030867919921875 0.400599365234375 0.2049200439453125 0.05 16860.0 8662.0 2002.0 1001.0 23.0 28.0 0 1765582787.351942 
41 7046.0 7044.81082888629 0.05 1.4698690795898437 1.0237115478515626 0.40173187255859377 0.2053369140625 0.05 16843.0 8664.0 2009.0 1003.0 24.0 28.0 0 1765582787.4069421 
42 7047.0 7045.782309432858 0.05 1.472166748046875 1.0271139526367188 0.40321136474609376 0.20630584716796874 0.05 16828.0 8666.0 2017.0 1008.0 24.0 28.0 0 1765582787.4619422 
43 7048.0 7046.783521042123 0.05 1.4722207641601563 1.0353515625 0.40419708251953124 0.20712158203125 0.05 16816.0 8666.0 2023.0 1012.0 24.0 28.0 0 1765582787.516942 
44 7049.0 7047.78292508006 0.05 1.4738916015625 1.0362274169921875 0.4065966796875 0.2078814697265625 0.05 16807.0 8668.0 2033.0 1016.0 24.0 28.0 0 1765582787.571942 
45 7050.0 7048.763680324189 0.05 1.4747775268554688 1.0271002197265624 0.40758331298828127 0.20846771240234374 0.05 16800.0 8672.0 2038.0 1019.0 24.0 28.0 0 1765582787.6269422 
46 7051.0 7049.763670151514 0.05 1.4759945678710937 1.0296722412109376 0.40895263671875 0.20892913818359374 0.05 16798.0 8680.0 2044.0 1021.0 24.0 29.0 0 1765582787.6819422 
47 7052.0 7050.763955867593 0.05 1.4774978637695313 1.0392819213867188 0.41021820068359377 0.21009002685546874 0.05 16796.0 8686.0 2052.0 1027.0 24.0 28.0 0 1765582787.736942 
48 7053.0 7051.764537601835 0.05 1.4785488891601561 1.0395834350585937 0.41127685546875 0.2108343505859375 0.05 16789.0 8689.0 2057.0 1031.0 24.0 28.0 0 1765582787.7919421 
49 7054.0 7052.748556140501 0.05 1.4795050048828124 1.030677490234375 0.4134893798828125 0.211185302734375 0.05 16787.0 8691.0 2065.0 1033.0 24.0 28.0 0 1765582787.8469422 
50 7055.0 7053.751833345768 0.05 1.480283203125 1.0315292358398438 0.41450225830078125 0.211656494140625 0.05 16786.0 8694.0 2072.0 1035.0 24.0 28.0 0 1765582787.901942 
51 7056.0 7054.757516869254 0.05 1.4821151733398437 1.0422357177734376 0.4159588623046875 0.21251007080078124 0.05 16789.0 8696.0 2080.0 1039.0 24.0 28.0 0 1765582787.956942 
52 7057.0 7055.769827311224 0.05 1.4828829956054688 1.0424697875976563 0.417081298828125 0.21335723876953125 0.05 16788.0 8700.0 2085.0 1044.0 24.0 28.0 0 1765582788.0119421 
53 7058.0 7056.752901850549 0.05 1.4845498657226563 1.0340927124023438 0.41836273193359375 0.21402679443359374 0.05 16789.0 8702.0 2092.0 1047.0 24.0 27.0 0 1765582788.0669422 
54 7059.0 7057.759477860327 0.05 1.4863796997070313 1.0357870483398437 0.4204150390625 0.2147442626953125 0.05 16793.0 8699.0 2101.0 1051.0 25.0 28.0 0 1765582788.121942 
55 7060.0 7058.760019814105 0.05 1.4862271118164063 1.0440042114257813 0.42164825439453124 0.2155316162109375 0.05 16795.0 8695.0 2108.0 1055.0 24.0 28.0 0 1765582788.176942 
56 7061.0 7059.760857572393 0.05 1.489285888671875 1.0483035278320312 0.42357208251953127 0.216279296875 0.05 16798.0 8696.0 2116.0 1058.0 24.0 27.0 0 1765582788.2319422 
57 7062.0 7060.736642455487 0.05 1.4892001342773438 1.0374099731445312 0.42400909423828126 0.2169891357421875 0.05 16797.0 8698.0 2121.0 1062.0 24.0 28.0 0 1765582788.286942 
58 7063.0 7061.746516794662 0.05 1.4908612060546875 1.03808837890625 0.42573028564453125 0.217587890625 0.05 16792.0 8700.0 2129.0 1065.0 24.0 27.0 0 1765582788.341942 
59 7064.0 7062.75246504064 0.05 1.4916314697265625 1.0477572631835939 0.42713714599609376 0.21842193603515625 0.05 16787.0 8700.0 2136.0 1068.0 24.0 27.0 0 1765582788.3969421 
60 7065.0 7063.767169237127 0.05 1.49319091796875 1.0508468627929688 0.42886016845703123 0.2193817138671875 0.05 16783.0 8701.0 2144.0 1074.0 24.0 28.0 0 1765582788.4519422 
61 7066.0 7064.744109142377 0.05 1.4942636108398437 1.0409469604492188 0.43003082275390625 0.2201092529296875 0.05 16773.0 8697.0 2150.0 1077.0 23.0 28.0 0 1765582788.506942 
62 7067.0 7065.753063498684 0.05 1.495941162109375 1.0428564453125 0.43085968017578125 0.22057525634765626 0.05 16773.0 8697.0 2155.0 1080.0 24.0 28.0 0 1765582788.561942 
63 7068.0 7066.758086027264 0.05 1.4961343383789063 1.0509149169921874 0.433082275390625 0.2212762451171875 0.05 16772.0 8694.0 2165.0 1083.0 24.0 29.0 0 1765582788.6169422 
64 7069.0 7067.742238930921 0.05 1.4955096435546875 1.0523806762695314 0.4338092041015625 0.22219024658203124 0.05 16772.0 8689.0 2170.0 1088.0 23.0 27.0 0 1765582788.671942 
65 7070.0 7068.756321078153 0.05 1.4978817749023436 1.0443112182617187 0.435672607421875 0.22264068603515624 0.05 16767.0 8683.0 2178.0 1090.0 24.0 27.0 0 1765582788.726942 
66 7071.0 7069.766470562414 0.05 1.4976507568359374 1.0424822998046874 0.43707550048828125 0.22331451416015624 0.05 16773.0 8680.0 2184.0 1093.0 24.0 28.0 0 1765582788.7819421 
67 7072.0 7070.783277036385 0.05 1.5011627197265625 1.0550936889648437 0.4382806396484375 0.2241314697265625 0.05 16781.0 8681.0 2192.0 1098.0 24.0 28.0 0 1765582788.8369422 
68 7073.0 7071.770718377999 0.05 1.4985250854492187 1.0538446044921874 0.43926910400390623 0.2244781494140625 0.05 16793.0 8683.0 2196.0 1099.0 24.0 27.0 0 1765582788.891942 
69 7074.0 7072.7775263901485 0.05 1.4997186279296875 1.0454586791992186 0.44075347900390627 0.22528961181640625 0.05 16802.0 8681.0 2202.0 1103.0 24.0 28.0 0 1765582788.946942 
70 7075.0 7073.790994902909 0.05 1.5000296020507813 1.0450064086914062 0.44120758056640624 0.22589691162109374 0.05 16804.0 8680.0 2206.0 1107.0 24.0 28.0 0 1765582789.0019422 
71 7076.0 7074.802645035348 0.05 1.5012362670898438 1.0537677001953125 0.44345458984375 0.2266888427734375 0.05 16809.0 8682.0 2216.0 1110.0 24.0 27.0 0 1765582789.0569422 
72 7077.0 7075.789135224454 0.05 1.5036203002929687 1.0580734252929687 0.4447720336914063 0.22760894775390625 0.05 16811.0 8682.0 2225.0 1115.0 24.0 28.0 0 1765582789.111942 
73 7078.0 7076.8056260766425 0.05 1.50414794921875 1.05036376953125 0.44605194091796874 0.22827301025390626 0.05 16816.0 8677.0 2231.0 1118.0 24.0 28.0 0 1765582789.1669421 
74 7079.0 7077.813929148008 0.05 1.505321044921875 1.0464443969726562 0.44799835205078126 0.2288720703125 0.05 16824.0 8670.0 2239.0 1121.0 24.0 28.0 0 1765582789.2219422 
75 7080.0 7078.82677913234 0.05 1.5053274536132812 1.0566561889648438 0.44944610595703127 0.22965118408203125 0.05 16825.0 8666.0 2247.0 1124.0 24.0 28.0 0 1765582789.276942 
76 7081.0 7079.810190880912 0.05 1.5078512573242187 1.0621551513671874 0.4515692138671875 0.23068572998046874 0.05 16821.0 8666.0 2257.0 1131.0 24.0 28.0 0 1765582789.331942 
77 7082.0 7080.8321362829965 0.05 1.5071218872070313 1.0515884399414062 0.4519012451171875 0.23116485595703126 0.05 16809.0 8667.0 2260.0 1133.0 24.0 28.0 0 1765582789.3869421 
78 7083.0 7081.837384591564 0.05 1.5116207885742188 1.0531011962890624 0.45387603759765627 0.2320587158203125 0.05 16802.0 8667.0 2268.0 1137.0 24.0 29.0 0 1765582789.4419422 
79 7084.0 7082.836551828284 0.05 1.5098794555664063 1.058223876953125 0.4556924438476562 0.23271820068359375 0.05 16798.0 8667.0 2277.0 1139.0 24.0 28.0 0 1765582789.496942 
80 7085.0 7083.850900778941 0.05 1.510972900390625 1.0626773071289062 0.4569122314453125 0.23376129150390626 0.05 16797.0 8669.0 2284.0 1146.0 23.0 27.0 0 1765582789.551942 
81 7086.0 7084.86342511402 0.05 1.5122607421875 1.0566897583007813 0.457830810546875 0.2341107177734375 0.05 16789.0 8666.0 2290.0 1147.0 24.0 29.0 0 1765582789.6069422 
82 7087.0 7085.88689169828 0.05 1.5124542236328125 1.0529220581054688 0.45928802490234377 0.2348529052734375 0.05 16785.0 8663.0 2297.0 1151.0 24.0 28.0 0 1765582789.661942 
83 7088.0 7086.8702204917145 0.05 1.5139166259765624 1.061842041015625 0.46108245849609375 0.2357147216796875 0.05 16793.0 8663.0 2304.0 1155.0 23.0 27.0 0 1765582789.716942 
84 7089.0 7087.887903391463 0.05 1.5138946533203126 1.0662362670898438 0.46200042724609375 0.23656646728515626 0.05 16802.0 8661.0 2311.0 1160.0 24.0 28.0 0 1765582789.7719421 
85 7090.0 7088.90163095356 0.05 1.5152984619140626 1.059053955078125 0.46406707763671873 0.23703094482421874 0.05 16820.0 8657.0 2320.0 1161.0 24.0 27.0 0 1765582789.8269422 
86 7091.0 7089.919922031376 0.05 1.51640380859375 1.0554196166992187 0.46491668701171873 0.2377880859375 0.05 16830.0 8654.0 2325.0 1166.0 23.0 28.0 0 1765582789.881942 
87 7092.0 7090.91081160101 0.05 1.517244873046875 1.0634817504882812 0.466815185546875 0.23855316162109375 0.05 16830.0 8648.0 2334.0 1169.0 25.0 29.0 0 1765582789.936942 
88 7093.0 7091.931836267186 0.05 1.5192910766601562 1.0698736572265626 0.46864227294921873 0.23985992431640624 0.05 16829.0 8641.0 2343.0 1176.0 24.0 28.0 0 1765582789.9919422 
89 7094.0 7092.951034872257 0.05 1.5185006713867188 1.061212158203125 0.46942108154296874 0.23994171142578125 0.05 16827.0 8637.0 2349.0 1176.0 23.0 28.0 0 1765582790.046942 
90 7095.0 7093.974805156198 0.05 1.521759033203125 1.0600576782226563 0.47105438232421876 0.24084136962890626 0.05 16821.0 8639.0 2357.0 1180.0 23.0 27.0 0 1765582790.101942 
91 7096.0 7094.960474970634 0.05 1.5176889038085937 1.062559814453125 0.47178863525390624 0.24118255615234374 0.05 16808.0 8642.0 2358.0 1183.0 24.0 28.0 0 1765582790.1569421 
92 7097.0 7095.980581020081 0.05 1.5224343872070312 1.0734017944335938 0.47353424072265626 0.24219818115234376 0.05 16802.0 8641.0 2370.0 1187.0 24.0 28.0 0 1765582790.2119422 
93 7098.0 7096.9967226594 0.05 1.5195120239257813 1.0627261352539064 0.47518890380859374 0.24261505126953126 0.05 16799.0 8640.0 2376.0 1189.0 23.0 28.0 0 1765582790.266942 
94 7099.0 7097.991810606175 0.05 1.52288330078125 1.059654541015625 0.4767343139648437 0.24370574951171875 0.05 16795.0 8643.0 2385.0 1195.0 24.0 28.0 0 1765582790.321942 
95 7100.0 7099.0042799688235 0.05 1.5233688354492188 1.0676531982421875 0.47821014404296874 0.24427734375 0.05 16798.0 8642.0 2389.0 1197.0 24.0 27.0 0 1765582790.3769422 
96 7101.0 7100.0277352001585 0.05 1.5241162109375 1.07362060546875 0.47927398681640626 0.24527069091796874 0.05 16804.0 8642.0 2398.0 1203.0 23.0 28.0 0 1765582790.4319422 
97 7102.0 7101.047222760937 0.05 1.5238531494140626 1.0665765380859376 0.4806072998046875 0.24589385986328124 0.05 16807.0 8644.0 2403.0 1206.0 24.0 28.0 0 1765582790.486942 
98 7103.0 7102.041356541907 0.05 1.5240203857421875 1.060205078125 0.48224609375 0.2462939453125 0.05 16814.0 8647.0 2410.0 1207.0 24.0 28.0 0 1765582790.5419421 
99 7104.0 7103.063585680655 0.05 1.5264971923828126 1.0698141479492187 0.48344207763671876 0.247030029296875 0.05 16818.0 8645.0 2418.0 1212.0 23.0 28.0 0 1765582790.5969422 
100 7105.0 7104.079702947489 0.05 1.5237973022460938 1.0730038452148438 0.48534210205078127 0.24764739990234375 0.05 16823.0 8646.0 2426.0 1215.0 24.0 28.0 0 1765582790.651942 
101 7105.0 7105.023358823454 0.05 1.52814208984375 1.0650457763671874 0.48600006103515625 0.2484307861328125 0.05 16971.0 8663.0 2431.0 1219.0 24.0 27.0 0 1765582795.9128196 
102 7105.210280373832 7105.3486703650515 0.05 1.5271221923828124 1.0727105712890626 0.486729736328125 0.24874237060546875 0.05 16973.0 8662.0 2432.0 1220.0 25.0 28.0 0 1765582795.9678197 
103 7105.420560747663 7105.530601535975 0.05 1.5262017822265626 1.073585205078125 0.48574066162109375 0.24848114013671874 0.05 16972.0 8661.0 2431.0 1218.0 23.0 27.0 0 1765582796.0228198 
104 7105.630841121495 7105.712542414744 0.05 1.52723876953125 1.06337158203125 0.4878265380859375 0.2487652587890625 0.05 16969.0 8659.0 2434.0 1220.0 24.0 28.0 0 1765582796.0778198 
105 7105.841121495327 7105.896633655054 0.05 1.5271554565429688 1.0641998291015624 0.48710418701171876 0.24889617919921875 0.05 16965.0 8656.0 2435.0 1221.0 24.0 28.0 0 1765582796.1328197 
106 7106.051401869159 7106.085016375595 0.05 1.5257171630859374 1.0714971923828125 0.4864508056640625 0.24884674072265625 0.05 16959.0 8652.0 2435.0 1220.0 24.0 27.0 0 1765582796.1878197 
107 7106.261682242991 7106.275550394646 0.05 1.5262893676757812 1.0735635375976562 0.48758514404296877 0.249176025390625 0.05 16960.0 8650.0 2439.0 1222.0 24.0 28.0 0 1765582796.2428198 
108 7106.471962616823 7106.459672032873 0.05 1.5251626586914062 1.064127197265625 0.48741943359375 0.2490203857421875 0.05 16967.0 8645.0 2437.0 1222.0 25.0 28.0 0 1765582796.2978196 
109 7106.682242990654 7106.650226986812 0.05 1.527349853515625 1.0629229736328125 0.488214111328125 0.24952362060546876 0.05 16974.0 8637.0 2440.0 1224.0 24.0 28.0 0 1765582796.3528197 
110 7106.892523364486 7106.849357585162 0.05 1.5266445922851561 1.07373046875 0.48784912109375 0.24931488037109376 0.05 16989.0 8632.0 2440.0 1223.0 24.0 28.0 0 1765582796.4078197 
111 7107.102803738318 7107.042075687065 0.05 1.525654296875 1.0727236938476563 0.488546142578125 0.24980224609375 0.05 17002.0 8626.0 2441.0 1225.0 24.0 28.0 0 1765582796.4628198 
112 7107.313084112149 7107.239087669845 0.05 1.5255905151367188 1.0647286987304687 0.48873748779296877 0.24928314208984376 0.05 17007.0 8619.0 2443.0 1222.0 24.0 28.0 0 1765582796.5178196 
113 7107.523364485981 7107.438252654504 0.05 1.5277456665039062 1.0652645874023436 0.48917877197265625 0.249541015625 0.05 17004.0 8610.0 2445.0 1224.0 24.0 27.0 0 1765582796.5728197 
114 7107.7336448598135 7107.637429269974 0.05 1.5249954223632813 1.0702224731445313 0.48895599365234377 0.24988006591796874 0.05 16995.0 8602.0 2445.0 1225.0 24.0 28.0 0 1765582796.6278198 
115 7107.943925233645 7107.838759389583 0.05 1.5244308471679688 1.0738803100585939 0.48897216796875 0.24981231689453126 0.05 16989.0 8596.0 2446.0 1225.0 23.0 27.0 0 1765582796.6828196 
116 7108.154205607477 7108.040101393539 0.05 1.5267291259765625 1.064971923828125 0.48959442138671877 0.25002685546875 0.05 16984.0 8591.0 2446.0 1227.0 24.0 28.0 0 1765582796.7378197 
117 7108.3644859813085 7108.245739537318 0.05 1.5235159301757812 1.0604598999023438 0.489017333984375 0.24962646484375 0.05 16974.0 8590.0 2446.0 1224.0 25.0 29.0 0 1765582796.7928197 
118 7108.57476635514 7108.444963311636 0.05 1.5247882080078126 1.0701486206054687 0.4895672607421875 0.2500531005859375 0.05 16970.0 8585.0 2449.0 1226.0 23.0 27.0 0 1765582796.8478198 
119 7108.785046728972 7108.650625864297 0.05 1.52380126953125 1.0728872680664063 0.4887506103515625 0.250015869140625 0.05 16975.0 8578.0 2446.0 1226.0 24.0 28.0 0 1765582796.9028196 
120 7108.9953271028035 7108.856300816761 0.05 1.5253790283203126 1.0658624267578125 0.4904705810546875 0.25034820556640625 0.05 16979.0 8570.0 2451.0 1228.0 24.0 29.0 0 1765582796.9578197 
121 7109.205607476635 7109.057702890446 0.05 1.524296875 1.0611801147460938 0.49058563232421876 0.2500042724609375 0.05 16986.0 8564.0 2451.0 1226.0 24.0 28.0 0 1765582797.0128198 
122 7109.415887850468 7109.263402387445 0.05 1.5249075317382812 1.0703677368164062 0.4899407958984375 0.2504541015625 0.05 16987.0 8563.0 2452.0 1228.0 24.0 28.0 0 1765582797.0678198 
123 7109.626168224299 7109.466971391317 0.05 1.5240362548828126 1.0734384155273438 0.49079925537109376 0.25047576904296875 0.05 16984.0 8560.0 2452.0 1229.0 24.0 28.0 0 1765582797.1228197 
124 7109.836448598131 7109.670552542304 0.05 1.5226873779296874 1.0642977905273439 0.48952239990234375 0.2503790283203125 0.05 16987.0 8559.0 2450.0 1228.0 24.0 28.0 0 1765582797.1778197 
125 7110.046728971963 7109.874145841476 0.05 1.52272216796875 1.0599136352539062 0.49052581787109373 0.250712890625 0.05 16991.0 8561.0 2451.0 1230.0 24.0 28.0 0 1765582797.2328198 
126 7110.257009345794 7110.079894569777 0.05 1.5194314575195313 1.0651669311523437 0.48846649169921874 0.25044952392578124 0.05 16994.0 8560.0 2448.0 1228.0 24.0 28.0 0 1765582797.2878196 
127 7110.467289719626 7110.289942527835 0.05 1.5220147705078124 1.0732479858398438 0.488955078125 0.2505364990234375 0.05 17004.0 8557.0 2451.0 1229.0 24.0 27.0 0 1765582797.3428197 
128 7110.677570093458 7110.495716330731 0.05 1.51855224609375 1.061983642578125 0.48979400634765624 0.24986846923828124 0.05 17008.0 8558.0 2446.0 1226.0 25.0 28.0 0 1765582797.3978198 
129 7110.887850467289 7110.699358873003 0.05 1.5194406127929687 1.0577105712890624 0.48973602294921875 0.25005279541015624 0.05 17020.0 8557.0 2448.0 1227.0 24.0 28.0 0 1765582797.4528198 
130 7111.098130841122 7110.9094449677705 0.05 1.518145751953125 1.0648965454101562 0.48903228759765627 0.24996612548828126 0.05 17026.0 8554.0 2447.0 1226.0 24.0 27.0 0 1765582797.5078197 
131 7111.308411214954 7111.11096827324 0.05 1.5189157104492188 1.0701821899414063 0.48951263427734376 0.25036865234375 0.05 17034.0 8554.0 2447.0 1228.0 24.0 28.0 0 1765582797.5628197 
132 7111.518691588785 7111.323223771096 0.05 1.5197564697265624 1.0637789916992189 0.489990234375 0.2499755859375 0.05 17042.0 8552.0 2449.0 1226.0 24.0 28.0 0 1765582797.6178198 
133 7111.728971962617 7111.531204083896 0.05 1.5176754760742188 1.0565625 0.48955810546875 0.24981414794921875 0.05 17056.0 8554.0 2446.0 1226.0 24.0 27.0 0 1765582797.6728196 
134 7111.939252336449 7111.741341395604 0.05 1.5173739624023437 1.0631204223632813 0.4891888427734375 0.25007843017578124 0.05 17069.0 8560.0 2445.0 1226.0 24.0 28.0 0 1765582797.7278197 
135 7112.14953271028 7111.945058283528 0.05 1.5147894287109376 1.068197021484375 0.4893075561523437 0.24969512939453126 0.05 17081.0 8566.0 2445.0 1225.0 24.0 27.0 0 1765582797.7828197 
136 7112.359813084112 7112.153076494908 0.05 1.5169778442382813 1.0627764892578124 0.4902838134765625 0.24984161376953126 0.05 17092.0 8571.0 2449.0 1226.0 24.0 27.0 0 1765582797.8378198 
