#S 0 Fake Scan
#S 1 Extracted scans: [161711]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
121 7109.205607476635 7109.066273455204 0.05 1.4824996948242188 1.0352316284179688 0.40971588134765624 0.20999603271484374 0.05 16891.0 8373.0 2046.0 1026.0 24.0 27.0 0 1765595253.456379 
122 7109.415887850468 7109.269830696576 0.05 1.4793930053710938 1.0327838134765626 0.4091082763671875 0.2093743896484375 0.05 16897.0 8371.0 2045.0 1024.0 24.0 28.0 0 1765595253.511379 
123 7109.626168224299 7109.4798287888425 0.05 1.4809213256835938 1.0440835571289062 0.409266357421875 0.2099432373046875 0.05 16903.0 8377.0 2047.0 1026.0 25.0 28.0 0 1765595253.5663788 
124 7109.836448598131 7109.679124646752 0.05 1.4781100463867187 1.0414508056640626 0.4090841674804688 0.20968170166015626 0.05 16902.0 8379.0 2046.0 1025.0 24.0 28.0 0 1765595253.621379 
125 7110.046728971963 7109.887004773516 0.05 1.4770468139648438 1.0316012573242188 0.4082907104492188 0.209625244140625 0.05 16903.0 8381.0 2045.0 1025.0 24.0 27.0 0 1765595253.676379 
126 7110.257009345794 7110.094897566543 0.05 1.477398681640625 1.0319488525390625 0.40886138916015624 0.20951904296875 0.05 16908.0 8381.0 2044.0 1024.0 24.0 28.0 0 1765595253.7313788 
127 7110.467289719626 7110.300659607081 0.05 1.4769058227539062 1.0407009887695313 0.40930908203125 0.20959808349609374 0.05 16916.0 8386.0 2044.0 1025.0 24.0 27.0 0 1765595253.7863789 
128 7110.677570093458 7110.502146962026 0.05 1.476749267578125 1.039542236328125 0.40951995849609374 0.20987213134765625 0.05 16922.0 8385.0 2045.0 1026.0 24.0 28.0 0 1765595253.841379 
129 7110.887850467289 7110.716508273476 0.05 1.4750823974609375 1.03145263671875 0.4082275390625 0.20917816162109376 0.05 16925.0 8389.0 2041.0 1023.0 24.0 28.0 0 1765595253.896379 
130 7111.098130841122 7110.924451612325 0.05 1.4765036010742187 1.0314501953125 0.409644775390625 0.20966156005859374 0.05 16926.0 8397.0 2045.0 1025.0 24.0 27.0 0 1765595253.9513788 
131 7111.308411214954 7111.130263682078 0.05 1.4747601318359376 1.0406985473632813 0.40940185546875 0.20923736572265625 0.05 16940.0 8408.0 2042.0 1022.0 25.0 28.0 0 1765595254.006379 
132 7111.518691588785 7111.3296559619685 0.05 1.474609375 1.0384628295898437 0.4086187744140625 0.2095166015625 0.05 16954.0 8423.0 2044.0 1024.0 24.0 27.0 0 1765595254.061379 
133 7111.728971962617 7111.539780863755 0.05 1.4730789184570312 1.0291372680664062 0.4089990234375 0.20912353515625 0.05 16971.0 8436.0 2042.0 1022.0 25.0 28.0 0 1765595254.1163788 
134 7111.939252336449 7111.747774374557 0.05 1.4734951782226562 1.0294912719726563 0.4082757568359375 0.20931854248046874 0.05 16981.0 8446.0 2044.0 1023.0 25.0 28.0 0 1765595254.1713789 
135 7112.14953271028 7111.951491646468 0.05 1.4728433227539062 1.0385794067382812 0.40826751708984377 0.20937896728515626 0.05 16987.0 8456.0 2042.0 1023.0 25.0 28.0 0 1765595254.226379 
136 7112.359813084112 7112.1552210785785 0.05 1.4721453857421876 1.0374783325195311 0.40882965087890627 0.20938385009765625 0.05 17000.0 8464.0 2043.0 1023.0 24.0 27.0 0 1765595254.281379 
137 7112.570093457944 7112.36968625061 0.05 1.4723883056640625 1.0292135620117187 0.4082635498046875 0.20914703369140625 0.05 17007.0 8471.0 2042.0 1022.0 25.0 28.0 0 1765595254.3363788 
