#S 0 Fake Scan
#S 1 Extracted scans: [161553]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 7015.0 7014.782870898643 0.05 1.4490322875976562 1.0101980590820312 0.38608154296875 0.196854248046875 0.05 17218.0 8656.0 1927.0 961.0 25.0 29.0 0 1765579366.676701 
11 7016.0 7015.699876577513 0.05 1.4496502685546875 1.0200253295898438 0.3864794921875 0.1975006103515625 0.05 17202.0 8661.0 1931.0 964.0 24.0 28.0 0 1765579366.731701 
12 7017.0 7016.635897046444 0.05 1.4501919555664062 1.0191506958007812 0.38735382080078123 0.19849761962890625 0.05 17187.0 8667.0 1936.0 969.0 24.0 27.0 0 1765579366.786701 
13 7018.0 7017.582605847619 0.05 1.4486764526367188 1.009544677734375 0.388466796875 0.19862701416015624 0.05 17184.0 8675.0 1941.0 969.0 24.0 29.0 0 1765579366.841701 
14 7019.0 7018.529581167937 0.05 1.4517922973632813 1.0118017578125 0.38970703125 0.19917388916015624 0.05 17179.0 8681.0 1949.0 972.0 24.0 28.0 0 1765579366.8967009 
15 7020.0 7019.458042603024 0.05 1.4503811645507811 1.0203509521484375 0.39057159423828125 0.199769287109375 0.05 17180.0 8685.0 1952.0 975.0 23.0 28.0 0 1765579366.951701 
16 7021.0 7020.4159825503575 0.05 1.4524172973632812 1.0214627075195313 0.39202850341796874 0.20056640625 0.05 17178.0 8686.0 1962.0 980.0 24.0 28.0 0 1765579367.006701 
17 7022.0 7021.367931544873 0.05 1.451981201171875 1.0122119140625 0.39293212890625 0.20097808837890624 0.05 17175.0 8688.0 1964.0 981.0 25.0 28.0 0 1765579367.061701 
18 7023.0 7022.311795895795 0.05 1.4542666625976564 1.0130279541015625 0.39406402587890627 0.2017578125 0.05 17171.0 8688.0 1971.0 985.0 24.0 27.0 0 1765579367.116701 
19 7024.0 7023.274726691073 0.05 1.4538754272460936 1.0222293090820314 0.39512725830078127 0.20204132080078124 0.05 17165.0 8692.0 1976.0 987.0 25.0 29.0 0 1765579367.171701 
20 7025.0 7024.235843292392 0.05 1.4555560302734376 1.02465087890625 0.39698699951171873 0.2030126953125 0.05 17164.0 8696.0 1984.0 992.0 24.0 28.0 0 1765579367.226701 
21 7026.0 7025.209776000645 0.05 1.4552203369140626 1.0138955688476563 0.3983056640625 0.20317535400390624 0.05 17169.0 8697.0 1991.0 993.0 23.0 28.0 0 1765579367.281701 
22 7027.0 7026.156808967761 0.05 1.4567889404296874 1.0167181396484375 0.3994229125976563 0.20380859375 0.05 17168.0 8699.0 1995.0 995.0 24.0 29.0 0 1765579367.336701 
23 7028.0 7027.133388884491 0.05 1.456761474609375 1.0241091918945313 0.40073394775390625 0.20480194091796874 0.05 17167.0 8702.0 2003.0 1001.0 24.0 28.0 0 1765579367.391701 
24 7029.0 7028.1060678149925 0.05 1.4556771850585937 1.0232888793945312 0.40182861328125 0.205487060546875 0.05 17167.0 8701.0 2009.0 1005.0 23.0 28.0 0 1765579367.446701 
25 7030.0 7029.083213010777 0.05 1.4590353393554687 1.017733154296875 0.40284271240234376 0.20587127685546874 0.05 17167.0 8699.0 2015.0 1006.0 24.0 29.0 0 1765579367.5017009 
26 7031.0 7030.041802001034 0.05 1.458887939453125 1.0161248779296874 0.4039956665039062 0.20620849609375 0.05 17167.0 8699.0 2019.0 1008.0 24.0 28.0 0 1765579367.556701 
27 7032.0 7031.025790396427 0.05 1.4601132202148437 1.026217041015625 0.40507537841796876 0.20736083984375 0.05 17169.0 8701.0 2026.0 1013.0 24.0 28.0 0 1765579367.611701 
28 7033.0 7032.007971608747 0.05 1.4590725708007812 1.0274984741210937 0.40640838623046877 0.20772247314453124 0.05 17176.0 8704.0 2032.0 1016.0 24.0 28.0 0 1765579367.666701 
29 7034.0 7032.990439048601 0.05 1.460518798828125 1.0171661376953125 0.40825164794921875 0.2084954833984375 0.05 17180.0 8705.0 2039.0 1020.0 24.0 28.0 0 1765579367.721701 
30 7035.0 7033.958522766595 0.05 1.4611962890625 1.0179510498046875 0.40914581298828123 0.20911865234375 0.05 17184.0 8706.0 2045.0 1023.0 24.0 29.0 0 1765579367.776701 
31 7036.0 7034.941558754785 0.05 1.462015380859375 1.0283236694335938 0.40961212158203125 0.20941192626953126 0.05 17190.0 8708.0 2050.0 1024.0 24.0 28.0 0 1765579367.831701 
32 7037.0 7035.9332691182135 0.05 1.46167236328125 1.0271585083007813 0.41173828125 0.21020263671875 0.05 17195.0 8711.0 2059.0 1027.0 24.0 28.0 0 1765579367.8867009 
33 7038.0 7036.904295537011 0.05 1.4638101196289062 1.0218450927734375 0.4140362548828125 0.21076568603515625 0.05 17197.0 8712.0 2066.0 1031.0 24.0 28.0 0 1765579367.941701 
34 7039.0 7037.883994136373 0.05 1.4644332885742188 1.0190548706054687 0.4147119140625 0.2116448974609375 0.05 17203.0 8719.0 2072.0 1035.0 24.0 28.0 0 1765579367.996701 
35 7040.0 7038.876569900224 0.05 1.4658810424804687 1.0303933715820313 0.41580780029296877 0.21212432861328126 0.05 17204.0 8726.0 2078.0 1037.0 24.0 28.0 0 1765579368.051701 
36 7041.0 7039.8694376721505 0.05 1.4669338989257812 1.0320925903320313 0.4170172119140625 0.21295623779296874 0.05 17213.0 8730.0 2085.0 1042.0 24.0 28.0 0 1765579368.106701 
37 7042.0 7040.841597517225 0.05 1.4664755249023438 1.0228915405273438 0.4181365966796875 0.2134759521484375 0.05 17215.0 8730.0 2090.0 1045.0 24.0 28.0 0 1765579368.161701 
38 7043.0 7041.830842273318 0.05 1.4691397094726562 1.023406982421875 0.4198724365234375 0.21407928466796874 0.05 17218.0 8725.0 2098.0 1047.0 24.0 28.0 0 1765579368.216701 
39 7044.0 7042.826680646086 0.05 1.4694796752929689 1.032540283203125 0.4204071044921875 0.21492095947265624 0.05 17221.0 8720.0 2104.0 1052.0 24.0 29.0 0 1765579368.2717009 
40 7045.0 7043.829118339887 0.05 1.470535888671875 1.0334902954101564 0.4228594970703125 0.21619720458984376 0.05 17216.0 8722.0 2115.0 1058.0 24.0 28.0 0 1765579368.326701 
41 7046.0 7044.802419019076 0.05 1.4720443725585937 1.0280194091796875 0.4237200927734375 0.21673736572265626 0.05 17209.0 8726.0 2118.0 1060.0 24.0 28.0 0 1765579368.381701 
42 7047.0 7045.79913406766 0.05 1.4744406127929688 1.0270611572265624 0.4255459594726563 0.21713104248046874 0.05 17209.0 8727.0 2127.0 1062.0 25.0 28.0 0 1765579368.436701 
43 7048.0 7046.798246956007 0.05 1.473321533203125 1.0338571166992188 0.4268252563476562 0.2181378173828125 0.05 17212.0 8724.0 2134.0 1068.0 24.0 28.0 0 1765579368.491701 
44 7049.0 7047.791342369133 0.05 1.4759918212890626 1.038580322265625 0.42795867919921876 0.2189849853515625 0.05 17211.0 8726.0 2142.0 1072.0 23.0 28.0 0 1765579368.546701 
45 7050.0 7048.77210005616 0.05 1.4767642211914063 1.0303778076171874 0.4303570556640625 0.21943603515625 0.05 17207.0 8731.0 2148.0 1075.0 24.0 28.0 0 1765579368.601701 
46 7051.0 7049.7699868168875 0.05 1.4790225219726563 1.0289291381835937 0.43121917724609377 0.2201190185546875 0.05 17205.0 8735.0 2157.0 1077.0 25.0 29.0 0 1765579368.656701 
47 7052.0 7050.770274402151 0.05 1.4800155639648438 1.0386355590820313 0.4329547119140625 0.221148681640625 0.05 17200.0 8737.0 2164.0 1083.0 24.0 28.0 0 1765579368.711701 
48 7053.0 7051.7455764590395 0.05 1.4805679321289062 1.0420660400390624 0.43414581298828125 0.22193634033203125 0.05 17200.0 8737.0 2171.0 1087.0 25.0 28.0 0 1765579368.766701 
49 7054.0 7052.750663553807 0.05 1.4804705810546874 1.0328411865234375 0.43578765869140623 0.22252655029296875 0.05 17204.0 8741.0 2179.0 1089.0 24.0 29.0 0 1765579368.821701 
50 7055.0 7053.756049424071 0.05 1.482916259765625 1.0323040771484375 0.43742828369140624 0.22278411865234374 0.05 17210.0 8742.0 2184.0 1091.0 23.0 27.0 0 1765579368.8767009 
51 7056.0 7054.757516869254 0.05 1.4845785522460937 1.0421746826171876 0.437366943359375 0.22385406494140625 0.05 17207.0 8744.0 2192.0 1096.0 24.0 29.0 0 1765579368.931701 
52 7057.0 7055.74029730156 0.05 1.4837408447265625 1.0438894653320312 0.43970672607421873 0.224739990234375 0.05 17207.0 8743.0 2199.0 1101.0 24.0 28.0 0 1765579368.986701 
53 7058.0 7056.738132523509 0.05 1.4883892822265625 1.039169921875 0.44145660400390624 0.22583251953125 0.05 17203.0 8738.0 2208.0 1107.0 23.0 28.0 0 1765579369.041701 
54 7059.0 7057.746814667628 0.05 1.4861737060546876 1.0340765380859376 0.44246429443359375 0.22604278564453126 0.05 17197.0 8733.0 2212.0 1107.0 24.0 29.0 0 1765579369.096701 
55 7060.0 7058.753686340065 0.05 1.4893353271484375 1.0444635009765626 0.4443704223632812 0.22684356689453125 0.05 17193.0 8729.0 2222.0 1111.0 24.0 28.0 0 1765579369.151701 
56 7061.0 7059.735516257009 0.05 1.4887164306640626 1.047559814453125 0.4448834228515625 0.22776763916015624 0.05 17191.0 8726.0 2228.0 1116.0 24.0 28.0 0 1765579369.206701 
57 7062.0 7060.742979639939 0.05 1.4919049072265624 1.0420379638671875 0.44761474609375 0.2283990478515625 0.05 17191.0 8721.0 2236.0 1119.0 24.0 28.0 0 1765579369.2617009 
58 7063.0 7061.746516794662 0.05 1.4924945068359374 1.0381802368164061 0.448311767578125 0.2291259765625 0.05 17197.0 8716.0 2242.0 1123.0 24.0 28.0 0 1765579369.316701 
59 7064.0 7062.7566923442755 0.05 1.4931832885742187 1.0459197998046874 0.4505044555664062 0.2302569580078125 0.05 17201.0 8713.0 2252.0 1128.0 23.0 28.0 0 1765579369.371701 
60 7065.0 7063.737569394628 0.05 1.494937744140625 1.0537026977539063 0.4518487548828125 0.2305609130859375 0.05 17201.0 8710.0 2260.0 1130.0 24.0 28.0 0 1765579369.426701 
61 7066.0 7064.744109142377 0.05 1.4947232055664061 1.0429757690429688 0.45347686767578127 0.23136810302734376 0.05 17199.0 8709.0 2266.0 1134.0 24.0 29.0 0 1765579369.481701 
62 7067.0 7065.7572945477505 0.05 1.4967462158203124 1.0402587890625 0.4552423095703125 0.23219329833984376 0.05 17206.0 8707.0 2273.0 1138.0 24.0 28.0 0 1765579369.536701 
63 7068.0 7066.766550640384 0.05 1.4972903442382812 1.0497882080078125 0.45613067626953124 0.2330169677734375 0.05 17209.0 8705.0 2281.0 1142.0 24.0 28.0 0 1765579369.591701 
64 7069.0 7067.742238930921 0.05 1.499736328125 1.05471435546875 0.4579766845703125 0.23412261962890624 0.05 17210.0 8704.0 2290.0 1148.0 24.0 29.0 0 1765579369.6467009 
65 7070.0 7068.760555877559 0.05 1.49862548828125 1.0464730834960938 0.45878753662109373 0.233997802734375 0.05 17212.0 8703.0 2293.0 1147.0 24.0 28.0 0 1765579369.701701 
66 7071.0 7069.770706623608 0.05 1.5013699340820312 1.0434463500976563 0.4603619384765625 0.2350909423828125 0.05 17213.0 8701.0 2301.0 1153.0 24.0 27.0 0 1765579369.756701 
67 7072.0 7070.755734510826 0.05 1.5003204345703125 1.0506210327148438 0.46123565673828126 0.2356439208984375 0.05 17215.0 8695.0 2307.0 1155.0 25.0 29.0 0 1765579369.811701 
68 7073.0 7071.766479818047 0.05 1.5018829345703124 1.0571896362304687 0.46327239990234376 0.23657958984375 0.05 17226.0 8689.0 2316.0 1159.0 24.0 28.0 0 1765579369.866701 
69 7074.0 7072.771166664984 0.05 1.5026388549804688 1.0503323364257813 0.46464385986328127 0.23710296630859376 0.05 17237.0 8686.0 2322.0 1162.0 24.0 28.0 0 1765579369.921701 
70 7075.0 7073.784633277772 0.05 1.5023101806640624 1.0448284912109376 0.4651373291015625 0.2376641845703125 0.05 17242.0 8682.0 2327.0 1165.0 24.0 29.0 0 1765579369.976701 
71 7076.0 7074.768706389386 0.05 1.50432373046875 1.05301025390625 0.46768157958984374 0.23897705078125 0.05 17242.0 8676.0 2339.0 1171.0 24.0 28.0 0 1765579370.031701 
72 7077.0 7075.784891641867 0.05 1.5027456665039063 1.0570889282226563 0.4682577514648438 0.2395977783203125 0.05 17242.0 8676.0 2342.0 1175.0 24.0 28.0 0 1765579370.086701 
73 7078.0 7076.803503649202 0.05 1.507703857421875 1.05530517578125 0.47048004150390627 0.24040252685546876 0.05 17249.0 8679.0 2352.0 1178.0 24.0 28.0 0 1765579370.141701 
74 7079.0 7077.807559978305 0.05 1.5069451904296876 1.0484909057617187 0.47169464111328124 0.24121978759765625 0.05 17253.0 8683.0 2358.0 1182.0 24.0 28.0 0 1765579370.196701 
75 7080.0 7078.801294924608 0.05 1.5080023193359375 1.0541390991210937 0.47373992919921876 0.2419805908203125 0.05 17257.0 8688.0 2369.0 1187.0 24.0 28.0 0 1765579370.2517009 
76 7081.0 7079.814439497592 0.05 1.508297119140625 1.062979736328125 0.4747225952148437 0.2426171875 0.05 17258.0 8695.0 2373.0 1189.0 24.0 28.0 0 1765579370.306701 
77 7082.0 7080.825761450179 0.05 1.5106756591796875 1.0573699951171875 0.47662811279296874 0.243250732421875 0.05 17269.0 8698.0 2384.0 1193.0 24.0 28.0 0 1765579370.361701 
78 7083.0 7081.8416357445585 0.05 1.5098532104492188 1.0502105712890626 0.47806060791015625 0.2440753173828125 0.05 17281.0 8702.0 2389.0 1197.0 25.0 29.0 0 1765579370.416701 
79 7084.0 7082.8280470375175 0.05 1.5113327026367187 1.0574432373046876 0.4793331909179688 0.2448529052734375 0.05 17288.0 8702.0 2397.0 1200.0 24.0 28.0 0 1765579370.471701 
80 7085.0 7083.842393449084 0.05 1.5144345092773437 1.0656121826171876 0.4812176513671875 0.2460870361328125 0.05 17304.0 8705.0 2408.0 1207.0 25.0 28.0 0 1765579370.526701 
81 7086.0 7084.861297645839 0.05 1.5117721557617188 1.0588412475585938 0.48180633544921875 0.24596405029296875 0.05 17314.0 8707.0 2409.0 1206.0 24.0 29.0 0 1765579370.581701 
82 7087.0 7085.846457858027 0.05 1.5165261840820312 1.0537680053710938 0.484080810546875 0.2472149658203125 0.05 17327.0 8707.0 2422.0 1213.0 23.0 28.0 0 1765579370.6367009 
83 7088.0 7086.861705601833 0.05 1.5132635498046876 1.0601351928710938 0.48495269775390626 0.24760467529296876 0.05 17333.0 8708.0 2424.0 1215.0 24.0 28.0 0 1765579370.691701 
84 7089.0 7087.883644669413 0.05 1.5178167724609375 1.0676788330078124 0.48720947265625 0.2491754150390625 0.05 17341.0 8712.0 2436.0 1222.0 24.0 28.0 0 1765579370.746701 
85 7090.0 7088.895240967981 0.05 1.5170278930664063 1.062874755859375 0.4881939697265625 0.24935455322265626 0.05 17349.0 8715.0 2442.0 1223.0 24.0 28.0 0 1765579370.801701 
86 7091.0 7089.885832042549 0.05 1.52021484375 1.057657470703125 0.49061920166015627 0.2503726196289062 0.05 17355.0 8716.0 2451.0 1228.0 24.0 28.0 0 1765579370.856701 
87 7092.0 7090.908680345989 0.05 1.5185107421875 1.0611526489257812 0.4911843872070312 0.25063262939453124 0.05 17359.0 8718.0 2456.0 1230.0 24.0 28.0 0 1765579370.911701 
88 7093.0 7091.921176807053 0.05 1.5210391235351564 1.0712875366210937 0.4928170776367187 0.25197509765625 0.05 17367.0 8718.0 2466.0 1236.0 24.0 28.0 0 1765579370.966701 
89 7094.0 7092.938239692364 0.05 1.521485595703125 1.0647998046875 0.4949911499023438 0.2526968383789063 0.05 17378.0 8719.0 2475.0 1241.0 25.0 28.0 0 1765579371.0217009 
90 7095.0 7093.9321419121225 0.05 1.520067138671875 1.057537841796875 0.4955252075195313 0.25301544189453123 0.05 17391.0 8721.0 2477.0 1241.0 24.0 29.0 0 1765579371.076701 
91 7096.0 7094.951939807875 0.05 1.5226376342773438 1.0634268188476563 0.49817230224609377 0.25428009033203125 0.05 17403.0 8726.0 2489.0 1248.0 24.0 28.0 0 1765579371.131701 
92 7097.0 7095.967774447182 0.05 1.5204367065429687 1.0712109375 0.49760284423828127 0.25436767578125 0.05 17409.0 8727.0 2491.0 1248.0 24.0 28.0 0 1765579371.186701 
93 7098.0 7096.9881823905 0.05 1.5250357055664063 1.0689920043945313 0.5009979248046875 0.25596954345703127 0.05 17419.0 8724.0 2504.0 1256.0 25.0 28.0 0 1765579371.241701 
94 7099.0 7097.985403530612 0.05 1.5223260498046876 1.0587030029296876 0.5013021850585937 0.2559747314453125 0.05 17430.0 8722.0 2508.0 1256.0 24.0 28.0 0 1765579371.296701 
95 7100.0 7099.00000731388 0.05 1.5261538696289063 1.0673406982421876 0.5033758544921875 0.25716339111328124 0.05 17429.0 8719.0 2517.0 1262.0 24.0 28.0 0 1765579371.351701 
96 7101.0 7100.025598230089 0.05 1.5234912109375 1.0715939331054687 0.5048199462890625 0.25750640869140623 0.05 17418.0 8722.0 2524.0 1265.0 24.0 29.0 0 1765579371.406701 
97 7102.0 7101.015158757694 0.05 1.5269476318359374 1.0713455200195312 0.5062631225585937 0.25861053466796874 0.05 17413.0 8720.0 2532.0 1270.0 23.0 28.0 0 1765579371.461701 
98 7103.0 7102.039218308588 0.05 1.5264358520507812 1.0615176391601562 0.508194580078125 0.2592965698242187 0.05 17409.0 8719.0 2541.0 1273.0 24.0 28.0 0 1765579371.516701 
99 7104.0 7103.05930793249 0.05 1.5261129760742187 1.0669894409179688 0.5086856079101563 0.25936309814453123 0.05 17398.0 8719.0 2544.0 1274.0 25.0 28.0 0 1765579371.571701 
100 7105.0 7104.077563435047 0.05 1.5281918334960938 1.0759100341796874 0.5109988403320312 0.2607485961914062 0.05 17379.0 8720.0 2555.0 1280.0 24.0 28.0 0 1765579371.6267009 
101 7105.0 7105.023358823454 0.05 1.5319314575195313 1.06828369140625 0.512452392578125 0.26157440185546876 0.05 17192.0 8718.0 2560.0 1284.0 24.0 28.0 0 1765579376.736748 
102 7105.210280373832 7105.361512246923 0.05 1.5274432373046876 1.0742901611328124 0.512091064453125 0.2612200927734375 0.05 17176.0 8712.0 2560.0 1282.0 24.0 29.0 0 1765579376.791748 
103 7105.420560747663 7105.537022813482 0.05 1.5288668823242189 1.0716961669921874 0.512366943359375 0.26195709228515623 0.05 17162.0 8707.0 2563.0 1287.0 24.0 27.0 0 1765579376.846748 
104 7105.630841121495 7105.7146829534495 0.05 1.5279568481445311 1.0631625366210937 0.5122805786132812 0.26148895263671873 0.05 17159.0 8702.0 2562.0 1284.0 24.0 28.0 0 1765579376.9017482 
105 7105.841121495327 7105.900914964948 0.05 1.5291244506835937 1.0667428588867187 0.5127236938476563 0.26208587646484377 0.05 17159.0 8700.0 2565.0 1287.0 24.0 29.0 0 1765579376.956748 
106 7106.051401869159 7106.082875604402 0.05 1.52850830078125 1.0759259033203126 0.5131161499023438 0.2619793701171875 0.05 17149.0 8695.0 2566.0 1286.0 24.0 27.0 0 1765579377.011748 
107 7106.261682242991 7106.275550394646 0.05 1.5272421264648437 1.0704583740234375 0.5139169311523437 0.261925048828125 0.05 17151.0 8690.0 2567.0 1286.0 24.0 29.0 0 1765579377.0667481 
108 7106.471962616823 7106.466095060163 0.05 1.5300732421875 1.065762939453125 0.5137759399414062 0.26237152099609373 0.05 17153.0 8687.0 2570.0 1288.0 24.0 28.0 0 1765579377.121748 
109 7106.682242990654 7106.654509242938 0.05 1.52853515625 1.0665103149414064 0.5132705688476562 0.2620245361328125 0.05 17155.0 8685.0 2566.0 1286.0 24.0 28.0 0 1765579377.176748 
110 7106.892523364486 7106.845075084363 0.05 1.5304550170898437 1.0776666259765626 0.5143634033203125 0.2623532104492188 0.05 17150.0 8684.0 2573.0 1289.0 24.0 28.0 0 1765579377.231748 
111 7107.102803738318 7107.037792944263 0.05 1.5268789672851562 1.0718008422851562 0.5141036987304688 0.262122802734375 0.05 17147.0 8681.0 2569.0 1287.0 24.0 27.0 0 1765579377.2867482 
112 7107.313084112149 7107.234804679639 0.05 1.5303765869140624 1.0666598510742187 0.514552001953125 0.26271820068359375 0.05 17146.0 8679.0 2574.0 1290.0 24.0 28.0 0 1765579377.341748 
113 7107.523364485981 7107.438252654504 0.05 1.527716064453125 1.06633544921875 0.5139178466796875 0.26243743896484373 0.05 17148.0 8677.0 2571.0 1288.0 24.0 28.0 0 1765579377.396748 
114 7107.7336448598135 7107.6331457795195 0.05 1.5283563232421875 1.0757254028320313 0.51469970703125 0.2626101684570312 0.05 17149.0 8671.0 2574.0 1289.0 24.0 28.0 0 1765579377.4517481 
115 7107.943925233645 7107.832333776651 0.05 1.527811279296875 1.0735305786132812 0.5149710083007812 0.2629302978515625 0.05 17153.0 8659.0 2576.0 1291.0 24.0 28.0 0 1765579377.506748 
116 7108.154205607477 7108.033675401303 0.05 1.528349609375 1.0645816040039062 0.5150564575195312 0.26295654296875 0.05 17160.0 8653.0 2575.0 1291.0 24.0 27.0 0 1765579377.561748 
117 7108.3644859813085 7108.232886790132 0.05 1.5281472778320313 1.0653952026367188 0.5161709594726562 0.26312713623046874 0.05 17171.0 8651.0 2580.0 1292.0 24.0 29.0 0 1765579377.616748 
118 7108.57476635514 7108.436394307685 0.05 1.528045654296875 1.0762240600585937 0.5151846313476562 0.2631036376953125 0.05 17181.0 8648.0 2578.0 1292.0 24.0 28.0 0 1765579377.6717482 
119 7108.785046728972 7108.639913966929 0.05 1.5271224975585938 1.0722659301757813 0.5164608764648437 0.26337982177734376 0.05 17189.0 8644.0 2580.0 1293.0 23.0 28.0 0 1765579377.726748 
120 7108.9953271028035 7108.8413032656745 0.05 1.526944580078125 1.0648626708984374 0.5158432006835938 0.26306640625 0.05 17192.0 8641.0 2578.0 1292.0 24.0 28.0 0 1765579377.781748 
121 7109.205607476635 7109.049132347218 0.05 1.5280416870117188 1.0660873413085938 0.5158004760742188 0.26337921142578125 0.05 17193.0 8641.0 2580.0 1293.0 24.0 28.0 0 1765579377.8367481 
122 7109.415887850468 7109.252688565811 0.05 1.5258755493164062 1.0741122436523438 0.5159091186523438 0.26333770751953123 0.05 17193.0 8640.0 2579.0 1293.0 23.0 28.0 0 1765579377.8917482 
123 7109.626168224299 7109.458399819883 0.05 1.5252371215820313 1.0711514282226562 0.5165106201171875 0.26360015869140624 0.05 17197.0 8640.0 2581.0 1295.0 24.0 29.0 0 1765579377.946748 
124 7109.836448598131 7109.657694426011 0.05 1.5251837158203125 1.0637698364257813 0.5163751220703126 0.26328887939453127 0.05 17204.0 8641.0 2581.0 1293.0 25.0 29.0 0 1765579378.001748 
125 7110.046728971963 7109.859143815349 0.05 1.5236932373046874 1.0632736206054687 0.51555908203125 0.2629888916015625 0.05 17212.0 8642.0 2578.0 1291.0 24.0 27.0 0 1765579378.0567482 
126 7110.257009345794 7110.064891638978 0.05 1.5228323364257812 1.0721148681640624 0.5158999633789062 0.26329010009765624 0.05 17214.0 8639.0 2578.0 1293.0 25.0 29.0 0 1765579378.111748 
127 7110.467289719626 7110.272795271051 0.05 1.52295166015625 1.0709808349609375 0.5156539916992188 0.263319091796875 0.05 17217.0 8636.0 2578.0 1293.0 24.0 28.0 0 1765579378.166748 
128 7110.677570093458 7110.482855104496 0.05 1.522935791015625 1.061497802734375 0.5151788330078125 0.26360870361328126 0.05 17222.0 8635.0 2579.0 1294.0 23.0 28.0 0 1765579378.221748 
129 7110.887850467289 7110.6886405414725 0.05 1.5211239624023438 1.0611453247070313 0.5149700927734375 0.2626611328125 0.05 17218.0 8637.0 2576.0 1290.0 25.0 29.0 0 1765579378.2767482 
130 7111.098130841122 7110.8944383892085 0.05 1.521026611328125 1.0699301147460938 0.5162823486328125 0.26315032958984375 0.05 17212.0 8635.0 2578.0 1293.0 24.0 29.0 0 1765579378.331748 
131 7111.308411214954 7111.100248648808 0.05 1.521446533203125 1.0706771850585937 0.5153292846679688 0.2629071044921875 0.05 17216.0 8632.0 2576.0 1291.0 24.0 28.0 0 1765579378.386748 
132 7111.518691588785 7111.308215372874 0.05 1.5204617309570312 1.0609722900390626 0.5146725463867188 0.2628680419921875 0.05 17217.0 8623.0 2576.0 1291.0 24.0 29.0 0 1765579378.4417481 
133 7111.728971962617 7111.511906408019 0.05 1.5200070190429686 1.059718017578125 0.5152777099609375 0.26278106689453123 0.05 17210.0 8614.0 2575.0 1290.0 25.0 28.0 0 1765579378.496748 
134 7111.939252336449 7111.719898219998 0.05 1.518453369140625 1.0684967041015625 0.5147891235351563 0.26252166748046873 0.05 17205.0 8602.0 2575.0 1289.0 24.0 28.0 0 1765579378.551748 
135 7112.14953271028 7111.930047150488 0.05 1.519097900390625 1.0677835083007812 0.5149661254882812 0.2630703735351563 0.05 17205.0 8595.0 2578.0 1292.0 24.0 28.0 0 1765579378.606748 
136 7112.359813084112 7112.1337753025255 0.05 1.5181436157226562 1.0598684692382812 0.514161376953125 0.26297698974609374 0.05 17207.0 8593.0 2574.0 1291.0 24.0 28.0 0 1765579378.6617482 
