#S 0 Fake Scan
#S 1 Extracted scans: [161655]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
18 7023.0 7022.324326848701 0.05 1.4341326904296876 1.0056378173828124 0.33500091552734373 0.1721856689453125 0.05 16887.0 8490.0 1677.0 837.0 24.0 28.0 0 1765589631.101096 
19 7024.0 7023.289350322923 0.05 1.4357119750976564 1.0003167724609374 0.3365179443359375 0.17255096435546874 0.05 16887.0 8494.0 1683.0 839.0 24.0 27.0 0 1765589631.156096 
20 7025.0 7024.254650484233 0.05 1.4366363525390624 1.0084371948242188 0.337783203125 0.1732427978515625 0.05 16892.0 8497.0 1688.0 843.0 24.0 28.0 0 1765589631.211096 
21 7026.0 7025.205595430038 0.05 1.436363525390625 1.0140060424804687 0.33837799072265623 0.17365753173828125 0.05 16895.0 8498.0 1693.0 844.0 24.0 27.0 0 1765589631.266096 
22 7027.0 7026.179808665147 0.05 1.4365151977539063 1.0061483764648438 0.33946380615234373 0.17433746337890624 0.05 16906.0 8499.0 1697.0 848.0 24.0 28.0 0 1765589631.321096 
23 7028.0 7027.150120771686 0.05 1.4376470947265625 1.0027386474609374 0.34026580810546875 0.1746417236328125 0.05 16913.0 8503.0 1701.0 849.0 24.0 28.0 0 1765589631.376096 
24 7029.0 7028.103975731012 0.05 1.439114990234375 1.0093359375 0.3419534301757812 0.17543487548828124 0.05 16914.0 8505.0 1711.0 853.0 24.0 27.0 0 1765589631.431096 
25 7030.0 7029.081120320016 0.05 1.4380435180664062 1.014923095703125 0.342958984375 0.17566558837890625 0.05 16911.0 8506.0 1712.0 854.0 24.0 28.0 0 1765589631.486096 
26 7031.0 7030.058548336661 0.05 1.4401858520507813 1.0092236328125 0.343642578125 0.17642547607421874 0.05 16911.0 8513.0 1720.0 858.0 24.0 28.0 0 1765589631.541096 
27 7032.0 7031.038353807556 0.05 1.4398690795898437 1.003953857421875 0.34440521240234373 0.17670684814453125 0.05 16914.0 8518.0 1722.0 860.0 24.0 27.0 0 1765589631.596096 
28 7033.0 7032.0016880902585 0.05 1.441258544921875 1.0101974487304688 0.34632171630859376 0.17728485107421876 0.05 16909.0 8524.0 1731.0 862.0 24.0 28.0 0 1765589631.651096 
29 7034.0 7032.986248814128 0.05 1.4419354248046874 1.0189718627929687 0.34670074462890627 0.17791534423828126 0.05 16911.0 8535.0 1734.0 866.0 24.0 27.0 0 1765589631.706096 
30 7035.0 7033.971097110694 0.05 1.4422418212890624 1.0101876831054688 0.348272705078125 0.1786029052734375 0.05 16917.0 8545.0 1742.0 869.0 24.0 28.0 0 1765589631.761096 
31 7036.0 7034.962522130496 0.05 1.4438455200195313 1.006268310546875 0.34933013916015626 0.179127197265625 0.05 16922.0 8551.0 1746.0 871.0 24.0 28.0 0 1765589631.816096 
32 7037.0 7035.922784397103 0.05 1.4435726928710937 1.0126397705078125 0.3503741455078125 0.17948211669921876 0.05 16928.0 8558.0 1751.0 874.0 24.0 28.0 0 1765589631.871096 
33 7038.0 7036.916880867277 0.05 1.4460946655273437 1.0201889038085938 0.3515255737304688 0.18054656982421874 0.05 16929.0 8562.0 1759.0 879.0 24.0 27.0 0 1765589631.926096 
34 7039.0 7037.907073978143 0.05 1.4446279907226562 1.0121041870117187 0.35262359619140626 0.1807049560546875 0.05 16934.0 8564.0 1763.0 880.0 24.0 28.0 0 1765589631.981096 
35 7040.0 7038.893360161809 0.05 1.448773193359375 1.0105593872070313 0.3541851806640625 0.1815765380859375 0.05 16937.0 8560.0 1770.0 884.0 25.0 29.0 0 1765589632.036096 
36 7041.0 7039.8694376721505 0.05 1.446773681640625 1.0142034912109374 0.35455596923828125 0.18201568603515625 0.05 16942.0 8555.0 1774.0 886.0 24.0 28.0 0 1765589632.091096 
37 7042.0 7040.8646975924885 0.05 1.4495159912109374 1.0235321044921875 0.35595489501953126 0.18283660888671874 0.05 16942.0 8557.0 1782.0 890.0 24.0 27.0 0 1765589632.146096 
38 7043.0 7041.856049748162 0.05 1.4496817016601562 1.0172494506835938 0.3574774169921875 0.183118896484375 0.05 16937.0 8565.0 1786.0 892.0 24.0 28.0 0 1765589632.201096 
39 7044.0 7042.8371868357135 0.05 1.4509616088867188 1.010625 0.3587149047851563 0.1840618896484375 0.05 16940.0 8572.0 1794.0 896.0 24.0 28.0 0 1765589632.256096 
40 7045.0 7043.827016482096 0.05 1.4521560668945312 1.0192758178710937 0.3600555419921875 0.18443756103515624 0.05 16941.0 8580.0 1800.0 898.0 24.0 28.0 0 1765589632.311096 
41 7046.0 7044.825546204296 0.05 1.45331787109375 1.0263720703125 0.3612359619140625 0.185372314453125 0.05 16945.0 8589.0 1807.0 903.0 24.0 28.0 0 1765589632.366096 
42 7047.0 7045.8201649789835 0.05 1.4556036376953125 1.0203164672851563 0.3624560546875 0.186123046875 0.05 16952.0 8596.0 1813.0 907.0 24.0 27.0 0 1765589632.421096 
43 7048.0 7046.789832140216 0.05 1.4562936401367188 1.0160659790039062 0.36312042236328124 0.18639068603515624 0.05 16947.0 8598.0 1817.0 908.0 25.0 28.0 0 1765589632.476096 
44 7049.0 7047.795551021532 0.05 1.4580044555664062 1.0219088745117189 0.3650030517578125 0.1870257568359375 0.05 16944.0 8602.0 1824.0 911.0 24.0 28.0 0 1765589632.531096 
45 7050.0 7048.791044529776 0.05 1.4564962768554688 1.0276995849609376 0.3660284423828125 0.18758941650390626 0.05 16938.0 8607.0 1831.0 914.0 24.0 28.0 0 1765589632.586096 
46 7051.0 7049.791042453383 0.05 1.4604696655273437 1.024476318359375 0.367811279296875 0.1884033203125 0.05 16937.0 8612.0 1839.0 918.0 24.0 27.0 0 1765589632.641096 
47 7052.0 7050.763955867593 0.05 1.4611422729492187 1.0184262084960938 0.36866668701171873 0.1891876220703125 0.05 16934.0 8617.0 1842.0 922.0 25.0 28.0 0 1765589632.696096 
48 7053.0 7051.772964810537 0.05 1.4628060913085938 1.025225830078125 0.3702288818359375 0.18971649169921875 0.05 16933.0 8617.0 1852.0 924.0 24.0 27.0 0 1765589632.751096 
49 7054.0 7052.771737759101 0.05 1.4637808227539062 1.0339181518554688 0.37110626220703125 0.19035125732421876 0.05 16933.0 8613.0 1857.0 928.0 24.0 28.0 0 1765589632.806096 
50 7055.0 7053.779237948664 0.05 1.4639129638671875 1.0261273193359375 0.37232940673828124 0.190955810546875 0.05 16925.0 8609.0 1863.0 931.0 24.0 27.0 0 1765589632.861096 
51 7056.0 7054.755408205297 0.05 1.4668389892578124 1.0219326782226563 0.37417266845703123 0.19205108642578125 0.05 16917.0 8602.0 1871.0 936.0 24.0 28.0 0 1765589632.916096 
52 7057.0 7055.763499430312 0.05 1.4645379638671876 1.0260153198242188 0.37506866455078125 0.19224273681640625 0.05 16921.0 8592.0 1875.0 937.0 25.0 27.0 0 1765589632.971096 
53 7058.0 7056.763451409327 0.05 1.4700448608398438 1.0377459716796875 0.37665283203125 0.19327880859375 0.05 16923.0 8582.0 1883.0 943.0 24.0 28.0 0 1765589633.026096 
54 7059.0 7057.776362190957 0.05 1.4679592895507811 1.03036376953125 0.37689239501953126 0.193262939453125 0.05 16926.0 8573.0 1886.0 943.0 24.0 27.0 0 1765589633.081096 
55 7060.0 7058.751575184684 0.05 1.471417236328125 1.02552734375 0.3794940185546875 0.19463348388671875 0.05 16933.0 8565.0 1896.0 948.0 24.0 28.0 0 1765589633.136096 
56 7061.0 7059.765081143398 0.05 1.46935546875 1.02976806640625 0.3799609375 0.19468414306640625 0.05 16939.0 8560.0 1901.0 950.0 24.0 27.0 0 1765589633.191096 
57 7062.0 7060.768328496353 0.05 1.4733099365234374 1.0392681884765624 0.38216644287109375 0.1959197998046875 0.05 16937.0 8558.0 1910.0 956.0 24.0 28.0 0 1765589633.246096 
58 7063.0 7061.750742842999 0.05 1.4721075439453124 1.0316885375976563 0.38258209228515627 0.196317138671875 0.05 16925.0 8553.0 1913.0 958.0 23.0 27.0 0 1765589633.301096 
59 7064.0 7062.754578691799 0.05 1.475108642578125 1.0278500366210936 0.38396942138671875 0.197000732421875 0.05 16914.0 8551.0 1920.0 961.0 24.0 28.0 0 1765589633.356096 
60 7065.0 7063.760826391964 0.05 1.47668701171875 1.0344439697265626 0.3859552001953125 0.197939453125 0.05 16895.0 8549.0 1929.0 965.0 24.0 28.0 0 1765589633.411096 
61 7066.0 7064.771602868406 0.05 1.4753768920898438 1.04183837890625 0.38617156982421874 0.19818878173828125 0.05 16871.0 8546.0 1932.0 967.0 24.0 28.0 0 1765589633.466096 
62 7067.0 7065.753063498684 0.05 1.4792642211914062 1.0367050170898438 0.3883447265625 0.1990289306640625 0.05 16851.0 8547.0 1942.0 971.0 24.0 27.0 0 1765589633.521096 
63 7068.0 7066.760202178563 0.05 1.4763507080078124 1.0282199096679687 0.3885150146484375 0.19893768310546875 0.05 16837.0 8548.0 1943.0 971.0 24.0 28.0 0 1765589633.576096 
64 7069.0 7067.769756989181 0.05 1.4812460327148438 1.0381283569335937 0.39107177734375 0.20050567626953125 0.05 16821.0 8551.0 1955.0 979.0 24.0 27.0 0 1765589633.631096 
65 7070.0 7068.775377717128 0.05 1.4784552001953124 1.043172607421875 0.39104766845703126 0.20077484130859374 0.05 16807.0 8552.0 1956.0 981.0 24.0 28.0 0 1765589633.686096 
66 7071.0 7069.764352533803 0.05 1.4821237182617188 1.0396817016601563 0.3935394287109375 0.20169281005859374 0.05 16798.0 8550.0 1969.0 985.0 24.0 27.0 0 1765589633.741096 
67 7072.0 7070.768446417905 0.05 1.4801406860351562 1.0314346313476563 0.39384979248046875 0.20186126708984375 0.05 16788.0 8552.0 1969.0 986.0 24.0 28.0 0 1765589633.796096 
68 7073.0 7071.779195513796 0.05 1.4821771240234376 1.0385769653320311 0.395316162109375 0.2027978515625 0.05 16789.0 8554.0 1977.0 990.0 24.0 27.0 0 1765589633.851096 
69 7074.0 7072.794485715536 0.05 1.4827468872070313 1.0448809814453126 0.3969061279296875 0.20342071533203124 0.05 16793.0 8553.0 1984.0 994.0 24.0 27.0 0 1765589633.906096 
70 7075.0 7073.778271664563 0.05 1.4825747680664063 1.0406146240234375 0.397210693359375 0.203516845703125 0.05 16793.0 8549.0 1987.0 995.0 25.0 29.0 0 1765589633.961096 
71 7076.0 7074.785675669943 0.05 1.4870587158203126 1.0354043579101562 0.39981109619140626 0.2048175048828125 0.05 16788.0 8548.0 2000.0 1001.0 23.0 28.0 0 1765589634.016096 
72 7077.0 7075.799744204137 0.05 1.4840283203125 1.03997802734375 0.400604248046875 0.205029296875 0.05 16790.0 8548.0 2001.0 1002.0 24.0 28.0 0 1765589634.071096 
73 7078.0 7076.7844018619535 0.05 1.4884832763671876 1.0496124267578124 0.4026666259765625 0.2063018798828125 0.05 16799.0 8544.0 2012.0 1008.0 25.0 29.0 0 1765589634.126096 
74 7079.0 7077.796944722021 0.05 1.484993896484375 1.0417852783203125 0.4027972412109375 0.20602447509765626 0.05 16802.0 8542.0 2013.0 1007.0 24.0 28.0 0 1765589634.181096 
75 7080.0 7078.814037004567 0.05 1.4898928833007812 1.0369369506835937 0.40526092529296875 0.20763824462890626 0.05 16797.0 8539.0 2027.0 1014.0 24.0 28.0 0 1765589634.236096 
76 7081.0 7079.825061062544 0.05 1.4869598388671874 1.041219482421875 0.40531463623046876 0.2077197265625 0.05 16789.0 8533.0 2025.0 1015.0 24.0 28.0 0 1765589634.291096 
77 7082.0 7080.817261691695 0.05 1.4910110473632812 1.0515280151367188 0.40754119873046873 0.208763427734375 0.05 16786.0 8527.0 2037.0 1020.0 23.0 27.0 0 1765589634.346096 
78 7083.0 7081.824631164493 0.05 1.4907318115234376 1.0459390258789063 0.4082095336914062 0.2091326904296875 0.05 16781.0 8522.0 2042.0 1023.0 24.0 28.0 0 1765589634.401096 
79 7084.0 7082.838678029301 0.05 1.4915274047851563 1.0386386108398438 0.40946807861328127 0.20996246337890626 0.05 16779.0 8520.0 2048.0 1026.0 25.0 29.0 0 1765589634.456096 
80 7085.0 7083.853027614733 0.05 1.4954159545898438 1.0487811279296875 0.4116510009765625 0.21094818115234376 0.05 16773.0 8515.0 2058.0 1031.0 24.0 27.0 0 1765589634.511096 
81 7086.0 7084.844277948313 0.05 1.4919674682617188 1.0515353393554687 0.41173248291015624 0.21103179931640625 0.05 16766.0 8510.0 2058.0 1031.0 25.0 28.0 0 1765589634.566096 
82 7087.0 7085.854970205483 0.05 1.496724853515625 1.0500753784179688 0.41421966552734374 0.2119793701171875 0.05 16762.0 8503.0 2072.0 1036.0 24.0 28.0 0 1765589634.621096 
83 7088.0 7086.8680917672455 0.05 1.4939126586914062 1.0405587768554687 0.414468994140625 0.21229705810546876 0.05 16767.0 8497.0 2073.0 1038.0 25.0 28.0 0 1765589634.676096 
84 7089.0 7087.885774029771 0.05 1.4990802001953125 1.049842529296875 0.4170892333984375 0.21349578857421875 0.05 16772.0 8493.0 2083.0 1044.0 24.0 27.0 0 1765589634.731096 
85 7090.0 7088.878201065136 0.05 1.4964144897460938 1.056083984375 0.4170526123046875 0.213626708984375 0.05 16767.0 8493.0 2085.0 1045.0 25.0 28.0 0 1765589634.786096 
86 7091.0 7089.902876994258 0.05 1.5007333374023437 1.0535641479492188 0.41946929931640625 0.21475555419921874 0.05 16765.0 8489.0 2097.0 1051.0 24.0 27.0 0 1765589634.841096 
87 7092.0 7090.912942857365 0.05 1.499544677734375 1.0433926391601562 0.4205194091796875 0.21546142578125 0.05 16761.0 8481.0 2101.0 1054.0 24.0 28.0 0 1765589634.896096 
88 7093.0 7091.904121740296 0.05 1.5006204223632813 1.0525274658203125 0.421719970703125 0.2159173583984375 0.05 16759.0 8469.0 2108.0 1057.0 24.0 28.0 0 1765589634.951096 
89 7094.0 7092.9254445605775 0.05 1.5034310913085938 1.0603570556640625 0.42384307861328124 0.21694061279296875 0.05 16768.0 8456.0 2118.0 1061.0 24.0 28.0 0 1765589635.006096 
90 7095.0 7093.942807673006 0.05 1.49958740234375 1.0514080810546875 0.42365997314453124 0.2169830322265625 0.05 16779.0 8446.0 2120.0 1061.0 24.0 27.0 0 1765589635.061096 
91 7096.0 7094.958341177939 0.05 1.5035040283203125 1.0475234985351562 0.42635498046875 0.2181982421875 0.05 16783.0 8440.0 2130.0 1067.0 25.0 28.0 0 1765589635.116096 
92 7097.0 7095.948564678155 0.05 1.5018267822265625 1.052513427734375 0.4264013671875 0.21821563720703124 0.05 16784.0 8435.0 2132.0 1068.0 24.0 28.0 0 1765589635.171096 
93 7098.0 7096.966831811954 0.05 1.5056414794921875 1.0608956909179688 0.4285662841796875 0.21976470947265625 0.05 16792.0 8433.0 2143.0 1075.0 23.0 27.0 0 1765589635.226096 
94 7099.0 7097.98753922113 0.05 1.5038150024414063 1.0564178466796874 0.42898773193359374 0.21977996826171875 0.05 16800.0 8427.0 2144.0 1076.0 24.0 28.0 0 1765589635.281096 
95 7100.0 7099.010688961286 0.05 1.506917724609375 1.0491348266601563 0.4316619873046875 0.22116485595703125 0.05 16805.0 8422.0 2158.0 1083.0 24.0 27.0 0 1765589635.336096 
96 7101.0 7100.002091647781 0.05 1.5051959228515626 1.0531674194335938 0.432283935546875 0.22108612060546876 0.05 16799.0 8420.0 2158.0 1082.0 24.0 27.0 0 1765589635.391096 
97 7102.0 7101.027984322783 0.05 1.5060787963867188 1.0622152709960937 0.43363800048828127 0.22163177490234376 0.05 16794.0 8412.0 2167.0 1085.0 25.0 29.0 0 1765589635.446096 
98 7103.0 7102.041356541907 0.05 1.5072561645507812 1.0572811889648437 0.4349151611328125 0.22286834716796874 0.05 16787.0 8410.0 2175.0 1091.0 24.0 27.0 0 1765589635.501096 
99 7104.0 7103.072141193089 0.05 1.5057754516601562 1.049139404296875 0.4355557250976563 0.222738037109375 0.05 16784.0 8410.0 2177.0 1090.0 24.0 28.0 0 1765589635.556096 
100 7105.0 7104.062586885542 0.05 1.508828125 1.0563088989257812 0.4375714111328125 0.22376129150390625 0.05 16773.0 8407.0 2188.0 1095.0 24.0 27.0 0 1765589635.611096 
101 7105.0 7105.021218718715 0.05 1.509661865234375 1.05211669921875 0.4378424072265625 0.2243817138671875 0.05 16819.0 8450.0 2189.0 1099.0 24.0 28.0 0 1765589640.7570925 
102 7105.210280373832 7105.350810675336 0.05 1.5111236572265625 1.056014404296875 0.4393365478515625 0.22478546142578126 0.05 16821.0 8458.0 2196.0 1100.0 23.0 27.0 0 1765589640.8120925 
103 7105.420560747663 7105.539163242005 0.05 1.5082241821289062 1.0634994506835938 0.4387353515625 0.224608154296875 0.05 16814.0 8463.0 2193.0 1099.0 24.0 28.0 0 1765589640.8670926 
104 7105.630841121495 7105.7146829534495 0.05 1.5095352172851562 1.0590829467773437 0.43952606201171873 0.2250177001953125 0.05 16799.0 8468.0 2197.0 1102.0 23.0 27.0 0 1765589640.9220927 
105 7105.841121495327 7105.903055621908 0.05 1.51088134765625 1.0523989868164063 0.44005767822265623 0.22510498046875 0.05 16787.0 8475.0 2197.0 1102.0 24.0 28.0 0 1765589640.9770925 
106 7106.051401869159 7106.082875604402 0.05 1.507313232421875 1.054371337890625 0.439017333984375 0.22461151123046874 0.05 16774.0 8482.0 2195.0 1100.0 25.0 28.0 0 1765589641.0320926 
107 7106.261682242991 7106.275550394646 0.05 1.5102001953125 1.0643508911132813 0.4396249389648437 0.22517669677734375 0.05 16773.0 8486.0 2198.0 1102.0 24.0 28.0 0 1765589641.0870926 
108 7106.471962616823 7106.470377085076 0.05 1.5077288818359376 1.0588674926757813 0.43933624267578125 0.2246368408203125 0.05 16783.0 8488.0 2197.0 1099.0 24.0 27.0 0 1765589641.1420925 
109 7106.682242990654 7106.658791504438 0.05 1.51213134765625 1.0533721923828125 0.44064208984375 0.22576629638671875 0.05 16787.0 8493.0 2204.0 1106.0 24.0 28.0 0 1765589641.1970925 
110 7106.892523364486 7106.857922602889 0.05 1.5069720458984375 1.0551504516601562 0.4400494384765625 0.22489898681640624 0.05 16790.0 8501.0 2200.0 1101.0 23.0 28.0 0 1765589641.2520926 
111 7107.102803738318 7107.052782567597 0.05 1.5105776977539063 1.0642626953125 0.4417611694335937 0.22590606689453124 0.05 16791.0 8504.0 2207.0 1106.0 24.0 27.0 0 1765589641.3070927 
112 7107.313084112149 7107.245512165238 0.05 1.5077874755859375 1.05915771484375 0.44015716552734374 0.225234375 0.05 16796.0 8508.0 2201.0 1103.0 25.0 28.0 0 1765589641.3620925 
113 7107.523364485981 7107.4425359002025 0.05 1.5095938110351563 1.0516629028320312 0.4417254638671875 0.22584197998046876 0.05 16794.0 8514.0 2207.0 1105.0 24.0 27.0 0 1765589641.4170926 
114 7107.7336448598135 7107.63957101722 0.05 1.509373779296875 1.0556674194335938 0.4408160400390625 0.22559326171875 0.05 16787.0 8519.0 2207.0 1104.0 24.0 27.0 0 1765589641.4720926 
115 7107.943925233645 7107.843043138267 0.05 1.5081365966796876 1.0631353759765625 0.44115753173828126 0.22571197509765625 0.05 16788.0 8521.0 2206.0 1105.0 24.0 29.0 0 1765589641.5270925 
116 7108.154205607477 7108.037959394783 0.05 1.51051025390625 1.0607858276367188 0.44225738525390623 0.226373291015625 0.05 16789.0 8520.0 2210.0 1109.0 23.0 28.0 0 1765589641.5820925 
117 7108.3644859813085 7108.243597409424 0.05 1.5065191650390626 1.049014892578125 0.441837158203125 0.225594482421875 0.05 16794.0 8516.0 2206.0 1105.0 24.0 27.0 0 1765589641.6370926 
118 7108.57476635514 7108.442821058629 0.05 1.5104483032226563 1.0574859619140624 0.44229888916015625 0.22632354736328125 0.05 16803.0 8514.0 2210.0 1108.0 24.0 28.0 0 1765589641.6920927 
119 7108.785046728972 7108.652768247807 0.05 1.505594482421875 1.061279296875 0.43979949951171876 0.22562225341796874 0.05 16811.0 8513.0 2205.0 1104.0 24.0 28.0 0 1765589641.7470925 
120 7108.9953271028035 7108.849873286794 0.05 1.5091769409179687 1.06027099609375 0.44205413818359374 0.22630035400390625 0.05 16816.0 8514.0 2210.0 1108.0 24.0 28.0 0 1765589641.8020926 
121 7109.205607476635 7109.064130811995 0.05 1.5058135986328125 1.0491485595703125 0.44135772705078125 0.22612274169921875 0.05 16827.0 8514.0 2209.0 1107.0 24.0 28.0 0 1765589641.8570926 
122 7109.415887850468 7109.263402387445 0.05 1.50845947265625 1.0559307861328124 0.4423040771484375 0.226461181640625 0.05 16825.0 8515.0 2212.0 1109.0 25.0 28.0 0 1765589641.9120927 
123 7109.626168224299 7109.471257185108 0.05 1.50564208984375 1.0611953735351562 0.4409112548828125 0.225859375 0.05 16823.0 8520.0 2208.0 1106.0 24.0 27.0 0 1765589641.9670925 
124 7109.836448598131 7109.672695566396 0.05 1.505015869140625 1.0585171508789062 0.4408633422851562 0.22609130859375 0.05 16823.0 8520.0 2207.0 1107.0 24.0 28.0 0 1765589642.0220926 
125 7110.046728971963 7109.882718457451 0.05 1.5042105102539063 1.0482513427734375 0.4412255859375 0.22603179931640624 0.05 16824.0 8522.0 2208.0 1106.0 24.0 28.0 0 1765589642.0770926 
126 7110.257009345794 7110.0841811335495 0.05 1.5031753540039063 1.0526235961914063 0.44144989013671876 0.22576019287109375 0.05 16823.0 8523.0 2207.0 1106.0 24.0 27.0 0 1765589642.1320925 
127 7110.467289719626 7110.289942527835 0.05 1.5035208129882813 1.0594073486328126 0.44247467041015626 0.226351318359375 0.05 16826.0 8528.0 2209.0 1108.0 24.0 28.0 0 1765589642.1870925 
128 7110.677570093458 7110.495716330731 0.05 1.5010739135742188 1.0554876708984375 0.44099609375 0.2254443359375 0.05 16830.0 8531.0 2205.0 1104.0 24.0 28.0 0 1765589642.2420926 
129 7110.887850467289 7110.701502543349 0.05 1.5034521484375 1.0484909057617187 0.44095184326171877 0.22584747314453124 0.05 16831.0 8534.0 2208.0 1106.0 24.0 27.0 0 1765589642.2970927 
130 7111.098130841122 7110.9115887700955 0.05 1.4996731567382813 1.0483639526367188 0.44110626220703125 0.22543731689453125 0.05 16826.0 8534.0 2203.0 1104.0 25.0 29.0 0 1765589642.3520925 
131 7111.308411214954 7111.115256132443 0.05 1.5028048706054689 1.0609912109375 0.44099853515625 0.2258721923828125 0.05 16824.0 8531.0 2206.0 1106.0 24.0 28.0 0 1765589642.4070926 
132 7111.518691588785 7111.323223771096 0.05 1.5003814697265625 1.0553988647460937 0.4412600708007812 0.22607452392578126 0.05 16827.0 8528.0 2205.0 1107.0 24.0 28.0 0 1765589642.4620926 
133 7111.728971962617 7111.529059892299 0.05 1.5013198852539062 1.0463018798828125 0.440777587890625 0.2261199951171875 0.05 16836.0 8524.0 2206.0 1107.0 24.0 28.0 0 1765589642.5170925 
134 7111.939252336449 7111.737052749704 0.05 1.4987576293945313 1.0478567504882812 0.4412921142578125 0.22555938720703125 0.05 16848.0 8518.0 2204.0 1104.0 24.0 28.0 0 1765589642.5720925 
135 7112.14953271028 7111.942913831908 0.05 1.4999298095703124 1.0581002807617188 0.44177764892578125 0.22579437255859375 0.05 16862.0 8509.0 2206.0 1105.0 24.0 28.0 0 1765589642.6270926 
136 7112.359813084112 7112.153076494908 0.05 1.4973818969726562 1.052132568359375 0.44088653564453123 0.22571746826171876 0.05 16872.0 8505.0 2207.0 1105.0 24.0 28.0 0 1765589642.6820927 
