#S 0 Fake Scan
#S 1 Extracted scans: [161728]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
18 7023.0 7022.3347693450905 0.05 1.4134982299804688 0.9886444091796875 0.30719482421875 0.1575958251953125 0.05 16846.0 8568.0 1533.0 764.0 25.0 28.0 0 1765596946.779832 
19 7024.0 7023.272637605993 0.05 1.4143161010742187 0.9878341674804687 0.307498779296875 0.15805908203125 0.05 16844.0 8565.0 1537.0 767.0 24.0 28.0 0 1765596946.834832 
20 7025.0 7024.2379329751875 0.05 1.415645751953125 0.998507080078125 0.30877410888671875 0.158704833984375 0.05 16850.0 8566.0 1543.0 769.0 24.0 28.0 0 1765596946.889832 
21 7026.0 7025.209776000645 0.05 1.4142904663085938 0.9974807739257813 0.3095001220703125 0.159022216796875 0.05 16858.0 8567.0 1547.0 772.0 24.0 28.0 0 1765596946.944832 
22 7027.0 7026.183990445182 0.05 1.4190249633789063 0.9934274291992188 0.310382080078125 0.159482421875 0.05 16869.0 8566.0 1551.0 774.0 24.0 27.0 0 1765596946.999832 
23 7028.0 7027.129205925679 0.05 1.4158078002929688 0.9879058837890625 0.31077239990234373 0.1597454833984375 0.05 16880.0 8561.0 1552.0 775.0 25.0 28.0 0 1765596947.054832 
24 7029.0 7028.110251986851 0.05 1.4188674926757812 0.9998944091796875 0.31211334228515625 0.1604632568359375 0.05 16884.0 8558.0 1563.0 778.0 24.0 27.0 0 1765596947.109832 
25 7030.0 7029.087398396201 0.05 1.4170672607421875 1.000052490234375 0.3129473876953125 0.1611346435546875 0.05 16884.0 8552.0 1565.0 782.0 24.0 28.0 0 1765596947.1648319 
26 7031.0 7030.071108142988 0.05 1.4214321899414062 0.9947177124023437 0.31457977294921874 0.16168426513671874 0.05 16889.0 8546.0 1572.0 784.0 25.0 28.0 0 1765596947.219832 
27 7032.0 7031.032072096137 0.05 1.41963134765625 0.9918356323242188 0.3152529907226562 0.16167877197265626 0.05 16895.0 8544.0 1575.0 784.0 25.0 27.0 0 1765596947.274832 
28 7033.0 7032.012160627578 0.05 1.42044189453125 1.0004946899414062 0.316512451171875 0.1628009033203125 0.05 16900.0 8543.0 1581.0 790.0 24.0 28.0 0 1765596947.329832 
29 7034.0 7032.996724410076 0.05 1.4212991333007812 1.003604736328125 0.31742828369140624 0.1630865478515625 0.05 16900.0 8541.0 1587.0 791.0 24.0 28.0 0 1765596947.384832 
30 7035.0 7033.964809932783 0.05 1.420540771484375 0.993341064453125 0.3181280517578125 0.16352142333984376 0.05 16890.0 8540.0 1590.0 793.0 24.0 28.0 0 1765596947.439832 
31 7036.0 7034.956233104103 0.05 1.4241119384765626 0.9950131225585938 0.31917755126953123 0.164202880859375 0.05 16884.0 8537.0 1596.0 797.0 24.0 27.0 0 1765596947.494832 
32 7037.0 7035.937463015779 0.05 1.4214627075195312 1.0011453247070312 0.31988189697265623 0.16435821533203124 0.05 16882.0 8539.0 1600.0 798.0 25.0 28.0 0 1765596947.5498319 
33 7038.0 7036.929466244486 0.05 1.426641845703125 1.006966552734375 0.32229156494140626 0.1656976318359375 0.05 16889.0 8545.0 1611.0 804.0 24.0 28.0 0 1765596947.604832 
34 7039.0 7037.89448495397 0.05 1.42473388671875 0.9972903442382812 0.3225115966796875 0.16545379638671875 0.05 16894.0 8551.0 1611.0 803.0 24.0 28.0 0 1765596947.659832 
35 7040.0 7038.88286623853 0.05 1.4281613159179687 0.9974346923828125 0.32351654052734374 0.166766357421875 0.05 16904.0 8555.0 1619.0 809.0 25.0 29.0 0 1765596947.714832 
36 7041.0 7039.879934663296 0.05 1.4264276123046875 1.0059921264648437 0.3241064453125 0.1665557861328125 0.05 16916.0 8556.0 1621.0 808.0 24.0 28.0 0 1765596947.769832 
37 7042.0 7040.875197678951 0.05 1.428870849609375 1.0076364135742188 0.3262548828125 0.16761322021484376 0.05 16925.0 8559.0 1632.0 815.0 24.0 27.0 0 1765596947.824832 
38 7043.0 7041.845546610773 0.05 1.4306402587890625 1.0020257568359374 0.32746612548828125 0.1681536865234375 0.05 16925.0 8561.0 1637.0 817.0 25.0 28.0 0 1765596947.879832 
39 7044.0 7042.8476930580255 0.05 1.4301266479492187 0.99801025390625 0.3278887939453125 0.1685498046875 0.05 16921.0 8568.0 1639.0 819.0 24.0 28.0 0 1765596947.9348319 
40 7045.0 7043.8417295141 0.05 1.4328408813476563 1.00958984375 0.329466552734375 0.16950225830078125 0.05 16922.0 8581.0 1647.0 824.0 24.0 28.0 0 1765596947.989832 
41 7046.0 7044.838161099339 0.05 1.4308837890625 1.0101602172851563 0.3304913330078125 0.16940460205078126 0.05 16927.0 8592.0 1651.0 824.0 25.0 28.0 0 1765596948.044832 
42 7047.0 7045.8117525987445 0.05 1.4345401000976563 1.0032696533203125 0.33141632080078126 0.17045166015625 0.05 16929.0 8603.0 1657.0 828.0 25.0 28.0 0 1765596948.099832 
43 7048.0 7046.810869218985 0.05 1.4341595458984375 1.0025799560546875 0.33221771240234377 0.17055908203125 0.05 16927.0 8613.0 1660.0 829.0 24.0 28.0 0 1765596948.154832 
44 7049.0 7047.803968342052 0.05 1.4373123168945312 1.0116787719726563 0.33388702392578123 0.1719775390625 0.05 16924.0 8620.0 1670.0 836.0 25.0 28.0 0 1765596948.209832 
45 7050.0 7048.780519809104 0.05 1.4364505004882813 1.0146041870117188 0.334765625 0.1719720458984375 0.05 16919.0 8624.0 1674.0 836.0 24.0 28.0 0 1765596948.264832 
46 7051.0 7049.778409055749 0.05 1.4391400146484374 1.0060092163085939 0.33692596435546873 0.17295989990234376 0.05 16924.0 8625.0 1684.0 841.0 24.0 27.0 0 1765596948.319832 
47 7052.0 7050.778699133263 0.05 1.4401779174804688 1.0058963012695312 0.3364727783203125 0.17338958740234375 0.05 16926.0 8622.0 1686.0 843.0 25.0 28.0 0 1765596948.374832 
48 7053.0 7051.7813920402405 0.05 1.4394015502929687 1.0136114501953124 0.33838836669921873 0.17402984619140624 0.05 16931.0 8615.0 1691.0 846.0 25.0 28.0 0 1765596948.429832 
49 7054.0 7052.759093220167 0.05 1.4434552001953125 1.0183773803710938 0.3403448486328125 0.17471893310546874 0.05 16941.0 8618.0 1702.0 850.0 25.0 27.0 0 1765596948.484832 
50 7055.0 7053.762373551377 0.05 1.44156494140625 1.008839111328125 0.340623779296875 0.17525726318359375 0.05 16945.0 8621.0 1704.0 852.0 24.0 28.0 0 1765596948.5398319 
51 7056.0 7054.763842869008 0.05 1.4455224609375 1.0091888427734375 0.342413330078125 0.1757208251953125 0.05 16956.0 8624.0 1712.0 855.0 24.0 27.0 0 1765596948.594832 
52 7057.0 7055.771936607488 0.05 1.4428912353515626 1.015936279296875 0.3425677490234375 0.1761590576171875 0.05 16969.0 8625.0 1715.0 857.0 25.0 28.0 0 1765596948.649832 
53 7058.0 7056.7486820362465 0.05 1.4484786987304688 1.0236581420898438 0.34571990966796873 0.17716461181640625 0.05 16973.0 8625.0 1725.0 862.0 24.0 27.0 0 1765596948.704832 
54 7059.0 7057.759477860327 0.05 1.4462899780273437 1.0116744995117188 0.34547698974609375 0.177591552734375 0.05 16977.0 8624.0 1728.0 864.0 24.0 28.0 0 1765596948.759832 
55 7060.0 7058.764242136715 0.05 1.4506817626953126 1.01319091796875 0.3468585205078125 0.17824859619140626 0.05 16972.0 8626.0 1735.0 867.0 24.0 28.0 0 1765596948.814832 
56 7061.0 7059.765081143398 0.05 1.4496124267578125 1.020712890625 0.34833221435546874 0.17901153564453126 0.05 16970.0 8624.0 1741.0 871.0 24.0 28.0 0 1765596948.869832 
57 7062.0 7060.742979639939 0.05 1.4507464599609374 1.0239727783203125 0.34965606689453127 0.17933837890625 0.05 16972.0 8623.0 1748.0 873.0 24.0 28.0 0 1765596948.9248319 
58 7063.0 7061.750742842999 0.05 1.451898193359375 1.01546875 0.35041534423828125 0.179776611328125 0.05 16969.0 8623.0 1752.0 875.0 24.0 27.0 0 1765596948.979832 
59 7064.0 7062.75246504064 0.05 1.4517330932617187 1.0134591674804687 0.35071136474609377 0.18010467529296875 0.05 16967.0 8621.0 1755.0 877.0 25.0 29.0 0 1765596949.034832 
60 7065.0 7063.762940672366 0.05 1.4540032958984375 1.0238507080078125 0.35301513671875 0.18145416259765626 0.05 16956.0 8620.0 1765.0 883.0 24.0 28.0 0 1765596949.089832 
61 7066.0 7064.746224036458 0.05 1.454066162109375 1.0268865966796874 0.35380340576171876 0.18184234619140624 0.05 16954.0 8620.0 1769.0 886.0 24.0 27.0 0 1765596949.144832 
62 7067.0 7065.7488324549 0.05 1.45708740234375 1.0189581298828125 0.3557513427734375 0.1825634765625 0.05 16953.0 8625.0 1777.0 889.0 24.0 28.0 0 1765596949.199832 
63 7068.0 7066.760202178563 0.05 1.4563287353515626 1.0178353881835938 0.3556610107421875 0.18267852783203126 0.05 16950.0 8627.0 1779.0 890.0 25.0 27.0 0 1765596949.254832 
64 7069.0 7067.744355696704 0.05 1.4571163940429688 1.0256893920898438 0.35713653564453124 0.1836248779296875 0.05 16942.0 8630.0 1788.0 894.0 24.0 27.0 0 1765596949.3098319 
65 7070.0 7068.758438477194 0.05 1.457239990234375 1.0287155151367187 0.3594647216796875 0.1841180419921875 0.05 16937.0 8632.0 1793.0 897.0 24.0 28.0 0 1765596949.364832 
66 7071.0 7069.764352533803 0.05 1.4585443115234376 1.0197958374023437 0.3596661376953125 0.1847607421875 0.05 16940.0 8634.0 1799.0 901.0 24.0 27.0 0 1765596949.419832 
67 7072.0 7070.774802389312 0.05 1.4609408569335938 1.0203341674804687 0.36132293701171875 0.185518798828125 0.05 16940.0 8644.0 1806.0 904.0 25.0 29.0 0 1765596949.474832 
68 7073.0 7071.762241263387 0.05 1.4598440551757812 1.0278311157226563 0.36210113525390625 0.18570892333984376 0.05 16940.0 8651.0 1811.0 905.0 24.0 28.0 0 1765596949.529832 
69 7074.0 7072.775406480434 0.05 1.462034912109375 1.0320263671875 0.3632000732421875 0.18657135009765624 0.05 16947.0 8655.0 1817.0 910.0 24.0 27.0 0 1765596949.584832 
70 7075.0 7073.778271664563 0.05 1.4595913696289062 1.0222271728515624 0.36388458251953126 0.186744384765625 0.05 16949.0 8657.0 1818.0 910.0 25.0 28.0 0 1765596949.639832 
71 7076.0 7074.792039172025 0.05 1.4645404052734374 1.02273681640625 0.3653759765625 0.18802490234375 0.05 16946.0 8654.0 1828.0 916.0 25.0 29.0 0 1765596949.694832 
72 7077.0 7075.776404492609 0.05 1.4638162231445313 1.0321942138671876 0.366688232421875 0.1883099365234375 0.05 16943.0 8654.0 1833.0 917.0 24.0 28.0 0 1765596949.749832 
73 7078.0 7076.7907691124265 0.05 1.4662466430664063 1.0347137451171875 0.3684747314453125 0.1895062255859375 0.05 16939.0 8655.0 1842.0 924.0 24.0 28.0 0 1765596949.804832 
74 7079.0 7077.805436924395 0.05 1.4647344970703124 1.0249826049804687 0.3690948486328125 0.18947998046875 0.05 16942.0 8656.0 1845.0 923.0 25.0 28.0 0 1765596949.859832 
75 7080.0 7078.814037004567 0.05 1.4667123413085938 1.0244790649414062 0.3698666381835938 0.19014373779296875 0.05 16940.0 8653.0 1851.0 927.0 25.0 28.0 0 1765596949.9148319 
76 7081.0 7079.7995693624625 0.05 1.46638916015625 1.0331497192382812 0.37090728759765623 0.19073150634765626 0.05 16941.0 8652.0 1856.0 930.0 24.0 27.0 0 1765596949.969832 
77 7082.0 7080.817261691695 0.05 1.4684344482421876 1.0364169311523437 0.3729730224609375 0.19157684326171875 0.05 16940.0 8646.0 1864.0 934.0 24.0 28.0 0 1765596950.024832 
78 7083.0 7081.831007872042 0.05 1.4697299194335938 1.0287255859375 0.3741543579101563 0.1920281982421875 0.05 16939.0 8640.0 1871.0 936.0 25.0 27.0 0 1765596950.079832 
79 7084.0 7082.813163704898 0.05 1.47149169921875 1.0274276733398438 0.37540283203125 0.19287261962890626 0.05 16940.0 8628.0 1876.0 940.0 25.0 28.0 0 1765596950.134832 
80 7085.0 7083.829632494228 0.05 1.4723239135742188 1.0378289794921876 0.37654571533203124 0.193311767578125 0.05 16942.0 8618.0 1884.0 943.0 25.0 28.0 0 1765596950.189832 
81 7086.0 7084.846405405841 0.05 1.4719027709960937 1.0386953735351563 0.378125 0.19365875244140626 0.05 16940.0 8608.0 1889.0 944.0 24.0 28.0 0 1765596950.244832 
82 7087.0 7085.857098295677 0.05 1.4730340576171874 1.0310870361328126 0.3792279052734375 0.19474151611328125 0.05 16936.0 8599.0 1896.0 949.0 24.0 28.0 0 1765596950.2998319 
83 7088.0 7086.8489333069965 0.05 1.4734329223632812 1.0287286376953124 0.3798236083984375 0.1951885986328125 0.05 16934.0 8592.0 1900.0 952.0 25.0 29.0 0 1765596950.354832 
84 7089.0 7087.866609834555 0.05 1.4760040283203124 1.03966796875 0.38138153076171877 0.19581298828125 0.05 16931.0 8584.0 1907.0 955.0 24.0 27.0 0 1765596950.409832 
85 7090.0 7088.880331048323 0.05 1.4765487670898438 1.0429568481445313 0.38301239013671873 0.19651702880859376 0.05 16927.0 8578.0 1916.0 959.0 24.0 28.0 0 1765596950.464832 
86 7091.0 7089.896485127357 0.05 1.4784988403320312 1.0360147094726562 0.3842138671875 0.19721771240234376 0.05 16927.0 8574.0 1921.0 963.0 24.0 28.0 0 1765596950.519832 
87 7092.0 7090.889499110883 0.05 1.4772525024414063 1.0302230834960937 0.38515045166015627 0.1974969482421875 0.05 16928.0 8574.0 1926.0 964.0 25.0 27.0 0 1765596950.574832 
88 7093.0 7091.906253618967 0.05 1.4794387817382812 1.0427569580078124 0.38619537353515626 0.19828826904296876 0.05 16925.0 8577.0 1932.0 968.0 25.0 28.0 0 1765596950.629832 
89 7094.0 7092.923312043291 0.05 1.4793307495117187 1.0432147216796874 0.3881338500976563 0.19917327880859376 0.05 16920.0 8580.0 1941.0 972.0 24.0 28.0 0 1765596950.6848319 
90 7095.0 7093.938541364642 0.05 1.4792166137695313 1.03611572265625 0.3882147216796875 0.19920684814453124 0.05 16913.0 8586.0 1942.0 973.0 24.0 27.0 0 1765596950.739832 
91 7096.0 7094.9327357699085 0.05 1.4800921630859376 1.0327749633789063 0.3896466064453125 0.1999176025390625 0.05 16915.0 8593.0 1948.0 976.0 24.0 28.0 0 1765596950.794832 
92 7097.0 7095.948564678155 0.05 1.4806500244140626 1.0426821899414063 0.39109130859375 0.20039337158203124 0.05 16922.0 8595.0 1956.0 979.0 24.0 27.0 0 1765596950.849832 
93 7098.0 7096.973236971463 0.05 1.48228515625 1.047138671875 0.39235870361328123 0.2013348388671875 0.05 16937.0 8597.0 1961.0 983.0 24.0 28.0 0 1765596950.904832 
94 7099.0 7097.970453734511 0.05 1.4823037719726562 1.0382748413085938 0.39332489013671873 0.2014398193359375 0.05 16950.0 8598.0 1967.0 984.0 24.0 28.0 0 1765596950.959832 
95 7100.0 7098.985053063786 0.05 1.4847891235351562 1.0366830444335937 0.39471221923828126 0.20240020751953125 0.05 16955.0 8601.0 1974.0 989.0 25.0 28.0 0 1765596951.014832 
96 7101.0 7100.006365559773 0.05 1.4840338134765625 1.0460345458984375 0.395645751953125 0.202711181640625 0.05 16960.0 8599.0 1979.0 989.0 24.0 28.0 0 1765596951.069832 
97 7102.0 7101.0237091290555 0.05 1.4859722900390624 1.04970703125 0.3971734619140625 0.20366912841796875 0.05 16957.0 8596.0 1987.0 995.0 24.0 28.0 0 1765596951.124832 
98 7103.0 7102.019974269087 0.05 1.4841458129882812 1.0393063354492187 0.39759033203125 0.20383819580078125 0.05 16952.0 8594.0 1988.0 996.0 24.0 28.0 0 1765596951.179832 
99 7104.0 7103.042196993522 0.05 1.4859548950195312 1.037137451171875 0.39908203125 0.20486785888671874 0.05 16947.0 8596.0 1996.0 1001.0 24.0 28.0 0 1765596951.234832 
100 7105.0 7104.062586885542 0.05 1.4863604736328124 1.047364501953125 0.40054443359375 0.20546417236328124 0.05 16946.0 8599.0 2002.0 1004.0 25.0 28.0 0 1765596951.2898319 
101 7105.0 7105.006238023153 0.05 1.488668212890625 1.0458871459960937 0.40225738525390625 0.20633636474609374 0.05 16894.0 8670.0 2010.0 1008.0 24.0 28.0 0 1765596956.3029292 
102 7105.210280373832 7105.346530056109 0.05 1.4865673828125 1.0497772216796875 0.40139801025390626 0.20623870849609374 0.05 16897.0 8665.0 2009.0 1008.0 24.0 27.0 0 1765596956.3579292 
103 7105.420560747663 7105.5241802705605 0.05 1.4891744995117187 1.0430715942382813 0.40297210693359375 0.20637298583984376 0.05 16896.0 8661.0 2014.0 1009.0 24.0 28.0 0 1765596956.4129293 
104 7105.630841121495 7105.701839741366 0.05 1.4872381591796875 1.038031005859375 0.40151031494140627 0.20617279052734375 0.05 16890.0 8658.0 2009.0 1008.0 24.0 28.0 0 1765596956.4679294 
105 7105.841121495327 7105.890211700295 0.05 1.4878927612304687 1.0471408081054687 0.4026348876953125 0.206357421875 0.05 16886.0 8656.0 2012.0 1008.0 24.0 27.0 0 1765596956.5229292 
106 7106.051401869159 7106.076453298881 0.05 1.4861746215820313 1.0491262817382812 0.40266571044921873 0.2063421630859375 0.05 16879.0 8654.0 2012.0 1008.0 25.0 28.0 0 1765596956.5779293 
107 7106.261682242991 7106.258423305782 0.05 1.4871450805664062 1.041746826171875 0.4027621459960937 0.2065313720703125 0.05 16867.0 8652.0 2014.0 1010.0 25.0 28.0 0 1765596956.6329293 
108 7106.471962616823 7106.455390021401 0.05 1.485672607421875 1.0356793212890625 0.40249755859375 0.2064739990234375 0.05 16859.0 8653.0 2014.0 1009.0 24.0 27.0 0 1765596956.6879292 
109 7106.682242990654 7106.639521370027 0.05 1.4879623413085938 1.0473956298828124 0.40328369140625 0.20706573486328125 0.05 16852.0 8657.0 2018.0 1012.0 24.0 28.0 0 1765596956.7429292 
110 7106.892523364486 7106.836510098901 0.05 1.4868280029296874 1.0489581298828126 0.403355712890625 0.20730926513671874 0.05 16847.0 8655.0 2019.0 1014.0 25.0 29.0 0 1765596956.7979293 
111 7107.102803738318 7107.03351020684 0.05 1.4870123291015624 1.0427865600585937 0.40319915771484377 0.20667633056640625 0.05 16837.0 8653.0 2017.0 1010.0 24.0 27.0 0 1765596956.8529294 
112 7107.313084112149 7107.2305216948125 0.05 1.4864691162109376 1.0373495483398438 0.404019775390625 0.20696868896484374 0.05 16828.0 8651.0 2018.0 1011.0 24.0 28.0 0 1765596956.9079292 
113 7107.523364485981 7107.4296861792445 0.05 1.4859344482421875 1.044388427734375 0.40369873046875 0.2069683837890625 0.05 16822.0 8650.0 2021.0 1011.0 25.0 29.0 0 1765596956.9629292 
114 7107.7336448598135 7107.624578814749 0.05 1.4875946044921875 1.0511929321289062 0.404229736328125 0.20729888916015626 0.05 16824.0 8650.0 2022.0 1014.0 24.0 27.0 0 1765596957.0179293 
115 7107.943925233645 7107.823766311566 0.05 1.4860723876953126 1.0403543090820313 0.40464599609375 0.2073065185546875 0.05 16832.0 8648.0 2021.0 1013.0 24.0 27.0 0 1765596957.0729291 
116 7108.154205607477 7108.029391413202 0.05 1.4866275024414062 1.0379019165039063 0.40400360107421873 0.2070166015625 0.05 16826.0 8646.0 2021.0 1012.0 25.0 29.0 0 1765596957.1279292 
117 7108.3644859813085 7108.226460434699 0.05 1.4848388671875 1.0436599731445313 0.4044976806640625 0.2073291015625 0.05 16833.0 8644.0 2022.0 1013.0 24.0 28.0 0 1765596957.1829293 
118 7108.57476635514 7108.432109813782 0.05 1.4850534057617188 1.0495306396484374 0.40432586669921877 0.20744842529296875 0.05 16838.0 8638.0 2023.0 1014.0 25.0 28.0 0 1765596957.2379293 
119 7108.785046728972 7108.627059734487 0.05 1.486480712890625 1.0418154907226562 0.4052520751953125 0.2075885009765625 0.05 16844.0 8631.0 2024.0 1015.0 24.0 29.0 0 1765596957.2929292 
120 7108.9953271028035 7108.8413032656745 0.05 1.483719482421875 1.0352029418945312 0.4041949462890625 0.2071868896484375 0.05 16852.0 8625.0 2023.0 1013.0 24.0 28.0 0 1765596957.3479292 
121 7109.205607476635 7109.042704453927 0.05 1.4853244018554688 1.0449215698242187 0.40471466064453127 0.2075872802734375 0.05 16854.0 8623.0 2023.0 1014.0 25.0 28.0 0 1765596957.4029293 
122 7109.415887850468 7109.24626028898 0.05 1.4826812744140625 1.0474432373046876 0.405380859375 0.20762969970703124 0.05 16855.0 8618.0 2024.0 1015.0 25.0 28.0 0 1765596957.4579294 
123 7109.626168224299 7109.449828269987 0.05 1.484434814453125 1.0408892822265625 0.4047509765625 0.207821044921875 0.05 16854.0 8611.0 2025.0 1015.0 24.0 27.0 0 1765596957.5129292 
124 7109.836448598131 7109.65555141134 0.05 1.4836004638671876 1.035999755859375 0.404974365234375 0.20749114990234374 0.05 16848.0 8604.0 2025.0 1014.0 24.0 28.0 0 1765596957.5679293 
125 7110.046728971963 7109.857000674145 0.05 1.4823553466796875 1.04214111328125 0.40453399658203126 0.20739837646484374 0.05 16839.0 8602.0 2024.0 1013.0 25.0 28.0 0 1765596957.6229293 
126 7110.257009345794 7110.062748368537 0.05 1.4813510131835939 1.046544189453125 0.4046051025390625 0.20753997802734375 0.05 16841.0 8602.0 2024.0 1015.0 24.0 27.0 0 1765596957.6779292 
127 7110.467289719626 7110.274938673437 0.05 1.4800735473632813 1.0383206176757813 0.4039208984375 0.20730224609375 0.05 16842.0 8601.0 2024.0 1012.0 24.0 28.0 0 1765596957.7329292 
128 7110.677570093458 7110.480711571502 0.05 1.48093017578125 1.033480224609375 0.4045370483398438 0.20736358642578126 0.05 16844.0 8603.0 2024.0 1014.0 25.0 28.0 0 1765596957.7879293 
129 7110.887850467289 7110.682209558715 0.05 1.4790975952148437 1.03981201171875 0.40419464111328124 0.20720550537109375 0.05 16842.0 8604.0 2020.0 1012.0 24.0 28.0 0 1765596957.8429294 
130 7111.098130841122 7110.892294597657 0.05 1.4812875366210938 1.047879638671875 0.4054730224609375 0.20747222900390624 0.05 16836.0 8601.0 2024.0 1014.0 24.0 28.0 0 1765596957.8979292 
131 7111.308411214954 7111.104536494539 0.05 1.4783456420898438 1.0364859008789062 0.40504913330078124 0.2071124267578125 0.05 16837.0 8599.0 2020.0 1013.0 24.0 27.0 0 1765596957.9529293 
132 7111.518691588785 7111.308215372874 0.05 1.480596923828125 1.0351419067382812 0.4040411376953125 0.20739105224609375 0.05 16836.0 8599.0 2022.0 1013.0 25.0 28.0 0 1765596958.0079293 
133 7111.728971962617 7111.514050588838 0.05 1.4775302124023437 1.038739013671875 0.40422760009765624 0.20687591552734375 0.05 16833.0 8597.0 2020.0 1011.0 24.0 27.0 0 1765596958.0629292 
134 7111.939252336449 7111.717753909848 0.05 1.47789794921875 1.045125732421875 0.405303955078125 0.20739227294921875 0.05 16837.0 8595.0 2024.0 1013.0 24.0 28.0 0 1765596958.1179292 
135 7112.14953271028 7111.923613827967 0.05 1.4773486328125 1.0367364501953125 0.404144287109375 0.20716644287109376 0.05 16835.0 8589.0 2022.0 1013.0 24.0 28.0 0 1765596958.1729293 
136 7112.359813084112 7112.131630732331 0.05 1.4767776489257813 1.0308572387695312 0.4048526000976562 0.2073333740234375 0.05 16842.0 8586.0 2023.0 1013.0 24.0 28.0 0 1765596958.2279294 
137 7112.570093457944 7112.339660315278 0.05 1.4759259033203125 1.0374285888671875 0.40374603271484377 0.2069964599609375 0.05 16852.0 8589.0 2021.0 1011.0 25.0 28.0 0 1765596958.2829292 
