#S 0 Fake Scan
#S 1 Extracted scans: [161762]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
42 7047.0 7045.813855691839 0.05 1.4293136596679688 0.9979885864257813 0.320238037109375 0.164791259765625 0.05 16915.0 8564.0 1601.0 799.0 24.0 28.0 0 1765600354.701509 
43 7048.0 7046.787728439541 0.05 1.4325064086914063 1.0039340209960939 0.3219183349609375 0.165701904296875 0.05 16930.0 8561.0 1609.0 804.0 25.0 27.0 0 1765600354.7565088 
44 7049.0 7047.7892380449 0.05 1.4324295043945312 1.01293212890625 0.32291839599609373 0.1659405517578125 0.05 16935.0 8561.0 1614.0 806.0 24.0 28.0 0 1765600354.811509 
45 7050.0 7048.784729693439 0.05 1.435430908203125 1.009354248046875 0.3245452880859375 0.1671514892578125 0.05 16933.0 8563.0 1624.0 812.0 24.0 27.0 0 1765600354.866509 
46 7051.0 7049.784725748666 0.05 1.4351065063476562 1.0019793701171875 0.32528717041015626 0.16727935791015625 0.05 16933.0 8560.0 1626.0 812.0 25.0 28.0 0 1765600354.921509 
47 7052.0 7050.768168222652 0.05 1.4364874267578125 1.0061614990234375 0.32681427001953123 0.1682098388671875 0.05 16933.0 8557.0 1633.0 816.0 24.0 28.0 0 1765600354.9765089 
48 7053.0 7051.766644402042 0.05 1.4369241333007812 1.015169677734375 0.32756011962890624 0.1681646728515625 0.05 16931.0 8548.0 1637.0 817.0 24.0 27.0 0 1765600355.031509 
49 7054.0 7052.771737759101 0.05 1.43919189453125 1.0135263061523438 0.32897735595703126 0.169114990234375 0.05 16930.0 8537.0 1645.0 821.0 25.0 28.0 0 1765600355.086509 
50 7055.0 7053.766589642818 0.05 1.4397891235351563 1.0036328125 0.3297747802734375 0.16968109130859374 0.05 16929.0 8530.0 1650.0 825.0 24.0 27.0 0 1765600355.1415088 
51 7056.0 7054.751190881329 0.05 1.4404104614257813 1.0100833129882814 0.3313214111328125 0.1700909423828125 0.05 16932.0 8527.0 1653.0 827.0 24.0 28.0 0 1765600355.196509 
52 7057.0 7055.7571715612385 0.05 1.4444210815429688 1.0214959716796874 0.33225738525390625 0.170845947265625 0.05 16930.0 8524.0 1661.0 830.0 25.0 27.0 0 1765600355.251509 
53 7058.0 7056.750791942741 0.05 1.4425320434570312 1.0142001342773437 0.3332254028320312 0.17149139404296876 0.05 16923.0 8522.0 1667.0 834.0 24.0 28.0 0 1765600355.306509 
54 7059.0 7057.740483089044 0.05 1.44544189453125 1.0093316650390625 0.3347607421875 0.17225830078125 0.05 16918.0 8520.0 1673.0 837.0 24.0 27.0 0 1765600355.3615088 
55 7060.0 7058.745241726441 0.05 1.4445712280273437 1.0117620849609374 0.3352496337890625 0.17241119384765624 0.05 16909.0 8519.0 1677.0 838.0 25.0 28.0 0 1765600355.416509 
56 7061.0 7059.750298667934 0.05 1.4476113891601563 1.0228616333007812 0.3370965576171875 0.173160400390625 0.05 16911.0 8512.0 1683.0 842.0 24.0 28.0 0 1765600355.471509 
57 7062.0 7060.759878856465 0.05 1.4476751708984374 1.0185357666015624 0.3373028564453125 0.17378143310546876 0.05 16904.0 8508.0 1689.0 844.0 24.0 27.0 0 1765600355.5265088 
58 7063.0 7061.742290751599 0.05 1.4478955078125 1.0100274658203126 0.33929168701171875 0.17434967041015625 0.05 16897.0 8505.0 1697.0 848.0 25.0 28.0 0 1765600355.5815089 
59 7064.0 7062.75246504064 0.05 1.4502963256835937 1.0161090087890625 0.3407354736328125 0.17517852783203125 0.05 16901.0 8504.0 1702.0 852.0 24.0 27.0 0 1765600355.636509 
60 7065.0 7063.758712112883 0.05 1.4503402709960938 1.0247637939453125 0.3410894775390625 0.17557647705078125 0.05 16902.0 8509.0 1707.0 854.0 24.0 28.0 0 1765600355.691509 
61 7066.0 7064.767373049881 0.05 1.45260009765625 1.02219970703125 0.34289886474609377 0.17649505615234376 0.05 16897.0 8510.0 1715.0 859.0 25.0 29.0 0 1765600355.7465088 
62 7067.0 7065.753063498684 0.05 1.4521694946289063 1.013787841796875 0.34329010009765626 0.176865234375 0.05 16888.0 8511.0 1719.0 860.0 24.0 28.0 0 1765600355.801509 
63 7068.0 7066.760202178563 0.05 1.4543539428710937 1.01876708984375 0.3458184814453125 0.17745941162109374 0.05 16888.0 8513.0 1728.0 863.0 25.0 28.0 0 1765600355.856509 
64 7069.0 7067.771873772143 0.05 1.4543832397460938 1.027305908203125 0.34610321044921877 0.17808013916015625 0.05 16882.0 8514.0 1730.0 866.0 25.0 28.0 0 1765600355.9115088 
65 7070.0 7068.779612540336 0.05 1.456129150390625 1.0254324340820313 0.3473724365234375 0.178658447265625 0.05 16875.0 8512.0 1738.0 870.0 24.0 28.0 0 1765600355.9665089 
66 7071.0 7069.762234506515 0.05 1.4570220947265624 1.0176641845703125 0.34845184326171874 0.17912353515625 0.05 16863.0 8510.0 1742.0 871.0 25.0 28.0 0 1765600356.021509 
67 7072.0 7070.776921049096 0.05 1.4572723388671875 1.0207101440429687 0.34939300537109375 0.1797601318359375 0.05 16855.0 8513.0 1746.0 875.0 24.0 28.0 0 1765600356.076509 
68 7073.0 7071.783434089641 0.05 1.4581900024414063 1.0294338989257812 0.3511676025390625 0.18033843994140625 0.05 16851.0 8514.0 1754.0 878.0 24.0 28.0 0 1765600356.1315088 
69 7074.0 7072.798725560128 0.05 1.4577383422851562 1.0265762329101562 0.35115264892578124 0.180823974609375 0.05 16851.0 8518.0 1757.0 880.0 25.0 28.0 0 1765600356.186509 
70 7075.0 7073.778271664563 0.05 1.4600814819335937 1.0202120971679687 0.3526956176757812 0.18135345458984375 0.05 16851.0 8524.0 1762.0 883.0 24.0 27.0 0 1765600356.241509 
71 7076.0 7074.794160342039 0.05 1.4590963745117187 1.0211746215820312 0.35371124267578125 0.181875 0.05 16845.0 8529.0 1769.0 885.0 24.0 28.0 0 1765600356.296509 
72 7077.0 7075.803987805293 0.05 1.4617803955078126 1.0327239990234376 0.355091552734375 0.18279998779296874 0.05 16839.0 8528.0 1776.0 890.0 25.0 27.0 0 1765600356.3515089 
73 7078.0 7076.795013952711 0.05 1.461588134765625 1.028887939453125 0.35602813720703125 0.18320037841796874 0.05 16836.0 8530.0 1780.0 892.0 24.0 28.0 0 1765600356.406509 
74 7079.0 7077.8011908205535 0.05 1.4637149047851563 1.021968994140625 0.3565972900390625 0.183675537109375 0.05 16828.0 8527.0 1787.0 894.0 24.0 28.0 0 1765600356.461509 
75 7080.0 7078.8204080624755 0.05 1.4644949340820312 1.0258334350585938 0.35934356689453123 0.1843402099609375 0.05 16817.0 8524.0 1794.0 898.0 24.0 27.0 0 1765600356.5165088 
76 7081.0 7079.827185379522 0.05 1.46376708984375 1.0329098510742187 0.3598214721679687 0.1848876953125 0.05 16812.0 8528.0 1798.0 900.0 24.0 28.0 0 1765600356.571509 
77 7082.0 7080.815136755398 0.05 1.467257080078125 1.0333029174804687 0.361375732421875 0.18587890625 0.05 16809.0 8532.0 1806.0 905.0 24.0 27.0 0 1765600356.626509 
78 7083.0 7081.835259017061 0.05 1.46448974609375 1.0219772338867188 0.3616571044921875 0.186036376953125 0.05 16807.0 8533.0 1808.0 906.0 24.0 28.0 0 1765600356.681509 
79 7084.0 7082.847182846678 0.05 1.4692813110351564 1.0296884155273438 0.3633462524414062 0.18692413330078125 0.05 16804.0 8540.0 1816.0 910.0 24.0 28.0 0 1765600356.7365088 
80 7085.0 7083.859408130094 0.05 1.4668038940429688 1.0359115600585938 0.3645928955078125 0.187049560546875 0.05 16807.0 8545.0 1822.0 912.0 24.0 28.0 0 1765600356.791509 
81 7086.0 7084.850660324898 0.05 1.4692306518554688 1.03389892578125 0.36606292724609374 0.18806976318359375 0.05 16812.0 8549.0 1830.0 916.0 25.0 27.0 0 1765600356.846509 
82 7087.0 7085.867738766631 0.05 1.4684140014648437 1.0249957275390624 0.3661773681640625 0.18846343994140624 0.05 16824.0 8554.0 1832.0 918.0 24.0 28.0 0 1765600356.9015088 
83 7088.0 7086.87873540292 0.05 1.4718560791015625 1.0316546630859376 0.3679974365234375 0.18908966064453125 0.05 16841.0 8554.0 1839.0 922.0 24.0 27.0 0 1765600356.9565089 
84 7089.0 7087.904938332993 0.05 1.4722219848632812 1.0388076782226563 0.3694183349609375 0.1899468994140625 0.05 16855.0 8556.0 1847.0 926.0 25.0 28.0 0 1765600357.011509 
85 7090.0 7088.899500957033 0.05 1.4720840454101562 1.0374942016601563 0.37028076171875 0.19024688720703126 0.05 16861.0 8555.0 1852.0 927.0 24.0 28.0 0 1765600357.066509 
86 7091.0 7089.911399502141 0.05 1.4751617431640625 1.02968505859375 0.37255096435546875 0.190994873046875 0.05 16858.0 8549.0 1861.0 931.0 23.0 26.0 0 1765600357.1215088 
87 7092.0 7090.934255494359 0.05 1.4732223510742188 1.0311724853515625 0.37247772216796876 0.19161773681640626 0.05 16857.0 8542.0 1864.0 934.0 25.0 28.0 0 1765600357.176509 
88 7093.0 7091.931836267186 0.05 1.4772509765625 1.0434368896484374 0.3747625732421875 0.1925396728515625 0.05 16861.0 8538.0 1873.0 939.0 24.0 28.0 0 1765600357.231509 
89 7094.0 7092.951034872257 0.05 1.4743743896484376 1.0384097290039063 0.37532257080078124 0.192843017578125 0.05 16867.0 8535.0 1877.0 940.0 23.0 27.0 0 1765600357.2865088 
90 7095.0 7093.966272464599 0.05 1.4777520751953126 1.032100830078125 0.376556396484375 0.19318145751953125 0.05 16870.0 8530.0 1883.0 942.0 25.0 27.0 0 1765600357.3415089 
91 7096.0 7094.983946778568 0.05 1.476268310546875 1.0337808227539063 0.377510986328125 0.1940740966796875 0.05 16869.0 8529.0 1887.0 946.0 24.0 28.0 0 1765600357.396509 
92 7097.0 7095.974177727611 0.05 1.4771810913085937 1.0418728637695311 0.37841278076171875 0.194454345703125 0.05 16859.0 8528.0 1894.0 948.0 24.0 27.0 0 1765600357.451509 
93 7098.0 7096.9924525222705 0.05 1.4778814697265625 1.0415017700195313 0.38030914306640623 0.1951617431640625 0.05 16861.0 8523.0 1901.0 952.0 24.0 28.0 0 1765600357.5065088 
94 7099.0 7098.011031905178 0.05 1.4785604858398438 1.0328842163085938 0.38072784423828127 0.19577545166015625 0.05 16870.0 8520.0 1904.0 954.0 24.0 28.0 0 1765600357.561509 
95 7100.0 7099.025643323927 0.05 1.4821844482421875 1.0375894165039063 0.38258575439453124 0.1966070556640625 0.05 16879.0 8516.0 1914.0 959.0 25.0 28.0 0 1765600357.616509 
96 7101.0 7100.023461261358 0.05 1.478963623046875 1.0442724609375 0.3834527587890625 0.19689727783203126 0.05 16886.0 8518.0 1916.0 960.0 24.0 28.0 0 1765600357.671509 
97 7102.0 7101.045085151333 0.05 1.4824319458007813 1.043692626953125 0.38530792236328126 0.1978607177734375 0.05 16889.0 8518.0 1926.0 966.0 24.0 29.0 0 1765600357.7265089 
98 7103.0 7102.058462456763 0.05 1.4801278686523438 1.0341229248046875 0.385535888671875 0.1980181884765625 0.05 16889.0 8520.0 1927.0 966.0 24.0 28.0 0 1765600357.781509 
99 7104.0 7103.082835613833 0.05 1.4826275634765624 1.0369216918945312 0.38712127685546877 0.19871490478515624 0.05 16894.0 8520.0 1937.0 970.0 24.0 27.0 0 1765600357.836509 
100 7105.0 7104.079702947489 0.05 1.4816806030273437 1.046834716796875 0.387763671875 0.19878265380859375 0.05 16902.0 8521.0 1938.0 970.0 25.0 29.0 0 1765600357.8915088 
101 7105.0 7105.025498929535 0.05 1.484793701171875 1.0451187133789062 0.38896728515625 0.19997528076171875 0.05 17032.0 8744.0 1945.0 976.0 25.0 28.0 0 1765600363.2818534 
102 7105.210280373832 7105.350810675336 0.05 1.4841311645507813 1.0470046997070312 0.38977020263671874 0.2000079345703125 0.05 17024.0 8741.0 1947.0 976.0 24.0 27.0 0 1765600363.3368535 
103 7105.420560747663 7105.537022813482 0.05 1.4823355102539062 1.035377197265625 0.38954254150390627 0.19993316650390625 0.05 17017.0 8740.0 1947.0 976.0 24.0 28.0 0 1765600363.3918536 
104 7105.630841121495 7105.7146829534495 0.05 1.484517822265625 1.0356777954101561 0.390181884765625 0.20005126953125 0.05 17011.0 8738.0 1949.0 977.0 25.0 28.0 0 1765600363.4468536 
105 7105.841121495327 7105.900914964948 0.05 1.48143798828125 1.04387939453125 0.3892340087890625 0.19994354248046875 0.05 17006.0 8732.0 1946.0 976.0 24.0 28.0 0 1765600363.5018535 
106 7106.051401869159 7106.087157148135 0.05 1.4855072021484375 1.0485379028320312 0.3907888793945313 0.200625 0.05 17005.0 8724.0 1952.0 980.0 24.0 27.0 0 1765600363.5568535 
107 7106.261682242991 7106.279832180305 0.05 1.4812393188476562 1.0364804077148437 0.3897064208984375 0.2000469970703125 0.05 16990.0 8716.0 1948.0 976.0 25.0 28.0 0 1765600363.6118536 
108 7106.471962616823 7106.468236071947 0.05 1.4860675048828125 1.0379849243164063 0.390167236328125 0.20052947998046874 0.05 16975.0 8711.0 1952.0 978.0 24.0 28.0 0 1765600363.6668534 
109 7106.682242990654 7106.660932637206 0.05 1.4813616943359376 1.0434506225585938 0.3904962158203125 0.2001165771484375 0.05 16963.0 8704.0 1951.0 977.0 24.0 27.0 0 1765600363.7218535 
110 7106.892523364486 7106.857922602889 0.05 1.4830828857421876 1.0464584350585937 0.391138916015625 0.2007745361328125 0.05 16950.0 8696.0 1955.0 980.0 24.0 28.0 0 1765600363.7768536 
111 7107.102803738318 7107.05492394774 0.05 1.4820578002929687 1.037012939453125 0.39083648681640626 0.20031951904296874 0.05 16934.0 8696.0 1955.0 978.0 24.0 27.0 0 1765600363.8318536 
112 7107.313084112149 7107.249795168887 0.05 1.4816937255859375 1.0342282104492186 0.390614013671875 0.20049102783203124 0.05 16925.0 8699.0 1953.0 978.0 25.0 28.0 0 1765600363.8868535 
113 7107.523364485981 7107.444677525067 0.05 1.4822329711914062 1.0444940185546876 0.39113189697265627 0.20053131103515626 0.05 16924.0 8699.0 1955.0 979.0 24.0 27.0 0 1765600363.9418535 
114 7107.7336448598135 7107.643854515743 0.05 1.4815301513671875 1.0452252197265626 0.39138214111328123 0.20082489013671875 0.05 16923.0 8703.0 1954.0 980.0 24.0 27.0 0 1765600363.9968536 
115 7107.943925233645 7107.843043138267 0.05 1.4837887573242188 1.039410400390625 0.39129425048828126 0.20091064453125 0.05 16917.0 8706.0 1957.0 981.0 24.0 28.0 0 1765600364.0518534 
116 7108.154205607477 7108.046527397884 0.05 1.4810040283203125 1.0345172119140624 0.39001129150390623 0.200751953125 0.05 16907.0 8705.0 1954.0 980.0 24.0 27.0 0 1765600364.1068535 
117 7108.3644859813085 7108.247881666558 0.05 1.4832192993164062 1.0449407958984376 0.39202606201171875 0.201197509765625 0.05 16894.0 8702.0 1958.0 982.0 25.0 28.0 0 1765600364.1618536 
118 7108.57476635514 7108.453532337113 0.05 1.48015380859375 1.0450588989257812 0.3915283203125 0.2007305908203125 0.05 16888.0 8701.0 1956.0 980.0 24.0 27.0 0 1765600364.2168536 
119 7108.785046728972 7108.650625864297 0.05 1.481529541015625 1.035443115234375 0.392501220703125 0.20119110107421875 0.05 16883.0 8701.0 1960.0 983.0 24.0 27.0 0 1765600364.2718534 
120 7108.9953271028035 7108.856300816761 0.05 1.4803402709960938 1.0334597778320314 0.39163482666015625 0.20088043212890624 0.05 16882.0 8705.0 1958.0 980.0 25.0 28.0 0 1765600364.3268535 
121 7109.205607476635 7109.061988170132 0.05 1.4804400634765624 1.042427978515625 0.39150238037109375 0.20096832275390625 0.05 16872.0 8704.0 1959.0 982.0 24.0 27.0 0 1765600364.3818536 
122 7109.415887850468 7109.267687925519 0.05 1.4800442504882811 1.0448748779296875 0.39187530517578123 0.20128997802734375 0.05 16873.0 8706.0 1960.0 982.0 24.0 28.0 0 1765600364.4368536 
123 7109.626168224299 7109.466971391317 0.05 1.4787356567382812 1.0346072387695313 0.39141815185546874 0.20087799072265625 0.05 16874.0 8708.0 1957.0 981.0 24.0 28.0 0 1765600364.4918535 
124 7109.836448598131 7109.674838591836 0.05 1.479920654296875 1.0335079956054687 0.393016357421875 0.2013592529296875 0.05 16881.0 8712.0 1961.0 983.0 24.0 28.0 0 1765600364.5468535 
125 7110.046728971963 7109.884861614812 0.05 1.4768328857421875 1.0404049682617187 0.39181182861328123 0.2007611083984375 0.05 16895.0 8712.0 1956.0 980.0 25.0 28.0 0 1765600364.6018536 
126 7110.257009345794 7110.088467702708 0.05 1.4785354614257813 1.0441012573242188 0.3928271484375 0.2013671875 0.05 16908.0 8708.0 1961.0 984.0 24.0 27.0 0 1765600364.6568534 
127 7110.467289719626 7110.2920859409915 0.05 1.4755328369140626 1.0338058471679688 0.3912289428710938 0.20107147216796875 0.05 16914.0 8704.0 1957.0 982.0 24.0 28.0 0 1765600364.7118535 
128 7110.677570093458 7110.49785987315 0.05 1.4782269287109375 1.0327734375 0.39235198974609375 0.2011492919921875 0.05 16922.0 8699.0 1959.0 982.0 25.0 28.0 0 1765600364.7668536 
129 7110.887850467289 7110.703646215042 0.05 1.4753204345703126 1.0404629516601562 0.39091278076171876 0.20103973388671875 0.05 16926.0 8698.0 1957.0 981.0 24.0 28.0 0 1765600364.8218536 
130 7111.098130841122 7110.9094449677705 0.05 1.4751956176757812 1.0417556762695312 0.39204559326171873 0.20069549560546876 0.05 16935.0 8700.0 1957.0 980.0 24.0 27.0 0 1765600364.8768535 
131 7111.308411214954 7111.11311220217 0.05 1.474451904296875 1.033349609375 0.39142791748046873 0.20075653076171876 0.05 16947.0 8696.0 1956.0 981.0 25.0 28.0 0 1765600364.9318535 
132 7111.518691588785 7111.325367833375 0.05 1.474388427734375 1.0307272338867188 0.39153717041015623 0.200577392578125 0.05 16957.0 8690.0 1955.0 978.0 24.0 28.0 0 1765600364.9868536 
133 7111.728971962617 7111.535492471131 0.05 1.474700927734375 1.0382113647460938 0.3918112182617188 0.20084564208984376 0.05 16962.0 8685.0 1958.0 981.0 24.0 27.0 0 1765600365.0418534 
134 7111.939252336449 7111.741341395604 0.05 1.4725125122070313 1.0409030151367187 0.390782470703125 0.20088409423828124 0.05 16965.0 8682.0 1956.0 980.0 24.0 28.0 0 1765600365.0968535 
135 7112.14953271028 7111.9407693816365 0.05 1.4738644409179686 1.032371826171875 0.3917864990234375 0.2009722900390625 0.05 16963.0 8676.0 1959.0 981.0 24.0 28.0 0 1765600365.1518536 
136 7112.359813084112 7112.153076494908 0.05 1.4704031372070312 1.0274725341796875 0.39075042724609377 0.2003790283203125 0.05 16966.0 8674.0 1953.0 978.0 25.0 28.0 0 1765600365.2068536 
137 7112.570093457944 7112.365396815106 0.05 1.4731076049804688 1.03882080078125 0.39120758056640625 0.20072998046875 0.05 16966.0 8674.0 1958.0 980.0 24.0 28.0 0 1765600365.2618535 
