#S 0 Fake Scan
#S 1 Extracted scans: [161672]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Fe/Buff_Fe_el_Fe.dat
#C Sample Description: Buff_Fe_el_XAS_Fe_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
47 7052.0 7050.766062044465 0.05 1.4474728393554688 1.0141812133789063 0.35771087646484373 0.1837493896484375 0.05 16966.0 8469.0 1791.0 895.0 24.0 28.0 0 1765591340.499374 
48 7053.0 7051.768751203561 0.05 1.4476394653320312 1.0218417358398437 0.359090576171875 0.1842547607421875 0.05 16962.0 8464.0 1795.0 897.0 25.0 29.0 0 1765591340.554374 
49 7054.0 7052.744341317826 0.05 1.4509619140625 1.018575439453125 0.36063323974609374 0.18536651611328125 0.05 16953.0 8461.0 1803.0 904.0 25.0 29.0 0 1765591340.609374 
50 7055.0 7053.751833345768 0.05 1.44880615234375 1.0083746337890624 0.3612261962890625 0.1854888916015625 0.05 16937.0 8457.0 1807.0 904.0 24.0 28.0 0 1765591340.6643739 
51 7056.0 7054.751190881329 0.05 1.4537680053710937 1.0203713989257812 0.3628399658203125 0.1866455078125 0.05 16922.0 8455.0 1817.0 910.0 24.0 28.0 0 1765591340.719374 
52 7057.0 7055.7529529884305 0.05 1.4502685546875 1.0235760498046875 0.36356964111328127 0.18641326904296876 0.05 16909.0 8457.0 1819.0 909.0 24.0 28.0 0 1765591340.774374 
53 7058.0 7056.738132523509 0.05 1.4559640502929687 1.0199649047851562 0.3659979248046875 0.187891845703125 0.05 16903.0 8463.0 1830.0 915.0 24.0 27.0 0 1765591340.829374 
54 7059.0 7057.7510357265965 0.05 1.4534185791015626 1.01405517578125 0.3659228515625 0.1876947021484375 0.05 16897.0 8462.0 1831.0 915.0 25.0 28.0 0 1765591340.884374 
55 7060.0 7058.747352877872 0.05 1.4580938720703125 1.0220584106445312 0.36867431640625 0.1891363525390625 0.05 16890.0 8461.0 1844.0 921.0 24.0 28.0 0 1765591340.939374 
56 7061.0 7059.752410446191 0.05 1.45660400390625 1.02747802734375 0.36904083251953124 0.1893328857421875 0.05 16877.0 8459.0 1846.0 923.0 24.0 28.0 0 1765591340.994374 
57 7062.0 7060.740867243806 0.05 1.4584518432617188 1.0224911499023437 0.370345458984375 0.1901849365234375 0.05 16870.0 8459.0 1852.0 927.0 24.0 28.0 0 1765591341.0493739 
58 7063.0 7061.738064713808 0.05 1.4599868774414062 1.0167385864257812 0.371749267578125 0.19059844970703124 0.05 16867.0 8460.0 1859.0 929.0 25.0 28.0 0 1765591341.104374 
59 7064.0 7062.748237742282 0.05 1.4588308715820313 1.0235061645507812 0.3717889404296875 0.1910699462890625 0.05 16865.0 8461.0 1861.0 932.0 24.0 28.0 0 1765591341.159374 
60 7065.0 7063.752369283552 0.05 1.4634457397460938 1.032757568359375 0.375555419921875 0.1923272705078125 0.05 16860.0 8462.0 1875.0 938.0 24.0 28.0 0 1765591341.214374 
61 7066.0 7064.739879358172 0.05 1.459735107421875 1.0232656860351563 0.37461029052734374 0.19230133056640625 0.05 16859.0 8464.0 1874.0 938.0 24.0 28.0 0 1765591341.269374 
62 7067.0 7065.753063498684 0.05 1.4673629760742188 1.022193603515625 0.37718963623046875 0.1934820556640625 0.05 16858.0 8468.0 1886.0 944.0 24.0 28.0 0 1765591341.324374 
63 7068.0 7066.751737581297 0.05 1.4618734741210937 1.0256436157226563 0.37710540771484374 0.19352630615234376 0.05 16862.0 8474.0 1885.0 944.0 25.0 28.0 0 1765591341.379374 
64 7069.0 7067.738005403322 0.05 1.4683230590820313 1.0359173583984376 0.379403076171875 0.1951947021484375 0.05 16868.0 8475.0 1899.0 952.0 25.0 28.0 0 1765591341.4343739 
65 7070.0 7068.745734102785 0.05 1.46504150390625 1.0282333374023438 0.380555419921875 0.1949932861328125 0.05 16879.0 8479.0 1901.0 951.0 24.0 27.0 0 1765591341.489374 
66 7071.0 7069.749526370562 0.05 1.4668551635742189 1.0218536376953125 0.38124603271484375 0.19569091796875 0.05 16882.0 8480.0 1909.0 955.0 24.0 27.0 0 1765591341.544374 
67 7072.0 7070.766327763417 0.05 1.4677920532226563 1.0284927368164063 0.38277740478515626 0.1965081787109375 0.05 16885.0 8483.0 1913.0 958.0 25.0 28.0 0 1765591341.599374 
68 7073.0 7071.755883441331 0.05 1.4685305786132812 1.0364373779296876 0.3836758422851563 0.19674346923828126 0.05 16891.0 8489.0 1919.0 959.0 24.0 28.0 0 1765591341.654374 
69 7074.0 7072.764806951744 0.05 1.4703823852539062 1.0307022094726563 0.385599365234375 0.19785980224609376 0.05 16895.0 8497.0 1927.0 966.0 25.0 28.0 0 1765591341.709374 
70 7075.0 7073.774030595718 0.05 1.4666140747070313 1.0221148681640626 0.38527435302734375 0.1975726318359375 0.05 16893.0 8502.0 1928.0 964.0 24.0 28.0 0 1765591341.764374 
71 7076.0 7074.785675669943 0.05 1.4737588500976562 1.0330181884765626 0.38806304931640623 0.199259033203125 0.05 16897.0 8505.0 1941.0 973.0 24.0 27.0 0 1765591341.819374 
72 7077.0 7075.77428270861 0.05 1.46751220703125 1.0358355712890626 0.388594970703125 0.198804931640625 0.05 16903.0 8509.0 1940.0 970.0 25.0 28.0 0 1765591341.874374 
73 7078.0 7076.7865242774515 0.05 1.4759231567382813 1.03354736328125 0.39058990478515626 0.2005340576171875 0.05 16906.0 8516.0 1954.0 979.0 24.0 28.0 0 1765591341.929374 
74 7079.0 7077.799067770625 0.05 1.473782958984375 1.028360595703125 0.39086212158203126 0.20039581298828124 0.05 16905.0 8519.0 1955.0 979.0 24.0 27.0 0 1765591341.984374 
75 7080.0 7078.811913321253 0.05 1.4759042358398438 1.034307861328125 0.3929010009765625 0.20172821044921874 0.05 16902.0 8525.0 1965.0 985.0 24.0 29.0 0 1765591342.0393739 
76 7081.0 7079.803817965857 0.05 1.47527587890625 1.0400848388671875 0.3940582275390625 0.202193603515625 0.05 16903.0 8526.0 1970.0 987.0 24.0 28.0 0 1765591342.094374 
77 7082.0 7080.819386629323 0.05 1.4769674682617187 1.036337890625 0.39571380615234375 0.202711181640625 0.05 16903.0 8530.0 1976.0 990.0 24.0 28.0 0 1765591342.149374 
78 7083.0 7081.82888230153 0.05 1.4787994384765626 1.030439453125 0.39627899169921876 0.2035443115234375 0.05 16905.0 8529.0 1983.0 995.0 24.0 29.0 0 1765591342.204374 
79 7084.0 7082.821668458411 0.05 1.4770675659179688 1.0351138305664063 0.397301025390625 0.20395172119140625 0.05 16908.0 8527.0 1987.0 996.0 24.0 28.0 0 1765591342.259374 
80 7085.0 7083.836012965667 0.05 1.4833871459960937 1.0471844482421875 0.400457763671875 0.20540740966796875 0.05 16903.0 8525.0 2002.0 1004.0 25.0 28.0 0 1765591342.314374 
81 7086.0 7084.854915249278 0.05 1.4780386352539063 1.0371066284179689 0.400023193359375 0.2047589111328125 0.05 16893.0 8525.0 2000.0 1000.0 24.0 28.0 0 1765591342.369374 
82 7087.0 7085.8698668648185 0.05 1.4851351928710939 1.03466552734375 0.40273284912109375 0.2064801025390625 0.05 16886.0 8527.0 2014.0 1009.0 24.0 28.0 0 1765591342.4243739 
83 7088.0 7086.853190733278 0.05 1.4800265502929688 1.0387094116210938 0.4019366455078125 0.2062176513671875 0.05 16889.0 8530.0 2012.0 1008.0 24.0 29.0 0 1765591342.479374 
84 7089.0 7087.872997887626 0.05 1.48457275390625 1.04767333984375 0.40536041259765626 0.20757232666015624 0.05 16894.0 8534.0 2024.0 1014.0 25.0 28.0 0 1765591342.534374 
85 7090.0 7088.88885099441 0.05 1.48525634765625 1.0425875854492188 0.40576629638671874 0.20815521240234375 0.05 16896.0 8540.0 2028.0 1018.0 25.0 28.0 0 1765591342.589374 
86 7091.0 7089.905007619228 0.05 1.4857568359375 1.0349539184570313 0.4070697021484375 0.208582763671875 0.05 16899.0 8543.0 2036.0 1020.0 24.0 28.0 0 1765591342.644374 
87 7092.0 7090.893761598228 0.05 1.4868991088867187 1.0419549560546875 0.40849639892578127 0.20986663818359375 0.05 16898.0 8548.0 2043.0 1026.0 24.0 28.0 0 1765591342.699374 
88 7093.0 7091.91264926299 0.05 1.4857901000976563 1.0486590576171875 0.4096319580078125 0.20963470458984376 0.05 16906.0 8555.0 2047.0 1025.0 25.0 28.0 0 1765591342.754374 
89 7094.0 7092.931842120458 0.05 1.4904461669921876 1.0450961303710937 0.41193359375 0.21087860107421874 0.05 16911.0 8561.0 2059.0 1031.0 24.0 28.0 0 1765591342.8093739 
90 7095.0 7093.944940829195 0.05 1.4869900512695313 1.0368045043945313 0.4117669677734375 0.21074493408203124 0.05 16911.0 8564.0 2057.0 1030.0 24.0 28.0 0 1765591342.864374 
91 7096.0 7094.939137103861 0.05 1.4904794311523437 1.0438092041015625 0.41404815673828127 0.212191162109375 0.05 16910.0 8561.0 2070.0 1037.0 25.0 28.0 0 1765591342.919374 
92 7097.0 7095.961371178798 0.05 1.4880709838867188 1.0511325073242188 0.41445709228515626 0.21235687255859376 0.05 16912.0 8563.0 2071.0 1038.0 25.0 28.0 0 1765591342.974374 
93 7098.0 7096.979642143017 0.05 1.4915731811523438 1.0463491821289062 0.41604522705078123 0.21328155517578126 0.05 16902.0 8567.0 2081.0 1043.0 24.0 28.0 0 1765591343.029374 
94 7099.0 7098.00035339234 0.05 1.489830322265625 1.0378347778320312 0.4167745971679688 0.21360504150390625 0.05 16891.0 8573.0 2084.0 1045.0 24.0 28.0 0 1765591343.084374 
95 7100.0 7099.00000731388 0.05 1.493046875 1.0481756591796876 0.41795440673828127 0.214681396484375 0.05 16889.0 8579.0 2092.0 1050.0 24.0 27.0 0 1765591343.139374 
96 7101.0 7100.021324293969 0.05 1.4910433959960938 1.05129638671875 0.41956024169921874 0.215028076171875 0.05 16882.0 8582.0 2097.0 1052.0 25.0 28.0 0 1765591343.194374 
97 7102.0 7101.040809936149 0.05 1.4926492309570312 1.046981201171875 0.4205511474609375 0.2156683349609375 0.05 16869.0 8584.0 2103.0 1055.0 25.0 28.0 0 1765591343.249374 
98 7103.0 7102.030665388728 0.05 1.494478759765625 1.0417947387695312 0.422452392578125 0.2162591552734375 0.05 16861.0 8585.0 2111.0 1058.0 24.0 28.0 0 1765591343.304374 
99 7104.0 7103.055030189696 0.05 1.4920285034179688 1.0460311889648437 0.42350830078125 0.2166644287109375 0.05 16859.0 8585.0 2116.0 1060.0 24.0 29.0 0 1765591343.359374 
100 7105.0 7104.071144905774 0.05 1.495491943359375 1.0546194458007812 0.4256640625 0.21783477783203126 0.05 16862.0 8583.0 2126.0 1066.0 24.0 28.0 0 1765591343.4143739 
101 7105.0 7105.0361994801 0.05 1.49662109375 1.0531454467773438 0.42634490966796873 0.21816802978515626 0.05 16900.0 8630.0 2131.0 1067.0 24.0 28.0 0 1765591348.6240392 
102 7105.210280373832 7105.365792884962 0.05 1.496566162109375 1.0540118408203125 0.4261236572265625 0.2182550048828125 0.05 16901.0 8630.0 2131.0 1069.0 25.0 28.0 0 1765591348.6790392 
103 7105.420560747663 7105.541303671873 0.05 1.4947665405273438 1.0445709228515625 0.42612945556640625 0.21834625244140626 0.05 16902.0 8632.0 2130.0 1069.0 25.0 28.0 0 1765591348.7340393 
104 7105.630841121495 7105.721104577632 0.05 1.4972634887695313 1.0440829467773438 0.425811767578125 0.21851776123046876 0.05 16908.0 8634.0 2132.0 1069.0 24.0 27.0 0 1765591348.7890394 
105 7105.841121495327 7105.911618263192 0.05 1.493289794921875 1.0502496337890626 0.4257138061523438 0.2180584716796875 0.05 16911.0 8639.0 2130.0 1067.0 25.0 28.0 0 1765591348.8440392 
106 7106.051401869159 7106.104283376823 0.05 1.4964041137695312 1.0551898193359375 0.4269610595703125 0.21889862060546875 0.05 16913.0 8644.0 2137.0 1071.0 24.0 28.0 0 1765591348.8990393 
107 7106.261682242991 7106.284113971341 0.05 1.4953317260742187 1.044002685546875 0.4268310546875 0.2188494873046875 0.05 16908.0 8647.0 2134.0 1071.0 24.0 28.0 0 1765591348.9540393 
108 7106.471962616823 7106.478941151033 0.05 1.4962973022460937 1.0447201538085937 0.427335205078125 0.21883514404296875 0.05 16907.0 8647.0 2137.0 1071.0 25.0 28.0 0 1765591349.0090392 
109 7106.682242990654 7106.673779462038 0.05 1.4955502319335938 1.0519122314453124 0.4275836181640625 0.2190283203125 0.05 16908.0 8650.0 2140.0 1072.0 24.0 28.0 0 1765591349.0640392 
110 7106.892523364486 7106.872911435672 0.05 1.4936962890625 1.0527359008789063 0.42715362548828123 0.21864593505859375 0.05 16911.0 8653.0 2135.0 1071.0 24.0 28.0 0 1765591349.1190393 
111 7107.102803738318 7107.05492394774 0.05 1.49644287109375 1.0461813354492187 0.42729248046875 0.2189080810546875 0.05 16913.0 8656.0 2139.0 1071.0 25.0 28.0 0 1765591349.1740394 
112 7107.313084112149 7107.256219684451 0.05 1.494173583984375 1.0426837158203126 0.4272412109375 0.21889373779296875 0.05 16908.0 8662.0 2139.0 1071.0 24.0 28.0 0 1765591349.2290392 
113 7107.523364485981 7107.45538566957 0.05 1.4956976318359374 1.0507882690429688 0.42923126220703123 0.21937744140625 0.05 16903.0 8663.0 2144.0 1074.0 24.0 28.0 0 1765591349.2840393 
114 7107.7336448598135 7107.654563285589 0.05 1.4942120361328124 1.0534738159179688 0.4281576538085938 0.2193231201171875 0.05 16897.0 8663.0 2140.0 1074.0 24.0 28.0 0 1765591349.3390393 
115 7107.943925233645 7107.849468771377 0.05 1.4965457153320312 1.0462640380859376 0.42913604736328126 0.2197857666015625 0.05 16884.0 8659.0 2144.0 1076.0 25.0 28.0 0 1765591349.3940392 
116 7108.154205607477 7108.052953414334 0.05 1.49484130859375 1.0428189086914061 0.428668212890625 0.21935821533203126 0.05 16868.0 8651.0 2143.0 1073.0 24.0 28.0 0 1765591349.4490392 
117 7108.3644859813085 7108.2628766089 0.05 1.4944570922851563 1.0506686401367187 0.42917449951171877 0.21965057373046876 0.05 16851.0 8640.0 2145.0 1075.0 24.0 28.0 0 1765591349.5040393 
118 7108.57476635514 7108.457816857922 0.05 1.4954342651367187 1.0549774169921875 0.42923980712890625 0.21972747802734374 0.05 16841.0 8634.0 2146.0 1076.0 24.0 28.0 0 1765591349.5590394 
119 7108.785046728972 7108.659195406409 0.05 1.4932778930664063 1.0428680419921874 0.4286846923828125 0.21965362548828124 0.05 16828.0 8630.0 2143.0 1075.0 25.0 28.0 0 1765591349.6140392 
120 7108.9953271028035 7108.871298433782 0.05 1.4954745483398437 1.04283203125 0.4304266357421875 0.22003387451171874 0.05 16821.0 8625.0 2146.0 1077.0 24.0 27.0 0 1765591349.6690392 
121 7109.205607476635 7109.074844041493 0.05 1.4932510375976562 1.0518618774414064 0.42849578857421877 0.21991851806640625 0.05 16807.0 8619.0 2146.0 1076.0 24.0 28.0 0 1765591349.7240393 
122 7109.415887850468 7109.274116242724 0.05 1.493782958984375 1.0521685791015625 0.42952301025390627 0.2200653076171875 0.05 16790.0 8618.0 2151.0 1078.0 24.0 28.0 0 1765591349.7790394 
123 7109.626168224299 7109.484114598786 0.05 1.4921334838867188 1.0443264770507812 0.4284283447265625 0.219849853515625 0.05 16774.0 8616.0 2145.0 1076.0 24.0 28.0 0 1765591349.8340392 
124 7109.836448598131 7109.685553739221 0.05 1.4924087524414062 1.0408309936523437 0.429501953125 0.219822998046875 0.05 16764.0 8616.0 2146.0 1075.0 25.0 29.0 0 1765591349.8890393 
125 7110.046728971963 7109.895577421798 0.05 1.4896939086914063 1.0477447509765625 0.42915496826171873 0.2196337890625 0.05 16761.0 8618.0 2144.0 1075.0 24.0 27.0 0 1765591349.9440393 
126 7110.257009345794 7110.097040857178 0.05 1.4890512084960938 1.0504336547851563 0.428873291015625 0.2195355224609375 0.05 16753.0 8624.0 2144.0 1074.0 24.0 28.0 0 1765591349.9990392 
127 7110.467289719626 7110.302803026969 0.05 1.4886422729492188 1.040831298828125 0.428837890625 0.21970306396484374 0.05 16752.0 8631.0 2144.0 1075.0 25.0 28.0 0 1765591350.0540392 
128 7110.677570093458 7110.51072115594 0.05 1.4880911254882812 1.0381552124023437 0.4284344482421875 0.219154052734375 0.05 16756.0 8640.0 2142.0 1072.0 25.0 28.0 0 1765591350.1090393 
129 7110.887850467289 7110.714364593705 0.05 1.4887310791015624 1.0463201904296875 0.428958740234375 0.2196148681640625 0.05 16752.0 8644.0 2146.0 1075.0 25.0 29.0 0 1765591350.1640394 
130 7111.098130841122 7110.9223078019195 0.05 1.4863543701171875 1.0488119506835938 0.42785675048828126 0.21926849365234374 0.05 16741.0 8645.0 2140.0 1073.0 24.0 28.0 0 1765591350.2190392 
131 7111.308411214954 7111.1324076231285 0.05 1.4883895874023438 1.040572509765625 0.42911285400390625 0.2193280029296875 0.05 16729.0 8649.0 2144.0 1074.0 24.0 28.0 0 1765591350.2740393 
132 7111.518691588785 7111.3382322353245 0.05 1.4862557983398437 1.0376718139648438 0.4276187133789062 0.219029541015625 0.05 16725.0 8652.0 2139.0 1072.0 25.0 28.0 0 1765591350.3290393 
133 7111.728971962617 7111.546213462795 0.05 1.4868295288085938 1.0448565673828125 0.42910888671875 0.21966064453125 0.05 16718.0 8655.0 2143.0 1075.0 24.0 27.0 0 1765591350.3840392 
134 7111.939252336449 7111.756351698689 0.05 1.4848211669921876 1.047667236328125 0.42784027099609373 0.2196380615234375 0.05 16705.0 8657.0 2141.0 1075.0 24.0 28.0 0 1765591350.4390392 
135 7112.14953271028 7111.957925021537 0.05 1.4858416748046874 1.0411602783203124 0.4286553955078125 0.21943572998046876 0.05 16701.0 8653.0 2143.0 1073.0 24.0 28.0 0 1765591350.4940393 
136 7112.359813084112 7112.172377796441 0.05 1.4838165283203124 1.0349472045898438 0.42894287109375 0.2191851806640625 0.05 16697.0 8645.0 2141.0 1073.0 25.0 28.0 0 1765591350.5490394 
