#S 0 Fake Scan
#S 1 Extracted scans: [160684]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_fresh/Mn/Electrodep_C_fresh_Mn.dat
#C Sample Description: Electrodep_C_fresh_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
14 6449.0 6448.499462096203 0.05 3.8066220092773437 2.4862518310546875 0.3988372802734375 0.2045538330078125 0.05 21720.0 8804.0 1994.0 1000.0 23.0 27.0 249.01267751186717 1765477791.6097038 
15 6450.0 6449.449961795971 0.05 3.806092529296875 2.477458190917969 0.399351806640625 0.2048846435546875 0.05 21723.0 8808.0 1997.0 1001.0 23.0 28.0 249.01267751186717 1765477791.6647038 
16 6451.0 6450.406000450461 0.05 3.813376770019531 2.4801690673828123 0.400989990234375 0.20560546875 0.05 21727.0 8815.0 2004.0 1005.0 24.0 28.0 249.01267751186717 1765477791.719704 
17 6452.0 6451.341354120239 0.05 3.8086724853515626 2.4871075439453123 0.40065093994140627 0.20568267822265626 0.05 21727.0 8822.0 2006.0 1005.0 23.0 27.0 249.01267751186717 1765477791.774704 
18 6453.0 6452.3067284269355 0.05 3.81756591796875 2.4944476318359374 0.40283416748046874 0.206658935546875 0.05 21726.0 8824.0 2014.0 1010.0 23.0 27.0 249.01267751186717 1765477791.8297038 
19 6454.0 6453.265407907536 0.05 3.813045654296875 2.4836520385742187 0.40311126708984374 0.206722412109375 0.05 21723.0 8826.0 2015.0 1011.0 24.0 29.0 249.01267751186717 1765477791.8847039 
20 6455.0 6454.210385221005 0.05 3.81947998046875 2.4857611083984374 0.4043011474609375 0.20750457763671876 0.05 21716.0 8830.0 2023.0 1015.0 23.0 27.0 249.01267751186717 1765477791.939704 
21 6456.0 6455.174912160251 0.05 3.819100341796875 2.4943331909179687 0.4051239013671875 0.20775787353515626 0.05 21715.0 8830.0 2027.0 1016.0 24.0 28.0 249.01267751186717 1765477791.994704 
22 6457.0 6456.1467476734715 0.05 3.809930419921875 2.492426452636719 0.404661865234375 0.207725830078125 0.05 21715.0 8829.0 2025.0 1016.0 24.0 28.0 249.01267751186717 1765477792.0497038 
23 6458.0 6457.127650449639 0.05 3.8015142822265626 2.4782513427734374 0.4046881103515625 0.20759033203125 0.05 21713.0 8832.0 2023.0 1015.0 22.0 26.0 249.01267751186717 1765477792.104704 
24 6459.0 6458.077322785845 0.05 3.813224182128906 2.4822991943359374 0.4066644287109375 0.20853515625 0.05 21713.0 8836.0 2033.0 1019.0 24.0 28.0 249.01267751186717 1765477792.159704 
25 6460.0 6459.055336706597 0.05 3.8232540893554687 2.498760986328125 0.40824676513671876 0.20948394775390625 0.05 21709.0 8836.0 2043.0 1025.0 24.0 28.0 249.01267751186717 1765477792.2147038 
26 6461.0 6460.033662214062 0.05 3.8209457397460938 2.49944580078125 0.4094219970703125 0.2098583984375 0.05 21709.0 8839.0 2046.0 1027.0 23.0 26.0 249.01267751186717 1765477792.2697039 
27 6462.0 6461.015807675685 0.05 3.8324771118164063 2.498849182128906 0.411221923828125 0.210777587890625 0.05 21702.0 8844.0 2055.0 1030.0 23.0 27.0 249.01267751186717 1765477792.324704 
28 6463.0 6461.971947279656 0.05 3.8297775268554686 2.495865478515625 0.41160400390625 0.21112884521484376 0.05 21696.0 8854.0 2058.0 1032.0 24.0 29.0 249.01267751186717 1765477792.379704 
29 6464.0 6462.9582231484255 0.05 3.8375753784179687 2.5074993896484377 0.41330963134765625 0.21190521240234375 0.05 21685.0 8862.0 2067.0 1037.0 24.0 28.0 249.01267751186717 1765477792.4347038 
30 6465.0 6463.9395483301005 0.05 3.835023193359375 2.5108447265625 0.41390289306640626 0.21211334228515624 0.05 21677.0 8868.0 2070.0 1038.0 24.0 27.0 249.00296596865118 1765477792.489704 
31 6466.0 6464.922943292353 0.05 3.8390972900390623 2.5051300048828127 0.41525970458984374 0.2127618408203125 0.05 21672.0 8878.0 2075.0 1041.0 24.0 28.0 249.00296596865118 1765477792.544704 
32 6467.0 6465.892597751232 0.05 3.840063171386719 2.501902770996094 0.41621978759765627 0.213076171875 0.05 21672.0 8889.0 2079.0 1042.0 23.0 28.0 249.00296596865118 1765477792.5997038 
33 6468.0 6466.874860320369 0.05 3.840817565917969 2.5118414306640626 0.41690216064453123 0.21368621826171874 0.05 21669.0 8901.0 2084.0 1045.0 23.0 27.0 249.00296596865118 1765477792.6547039 
34 6469.0 6467.871500964219 0.05 3.84575439453125 2.5182940673828127 0.41848297119140626 0.214345703125 0.05 21666.0 8910.0 2091.0 1049.0 23.0 28.0 249.00296596865118 1765477792.709704 
35 6470.0 6468.835051500507 0.05 3.84379150390625 2.5082867431640623 0.41875762939453126 0.21468780517578126 0.05 21664.0 8917.0 2094.0 1049.0 24.0 28.0 249.00296596865118 1765477792.764704 
36 6471.0 6469.834086777448 0.05 3.851435546875 2.511075744628906 0.4198822021484375 0.21540283203125 0.05 21663.0 8919.0 2100.0 1054.0 23.0 27.0 249.00296596865118 1765477792.8197038 
37 6472.0 6470.826407701165 0.05 3.846050109863281 2.5172579956054686 0.42045745849609373 0.21557281494140626 0.05 21661.0 8919.0 2102.0 1054.0 24.0 28.0 249.00296596865118 1765477792.874704 
38 6473.0 6471.817288463875 0.05 3.8535751342773437 2.523188171386719 0.42178466796875 0.216407470703125 0.05 21660.0 8922.0 2111.0 1059.0 23.0 27.0 249.00296596865118 1765477792.929704 
39 6474.0 6472.790879901029 0.05 3.850220947265625 2.5141806030273437 0.422440185546875 0.216729736328125 0.05 21659.0 8926.0 2113.0 1061.0 23.0 27.0 249.00296596865118 1765477792.9847038 
40 6475.0 6473.787677656671 0.05 3.85706787109375 2.515589294433594 0.423948974609375 0.2173193359375 0.05 21656.0 8933.0 2121.0 1064.0 24.0 28.0 249.00296596865118 1765477793.0397038 
41 6476.0 6474.783036286256 0.05 3.8571337890625 2.5247210693359374 0.42501678466796877 0.21775238037109376 0.05 21653.0 8944.0 2124.0 1066.0 24.0 27.0 249.00296596865118 1765477793.094704 
42 6477.0 6475.778716785204 0.05 3.860045166015625 2.5298004150390625 0.42595489501953127 0.218291015625 0.05 21655.0 8953.0 2131.0 1068.0 24.0 27.0 249.00296596865118 1765477793.149704 
43 6478.0 6476.75708814345 0.05 3.8632827758789063 2.523279724121094 0.4273175048828125 0.21890045166015626 0.05 21654.0 8962.0 2135.0 1071.0 23.0 28.0 249.00296596865118 1765477793.2047038 
44 6479.0 6477.74811609731 0.05 3.8647976684570313 2.5216555786132813 0.42813232421875 0.219244384765625 0.05 21647.0 8967.0 2140.0 1074.0 23.0 28.0 249.00296596865118 1765477793.2597039 
45 6480.0 6478.751812711765 0.05 3.86976806640625 2.5342642211914064 0.4293182373046875 0.22007476806640625 0.05 21648.0 8966.0 2147.0 1078.0 23.0 28.0 249.00296596865118 1765477793.314704 
46 6481.0 6479.754071561677 0.05 3.8687228393554687 2.5358615112304688 0.430350341796875 0.2205120849609375 0.05 21647.0 8966.0 2151.0 1079.0 24.0 28.0 249.00296596865118 1765477793.369704 
47 6482.0 6480.735471738112 0.05 3.8765283203125 2.531962890625 0.4319989013671875 0.22127166748046875 0.05 21641.0 8968.0 2160.0 1084.0 24.0 28.0 249.00296596865118 1765477793.4247038 
48 6483.0 6481.752503734663 0.05 3.8765069580078126 2.531155700683594 0.43261260986328126 0.22160797119140624 0.05 21640.0 8972.0 2163.0 1084.0 24.0 28.0 249.00296596865118 1765477793.479704 
49 6484.0 6482.778704158428 0.05 3.8823703002929686 2.5428521728515623 0.43361724853515626 0.22246795654296875 0.05 21633.0 8975.0 2170.0 1090.0 24.0 28.0 249.00296596865118 1765477793.534704 
50 6485.0 6483.76460210762 0.05 3.883284912109375 2.5471575927734373 0.4352304077148437 0.222886962890625 0.05 21623.0 8976.0 2175.0 1091.0 23.0 27.0 249.00296596865118 1765477793.5897038 
51 6486.0 6484.766724600761 0.05 3.8898895263671873 2.5420156860351564 0.43646148681640623 0.2236395263671875 0.05 21617.0 8979.0 2182.0 1095.0 24.0 27.0 249.00296596865118 1765477793.6447039 
52 6487.0 6485.765636251734 0.05 3.89161376953125 2.540880126953125 0.4373187255859375 0.22416046142578125 0.05 21614.0 8983.0 2187.0 1098.0 23.0 27.0 249.00296596865118 1765477793.699704 
53 6488.0 6486.759564937824 0.05 3.895560302734375 2.552656555175781 0.43885894775390627 0.22486724853515624 0.05 21613.0 8990.0 2194.0 1101.0 23.0 28.0 249.00296596865118 1765477793.754704 
54 6489.0 6487.741428058021 0.05 3.89892578125 2.5568338012695313 0.43994842529296874 0.2254913330078125 0.05 21603.0 8994.0 2199.0 1105.0 24.0 28.0 249.00296596865118 1765477793.8097038 
55 6490.0 6488.737763456228 0.05 3.9009820556640626 2.5513226318359377 0.441427001953125 0.22599212646484376 0.05 21601.0 8994.0 2204.0 1107.0 23.0 26.0 249.00296596865118 1765477793.864704 
56 6491.0 6489.746814442538 0.05 3.9077328491210936 2.5517044067382812 0.44225128173828127 0.22674468994140626 0.05 21602.0 8997.0 2213.0 1111.0 24.0 28.0 249.00296596865118 1765477793.919704 
57 6492.0 6490.754424238315 0.05 3.9070654296875 2.5605224609375 0.4434527587890625 0.22718475341796876 0.05 21599.0 9005.0 2217.0 1112.0 24.0 28.0 249.00296596865118 1765477793.9747038 
58 6493.0 6491.732244046451 0.05 3.9140863037109375 2.566664123535156 0.444857177734375 0.22793121337890626 0.05 21599.0 9010.0 2225.0 1117.0 23.0 27.0 249.00296596865118 1765477794.0297039 
59 6494.0 6492.736957511533 0.05 3.91431640625 2.5601486206054687 0.4455960083007813 0.228421630859375 0.05 21602.0 9016.0 2228.0 1119.0 24.0 28.0 249.00296596865118 1765477794.084704 
60 6495.0 6493.747316464926 0.05 3.9212249755859374 2.560416564941406 0.44743194580078127 0.229140625 0.05 21607.0 9020.0 2237.0 1123.0 23.0 28.0 249.00296596865118 1765477794.139704 
61 6496.0 6494.754459133742 0.05 3.9216482543945315 2.5714892578125 0.44758392333984376 0.22967132568359375 0.05 21616.0 9026.0 2240.0 1125.0 23.0 27.0 249.00296596865118 1765477794.1947038 
62 6497.0 6495.74064221978 0.05 3.9271389770507814 2.5755984497070314 0.44973541259765626 0.23048431396484376 0.05 21620.0 9030.0 2248.0 1129.0 24.0 28.0 249.00296596865118 1765477794.249704 
63 6498.0 6496.753758653554 0.05 3.9288983154296875 2.5684103393554687 0.45068115234375 0.2310638427734375 0.05 21622.0 9033.0 2253.0 1132.0 24.0 28.0 249.00296596865118 1765477794.304704 
64 6499.0 6497.765432139954 0.05 3.935604248046875 2.572484436035156 0.45190155029296875 0.2315826416015625 0.05 21628.0 9036.0 2261.0 1135.0 23.0 26.0 249.00296596865118 1765477794.3597038 
65 6500.0 6498.749025164104 0.05 3.937278137207031 2.5803167724609377 0.4530181884765625 0.23238128662109375 0.05 21637.0 9041.0 2266.0 1138.0 24.0 28.0 249.00296596865118 1765477794.4147038 
66 6501.0 6499.754246717279 0.05 3.9408453369140624 2.5860995483398437 0.45450775146484373 0.23292388916015624 0.05 21637.0 9046.0 2273.0 1142.0 23.0 28.0 249.00296596865118 1765477794.469704 
67 6502.0 6500.761572031121 0.05 3.9464996337890623 2.5804397583007814 0.456048583984375 0.23373626708984374 0.05 21636.0 9043.0 2280.0 1146.0 23.0 27.0 249.00296596865118 1765477794.524704 
68 6503.0 6501.772780456911 0.05 3.9490286254882814 2.5791278076171875 0.45639495849609374 0.23430816650390626 0.05 21640.0 9041.0 2285.0 1148.0 23.0 28.0 249.00296596865118 1765477794.5797038 
69 6504.0 6502.76298315808 0.05 3.9554962158203124 2.592584533691406 0.45837066650390623 0.23512420654296876 0.05 21639.0 9040.0 2294.0 1152.0 24.0 28.0 249.00296596865118 1765477794.6347039 
70 6505.0 6503.773067508401 0.05 3.958359680175781 2.597328796386719 0.45969970703125 0.23570526123046875 0.05 21634.0 9037.0 2299.0 1155.0 23.0 27.0 249.00296596865118 1765477794.689704 
71 6506.0 6504.779923312441 0.05 3.9654266357421877 2.5932891845703123 0.4609921264648438 0.23642913818359376 0.05 21633.0 9037.0 2307.0 1159.0 23.0 27.0 249.00296596865118 1765477794.744704 
72 6507.0 6505.796005624856 0.05 3.96798095703125 2.59246826171875 0.46246368408203126 0.23714996337890626 0.05 21634.0 9036.0 2312.0 1162.0 24.0 29.0 249.00296596865118 1765477794.7997038 
73 6508.0 6506.785716367564 0.05 3.973953857421875 2.60467529296875 0.46339752197265627 0.237864990234375 0.05 21633.0 9032.0 2321.0 1166.0 24.0 27.0 249.00296596865118 1765477794.854704 
74 6509.0 6507.798895510132 0.05 3.978046875 2.6096932983398435 0.4659112548828125 0.23870819091796874 0.05 21635.0 9026.0 2327.0 1170.0 23.0 27.0 249.00296596865118 1765477794.909704 
75 6510.0 6508.8088432699715 0.05 3.9840682983398437 2.6050338745117188 0.4667913818359375 0.23947662353515625 0.05 21633.0 9021.0 2336.0 1174.0 24.0 29.0 249.00296596865118 1765477794.9647038 
76 6511.0 6509.820902572301 0.05 3.987716064453125 2.6040603637695314 0.468125 0.24003936767578124 0.05 21633.0 9017.0 2341.0 1176.0 24.0 28.0 249.00296596865118 1765477795.0197039 
77 6512.0 6510.815466023824 0.05 3.992974853515625 2.61782470703125 0.46936248779296874 0.240799560546875 0.05 21637.0 9017.0 2348.0 1181.0 23.0 27.0 249.00296596865118 1765477795.074704 
78 6513.0 6511.82639797689 0.05 3.9975103759765624 2.62290771484375 0.4712030029296875 0.2415020751953125 0.05 21647.0 9017.0 2355.0 1184.0 23.0 28.0 249.00296596865118 1765477795.129704 
79 6514.0 6512.8483628091635 0.05 3.9997958374023437 2.614926452636719 0.4723092651367187 0.24215118408203126 0.05 21654.0 9015.0 2361.0 1188.0 23.0 27.0 249.00296596865118 1765477795.1847038 
80 6515.0 6513.852820643412 0.05 4.00659423828125 2.61677001953125 0.4733380126953125 0.24296844482421875 0.05 21663.0 9015.0 2367.0 1191.0 24.0 27.0 248.99249728045893 1765477795.239704 
81 6516.0 6514.846894194365 0.05 4.008182067871093 2.6275289916992186 0.4746710205078125 0.2434698486328125 0.05 21668.0 9014.0 2374.0 1194.0 24.0 28.0 248.99249728045893 1765477795.294704 
82 6517.0 6515.860927720962 0.05 4.012934875488281 2.6319070434570313 0.4762591552734375 0.24432525634765626 0.05 21668.0 9016.0 2382.0 1199.0 23.0 27.0 248.99249728045893 1765477795.3497038 
83 6518.0 6516.880651422483 0.05 4.016568603515625 2.62769775390625 0.47712677001953124 0.244835205078125 0.05 21662.0 9016.0 2387.0 1201.0 24.0 28.0 248.99249728045893 1765477795.4047039 
84 6519.0 6517.8667627124 0.05 4.022186889648437 2.6277288818359374 0.478563232421875 0.245458984375 0.05 21664.0 9018.0 2393.0 1204.0 23.0 28.0 248.99249728045893 1765477795.459704 
85 6520.0 6518.8853589168575 0.05 4.023323974609375 2.6364450073242187 0.47998199462890623 0.24613800048828124 0.05 21666.0 9021.0 2400.0 1207.0 23.0 27.0 248.99249728045893 1765477795.514704 
86 6521.0 6519.90428967293 0.05 4.0277926635742185 2.6436337280273436 0.4809820556640625 0.246676025390625 0.05 21666.0 9024.0 2406.0 1210.0 23.0 28.0 248.99249728045893 1765477795.5697038 
87 6522.0 6520.921766664338 0.05 4.030848693847656 2.634621887207031 0.48253936767578126 0.24744049072265625 0.05 21664.0 9023.0 2413.0 1214.0 23.0 27.0 248.99249728045893 1765477795.624704 
88 6523.0 6521.9109524599935 0.05 4.034481201171875 2.636309814453125 0.48322784423828125 0.24790924072265624 0.05 21662.0 9026.0 2418.0 1216.0 24.0 28.0 248.99249728045893 1765477795.679704 
89 6524.0 6522.934456533906 0.05 4.041940307617187 2.6492660522460936 0.485047607421875 0.24888458251953124 0.05 21666.0 9027.0 2426.0 1220.0 24.0 28.0 248.99249728045893 1765477795.7347038 
90 6525.0 6523.956507932099 0.05 4.041806030273437 2.6524813842773436 0.485926513671875 0.24921173095703125 0.05 21668.0 9024.0 2431.0 1223.0 23.0 27.0 248.99249728045893 1765477795.7897038 
91 6526.0 6524.971732608142 0.05 4.049913024902343 2.6486087036132813 0.4873602294921875 0.25025115966796874 0.05 21665.0 9025.0 2439.0 1227.0 24.0 28.0 248.99249728045893 1765477795.844704 
92 6527.0 6525.969375352021 0.05 4.049897155761719 2.6468472290039062 0.488485107421875 0.25059295654296876 0.05 21670.0 9030.0 2443.0 1229.0 23.0 28.0 248.99249728045893 1765477795.899704 
93 6528.0 6526.999594145853 0.05 4.055031433105468 2.6578353881835937 0.489736328125 0.251221923828125 0.05 21677.0 9038.0 2449.0 1233.0 23.0 27.0 248.99249728045893 1765477795.9547038 
94 6529.0 6528.017606689983 0.05 4.057639465332032 2.6630322265625 0.49135650634765626 0.2518157958984375 0.05 21685.0 9041.0 2455.0 1236.0 23.0 27.0 248.99249728045893 1765477796.0097039 
95 6530.0 6529.046711844751 0.05 4.061411743164062 2.6568865966796875 0.49189544677734376 0.2524066162109375 0.05 21687.0 9044.0 2460.0 1239.0 23.0 28.0 248.99249728045893 1765477796.064704 
96 6531.0 6530.042076705416 0.05 4.066084899902344 2.6558148193359377 0.4934613037109375 0.25308319091796877 0.05 21691.0 9043.0 2467.0 1242.0 24.0 27.0 248.99249728045893 1765477796.119704 
97 6532.0 6531.0574979205885 0.05 4.067977294921875 2.6676486206054686 0.4940667724609375 0.25340240478515624 0.05 21691.0 9046.0 2470.0 1244.0 24.0 28.0 248.99249728045893 1765477796.1747038 
98 6533.0 6532.082225481146 0.05 4.073709411621094 2.6715298461914063 0.4955267333984375 0.2542266845703125 0.05 21693.0 9050.0 2478.0 1247.0 24.0 28.0 248.99249728045893 1765477796.229704 
99 6534.0 6533.0767674116505 0.05 4.071308898925781 2.663499450683594 0.49560516357421874 0.254254150390625 0.05 21699.0 9053.0 2478.0 1248.0 23.0 28.0 248.99249728045893 1765477796.284704 
100 6535.0 6534.096772502571 0.05 4.07896484375 2.665874328613281 0.49690216064453124 0.2549090576171875 0.05 21697.0 9057.0 2484.0 1251.0 23.0 28.0 248.99249728045893 1765477796.3397038 
101 6535.0 6535.032669987216 0.05 4.081412658691407 2.6808572387695313 0.497325439453125 0.2555047607421875 0.05 21489.0 8946.0 2487.0 1255.0 24.0 28.0 248.96880173308944 1765477801.83654 
102 6535.201342281879 6535.347094131647 0.05 4.075783386230468 2.6683544921875 0.4970550537109375 0.2549468994140625 0.05 21478.0 8949.0 2484.0 1252.0 23.0 28.0 248.96880173308944 1765477801.89154 
103 6535.402684563758 6535.5142010380405 0.05 4.0789892578125 2.672227783203125 0.4967584228515625 0.25526336669921873 0.05 21470.0 8952.0 2487.0 1253.0 24.0 28.0 248.96880173308944 1765477801.94654 
104 6535.604026845637 6535.688504902153 0.05 4.076592712402344 2.680605163574219 0.4970013427734375 0.2551556396484375 0.05 21464.0 8957.0 2485.0 1252.0 24.0 28.0 248.96880173308944 1765477802.0015402 
105 6535.805369127517 6535.8646156309005 0.05 4.077726440429688 2.678851318359375 0.4971875 0.2551663208007813 0.05 21463.0 8965.0 2486.0 1253.0 23.0 28.0 248.96880173308944 1765477802.05654 
106 6536.006711409396 6536.046127936128 0.05 4.080363159179687 2.6729742431640626 0.49741943359375 0.255189208984375 0.05 21464.0 8971.0 2486.0 1253.0 23.0 27.0 248.96880173308944 1765477802.11154 
107 6536.208053691275 6536.227650831237 0.05 4.078983764648438 2.6747622680664063 0.49614959716796875 0.25497467041015626 0.05 21465.0 8972.0 2485.0 1252.0 24.0 29.0 248.96880173308944 1765477802.1665401 
108 6536.4093959731545 6536.405589491861 0.05 4.081721801757812 2.684589538574219 0.49661529541015625 0.2552117919921875 0.05 21465.0 8977.0 2486.0 1252.0 23.0 27.0 248.96880173308944 1765477802.22154 
109 6536.6107382550335 6536.594323433936 0.05 4.07858154296875 2.681485290527344 0.4966632080078125 0.25470062255859377 0.05 21465.0 8981.0 2482.0 1250.0 24.0 27.0 248.96880173308944 1765477802.27654 
110 6536.812080536913 6536.784866454466 0.05 4.082056579589843 2.6751336669921875 0.49582672119140625 0.25473785400390625 0.05 21470.0 8982.0 2481.0 1250.0 24.0 28.0 248.96880173308944 1765477802.33154 
111 6537.013422818792 6536.966432452462 0.05 4.077396240234375 2.673908386230469 0.495426025390625 0.254205322265625 0.05 21470.0 8979.0 2476.0 1247.0 23.0 28.0 248.96880173308944 1765477802.3865402 
112 6537.214765100671 6537.160593953876 0.05 4.082177429199219 2.6862924194335935 0.49496734619140625 0.25394744873046876 0.05 21470.0 8978.0 2475.0 1246.0 23.0 27.0 248.96880173308944 1765477802.44154 
113 6537.416107382551 6537.3493736951705 0.05 4.080194702148438 2.68253662109375 0.49403289794921873 0.2533587646484375 0.05 21476.0 8978.0 2468.0 1243.0 24.0 28.0 248.96880173308944 1765477802.49654 
114 6537.61744966443 6537.545357160766 0.05 4.08224609375 2.6758633422851563 0.49250518798828125 0.2530767822265625 0.05 21479.0 8978.0 2465.0 1242.0 24.0 28.0 248.96880173308944 1765477802.5515401 
115 6537.818791946309 6537.737756604526 0.05 4.082199401855469 2.677684020996094 0.49195159912109376 0.25262939453125 0.05 21470.0 8977.0 2460.0 1240.0 23.0 27.0 248.96880173308944 1765477802.60654 
116 6538.020134228188 6537.9265713605555 0.05 4.082425231933594 2.6868707275390626 0.49132049560546875 0.2521554565429687 0.05 21455.0 8978.0 2456.0 1237.0 23.0 27.0 248.96880173308944 1765477802.66154 
117 6538.221476510067 6538.129784800731 0.05 4.083720092773437 2.6848779296875 0.490433349609375 0.25195526123046874 0.05 21446.0 8978.0 2453.0 1236.0 23.0 28.0 248.96880173308944 1765477802.71654 
118 6538.422818791946 6538.318623341694 0.05 4.0826788330078125 2.675847473144531 0.48893402099609373 0.25121734619140623 0.05 21437.0 8978.0 2446.0 1233.0 23.0 27.0 248.96880173308944 1765477802.7715402 
119 6538.624161073825 6538.514667852505 0.05 4.084243469238281 2.679287109375 0.48883392333984377 0.2511099243164063 0.05 21431.0 8977.0 2445.0 1231.0 23.0 27.0 248.96880173308944 1765477802.82654 
120 6538.825503355704 6538.710724711675 0.05 4.082368774414062 2.6869525146484374 0.4882571411132812 0.25071502685546876 0.05 21427.0 8976.0 2442.0 1230.0 24.0 28.0 248.96880173308944 1765477802.88154 
121 6539.026845637584 6538.9085927776 0.05 4.084920349121094 2.684672546386719 0.48872955322265627 0.25108551025390624 0.05 21426.0 8972.0 2444.0 1232.0 23.0 27.0 248.96880173308944 1765477802.9365401 
122 6539.228187919463 6539.097478574211 0.05 4.084124145507812 2.6763555908203127 0.4893170166015625 0.2511236572265625 0.05 21428.0 8968.0 2446.0 1232.0 23.0 27.0 248.96880173308944 1765477802.9915402 
123 6539.4295302013425 6539.298969390791 0.05 4.085737915039062 2.679471740722656 0.4899203491210937 0.25154022216796873 0.05 21433.0 8965.0 2450.0 1234.0 24.0 28.0 248.96880173308944 1765477803.04654 
124 6539.6308724832215 6539.498674050347 0.05 4.086064758300782 2.6895965576171874 0.490394287109375 0.25168365478515625 0.05 21439.0 8964.0 2451.0 1235.0 24.0 28.0 248.96880173308944 1765477803.10154 
125 6539.832214765101 6539.694792895191 0.05 4.0874395751953125 2.687938537597656 0.490311279296875 0.25179931640625 0.05 21436.0 8966.0 2452.0 1235.0 22.0 26.0 248.96880173308944 1765477803.1565402 
126 6540.03355704698 6539.8945229483525 0.05 4.086818542480469 2.67814208984375 0.4907623291015625 0.2517010498046875 0.05 21432.0 8972.0 2451.0 1235.0 24.0 28.0 248.96880173308944 1765477803.21154 
127 6540.234899328859 6540.090666731594 0.05 4.088524169921875 2.6835751342773437 0.4903656005859375 0.25161285400390626 0.05 21431.0 8976.0 2450.0 1235.0 24.0 28.0 248.96880173308944 1765477803.26654 
128 6540.436241610738 6540.288622527242 0.05 4.086923522949219 2.6896270751953124 0.48973419189453127 0.25139617919921875 0.05 21433.0 8976.0 2448.0 1233.0 23.0 27.0 248.96880173308944 1765477803.32154 
129 6540.637583892618 6540.48659090943 0.05 4.088887329101563 2.6877951049804687 0.48878662109375 0.25138702392578127 0.05 21427.0 8969.0 2447.0 1234.0 24.0 28.0 248.96880173308944 1765477803.3765402 
