#S 0 Fake Scan
#S 1 Extracted scans: [160828]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_fresh/Mn/Electrodep_C_fresh_Mn.dat
#C Sample Description: Electrodep_C_fresh_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6444.747518600816 0.05 3.889334411621094 2.5333331298828123 0.43855865478515627 0.22378509521484374 0.05 22060.0 8846.0 2192.0 1096.0 23.0 27.0 251.2651683643197 1765493437.0048592 
11 6446.0 6445.686382878072 0.05 3.8926126098632814 2.527851867675781 0.43954620361328123 0.2243438720703125 0.05 22064.0 8848.0 2197.0 1099.0 23.0 27.0 251.2651683643197 1765493437.059859 
12 6447.0 6446.622043148005 0.05 3.8952706909179686 2.5327249145507813 0.4403033447265625 0.2248760986328125 0.05 22069.0 8845.0 2202.0 1101.0 23.0 29.0 251.2651683643197 1765493437.114859 
13 6448.0 6447.564974954862 0.05 3.899403076171875 2.5456619262695312 0.44171112060546874 0.2255267333984375 0.05 22074.0 8843.0 2209.0 1104.0 22.0 27.0 251.2651683643197 1765493437.1698592 
14 6449.0 6448.488980286715 0.05 3.900751647949219 2.542760925292969 0.44266082763671877 0.22604888916015625 0.05 22078.0 8843.0 2215.0 1107.0 23.0 28.0 251.2651683643197 1765493437.224859 
15 6450.0 6449.442971751955 0.05 3.902226867675781 2.5360232543945314 0.4436328125 0.2265191650390625 0.05 22078.0 8846.0 2218.0 1110.0 23.0 28.0 251.2651683643197 1765493437.279859 
16 6451.0 6450.390267968873 0.05 3.9061810302734377 2.540790710449219 0.44455963134765625 0.22709991455078124 0.05 22083.0 8846.0 2225.0 1112.0 23.0 28.0 251.2651683643197 1765493437.3348591 
17 6452.0 6451.350097089092 0.05 3.90787109375 2.5503640747070313 0.44593353271484376 0.22762908935546874 0.05 22088.0 8845.0 2230.0 1115.0 23.0 29.0 251.2651683643197 1765493437.3898592 
18 6453.0 6452.289237059216 0.05 3.9089541625976563 2.550090026855469 0.44748382568359374 0.2281939697265625 0.05 22089.0 8844.0 2236.0 1118.0 22.0 28.0 251.2651683643197 1765493437.444859 
19 6454.0 6453.251410431441 0.05 3.9113259887695313 2.5429833984375 0.4478497314453125 0.2286761474609375 0.05 22095.0 8840.0 2240.0 1120.0 23.0 28.0 251.2651683643197 1765493437.499859 
20 6455.0 6454.217386139043 0.05 3.9137249755859376 2.546286926269531 0.4492669677734375 0.2293743896484375 0.05 22097.0 8838.0 2246.0 1124.0 24.0 29.0 251.2651683643197 1765493437.5548592 
21 6456.0 6455.188918414244 0.05 3.9174819946289063 2.5583837890625 0.45028564453125 0.22990966796875 0.05 22096.0 8835.0 2253.0 1127.0 23.0 28.0 251.2651683643197 1765493437.6098592 
22 6457.0 6456.141493681227 0.05 3.90163818359375 2.5464990234375 0.44974945068359373 0.22956451416015625 0.05 22091.0 8835.0 2247.0 1125.0 23.0 28.0 251.2651683643197 1765493437.664859 
23 6458.0 6457.13816181962 0.05 3.895613098144531 2.535719299316406 0.44880401611328125 0.22933349609375 0.05 22085.0 8837.0 2247.0 1124.0 23.0 28.0 251.2651683643197 1765493437.7198591 
24 6459.0 6458.1298962561805 0.05 3.911154479980469 2.5472747802734377 0.45176177978515625 0.23073455810546875 0.05 22079.0 8839.0 2259.0 1131.0 23.0 28.0 251.2651683643197 1765493437.7748592 
25 6460.0 6459.083384711098 0.05 3.9185971069335936 2.5608538818359374 0.4536968994140625 0.23160552978515625 0.05 22077.0 8842.0 2269.0 1135.0 24.0 29.0 251.2651683643197 1765493437.829859 
26 6461.0 6460.056458459137 0.05 3.9215802001953124 2.562183837890625 0.45468597412109374 0.232325439453125 0.05 22076.0 8848.0 2275.0 1138.0 23.0 28.0 251.2651683643197 1765493437.884859 
27 6462.0 6461.033348841782 0.05 3.9246795654296873 2.5545159912109376 0.45619049072265627 0.23283294677734376 0.05 22074.0 8852.0 2282.0 1141.0 22.0 27.0 251.2651683643197 1765493437.9398592 
28 6463.0 6462.012304670189 0.05 3.9275799560546876 2.558965759277344 0.45704833984375 0.23350372314453124 0.05 22064.0 8860.0 2287.0 1144.0 23.0 28.0 251.2651683643197 1765493437.9948592 
29 6464.0 6462.970509719649 0.05 3.928347473144531 2.5672976684570314 0.4584735107421875 0.233951416015625 0.05 22060.0 8867.0 2292.0 1147.0 23.0 28.0 251.2651683643197 1765493438.049859 
30 6465.0 6463.955350404505 0.05 3.9321533203125 2.570917663574219 0.45954742431640627 0.23473114013671875 0.05 22060.0 8868.0 2299.0 1151.0 23.0 28.0 251.2651683643197 1765493438.104859 
31 6466.0 6464.94050677631 0.05 3.93449462890625 2.562835693359375 0.46113494873046873 0.235057373046875 0.05 22062.0 8870.0 2303.0 1153.0 23.0 28.0 251.2651683643197 1765493438.1598592 
32 6467.0 6465.922465153093 0.05 3.939937744140625 2.568318176269531 0.46216888427734376 0.23576171875 0.05 22059.0 8867.0 2311.0 1156.0 23.0 28.0 251.2651683643197 1765493438.214859 
33 6468.0 6466.890677490488 0.05 3.937101135253906 2.5750527954101563 0.46290069580078125 0.23620635986328126 0.05 22057.0 8862.0 2314.0 1158.0 23.0 28.0 251.2651683643197 1765493438.269859 
34 6469.0 6467.8732589932215 0.05 3.940767822265625 2.5771075439453126 0.46411865234375 0.23688446044921874 0.05 22056.0 8856.0 2321.0 1161.0 23.0 29.0 251.2651683643197 1765493438.3248591 
35 6470.0 6468.866706091511 0.05 3.944082946777344 2.570917053222656 0.4649441528320313 0.23747467041015624 0.05 22056.0 8847.0 2326.0 1164.0 24.0 28.0 251.2651683643197 1765493438.3798592 
36 6471.0 6469.8639924822155 0.05 3.944474182128906 2.5714404296875 0.46613006591796874 0.2379595947265625 0.05 22052.0 8838.0 2331.0 1167.0 23.0 28.0 251.2651683643197 1765493438.434859 
37 6472.0 6470.828167419682 0.05 3.946496887207031 2.5818829345703125 0.46725738525390625 0.2385552978515625 0.05 22055.0 8833.0 2337.0 1169.0 23.0 28.0 251.2651683643197 1765493438.489859 
38 6473.0 6471.8208090353655 0.05 3.9468121337890625 2.5827597045898436 0.46822052001953124 0.2390478515625 0.05 22055.0 8829.0 2342.0 1172.0 24.0 29.0 251.2651683643197 1765493438.5448592 
39 6474.0 6472.815531782973 0.05 3.949072265625 2.5743109130859376 0.4694927978515625 0.23962005615234375 0.05 22052.0 8822.0 2348.0 1175.0 23.0 28.0 251.2651683643197 1765493438.599859 
40 6475.0 6473.80705324898 0.05 3.9494863891601564 2.574795837402344 0.469886474609375 0.240133056640625 0.05 22057.0 8818.0 2351.0 1177.0 23.0 28.0 251.2651683643197 1765493438.654859 
41 6476.0 6474.7812743052755 0.05 3.9549359130859374 2.589119873046875 0.471885986328125 0.24075836181640625 0.05 22068.0 8816.0 2359.0 1180.0 24.0 29.0 251.2651683643197 1765493438.7098591 
42 6477.0 6475.782241889822 0.05 3.9554183959960936 2.58857666015625 0.4728662109375 0.2414605712890625 0.05 22086.0 8819.0 2365.0 1184.0 23.0 28.0 251.2651683643197 1765493438.7648592 
43 6478.0 6476.780008675573 0.05 3.960113830566406 2.58334228515625 0.47413787841796873 0.2419940185546875 0.05 22097.0 8824.0 2371.0 1187.0 22.0 27.0 251.2651683643197 1765493438.819859 
44 6479.0 6477.753407137718 0.05 3.963420715332031 2.5854568481445312 0.475460205078125 0.2426116943359375 0.05 22107.0 8829.0 2376.0 1189.0 24.0 28.0 251.2651683643197 1765493438.874859 
45 6480.0 6478.748284207213 0.05 3.9625244140625 2.594482116699219 0.47605316162109373 0.243021240234375 0.05 22117.0 8832.0 2381.0 1192.0 23.0 28.0 251.2651683643197 1765493438.9298592 
46 6481.0 6479.748777084575 0.05 3.9691455078125 2.5989694213867187 0.4784765625 0.243983154296875 0.05 22133.0 8832.0 2390.0 1196.0 23.0 28.0 251.2651683643197 1765493438.9848592 
47 6482.0 6480.749594884782 0.05 3.96824951171875 2.589373779296875 0.47871551513671873 0.24434600830078124 0.05 22141.0 8833.0 2394.0 1198.0 24.0 29.0 251.2651683643197 1765493439.039859 
48 6483.0 6481.7277802278 0.05 3.9774069213867187 2.5945303344726565 0.4806036376953125 0.24532684326171875 0.05 22150.0 8835.0 2403.0 1203.0 23.0 27.0 251.2651683643197 1765493439.0948591 
49 6484.0 6482.727474350707 0.05 3.97483154296875 2.602171630859375 0.48125732421875 0.24563079833984375 0.05 22155.0 8840.0 2407.0 1205.0 23.0 28.0 251.2651683643197 1765493439.1498592 
50 6485.0 6483.731026921472 0.05 3.982506103515625 2.608412170410156 0.483145751953125 0.24659423828125 0.05 22159.0 8844.0 2416.0 1210.0 24.0 28.0 251.25174062994466 1765493439.204859 
51 6486.0 6484.731370823891 0.05 3.981759338378906 2.5981695556640627 0.48389739990234376 0.2469775390625 0.05 22160.0 8849.0 2420.0 1211.0 22.0 27.0 251.25174062994466 1765493439.259859 
52 6487.0 6485.709052082149 0.05 3.9877178955078123 2.60221435546875 0.4850881958007813 0.24757110595703125 0.05 22168.0 8855.0 2427.0 1215.0 23.0 28.0 251.25174062994466 1765493439.3148592 
53 6488.0 6486.715344222467 0.05 3.99114990234375 2.613462219238281 0.4865899658203125 0.24839752197265624 0.05 22170.0 8862.0 2434.0 1219.0 24.0 28.0 251.25174062994466 1765493439.3698592 
54 6489.0 6487.723734066427 0.05 3.9948974609375 2.6157757568359377 0.48789642333984373 0.24900970458984376 0.05 22175.0 8865.0 2441.0 1222.0 23.0 28.0 251.25174062994466 1765493439.424859 
55 6490.0 6488.725373652188 0.05 3.99911376953125 2.610986633300781 0.48940765380859375 0.24982147216796874 0.05 22178.0 8868.0 2447.0 1226.0 23.0 28.0 251.25174062994466 1765493439.479859 
56 6491.0 6489.7096330269 0.05 3.9998654174804686 2.6093264770507814 0.49040374755859373 0.2502301025390625 0.05 22173.0 8871.0 2453.0 1228.0 23.0 28.0 251.25174062994466 1765493439.5348592 
57 6492.0 6490.7154595750335 0.05 4.004940185546875 2.6222659301757814 0.49200653076171874 0.25121337890625 0.05 22174.0 8873.0 2460.0 1232.0 23.0 28.0 251.25174062994466 1765493439.589859 
58 6493.0 6491.7251572817795 0.05 4.006441040039062 2.6239743041992187 0.4928668212890625 0.2516439819335938 0.05 22184.0 8873.0 2465.0 1235.0 23.0 28.0 251.25174062994466 1765493439.644859 
59 6494.0 6492.706829073846 0.05 4.012372436523438 2.6195050048828126 0.4944369506835937 0.2524911499023437 0.05 22185.0 8870.0 2473.0 1239.0 23.0 27.0 251.25174062994466 1765493439.6998591 
60 6495.0 6493.715405338814 0.05 4.014809265136718 2.6198114013671874 0.49584991455078126 0.25312042236328125 0.05 22187.0 8868.0 2479.0 1242.0 23.0 28.0 251.25174062994466 1765493439.7548592 
61 6496.0 6494.727857834973 0.05 4.020013427734375 2.63259033203125 0.4972314453125 0.2538128662109375 0.05 22190.0 8868.0 2486.0 1245.0 23.0 28.0 251.25174062994466 1765493439.809859 
62 6497.0 6495.735320243371 0.05 4.021252746582031 2.6346810913085936 0.498614501953125 0.25452606201171873 0.05 22190.0 8867.0 2493.0 1249.0 22.0 28.0 251.25174062994466 1765493439.864859 
63 6498.0 6496.716492796358 0.05 4.027259216308594 2.629825439453125 0.49966339111328123 0.255166015625 0.05 22191.0 8869.0 2500.0 1253.0 23.0 28.0 251.25174062994466 1765493439.9198592 
64 6499.0 6497.728154083464 0.05 4.031772155761718 2.631634521484375 0.5010665893554688 0.2559268188476562 0.05 22186.0 8869.0 2506.0 1256.0 23.0 28.0 251.25174062994466 1765493439.974859 
65 6500.0 6498.736595141135 0.05 4.03156005859375 2.639579162597656 0.5021170043945312 0.25633087158203127 0.05 22173.0 8866.0 2512.0 1258.0 22.0 27.0 251.25174062994466 1765493440.029859 
66 6501.0 6499.7506941222555 0.05 4.040318603515625 2.64651611328125 0.5045529174804687 0.25754150390625 0.05 22161.0 8858.0 2523.0 1265.0 23.0 28.0 251.25174062994466 1765493440.0848591 
67 6502.0 6500.7366958500215 0.05 4.040756530761719 2.6392745971679688 0.5050076293945313 0.25782318115234376 0.05 22155.0 8849.0 2526.0 1266.0 24.0 28.0 251.25174062994466 1765493440.1398592 
68 6503.0 6501.7478961416755 0.05 4.04880615234375 2.6416802978515626 0.50697509765625 0.258951416015625 0.05 22155.0 8843.0 2536.0 1272.0 23.0 28.0 251.25174062994466 1765493440.194859 
69 6504.0 6502.759427105585 0.05 4.048988952636718 2.6517938232421874 0.5077279663085937 0.25935089111328125 0.05 22154.0 8841.0 2540.0 1273.0 23.0 28.0 251.25174062994466 1765493440.249859 
70 6505.0 6503.771288901099 0.05 4.058624877929687 2.659007873535156 0.5104296875 0.26065673828125 0.05 22149.0 8840.0 2551.0 1280.0 23.0 29.0 251.25174062994466 1765493440.3048592 
71 6506.0 6504.7567939731625 0.05 4.059673767089844 2.65197021484375 0.5110205078125 0.260975341796875 0.05 22143.0 8837.0 2556.0 1281.0 23.0 28.0 251.25174062994466 1765493440.3598592 
72 6507.0 6505.769309178494 0.05 4.068648986816406 2.6553878784179688 0.5128842163085937 0.2619158935546875 0.05 22145.0 8835.0 2565.0 1286.0 23.0 27.0 251.25174062994466 1765493440.414859 
73 6508.0 6506.7821556898825 0.05 4.0711572265625 2.6663555908203125 0.5145211791992188 0.26267669677734373 0.05 22151.0 8828.0 2573.0 1290.0 23.0 28.0 251.25174062994466 1765493440.4698591 
74 6509.0 6507.772181787165 0.05 4.076231689453125 2.6711383056640625 0.51602294921875 0.26351470947265626 0.05 22158.0 8824.0 2582.0 1294.0 23.0 28.0 251.25174062994466 1765493440.5248592 
75 6510.0 6508.783902321951 0.05 4.083057250976562 2.6675543212890624 0.5181845092773437 0.2643402099609375 0.05 22162.0 8823.0 2589.0 1299.0 23.0 28.0 251.25174062994466 1765493440.579859 
76 6511.0 6509.8012996918615 0.05 4.084594116210938 2.6659005737304686 0.5185476684570313 0.2648580932617188 0.05 22160.0 8825.0 2594.0 1301.0 24.0 29.0 251.25174062994466 1765493440.634859 
77 6512.0 6510.811900710033 0.05 4.093443298339844 2.679970397949219 0.5207357788085938 0.26588653564453124 0.05 22164.0 8826.0 2604.0 1306.0 23.0 28.0 251.25174062994466 1765493440.6898592 
78 6513.0 6511.803215947923 0.05 4.094757995605469 2.6842034912109374 0.5218121337890625 0.26639801025390625 0.05 22165.0 8831.0 2610.0 1309.0 23.0 27.0 251.25174062994466 1765493440.7448592 
79 6514.0 6512.816254074075 0.05 4.10036376953125 2.678992919921875 0.5233425903320312 0.26731781005859373 0.05 22163.0 8837.0 2618.0 1312.0 24.0 29.0 251.25174062994466 1765493440.799859 
80 6515.0 6513.8278390592595 0.05 4.103165893554688 2.678509521484375 0.524522705078125 0.2679486083984375 0.05 22163.0 8839.0 2624.0 1316.0 23.0 28.0 251.25174062994466 1765493440.854859 
81 6516.0 6514.846894194365 0.05 4.109047546386718 2.6905035400390624 0.5259677124023437 0.2688250732421875 0.05 22161.0 8841.0 2632.0 1321.0 23.0 28.0 251.25174062994466 1765493440.9098592 
82 6517.0 6515.841286598276 0.05 4.114121704101563 2.6957601928710937 0.5282626342773438 0.269583740234375 0.05 22162.0 8839.0 2639.0 1325.0 24.0 29.0 251.25174062994466 1765493440.964859 
83 6518.0 6516.855645429969 0.05 4.116056213378906 2.6895794677734375 0.5287625122070313 0.27017059326171877 0.05 22164.0 8840.0 2645.0 1327.0 23.0 28.0 251.25174062994466 1765493441.019859 
84 6519.0 6517.870336149485 0.05 4.122933349609375 2.6896258544921876 0.5307708740234375 0.27112274169921874 0.05 22164.0 8842.0 2654.0 1333.0 23.0 28.0 251.25174062994466 1765493441.0748591 
85 6520.0 6518.887146221677 0.05 4.122655029296875 2.7012875366210936 0.5313528442382812 0.2715191650390625 0.05 22163.0 8844.0 2658.0 1334.0 24.0 30.0 251.25174062994466 1765493441.1298592 
86 6521.0 6519.8846229300925 0.05 4.127400207519531 2.7047854614257814 0.5334100341796875 0.2723486328125 0.05 22160.0 8845.0 2666.0 1338.0 23.0 27.0 251.25174062994466 1765493441.184859 
87 6522.0 6520.90209347192 0.05 4.129367065429688 2.6982992553710936 0.5342922973632812 0.27301971435546873 0.05 22156.0 8850.0 2673.0 1341.0 23.0 28.0 251.25174062994466 1765493441.239859 
88 6523.0 6521.9252648755455 0.05 4.136934814453125 2.699903564453125 0.535592041015625 0.27384796142578127 0.05 22152.0 8853.0 2681.0 1346.0 24.0 29.0 251.25174062994466 1765493441.2948592 
89 6524.0 6522.941615093367 0.05 4.140475158691406 2.7110494995117187 0.5371243286132813 0.274560546875 0.05 22149.0 8859.0 2687.0 1350.0 23.0 28.0 251.25174062994466 1765493441.349859 
90 6525.0 6523.938605713326 0.05 4.145057983398438 2.7185299682617186 0.5387979125976563 0.27520782470703126 0.05 22154.0 8864.0 2694.0 1352.0 23.0 28.0 251.25174062994466 1765493441.404859 
91 6526.0 6524.952033733885 0.05 4.149878845214844 2.711242980957031 0.5402130126953125 0.276015625 0.05 22149.0 8865.0 2702.0 1357.0 24.0 29.0 251.25174062994466 1765493441.4598591 
92 6527.0 6525.97116674031 0.05 4.151952514648437 2.7101345825195313 0.541162109375 0.27654266357421875 0.05 22139.0 8867.0 2707.0 1359.0 23.0 28.0 251.25174062994466 1765493441.5148592 
93 6528.0 6526.965546674556 0.05 4.158623962402344 2.722781066894531 0.5428585815429687 0.2773654174804687 0.05 22127.0 8869.0 2716.0 1364.0 23.0 28.0 251.25174062994466 1765493441.569859 
94 6529.0 6527.983548060605 0.05 4.159684143066406 2.727075500488281 0.5443264770507813 0.2779547119140625 0.05 22118.0 8873.0 2720.0 1366.0 23.0 28.0 251.25174062994466 1765493441.624859 
95 6530.0 6529.00546936875 0.05 4.166467895507813 2.724076843261719 0.5456930541992188 0.27871917724609374 0.05 22108.0 8877.0 2728.0 1370.0 23.0 28.0 251.25174062994466 1765493441.6798592 
96 6531.0 6530.025933110609 0.05 4.1655511474609375 2.717995300292969 0.5462197875976562 0.27905303955078126 0.05 22097.0 8878.0 2732.0 1372.0 23.0 29.0 251.25174062994466 1765493441.7348592 
97 6532.0 6531.0234059617205 0.05 4.171067199707031 2.7304974365234376 0.547777099609375 0.27985137939453125 0.05 22088.0 8879.0 2739.0 1376.0 23.0 28.0 251.25174062994466 1765493441.789859 
98 6533.0 6532.048122283644 0.05 4.1718136596679685 2.7340582275390624 0.5486260986328125 0.28024322509765626 0.05 22078.0 8881.0 2744.0 1378.0 23.0 28.0 251.25174062994466 1765493441.8448591 
99 6534.0 6533.065994495404 0.05 4.17659423828125 2.7305535888671875 0.5495413208007812 0.28082427978515623 0.05 22070.0 8884.0 2749.0 1380.0 23.0 28.0 251.25174062994466 1765493441.8998592 
100 6535.0 6534.09318034841 0.05 4.178108215332031 2.7266241455078126 0.5497451782226562 0.28101837158203125 0.05 22064.0 8886.0 2753.0 1382.0 23.0 27.0 251.23842105913772 1765493441.954859 
101 6535.0 6535.023686907187 0.05 4.1803173828125 2.7393157958984373 0.550572509765625 0.281536865234375 0.05 21514.0 8847.0 2754.0 1385.0 23.0 28.0 251.21549810868282 1765493447.4080415 
102 6535.201342281879 6535.332719763274 0.05 4.176111145019531 2.7295513916015626 0.5502328491210937 0.2813677978515625 0.05 21517.0 8847.0 2752.0 1384.0 23.0 28.0 251.21549810868282 1765493447.4630415 
103 6535.402684563758 6535.505216567439 0.05 4.179518432617187 2.738203430175781 0.5504443359375 0.281448974609375 0.05 21523.0 8847.0 2754.0 1384.0 23.0 28.0 251.21549810868282 1765493447.5180416 
104 6535.604026845637 6535.679519928171 0.05 4.175263366699219 2.7425942993164063 0.5503598022460937 0.28139801025390626 0.05 21528.0 8853.0 2753.0 1384.0 23.0 29.0 251.21549810868282 1765493447.5730417 
105 6535.805369127517 6535.866412730536 0.05 4.180780029296875 2.7422714233398438 0.550699462890625 0.2813836669921875 0.05 21535.0 8857.0 2755.0 1384.0 23.0 27.0 251.21549810868282 1765493447.6280415 
106 6536.006711409396 6536.042533530281 0.05 4.17851318359375 2.7337112426757812 0.5510958862304688 0.2813323974609375 0.05 21542.0 8863.0 2753.0 1384.0 23.0 28.0 251.21549810868282 1765493447.6830416 
107 6536.208053691275 6536.220461604281 0.05 4.179071350097656 2.738673095703125 0.5504635620117188 0.2813174438476562 0.05 21546.0 8866.0 2753.0 1384.0 23.0 28.0 251.21549810868282 1765493447.7380416 
108 6536.4093959731545 6536.407386903985 0.05 4.179835205078125 2.74703857421875 0.5508358764648438 0.2813763427734375 0.05 21545.0 8869.0 2752.0 1383.0 23.0 28.0 251.21549810868282 1765493447.7930415 
109 6536.6107382550335 6536.587133359728 0.05 4.177579650878906 2.7413320922851563 0.55032470703125 0.28102569580078124 0.05 21546.0 8874.0 2751.0 1383.0 23.0 29.0 251.21549810868282 1765493447.8480415 
110 6536.812080536913 6536.775878313931 0.05 4.18127197265625 2.7353656005859377 0.5491268920898438 0.28106536865234377 0.05 21544.0 8879.0 2750.0 1382.0 23.0 28.0 251.21549810868282 1765493447.9030416 
111 6537.013422818792 6536.959241518391 0.05 4.178829040527344 2.7397265625 0.5487637329101562 0.28048095703125 0.05 21540.0 8883.0 2744.0 1379.0 24.0 28.0 251.21549810868282 1765493447.9580417 
112 6537.214765100671 6537.149806885973 0.05 4.183093566894531 2.7491143798828124 0.5485980224609375 0.28037109375 0.05 21533.0 8888.0 2742.0 1378.0 24.0 28.0 251.21549810868282 1765493448.0130415 
113 6537.416107382551 6537.340383923997 0.05 4.176922607421875 2.7420944213867187 0.5468060302734375 0.2795684814453125 0.05 21533.0 8889.0 2735.0 1374.0 23.0 28.0 251.21549810868282 1765493448.0680416 
114 6537.61744966443 6537.536366823442 0.05 4.183963623046875 2.7380767822265626 0.5468527221679688 0.27934539794921875 0.05 21536.0 8892.0 2733.0 1373.0 24.0 28.0 251.21549810868282 1765493448.1230416 
115 6537.818791946309 6537.726967535877 0.05 4.181078491210937 2.7412173461914064 0.5446475219726562 0.2787274169921875 0.05 21534.0 8895.0 2726.0 1370.0 23.0 28.0 251.21549810868282 1765493448.1780415 
116 6538.020134228188 6537.921176494271 0.05 4.183755493164062 2.750799255371094 0.5430068969726562 0.27813629150390623 0.05 21542.0 8894.0 2720.0 1367.0 23.0 28.0 251.21549810868282 1765493448.2330415 
117 6538.221476510067 6538.1118007753075 0.05 4.181669616699219 2.7459750366210938 0.5421005249023437 0.27739410400390624 0.05 21547.0 8888.0 2712.0 1363.0 23.0 28.0 251.21549810868282 1765493448.2880416 
118 6538.422818791946 6538.313227795809 0.05 4.181904907226563 2.7371224975585937 0.5412820434570312 0.2766864013671875 0.05 21549.0 8883.0 2705.0 1360.0 23.0 28.0 251.21549810868282 1765493448.3430417 
119 6538.624161073825 6538.5110705943125 0.05 4.188032531738282 2.74597412109375 0.5406558227539062 0.27631439208984376 0.05 21543.0 8878.0 2702.0 1358.0 23.0 28.0 251.21549810868282 1765493448.3980415 
120 6538.825503355704 6538.703529746276 0.05 4.182520446777343 2.750075378417969 0.5390164184570313 0.275777587890625 0.05 21546.0 8868.0 2697.0 1355.0 23.0 28.0 251.21549810868282 1765493448.4530416 
121 6539.026845637584 6538.897799649682 0.05 4.185774841308594 2.748410949707031 0.5394085693359375 0.27591888427734373 0.05 21553.0 8859.0 2698.0 1356.0 23.0 28.0 251.21549810868282 1765493448.5080416 
122 6539.228187919463 6539.09028271482 0.05 4.1830838012695315 2.738755798339844 0.5397381591796875 0.275888671875 0.05 21560.0 8854.0 2698.0 1356.0 23.0 27.0 251.21549810868282 1765493448.5630417 
123 6539.4295302013425 6539.289973986935 0.05 4.187459106445313 2.7453744506835935 0.5400393676757812 0.2764874267578125 0.05 21568.0 8849.0 2703.0 1359.0 23.0 27.0 251.21549810868282 1765493448.6180415 
124 6539.6308724832215 6539.486079684325 0.05 4.185088195800781 2.7532620239257812 0.5406768798828125 0.27644775390625 0.05 21572.0 8845.0 2703.0 1359.0 23.0 27.0 251.21549810868282 1765493448.6730416 
125 6539.832214765101 6539.676799825878 0.05 4.185964660644531 2.74783447265625 0.540498046875 0.2764129638671875 0.05 21576.0 8844.0 2704.0 1359.0 23.0 28.0 251.21549810868282 1765493448.7280416 
126 6540.03355704698 6539.881926980862 0.05 4.188773498535157 2.742135314941406 0.540228271484375 0.27636566162109377 0.05 21587.0 8840.0 2703.0 1359.0 23.0 28.0 251.21549810868282 1765493448.7830415 
127 6540.234899328859 6540.076270437403 0.05 4.186787109375 2.746191101074219 0.5396609497070313 0.27593994140625 0.05 21595.0 8837.0 2698.0 1356.0 24.0 28.0 251.21549810868282 1765493448.8380415 
128 6540.436241610738 6540.274225317714 0.05 4.189996643066406 2.75459716796875 0.5394381713867188 0.27612884521484377 0.05 21611.0 8835.0 2699.0 1357.0 23.0 28.0 251.21549810868282 1765493448.8930416 
