#S 0 Fake Scan
#S 1 Extracted scans: [161171]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_43
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
32 9582.0 9580.971160978172 0.05 1.2819155883789062 0.9366885375976562 2.677705993652344 1.3073660278320312 0.05 22338.0 8799.0 13392.0 6514.0 68.0 69.0 252.89179390822792 1765530610.7852669 
33 9583.0 9581.974256463316 0.05 1.28124267578125 0.9367755126953125 2.677980651855469 1.30777099609375 0.05 22337.0 8802.0 13393.0 6516.0 67.0 69.0 252.89179390822792 1765530610.840267 
34 9584.0 9582.957736338063 0.05 1.2801718139648437 0.9358389282226562 2.677845764160156 1.3071463012695312 0.05 22328.0 8809.0 13391.0 6514.0 68.0 69.0 252.89179390822792 1765530610.895267 
35 9585.0 9583.92158818523 0.05 1.28125 0.93552978515625 2.6813955688476563 1.3090118408203124 0.05 22317.0 8819.0 13408.0 6522.0 67.0 68.0 252.89179390822792 1765530610.950267 
36 9586.0 9584.901509046027 0.05 1.2825921630859376 0.937076416015625 2.6847689819335936 1.3106759643554688 0.05 22303.0 8828.0 13427.0 6531.0 68.0 69.0 252.89179390822792 1765530611.005267 
37 9587.0 9585.905446039267 0.05 1.2809353637695313 0.9367095947265625 2.68313232421875 1.3101870727539062 0.05 22295.0 8839.0 13420.0 6529.0 68.0 69.0 252.89179390822792 1765530611.060267 
38 9588.0 9586.901659232242 0.05 1.2817324829101562 0.9367929077148438 2.6860919189453125 1.3119174194335939 0.05 22300.0 8853.0 13434.0 6538.0 67.0 69.0 252.89179390822792 1765530611.115267 
39 9589.0 9587.874262718287 0.05 1.28213623046875 0.9362582397460938 2.6881646728515625 1.3123086547851563 0.05 22304.0 8866.0 13443.0 6539.0 68.0 69.0 252.89179390822792 1765530611.1702669 
40 9590.0 9588.866923220889 0.05 1.2831790161132812 0.93717041015625 2.691409912109375 1.31428955078125 0.05 22313.0 8876.0 13461.0 6549.0 69.0 70.0 252.89179390822792 1765530611.225267 
41 9591.0 9589.85582195453 0.05 1.2817437744140625 0.9374661254882812 2.6904473876953126 1.3137326049804687 0.05 22322.0 8885.0 13455.0 6547.0 68.0 68.0 252.89179390822792 1765530611.280267 
42 9592.0 9590.872738450213 0.05 1.2833651733398437 0.9375424194335937 2.6951837158203125 1.3155886840820312 0.05 22323.0 8888.0 13475.0 6556.0 68.0 68.0 252.89179390822792 1765530611.335267 
43 9593.0 9591.838218623829 0.05 1.28266357421875 0.9366305541992187 2.6965142822265626 1.3155123901367187 0.05 22319.0 8890.0 13479.0 6556.0 69.0 69.0 252.89179390822792 1765530611.390267 
44 9594.0 9592.835692791394 0.05 1.2825314331054687 0.937608642578125 2.6964056396484377 1.3165304565429687 0.05 22310.0 8893.0 13488.0 6561.0 68.0 69.0 252.89179390822792 1765530611.445267 
45 9595.0 9593.837354312429 0.05 1.2822802734375 0.937781982421875 2.6972976684570313 1.3172665405273438 0.05 22300.0 8893.0 13491.0 6564.0 68.0 69.0 252.89179390822792 1765530611.500267 
46 9596.0 9594.81139691883 0.05 1.2840798950195313 0.9389892578125 2.702786560058594 1.319107666015625 0.05 22293.0 8896.0 13516.0 6573.0 68.0 70.0 252.89179390822792 1765530611.555267 
47 9597.0 9595.805526369884 0.05 1.2838934326171876 0.9374505615234375 2.7042803955078125 1.3194659423828126 0.05 22281.0 8897.0 13521.0 6575.0 68.0 69.0 252.89179390822792 1765530611.610267 
48 9598.0 9596.811799775847 0.05 1.283953857421875 0.9383282470703125 2.70420166015625 1.3205807495117188 0.05 22274.0 8898.0 13526.0 6580.0 68.0 69.0 252.89179390822792 1765530611.665267 
49 9599.0 9597.82624622631 0.05 1.2843801879882812 0.9396578979492187 2.707000427246094 1.3217202758789062 0.05 22270.0 8902.0 13539.0 6586.0 68.0 69.0 252.89179390822792 1765530611.720267 
50 9600.0 9598.79713750218 0.05 1.2830752563476562 0.9381625366210937 2.706624755859375 1.3213665771484375 0.05 22271.0 8911.0 13533.0 6584.0 68.0 69.0 252.89179390822792 1765530611.775267 
51 9601.0 9599.80405238713 0.05 1.2840579223632813 0.9380001831054687 2.709539489746094 1.3226812744140626 0.05 22273.0 8920.0 13549.0 6591.0 68.0 69.0 252.89179390822792 1765530611.830267 
52 9602.0 9600.799239697324 0.05 1.2848483276367189 0.939156494140625 2.7131607055664064 1.3238174438476562 0.05 22270.0 8926.0 13566.0 6597.0 68.0 69.0 252.89179390822792 1765530611.885267 
53 9603.0 9601.802601973142 0.05 1.2842953491210938 0.939583740234375 2.7135736083984376 1.3241375732421874 0.05 22265.0 8926.0 13570.0 6598.0 68.0 68.0 252.89179390822792 1765530611.940267 
54 9604.0 9602.786264314138 0.05 1.2845245361328126 0.9392459106445312 2.715108642578125 1.3252630615234375 0.05 22254.0 8925.0 13580.0 6605.0 69.0 70.0 252.89179390822792 1765530611.995267 
55 9605.0 9603.78606746857 0.05 1.285108642578125 0.9389016723632813 2.71871337890625 1.3260440063476562 0.05 22241.0 8924.0 13595.0 6608.0 68.0 69.0 252.89179390822792 1765530612.050267 
56 9606.0 9604.79006799736 0.05 1.2856692504882812 0.939739990234375 2.721070556640625 1.32736572265625 0.05 22238.0 8923.0 13606.0 6615.0 69.0 70.0 252.89179390822792 1765530612.105267 
57 9607.0 9605.802253934551 0.05 1.2843423461914063 0.9401266479492187 2.7192257690429686 1.3273794555664062 0.05 22238.0 8928.0 13601.0 6614.0 69.0 69.0 252.89179390822792 1765530612.1602669 
58 9608.0 9606.782767882534 0.05 1.2839480590820314 0.9392474365234375 2.7208071899414064 1.3275100708007812 0.05 22246.0 8933.0 13606.0 6616.0 69.0 69.0 252.89179390822792 1765530612.215267 
59 9609.0 9607.795383174347 0.05 1.2856723022460939 0.93984619140625 2.724473876953125 1.3296435546875 0.05 22250.0 8936.0 13626.0 6625.0 69.0 69.0 252.89179390822792 1765530612.270267 
60 9610.0 9608.808216682173 0.05 1.28604248046875 0.9402313232421875 2.7272930908203126 1.330875244140625 0.05 22256.0 8933.0 13638.0 6632.0 69.0 69.0 252.8797877521757 1765530612.325267 
61 9611.0 9609.789358002903 0.05 1.2860989379882812 0.9415628051757813 2.7288143920898436 1.3313253784179688 0.05 22267.0 8930.0 13649.0 6633.0 69.0 69.0 252.8797877521757 1765530612.380267 
62 9612.0 9610.786662679879 0.05 1.2856491088867188 0.9406475830078125 2.729864501953125 1.3315756225585937 0.05 22280.0 8927.0 13650.0 6635.0 70.0 71.0 252.8797877521757 1765530612.435267 
63 9613.0 9611.79615043478 0.05 1.2858377075195313 0.9400164794921875 2.7313992309570314 1.3325909423828124 0.05 22288.0 8923.0 13659.0 6640.0 68.0 69.0 252.8797877521757 1765530612.490267 
64 9614.0 9612.797872261091 0.05 1.2862451171875 0.9408184814453125 2.7339154052734376 1.3336703491210937 0.05 22288.0 8919.0 13672.0 6645.0 69.0 70.0 252.8797877521757 1765530612.5452669 
65 9615.0 9613.78383874738 0.05 1.2864703369140624 0.9415936279296875 2.735406494140625 1.334849853515625 0.05 22295.0 8912.0 13680.0 6652.0 70.0 70.0 252.8797877521757 1765530612.600267 
66 9616.0 9614.793970177117 0.05 1.285670166015625 0.9407611083984375 2.7353176879882812 1.3345156860351564 0.05 22310.0 8908.0 13680.0 6650.0 70.0 69.0 252.8797877521757 1765530612.655267 
67 9617.0 9615.804318588302 0.05 1.287222900390625 0.9411087036132812 2.7391793823242185 1.3370083618164061 0.05 22321.0 8903.0 13700.0 6663.0 69.0 70.0 252.8797877521757 1765530612.710267 
68 9618.0 9616.822873574984 0.05 1.2872113037109374 0.9417141723632813 2.7415350341796874 1.3373733520507813 0.05 22328.0 8900.0 13709.0 6664.0 70.0 71.0 252.8797877521757 1765530612.765267 
69 9619.0 9617.805688588765 0.05 1.2873507690429689 0.9426229858398437 2.7428076171875 1.337869873046875 0.05 22332.0 8899.0 13719.0 6666.0 69.0 70.0 252.8797877521757 1765530612.820267 
70 9620.0 9618.816684067824 0.05 1.2872518920898437 0.9424740600585938 2.7450665283203124 1.3387353515625 0.05 22334.0 8897.0 13727.0 6672.0 70.0 71.0 252.8797877521757 1765530612.875267 
71 9621.0 9619.827896804718 0.05 1.2872695922851562 0.9416720581054687 2.745148010253906 1.3394424438476562 0.05 22338.0 8896.0 13732.0 6675.0 70.0 71.0 252.8797877521757 1765530612.930267 
72 9622.0 9620.835328693774 0.05 1.2878759765625 0.9420138549804687 2.749266357421875 1.3405661010742187 0.05 22347.0 8893.0 13746.0 6680.0 70.0 71.0 252.8797877521757 1765530612.985267 
73 9623.0 9621.826980173468 0.05 1.2873773193359375 0.9431024169921876 2.7491775512695313 1.3403463745117188 0.05 22350.0 8891.0 13750.0 6679.0 70.0 71.0 252.8797877521757 1765530613.040267 
74 9624.0 9622.834840069054 0.05 1.2878079223632812 0.9427157592773437 2.7515597534179688 1.3419680786132813 0.05 22353.0 8889.0 13760.0 6687.0 70.0 70.0 252.8797877521757 1765530613.095267 
75 9625.0 9623.850917246842 0.05 1.2873699951171875 0.9418881225585938 2.7509466552734376 1.3416751098632813 0.05 22360.0 8884.0 13759.0 6685.0 70.0 71.0 252.8797877521757 1765530613.150267 
76 9626.0 9624.851207382731 0.05 1.28599853515625 0.940848388671875 2.75077880859375 1.3409942626953124 0.05 22364.0 8879.0 13755.0 6682.0 70.0 71.0 252.8797877521757 1765530613.205267 
77 9627.0 9625.84770762573 0.05 1.2853955078125 0.9414401245117188 2.749814758300781 1.3412420654296875 0.05 22362.0 8875.0 13752.0 6683.0 70.0 71.0 252.8797877521757 1765530613.260267 
78 9628.0 9626.864435220266 0.05 1.2824081420898437 0.9391900634765625 2.744612121582031 1.3393576049804687 0.05 22357.0 8867.0 13729.0 6674.0 70.0 71.0 252.8797877521757 1765530613.315267 
79 9629.0 9627.857357446082 0.05 1.2726385498046875 0.9313177490234374 2.726765441894531 1.3298394775390625 0.05 22358.0 8862.0 13634.0 6626.0 69.0 70.0 252.8797877521757 1765530613.370267 
80 9630.0 9628.850489024979 0.05 1.2669351196289063 0.9277105712890625 2.7157766723632815 1.3235855102539062 0.05 22364.0 8858.0 13582.0 6596.0 70.0 71.0 252.8797877521757 1765530613.425267 
81 9631.0 9629.859853368142 0.05 1.286148681640625 0.94194091796875 2.757285461425781 1.3447821044921875 0.05 22380.0 8859.0 13788.0 6700.0 71.0 72.0 252.8797877521757 1765530613.480267 
82 9632.0 9630.869434009011 0.05 1.2872262573242188 0.9430191040039062 2.759884033203125 1.3462942504882813 0.05 22393.0 8857.0 13806.0 6709.0 70.0 70.0 252.8797877521757 1765530613.5352669 
83 9633.0 9631.887246144168 0.05 1.2855221557617187 0.9404489135742188 2.7579705810546873 1.3452029418945313 0.05 22405.0 8855.0 13791.0 6703.0 71.0 71.0 252.8797877521757 1765530613.590267 
84 9634.0 9632.88122762802 0.05 1.2698583984375 0.9298269653320312 2.7260305786132815 1.329312744140625 0.05 22416.0 8852.0 13633.0 6624.0 71.0 72.0 252.8797877521757 1765530613.645267 
85 9635.0 9633.87942805747 0.05 1.2816851806640626 0.9393280029296875 2.7517498779296874 1.341907958984375 0.05 22415.0 8848.0 13765.0 6687.0 70.0 71.0 252.8797877521757 1765530613.700267 
86 9636.0 9634.893880404701 0.05 1.2856591796875 0.941639404296875 2.761158142089844 1.3469711303710938 0.05 22412.0 8845.0 13810.0 6713.0 71.0 71.0 252.8797877521757 1765530613.755267 
87 9637.0 9635.912562106221 0.05 1.2878152465820312 0.9427023315429688 2.7677447509765627 1.3493209838867188 0.05 22407.0 8844.0 13842.0 6724.0 71.0 72.0 252.8797877521757 1765530613.810267 
88 9638.0 9636.903381049447 0.05 1.2886453247070313 0.9430584716796875 2.7702737426757813 1.35107421875 0.05 22405.0 8845.0 13852.0 6732.0 70.0 70.0 252.8797877521757 1765530613.865267 
89 9639.0 9637.910458992728 0.05 1.2876251220703125 0.9436456298828125 2.7689569091796873 1.350010986328125 0.05 22404.0 8848.0 13849.0 6727.0 71.0 71.0 252.8797877521757 1765530613.9202669 
90 9640.0 9638.921765617008 0.05 1.2894976806640626 0.9443704223632813 2.7729763793945312 1.352718505859375 0.05 22405.0 8850.0 13869.0 6741.0 71.0 72.0 252.8797877521757 1765530613.975267 
91 9641.0 9639.933289158973 0.05 1.2877890014648437 0.94256103515625 2.7723373413085937 1.35103759765625 0.05 22403.0 8856.0 13862.0 6732.0 70.0 70.0 252.8797877521757 1765530614.030267 
92 9642.0 9640.920938105484 0.05 1.2892935180664062 0.9438308715820313 2.774596862792969 1.3531405639648437 0.05 22398.0 8859.0 13878.0 6742.0 71.0 71.0 252.8797877521757 1765530614.085267 
93 9643.0 9641.944938882094 0.05 1.288099365234375 0.9442327880859375 2.774498291015625 1.351982421875 0.05 22395.0 8862.0 13875.0 6737.0 71.0 71.0 252.8797877521757 1765530614.140267 
94 9644.0 9642.961127996316 0.05 1.2905203247070312 0.9454531860351563 2.7789398193359376 1.3550433349609374 0.05 22391.0 8867.0 13899.0 6753.0 71.0 71.0 252.8797877521757 1765530614.195267 
95 9645.0 9643.945393295144 0.05 1.2890899658203125 0.9439401245117187 2.776975402832031 1.35388671875 0.05 22385.0 8871.0 13888.0 6747.0 70.0 71.0 252.8797877521757 1765530614.250267 
96 9646.0 9644.962013397082 0.05 1.2895437622070312 0.9438497924804687 2.7787765502929687 1.3543429565429688 0.05 22379.0 8875.0 13892.0 6748.0 71.0 72.0 252.8797877521757 1765530614.305267 
97 9647.0 9645.978852558881 0.05 1.2895431518554688 0.9453976440429688 2.7795639038085938 1.3545602416992188 0.05 22373.0 8880.0 13901.0 6750.0 71.0 71.0 252.8797877521757 1765530614.360267 
98 9648.0 9646.999931278944 0.05 1.2888186645507813 0.9444342041015625 2.7770980834960937 1.3536050415039063 0.05 22374.0 8885.0 13890.0 6745.0 71.0 71.0 252.8797877521757 1765530614.415267 
99 9649.0 9647.981018109256 0.05 1.2906314086914064 0.9445687866210938 2.7809414672851562 1.3556121826171874 0.05 22379.0 8887.0 13907.0 6755.0 71.0 72.0 252.8797877521757 1765530614.470267 
100 9650.0 9649.00253007199 0.05 1.2910476684570313 0.9457766723632812 2.781090087890625 1.3554058837890626 0.05 22384.0 8889.0 13910.0 6753.0 71.0 71.0 252.8797877521757 1765530614.525267 
101 9650.0 9650.000125135159 0.05 1.2895440673828125 0.9443927001953125 2.7774008178710936 1.3549673461914062 0.05 22334.0 8715.0 13889.0 6752.0 71.0 71.0 252.8565248590784 1765530618.9817705 
102 9650.25 9650.209325027969 0.05 1.2897433471679687 0.9433294677734375 2.777102355957031 1.3550283813476562 0.05 22324.0 8716.0 13888.0 6753.0 71.0 72.0 252.8565248590784 1765530619.0367706 
103 9650.5 9650.45072103778 0.05 1.2895889282226562 0.9435128784179687 2.777474365234375 1.3548275756835937 0.05 22317.0 8716.0 13889.0 6751.0 71.0 72.0 252.8565248590784 1765530619.0917706 
104 9650.75 9650.672011555289 0.05 1.28896728515625 0.94391357421875 2.7754559326171875 1.35398193359375 0.05 22311.0 8715.0 13882.0 6747.0 71.0 71.0 252.8565248590784 1765530619.1467707 
105 9651.0 9650.90135994448 0.05 1.2902398681640626 0.9449447631835938 2.7779745483398437 1.355184326171875 0.05 22304.0 8717.0 13894.0 6753.0 71.0 72.0 252.8565248590784 1765530619.2017705 
106 9651.25 9651.122671582301 0.05 1.2898751831054687 0.944388427734375 2.778009033203125 1.3544003295898437 0.05 22293.0 8720.0 13890.0 6750.0 72.0 73.0 252.8565248590784 1765530619.2567706 
107 9651.5 9651.364114289949 0.05 1.2902102661132813 0.944078369140625 2.77765380859375 1.3550125122070313 0.05 22282.0 8717.0 13892.0 6752.0 72.0 72.0 252.8565248590784 1765530619.3117707 
108 9651.75 9651.597520642208 0.05 1.2893008422851562 0.9445083618164063 2.775973205566406 1.3535955810546876 0.05 22276.0 8713.0 13883.0 6745.0 71.0 72.0 252.8565248590784 1765530619.3667705 
109 9652.0 9651.818864909263 0.05 1.2905975341796876 0.9454144287109375 2.777884216308594 1.3546417236328125 0.05 22270.0 8709.0 13892.0 6751.0 72.0 72.0 252.8565248590784 1765530619.4217706 
110 9652.25 9652.052293739242 0.05 1.2894589233398437 0.9444000244140625 2.7741763305664064 1.3531979370117186 0.05 22269.0 8702.0 13877.0 6743.0 72.0 72.0 252.8565248590784 1765530619.4767706 
111 9652.5 9652.301833868805 0.05 1.288043212890625 0.9424832153320313 2.7713302612304687 1.3516702270507812 0.05 22265.0 8698.0 13861.0 6736.0 72.0 71.0 252.8565248590784 1765530619.5317707 
112 9652.75 9652.53126142807 0.05 1.2892218017578125 0.9444900512695312 2.773057861328125 1.3525128173828125 0.05 22261.0 8694.0 13869.0 6739.0 72.0 73.0 252.8565248590784 1765530619.5867705 
113 9653.0 9652.772776163134 0.05 1.2894308471679687 0.9451205444335937 2.7730889892578126 1.352318115234375 0.05 22251.0 8689.0 13869.0 6739.0 72.0 72.0 252.8565248590784 1765530619.6417706 
114 9653.25 9653.006252147115 0.05 1.289957275390625 0.9443307495117188 2.77413330078125 1.3526678466796875 0.05 22254.0 8685.0 13871.0 6740.0 71.0 72.0 252.8565248590784 1765530619.6967707 
115 9653.5 9653.267919982642 0.05 1.2904083251953125 0.9448101806640625 2.7747625732421874 1.3526791381835936 0.05 22255.0 8677.0 13874.0 6740.0 73.0 73.0 252.8565248590784 1765530619.7517705 
116 9653.75 9653.5054464158 0.05 1.29103271484375 0.9454144287109375 2.774892578125 1.3532168579101562 0.05 22251.0 8670.0 13877.0 6743.0 72.0 72.0 252.8565248590784 1765530619.8067706 
117 9654.0 9653.751037151984 0.05 1.2897784423828125 0.9455758666992188 2.771915283203125 1.35123046875 0.05 22246.0 8664.0 13863.0 6734.0 72.0 72.0 252.8565248590784 1765530619.8617706 
118 9654.25 9654.00066705137 0.05 1.2923834228515625 0.9461880493164062 2.7757058715820313 1.3534237670898437 0.05 22248.0 8659.0 13883.0 6744.0 73.0 73.0 252.8565248590784 1765530619.9167707 
119 9654.5 9654.242256934827 0.05 1.2904025268554689 0.9450418090820313 2.77124267578125 1.350574951171875 0.05 22247.0 8660.0 13859.0 6730.0 71.0 72.0 252.8565248590784 1765530619.9717705 
120 9654.75 9654.487885983466 0.05 1.2916082763671874 0.9458932495117187 2.772135925292969 1.3513363647460936 0.05 22246.0 8655.0 13863.0 6735.0 72.0 72.0 252.8565248590784 1765530620.0267706 
121 9655.0 9654.737554826426 0.05 1.2905410766601562 0.9460916137695312 2.7693707275390627 1.3496240234375 0.05 22240.0 8648.0 13849.0 6725.0 72.0 73.0 252.84539173753964 1765530620.0817707 
122 9655.25 9654.979182400122 0.05 1.2894497680664063 0.9445306396484375 2.7655841064453126 1.347569580078125 0.05 22236.0 8642.0 13831.0 6715.0 72.0 72.0 252.84539173753964 1765530620.1367707 
123 9655.5 9655.220822333182 0.05 1.2891012573242187 0.9437631225585937 2.763411560058594 1.347208251953125 0.05 22239.0 8635.0 13819.0 6713.0 72.0 73.0 252.84539173753964 1765530620.1917706 
124 9655.75 9655.47052991587 0.05 1.28421630859375 0.9418722534179688 2.751393127441406 1.3405609130859375 0.05 22236.0 8632.0 13761.0 6680.0 72.0 73.0 252.84539173753964 1765530620.2467706 
125 9656.0 9655.71219498254 0.05 1.2848193359375 0.9418667602539063 2.7511160278320315 1.3409423828125 0.05 22232.0 8630.0 13758.0 6682.0 72.0 71.0 252.84539173753964 1765530620.3017707 
126 9656.25 9655.96998467958 0.05 1.2824981689453125 0.9400021362304688 2.744812316894531 1.3374234008789063 0.05 22231.0 8629.0 13725.0 6664.0 72.0 72.0 252.84539173753964 1765530620.3567705 
127 9656.5 9656.21570357755 0.05 1.2869314575195312 0.9422512817382812 2.7519296264648436 1.3410955810546874 0.05 22227.0 8630.0 13762.0 6683.0 71.0 72.0 252.84539173753964 1765530620.4117706 
128 9656.75 9656.453378276312 0.05 1.2879757690429687 0.9442739868164063 2.7519052124023435 1.3410037231445313 0.05 22227.0 8630.0 13763.0 6683.0 72.0 72.0 252.84539173753964 1765530620.4667706 
129 9657.0 9656.703151013016 0.05 1.2910702514648438 0.9464456176757813 2.755150146484375 1.3431427001953125 0.05 22226.0 8629.0 13780.0 6693.0 72.0 73.0 252.84539173753964 1765530620.5217707 
