#S 0 Fake Scan
#S 1 Extracted scans: [160788]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
40 6475.0 6473.814098949146 0.05 3.9077029418945313 2.5451144409179687 0.465643310546875 0.23722991943359376 0.05 22225.0 9008.0 2330.0 1163.0 24.0 29.0 249.76573545045497 1765488994.695939 
41 6476.0 6474.788322235247 0.05 3.91120361328125 2.5573959350585938 0.4670172119140625 0.23791168212890626 0.05 22229.0 9009.0 2336.0 1166.0 23.0 27.0 249.76573545045497 1765488994.7509391 
42 6477.0 6475.780479337009 0.05 3.912975158691406 2.5612017822265627 0.4681765747070312 0.238475341796875 0.05 22224.0 9009.0 2342.0 1170.0 23.0 28.0 249.76573545045497 1765488994.8059392 
43 6478.0 6476.780008675573 0.05 3.915926513671875 2.5553839111328127 0.4690325927734375 0.23911865234375 0.05 22219.0 9010.0 2347.0 1171.0 23.0 29.0 249.76573545045497 1765488994.860939 
44 6479.0 6477.778098779769 0.05 3.916902770996094 2.5531829833984374 0.47035552978515627 0.2395941162109375 0.05 22215.0 9011.0 2353.0 1174.0 23.0 27.0 249.76573545045497 1765488994.915939 
45 6480.0 6478.748284207213 0.05 3.921708679199219 2.563795471191406 0.471961669921875 0.24032867431640625 0.05 22200.0 9012.0 2361.0 1179.0 23.0 27.0 249.76573545045497 1765488994.9709392 
46 6481.0 6479.750541909265 0.05 3.9243093872070314 2.570408935546875 0.473533935546875 0.24095123291015624 0.05 22188.0 9013.0 2366.0 1182.0 24.0 29.0 249.76573545045497 1765488995.0259392 
47 6482.0 6480.749594884782 0.05 3.9295281982421875 2.563907470703125 0.47416473388671876 0.241688232421875 0.05 22175.0 9011.0 2373.0 1185.0 23.0 27.0 249.76573545045497 1765488995.080939 
48 6483.0 6481.731312145213 0.05 3.9297116088867186 2.5619387817382813 0.47553680419921873 0.2421063232421875 0.05 22167.0 9007.0 2377.0 1188.0 23.0 28.0 249.76573545045497 1765488995.1359391 
49 6484.0 6482.729240881631 0.05 3.93408935546875 2.5717343139648436 0.47671417236328123 0.24288177490234375 0.05 22167.0 9002.0 2386.0 1192.0 24.0 29.0 249.76573545045497 1765488995.1909392 
50 6485.0 6483.73456113438 0.05 3.9348190307617186 2.5769207763671873 0.4780313110351562 0.24342987060546875 0.05 22175.0 8997.0 2389.0 1194.0 23.0 27.0 249.76573545045497 1765488995.245939 
51 6486.0 6484.734906183341 0.05 3.9414028930664062 2.573060302734375 0.4796490478515625 0.2442230224609375 0.05 22175.0 8991.0 2398.0 1198.0 23.0 28.0 249.76573545045497 1765488995.300939 
52 6487.0 6485.716125046586 0.05 3.94163330078125 2.5685888671875 0.4804776000976563 0.24482025146484376 0.05 22175.0 8986.0 2403.0 1201.0 24.0 29.0 249.76573545045497 1765488995.3559391 
53 6488.0 6486.717113038913 0.05 3.9480133056640625 2.5825155639648436 0.48229156494140624 0.24562347412109375 0.05 22175.0 8981.0 2412.0 1205.0 23.0 28.0 249.76573545045497 1765488995.4109392 
54 6489.0 6487.723734066427 0.05 3.9479251098632813 2.5850186157226562 0.48299560546875 0.24602386474609375 0.05 22176.0 8977.0 2415.0 1207.0 23.0 28.0 249.76573545045497 1765488995.465939 
55 6490.0 6488.725373652188 0.05 3.95364501953125 2.581129455566406 0.4847027587890625 0.24683074951171874 0.05 22175.0 8973.0 2423.0 1211.0 24.0 29.0 249.76573545045497 1765488995.520939 
56 6491.0 6489.713174094809 0.05 3.9555233764648436 2.578399353027344 0.4857489013671875 0.247313232421875 0.05 22171.0 8968.0 2429.0 1214.0 23.0 28.0 249.76573545045497 1765488995.5759392 
57 6492.0 6490.7154595750335 0.05 3.9606976318359375 2.5904226684570313 0.48727447509765626 0.24817596435546874 0.05 22163.0 8961.0 2437.0 1217.0 23.0 28.0 249.76573545045497 1765488995.630939 
58 6493.0 6491.723385593153 0.05 3.9654010009765623 2.5981744384765624 0.4887350463867188 0.24889923095703126 0.05 22154.0 8952.0 2444.0 1221.0 23.0 29.0 249.76573545045497 1765488995.685939 
59 6494.0 6492.72986844093 0.05 3.9661318969726564 2.5892120361328126 0.48930908203125 0.2495404052734375 0.05 22142.0 8944.0 2450.0 1224.0 23.0 28.0 249.76573545045497 1765488995.7409391 
60 6495.0 6493.711859678484 0.05 3.9730709838867186 2.590911560058594 0.49125213623046876 0.250260009765625 0.05 22136.0 8935.0 2457.0 1228.0 23.0 27.0 249.76573545045497 1765488995.7959392 
61 6496.0 6494.717217379597 0.05 3.973236083984375 2.5997775268554686 0.49234283447265625 0.25070068359375 0.05 22133.0 8932.0 2462.0 1230.0 23.0 29.0 249.76573545045497 1765488995.850939 
62 6497.0 6495.72822428908 0.05 3.9802410888671873 2.6071548461914062 0.494246826171875 0.251669921875 0.05 22132.0 8928.0 2471.0 1235.0 23.0 28.0 249.76573545045497 1765488995.905939 
63 6498.0 6496.718267350796 0.05 3.9798687744140624 2.5997769165039064 0.4947882080078125 0.25211151123046877 0.05 22126.0 8923.0 2476.0 1237.0 23.0 27.0 249.76573545045497 1765488995.9609392 
64 6499.0 6497.728154083464 0.05 3.988770751953125 2.6007119750976564 0.49641448974609376 0.25312530517578125 0.05 22117.0 8918.0 2485.0 1243.0 24.0 29.0 249.76573545045497 1765488996.015939 
65 6500.0 6498.738370855643 0.05 3.989114990234375 2.6094406127929686 0.49808074951171877 0.253526611328125 0.05 22106.0 8910.0 2489.0 1244.0 23.0 28.0 249.76573545045497 1765488996.070939 
66 6501.0 6499.747141531316 0.05 3.995487060546875 2.6175946044921874 0.49937164306640625 0.2546145629882812 0.05 22100.0 8905.0 2497.0 1249.0 22.0 28.0 249.76573545045497 1765488996.1259391 
67 6502.0 6500.7349189876 0.05 3.9980474853515626 2.612642517089844 0.5008050537109375 0.2551446533203125 0.05 22096.0 8903.0 2504.0 1252.0 23.0 29.0 249.76573545045497 1765488996.1809392 
68 6503.0 6501.753228478088 0.05 4.00124755859375 2.60998291015625 0.5021896362304688 0.25579071044921875 0.05 22089.0 8902.0 2511.0 1256.0 24.0 28.0 249.76573545045497 1765488996.235939 
69 6504.0 6502.76298315808 0.05 4.008240661621094 2.622862548828125 0.5036221313476562 0.25664459228515624 0.05 22079.0 8901.0 2519.0 1260.0 23.0 27.0 249.76573545045497 1765488996.290939 
70 6505.0 6503.773067508401 0.05 4.011687622070313 2.6295452880859376 0.5054150390625 0.25740325927734375 0.05 22077.0 8904.0 2526.0 1264.0 24.0 29.0 249.76573545045497 1765488996.3459392 
71 6506.0 6504.762131497655 0.05 4.0200244140625 2.6253341674804687 0.5070797729492188 0.25838226318359375 0.05 22078.0 8912.0 2536.0 1269.0 23.0 27.0 249.76573545045497 1765488996.4009392 
72 6507.0 6505.771088934422 0.05 4.019133911132813 2.6214559936523436 0.5076565551757812 0.2587982177734375 0.05 22075.0 8918.0 2539.0 1270.0 23.0 27.0 249.76573545045497 1765488996.455939 
73 6508.0 6506.7839360282105 0.05 4.029525146484375 2.635630798339844 0.510311279296875 0.2599246215820312 0.05 22062.0 8921.0 2551.0 1276.0 23.0 28.0 249.76573545045497 1765488996.5109391 
74 6509.0 6507.800676433192 0.05 4.028162536621093 2.6389144897460937 0.5111996459960938 0.26038421630859376 0.05 22053.0 8922.0 2556.0 1278.0 23.0 27.0 249.76573545045497 1765488996.5659392 
75 6510.0 6508.789246793903 0.05 4.038379821777344 2.6372409057617188 0.5130068969726562 0.26140625 0.05 22055.0 8924.0 2566.0 1284.0 23.0 27.0 249.76573545045497 1765488996.620939 
76 6511.0 6509.804863842714 0.05 4.041441345214844 2.6366421508789064 0.5135659790039062 0.2619732666015625 0.05 22062.0 8922.0 2571.0 1287.0 24.0 29.0 249.76573545045497 1765488996.675939 
77 6512.0 6510.817248682256 0.05 4.0468966674804685 2.646517028808594 0.5167156982421875 0.26290618896484375 0.05 22069.0 8922.0 2581.0 1291.0 23.0 28.0 249.76573545045497 1765488996.7309391 
78 6513.0 6511.831747700514 0.05 4.051886291503906 2.6562075805664063 0.517354736328125 0.263572998046875 0.05 22074.0 8924.0 2587.0 1295.0 23.0 28.0 249.76573545045497 1765488996.7859392 
79 6514.0 6512.819821694879 0.05 4.0536672973632815 2.6481658935546877 0.5187295532226562 0.26431182861328123 0.05 22075.0 8926.0 2595.0 1298.0 23.0 27.0 249.76573545045497 1765488996.840939 
80 6515.0 6513.836761030487 0.05 4.061047668457031 2.650137634277344 0.5202728271484375 0.265079345703125 0.05 22073.0 8928.0 2602.0 1302.0 23.0 27.0 249.76573545045497 1765488996.895939 
81 6516.0 6514.848679173249 0.05 4.064160766601563 2.65808349609375 0.5217291259765625 0.26605010986328126 0.05 22078.0 8930.0 2609.0 1306.0 23.0 29.0 249.76573545045497 1765488996.9509392 
82 6517.0 6515.8430721497425 0.05 4.069830017089844 2.667558288574219 0.5241259765625 0.26675872802734374 0.05 22086.0 8933.0 2617.0 1311.0 23.0 27.0 249.76573545045497 1765488997.005939 
83 6518.0 6516.864576118434 0.05 4.070331726074219 2.6589776611328126 0.5240472412109375 0.2673321533203125 0.05 22097.0 8936.0 2622.0 1313.0 23.0 27.0 249.76573545045497 1765488997.060939 
84 6519.0 6517.879269760207 0.05 4.07584228515625 2.6591802978515626 0.5261746215820312 0.2680450439453125 0.05 22103.0 8932.0 2630.0 1317.0 24.0 28.0 249.76573545045497 1765488997.1159391 
85 6520.0 6518.896082761216 0.05 4.077968444824219 2.668429260253906 0.5269329833984375 0.26864288330078123 0.05 22104.0 8929.0 2637.0 1320.0 23.0 27.0 249.76573545045497 1765488997.1709392 
86 6521.0 6519.889986574868 0.05 4.079110717773437 2.6727426147460935 0.528406982421875 0.26935394287109377 0.05 22107.0 8929.0 2642.0 1323.0 23.0 28.0 249.76573545045497 1765488997.225939 
87 6522.0 6520.905670406719 0.05 4.088371887207031 2.6720761108398436 0.52991455078125 0.2702337646484375 0.05 22111.0 8930.0 2652.0 1328.0 23.0 29.0 249.76573545045497 1765488997.280939 
88 6523.0 6521.9198977119795 0.05 4.089569702148437 2.6680789184570313 0.5309274291992188 0.270770263671875 0.05 22108.0 8933.0 2657.0 1331.0 23.0 27.0 249.76573545045497 1765488997.3359392 
89 6524.0 6522.939825451953 0.05 4.096286010742188 2.679803771972656 0.5327374267578125 0.271597900390625 0.05 22100.0 8932.0 2666.0 1335.0 24.0 28.0 249.76573545045497 1765488997.390939 
90 6525.0 6523.931444854717 0.05 4.096214294433594 2.6848065185546877 0.5337881469726562 0.27216888427734376 0.05 22088.0 8931.0 2670.0 1338.0 24.0 28.0 249.75499635334265 1765488997.445939 
91 6526.0 6524.952033733885 0.05 4.103495788574219 2.681007995605469 0.5356719970703125 0.27306396484375 0.05 22075.0 8925.0 2679.0 1342.0 23.0 28.0 249.75499635334265 1765488997.5009391 
92 6527.0 6525.97116674031 0.05 4.104640808105469 2.678025207519531 0.5366348266601563 0.27357330322265627 0.05 22057.0 8920.0 2684.0 1344.0 23.0 29.0 249.75499635334265 1765488997.5559392 
93 6528.0 6526.996010183934 0.05 4.109378662109375 2.6876901245117186 0.538067626953125 0.27435394287109377 0.05 22052.0 8914.0 2691.0 1348.0 24.0 28.0 249.75499635334265 1765488997.610939 
94 6529.0 6527.9889257141085 0.05 4.1131588745117185 2.6960760498046876 0.5391140747070312 0.27493743896484374 0.05 22047.0 8906.0 2698.0 1351.0 23.0 28.0 249.75499635334265 1765488997.665939 
95 6530.0 6529.010848791101 0.05 4.115473327636718 2.689609375 0.5405856323242187 0.2755462646484375 0.05 22042.0 8902.0 2703.0 1355.0 23.0 28.0 249.75499635334265 1765488997.7209392 
96 6531.0 6530.0331080312835 0.05 4.1196286010742185 2.6878286743164064 0.5412237548828125 0.2760369873046875 0.05 22035.0 8900.0 2708.0 1357.0 23.0 28.0 249.75499635334265 1765488997.7759392 
97 6532.0 6531.02878887774 0.05 4.123561401367187 2.697790222167969 0.54302490234375 0.2768646240234375 0.05 22029.0 8896.0 2716.0 1361.0 24.0 28.0 249.75499635334265 1765488997.830939 
98 6533.0 6532.048122283644 0.05 4.12752197265625 2.703327331542969 0.5439627075195312 0.27745208740234373 0.05 22024.0 8892.0 2722.0 1364.0 23.0 27.0 249.75499635334265 1765488997.8859391 
99 6534.0 6533.0731764354205 0.05 4.129522094726562 2.6987313842773437 0.5450872802734374 0.2777587890625 0.05 22026.0 8892.0 2725.0 1366.0 23.0 28.0 249.75499635334265 1765488997.9409392 
100 6535.0 6534.096772502571 0.05 4.132831420898437 2.69547119140625 0.545277099609375 0.27815948486328124 0.05 22037.0 8892.0 2729.0 1368.0 23.0 28.0 249.75499635334265 1765488997.995939 
101 6535.0 6535.020093682438 0.05 4.1339505004882815 2.708746337890625 0.54686279296875 0.278599853515625 0.05 22270.0 9218.0 2731.0 1369.0 23.0 28.0 249.73099176720734 1765489003.5274012 
102 6535.201342281879 6535.33811014363 0.05 4.1295654296875 2.71350830078125 0.5462713623046875 0.2783316040039063 0.05 22270.0 9217.0 2730.0 1369.0 23.0 28.0 249.73099176720734 1765489003.5824013 
103 6535.402684563758 6535.505216567439 0.05 4.134503173828125 2.70808837890625 0.546549072265625 0.2785147094726563 0.05 22269.0 9215.0 2734.0 1370.0 23.0 27.0 249.73099176720734 1765489003.6374013 
104 6535.604026845637 6535.681316920891 0.05 4.131700439453125 2.70236572265625 0.5460671997070312 0.27834136962890627 0.05 22269.0 9218.0 2730.0 1368.0 24.0 29.0 249.73099176720734 1765489003.6924014 
105 6535.805369127517 6535.862818532306 0.05 4.133547973632813 2.7089913940429686 0.546302490234375 0.2785955810546875 0.05 22280.0 9222.0 2733.0 1370.0 23.0 28.0 249.73099176720734 1765489003.7474012 
106 6536.006711409396 6536.044330732687 0.05 4.132508544921875 2.7165341186523437 0.5466134643554688 0.27836669921875 0.05 22297.0 9220.0 2731.0 1368.0 23.0 27.0 249.73099176720734 1765489003.8024013 
107 6536.208053691275 6536.220461604281 0.05 4.131383666992187 2.7070465087890625 0.5460296630859375 0.2782843017578125 0.05 22307.0 9221.0 2730.0 1368.0 24.0 29.0 249.73099176720734 1765489003.8574014 
108 6536.4093959731545 6536.403792080779 0.05 4.135751647949219 2.706340026855469 0.545181884765625 0.2783721923828125 0.05 22310.0 9221.0 2730.0 1368.0 23.0 28.0 249.73099176720734 1765489003.9124012 
109 6536.6107382550335 6536.588930876724 0.05 4.130970153808594 2.708150634765625 0.5453433227539063 0.27798980712890625 0.05 22313.0 9216.0 2725.0 1367.0 23.0 27.0 249.73099176720734 1765489003.9674013 
110 6536.812080536913 6536.779473567027 0.05 4.1363919067382815 2.7191168212890626 0.5448733520507812 0.27804229736328123 0.05 22318.0 9208.0 2726.0 1367.0 24.0 29.0 249.73099176720734 1765489004.0224013 
111 6537.013422818792 6536.96103925035 0.05 4.130259094238281 2.707548828125 0.5437026977539062 0.27735870361328124 0.05 22323.0 9198.0 2720.0 1364.0 23.0 28.0 249.73099176720734 1765489004.0774014 
112 6537.214765100671 6537.149806885973 0.05 4.136168518066406 2.7067245483398437 0.5435104370117188 0.2772833251953125 0.05 22326.0 9190.0 2719.0 1364.0 23.0 28.0 249.73099176720734 1765489004.1324012 
113 6537.416107382551 6537.345777783586 0.05 4.1310556030273435 2.7080889892578126 0.5416085815429688 0.2763671875 0.05 22324.0 9189.0 2710.0 1358.0 24.0 29.0 249.73099176720734 1765489004.1874013 
114 6537.61744966443 6537.5309726335145 0.05 4.139171447753906 2.7216220092773438 0.54188720703125 0.27636871337890623 0.05 22322.0 9186.0 2710.0 1359.0 23.0 28.0 249.73099176720734 1765489004.2424014 
115 6537.818791946309 6537.730563887937 0.05 4.133978271484375 2.7099871826171875 0.5398095703125 0.27547698974609375 0.05 22317.0 9184.0 2700.0 1354.0 23.0 28.0 249.73099176720734 1765489004.2974012 
116 6538.020134228188 6537.919378207587 0.05 4.138099060058594 2.7079263305664063 0.5388006591796874 0.2750439453125 0.05 22312.0 9182.0 2696.0 1352.0 24.0 29.0 249.73099176720734 1765489004.3524013 
117 6538.221476510067 6538.118994373006 0.05 4.135746154785156 2.712244873046875 0.5375839233398437 0.27434844970703126 0.05 22304.0 9178.0 2688.0 1349.0 23.0 28.0 249.73099176720734 1765489004.4074013 
118 6538.422818791946 6538.315026310064 0.05 4.13680908203125 2.720130615234375 0.53624755859375 0.2737432861328125 0.05 22303.0 9179.0 2682.0 1345.0 23.0 28.0 249.73099176720734 1765489004.4624014 
119 6538.624161073825 6538.505674714818 0.05 4.140718383789062 2.7156549072265626 0.5353671264648437 0.273245849609375 0.05 22303.0 9176.0 2679.0 1343.0 23.0 28.0 249.73099176720734 1765489004.5174012 
120 6538.825503355704 6538.699932269811 0.05 4.137565002441407 2.707314453125 0.534464111328125 0.27290771484375 0.05 22307.0 9169.0 2674.0 1341.0 23.0 28.0 249.73099176720734 1765489004.5724013 
121 6539.026845637584 6538.901397354829 0.05 4.13984375 2.7145706176757813 0.534915771484375 0.272952880859375 0.05 22317.0 9163.0 2675.0 1341.0 23.0 28.0 249.73099176720734 1765489004.6274014 
122 6539.228187919463 6539.092081678109 0.05 4.13658203125 2.7206390380859373 0.5349404907226563 0.27292724609375 0.05 22322.0 9155.0 2675.0 1341.0 23.0 28.0 249.73099176720734 1765489004.6824014 
123 6539.4295302013425 6539.289973986935 0.05 4.142122497558594 2.717388000488281 0.5364291381835937 0.2735162353515625 0.05 22324.0 9149.0 2681.0 1344.0 24.0 28.0 249.73099176720734 1765489004.7374012 
124 6539.6308724832215 6539.491477263526 0.05 4.139025268554687 2.709467468261719 0.5363095092773438 0.273443603515625 0.05 22328.0 9146.0 2681.0 1343.0 23.0 27.0 249.73099176720734 1765489004.7924013 
125 6539.832214765101 6539.6875956549875 0.05 4.143420104980469 2.717804260253906 0.5365097045898437 0.27374603271484377 0.05 22328.0 9146.0 2682.0 1345.0 23.0 28.0 249.73099176720734 1765489004.8474014 
126 6540.03355704698 6539.883726401667 0.05 4.1407012939453125 2.7231732177734376 0.5361758422851562 0.2734765625 0.05 22321.0 9145.0 2680.0 1344.0 23.0 28.0 249.73099176720734 1765489004.9024012 
127 6540.234899328859 6540.0798695047115 0.05 4.143305053710938 2.717548522949219 0.5358956909179687 0.27341644287109373 0.05 22310.0 9136.0 2678.0 1344.0 23.0 28.0 249.73099176720734 1765489004.9574013 
128 6540.436241610738 6540.281423914158 0.05 4.1426998901367185 2.7106219482421876 0.5347784423828125 0.27294219970703126 0.05 22305.0 9131.0 2675.0 1342.0 23.0 28.0 249.73099176720734 1765489005.0124013 
