#S 0 Fake Scan
#S 1 Extracted scans: [160794]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
12 6447.0 6446.618551347219 0.05 3.888510437011719 2.5244915771484373 0.4386529541015625 0.225980224609375 0.05 21985.0 9127.0 2194.0 1107.0 24.0 29.0 251.789290385186 1765489699.222343 
13 6448.0 6447.551003477281 0.05 3.893001708984375 2.5364288330078124 0.4401611328125 0.22673553466796875 0.05 21985.0 9130.0 2201.0 1110.0 23.0 28.0 251.789290385186 1765489699.277343 
14 6449.0 6448.509943941536 0.05 3.8941473388671874 2.5390829467773437 0.4411016845703125 0.2272314453125 0.05 21987.0 9132.0 2206.0 1113.0 23.0 28.0 251.789290385186 1765489699.3323429 
15 6450.0 6449.456951855924 0.05 3.8971939086914062 2.532098388671875 0.442418212890625 0.227852783203125 0.05 21986.0 9134.0 2211.0 1116.0 23.0 28.0 251.789290385186 1765489699.387343 
16 6451.0 6450.385023826281 0.05 3.8977996826171877 2.5314715576171873 0.44305633544921874 0.22813140869140625 0.05 21989.0 9136.0 2216.0 1117.0 24.0 28.0 251.789290385186 1765489699.442343 
17 6452.0 6451.344851304788 0.05 3.901976318359375 2.5437933349609376 0.44416290283203125 0.22897735595703125 0.05 21994.0 9138.0 2222.0 1122.0 24.0 29.0 251.789290385186 1765489699.497343 
18 6453.0 6452.308477569195 0.05 3.90470703125 2.54707275390625 0.446016845703125 0.22948211669921875 0.05 21998.0 9141.0 2228.0 1124.0 23.0 27.0 251.789290385186 1765489699.552343 
19 6454.0 6453.251410431441 0.05 3.904854736328125 2.53884521484375 0.44601898193359374 0.22980194091796874 0.05 22000.0 9140.0 2232.0 1126.0 23.0 27.0 251.789290385186 1765489699.607343 
20 6455.0 6454.212135449018 0.05 3.910674743652344 2.5409396362304686 0.44741912841796877 0.230684814453125 0.05 21999.0 9137.0 2239.0 1131.0 24.0 29.0 251.77572358336639 1765489699.662343 
21 6456.0 6455.181915279256 0.05 3.9101577758789063 2.549127502441406 0.44829803466796875 0.2311651611328125 0.05 21992.0 9138.0 2244.0 1132.0 23.0 27.0 251.77572358336639 1765489699.717343 
22 6457.0 6456.155504347198 0.05 3.8973629760742186 2.543071594238281 0.44800140380859377 0.230809326171875 0.05 21986.0 9141.0 2240.0 1131.0 23.0 27.0 251.77572358336639 1765489699.772343 
23 6458.0 6457.103124059651 0.05 3.8862313842773437 2.52810791015625 0.4473611450195312 0.23058258056640624 0.05 21983.0 9143.0 2238.0 1130.0 24.0 29.0 251.77572358336639 1765489699.827343 
24 6459.0 6458.079075220352 0.05 3.90379638671875 2.5380706787109375 0.45013397216796874 0.232010498046875 0.05 21985.0 9145.0 2252.0 1136.0 22.0 27.0 251.77572358336639 1765489699.882343 
25 6460.0 6459.060595687927 0.05 3.909678955078125 2.5502349853515627 0.451883544921875 0.2327557373046875 0.05 21989.0 9144.0 2260.0 1141.0 23.0 27.0 251.77572358336639 1765489699.937343 
26 6461.0 6460.0389228709855 0.05 3.9135589599609375 2.5556631469726563 0.4529766845703125 0.233375244140625 0.05 21991.0 9143.0 2266.0 1144.0 23.0 28.0 251.77572358336639 1765489699.992343 
27 6462.0 6460.996512508672 0.05 3.91927734375 2.5499072265625 0.454202880859375 0.2342218017578125 0.05 21999.0 9144.0 2274.0 1148.0 23.0 28.0 251.77572358336639 1765489700.047343 
28 6463.0 6461.977211257052 0.05 3.920213317871094 2.549996032714844 0.455596923828125 0.23461944580078126 0.05 22001.0 9146.0 2279.0 1150.0 23.0 28.0 251.77572358336639 1765489700.102343 
29 6464.0 6462.961733592335 0.05 3.925484313964844 2.5616824340820314 0.4563885498046875 0.23545166015625 0.05 22001.0 9145.0 2286.0 1154.0 23.0 28.0 251.77572358336639 1765489700.157343 
30 6465.0 6463.9430598951685 0.05 3.923978576660156 2.564000549316406 0.4577227783203125 0.23560028076171874 0.05 22000.0 9144.0 2289.0 1155.0 22.0 28.0 251.77572358336639 1765489700.212343 
31 6466.0 6464.9088925774395 0.05 3.9282376098632814 2.5569525146484375 0.45884552001953127 0.23661865234375 0.05 22004.0 9146.0 2295.0 1160.0 24.0 28.0 251.77572358336639 1765489700.267343 
32 6467.0 6465.892597751232 0.05 3.9284478759765626 2.5568389892578125 0.45942840576171873 0.2369061279296875 0.05 22013.0 9149.0 2301.0 1161.0 23.0 28.0 251.77572358336639 1765489700.3223429 
33 6468.0 6466.883647627059 0.05 3.93194580078125 2.565917663574219 0.4613839721679687 0.23772369384765624 0.05 22018.0 9153.0 2308.0 1165.0 23.0 28.0 251.77572358336639 1765489700.377343 
34 6469.0 6467.857436768388 0.05 3.9324075317382814 2.5709442138671874 0.4621771240234375 0.23802093505859376 0.05 22021.0 9156.0 2312.0 1167.0 24.0 29.0 251.77572358336639 1765489700.432343 
35 6470.0 6468.856154524981 0.05 3.9346078491210936 2.5626736450195313 0.46320892333984376 0.23865478515625 0.05 22035.0 9159.0 2317.0 1170.0 24.0 28.0 251.77572358336639 1765489700.487343 
36 6471.0 6469.878065855637 0.05 3.9401312255859375 2.565015869140625 0.46520263671875 0.2394390869140625 0.05 22044.0 9161.0 2325.0 1173.0 24.0 28.0 251.77572358336639 1765489700.542343 
37 6472.0 6470.868641223363 0.05 3.937444152832031 2.572784423828125 0.4650485229492187 0.23959503173828126 0.05 22051.0 9164.0 2326.0 1174.0 23.0 29.0 251.77572358336639 1765489700.597343 
38 6473.0 6471.834891361609 0.05 3.9408694458007814 2.5762509155273436 0.46661834716796874 0.24036468505859376 0.05 22049.0 9166.0 2334.0 1178.0 23.0 28.0 251.77572358336639 1765489700.652343 
39 6474.0 6472.826096935675 0.05 3.9392080688476563 2.5683999633789063 0.46729583740234376 0.24055419921875 0.05 22047.0 9168.0 2337.0 1179.0 24.0 29.0 251.77572358336639 1765489700.7073429 
40 6475.0 6473.817621805277 0.05 3.946331787109375 2.570553894042969 0.46883453369140626 0.24143341064453125 0.05 22050.0 9167.0 2345.0 1184.0 24.0 29.0 251.77572358336639 1765489700.762343 
41 6476.0 6474.81122811907 0.05 3.9451119995117185 2.5779464721679686 0.46940704345703127 0.241790771484375 0.05 22055.0 9166.0 2348.0 1186.0 24.0 28.0 251.77572358336639 1765489700.817343 
42 6477.0 6475.785766998475 0.05 3.9497113037109375 2.5842572021484376 0.471082763671875 0.24262420654296876 0.05 22052.0 9169.0 2356.0 1189.0 23.0 28.0 251.77572358336639 1765489700.872343 
43 6478.0 6476.780008675573 0.05 3.952705078125 2.5775634765625 0.4721380615234375 0.2432269287109375 0.05 22040.0 9169.0 2362.0 1193.0 24.0 29.0 251.77572358336639 1765489700.927343 
44 6479.0 6477.772807696953 0.05 3.951502380371094 2.5735430908203125 0.4733978271484375 0.2434912109375 0.05 22028.0 9168.0 2365.0 1194.0 24.0 28.0 251.77572358336639 1765489700.982343 
45 6480.0 6478.769455295137 0.05 3.9580963134765623 2.585641174316406 0.4749234008789063 0.24457550048828125 0.05 22026.0 9167.0 2375.0 1199.0 24.0 29.0 251.77572358336639 1765489701.037343 
46 6481.0 6479.750541909265 0.05 3.956595458984375 2.5899783325195314 0.475487060546875 0.2449298095703125 0.05 22032.0 9167.0 2378.0 1201.0 23.0 28.0 251.77572358336639 1765489701.092343 
47 6482.0 6480.746064092045 0.05 3.9659048461914064 2.58719970703125 0.47762054443359375 0.2459326171875 0.05 22033.0 9167.0 2388.0 1207.0 23.0 28.0 251.77572358336639 1765489701.147343 
48 6483.0 6481.745439855327 0.05 3.9635806274414063 2.5836468505859376 0.47804443359375 0.2460931396484375 0.05 22036.0 9164.0 2390.0 1206.0 24.0 28.0 251.77572358336639 1765489701.202343 
49 6484.0 6482.723941291894 0.05 3.9719305419921875 2.5965005493164064 0.4808001708984375 0.24713958740234376 0.05 22044.0 9159.0 2401.0 1212.0 23.0 28.0 251.77572358336639 1765489701.257343 
50 6485.0 6483.727492712618 0.05 3.97138671875 2.60063232421875 0.480655517578125 0.24757415771484376 0.05 22048.0 9155.0 2403.0 1215.0 23.0 28.0 251.77572358336639 1765489701.312343 
51 6486.0 6484.734906183341 0.05 3.976104431152344 2.595074462890625 0.48211395263671875 0.24818359375 0.05 22048.0 9154.0 2411.0 1218.0 24.0 28.0 251.77572358336639 1765489701.367343 
52 6487.0 6485.737344037203 0.05 3.9814154052734376 2.5950387573242186 0.483458251953125 0.24907989501953126 0.05 22048.0 9153.0 2419.0 1222.0 24.0 28.0 251.77572358336639 1765489701.422343 
53 6488.0 6486.715344222467 0.05 3.98184326171875 2.6028533935546876 0.4845806884765625 0.24960601806640625 0.05 22050.0 9150.0 2423.0 1225.0 23.0 28.0 251.77572358336639 1765489701.477343 
54 6489.0 6487.7148871086765 0.05 3.9908346557617187 2.61342041015625 0.48664154052734376 0.25062591552734376 0.05 22047.0 9145.0 2434.0 1230.0 23.0 27.0 251.77572358336639 1765489701.532343 
55 6490.0 6488.723603684244 0.05 3.9859771728515625 2.6020257568359373 0.486856689453125 0.25080841064453124 0.05 22047.0 9141.0 2435.0 1230.0 23.0 29.0 251.77572358336639 1765489701.587343 
56 6491.0 6489.729108950667 0.05 3.99697265625 2.6052752685546876 0.488988037109375 0.25189422607421874 0.05 22049.0 9136.0 2446.0 1236.0 23.0 28.0 251.77572358336639 1765489701.642343 
57 6492.0 6490.7101462499595 0.05 3.993486022949219 2.611690673828125 0.48963409423828125 0.2520733642578125 0.05 22049.0 9129.0 2449.0 1236.0 23.0 27.0 251.77572358336639 1765489701.6973429 
58 6493.0 6491.719842218948 0.05 4.00263916015625 2.62140380859375 0.4915887451171875 0.25318450927734376 0.05 22046.0 9121.0 2459.0 1242.0 24.0 29.0 251.77572358336639 1765489701.752343 
59 6494.0 6492.721007125558 0.05 4.003674621582031 2.6145260620117186 0.492626953125 0.25370025634765625 0.05 22046.0 9114.0 2463.0 1245.0 22.0 27.0 251.77572358336639 1765489701.807343 
60 6495.0 6493.733133701513 0.05 4.00936279296875 2.6139535522460937 0.49414764404296874 0.25455169677734374 0.05 22051.0 9105.0 2471.0 1249.0 23.0 27.0 251.77572358336639 1765489701.862343 
61 6496.0 6494.7225376027045 0.05 4.011448669433594 2.6220742797851564 0.4952304077148437 0.25519775390625 0.05 22051.0 9098.0 2478.0 1252.0 24.0 29.0 251.77572358336639 1765489701.917343 
62 6497.0 6495.726450303053 0.05 4.012437438964843 2.6271798706054685 0.4967306518554688 0.25575164794921873 0.05 22048.0 9091.0 2483.0 1255.0 23.0 27.0 251.77572358336639 1765489701.972343 
63 6498.0 6496.732463822992 0.05 4.020626525878907 2.625386047363281 0.49843780517578123 0.25652557373046875 0.05 22047.0 9087.0 2493.0 1259.0 23.0 27.0 251.77572358336639 1765489702.027343 
64 6499.0 6497.7210535522445 0.05 4.019217529296875 2.6200607299804686 0.49915008544921874 0.25699066162109374 0.05 22047.0 9083.0 2495.0 1262.0 24.0 28.0 251.77572358336639 1765489702.0823429 
65 6500.0 6498.731268003732 0.05 4.0304873657226565 2.6348321533203123 0.50144287109375 0.25819366455078124 0.05 22040.0 9078.0 2508.0 1268.0 23.0 28.0 251.77572358336639 1765489702.137343 
66 6501.0 6499.745365237375 0.05 4.027091064453125 2.637508544921875 0.50237548828125 0.2586581420898437 0.05 22038.0 9078.0 2511.0 1269.0 23.0 28.0 251.77572358336639 1765489702.192343 
67 6502.0 6500.765125787611 0.05 4.038400573730469 2.6379193115234374 0.5041055297851562 0.2596392822265625 0.05 22032.0 9080.0 2522.0 1275.0 24.0 28.0 251.77572358336639 1765489702.247343 
68 6503.0 6501.751451031596 0.05 4.038698425292969 2.633558654785156 0.5051528930664062 0.26020660400390627 0.05 22019.0 9080.0 2526.0 1278.0 23.0 28.0 251.77572358336639 1765489702.302343 
69 6504.0 6502.759427105585 0.05 4.044994812011719 2.643982238769531 0.5073019409179688 0.2610064697265625 0.05 22013.0 9081.0 2535.0 1282.0 24.0 28.0 251.77572358336639 1765489702.357343 
70 6505.0 6503.7677316895615 0.05 4.049423828125 2.6530245971679687 0.5082611083984375 0.2618267822265625 0.05 22013.0 9077.0 2543.0 1285.0 23.0 28.0 251.7675726859178 1765489702.412343 
71 6506.0 6504.781702499545 0.05 4.0537631225585935 2.6491012573242188 0.5099530029296875 0.26261138916015625 0.05 22020.0 9080.0 2549.0 1289.0 23.0 27.0 251.7675726859178 1765489702.467343 
72 6507.0 6505.767529423589 0.05 4.060243225097656 2.647278137207031 0.511490478515625 0.2634332275390625 0.05 22020.0 9079.0 2559.0 1293.0 24.0 29.0 251.7675726859178 1765489702.522343 
73 6508.0 6506.780375352576 0.05 4.062525634765625 2.656896057128906 0.5128903198242187 0.26402374267578127 0.05 22014.0 9077.0 2564.0 1297.0 24.0 29.0 251.7675726859178 1765489702.577343 
74 6509.0 6507.79533366709 0.05 4.071559753417969 2.667313232421875 0.5147885131835938 0.265115966796875 0.05 22012.0 9075.0 2574.0 1302.0 23.0 28.0 251.7675726859178 1765489702.632343 
75 6510.0 6508.8088432699715 0.05 4.073449401855469 2.6625390625 0.5157470703125 0.26580352783203126 0.05 22014.0 9075.0 2580.0 1306.0 24.0 28.0 251.7675726859178 1765489702.687343 
76 6511.0 6509.795953473273 0.05 4.079869689941407 2.6591860961914064 0.5173489379882813 0.2664483642578125 0.05 22021.0 9074.0 2588.0 1309.0 24.0 28.0 251.7675726859178 1765489702.742343 
77 6512.0 6510.811900710033 0.05 4.0818789672851565 2.6687548828125 0.5186944580078126 0.2671630859375 0.05 22028.0 9072.0 2593.0 1312.0 24.0 28.0 251.7675726859178 1765489702.797343 
78 6513.0 6511.828181217072 0.05 4.088093566894531 2.6779248046875 0.52070556640625 0.26811126708984373 0.05 22034.0 9071.0 2603.0 1317.0 23.0 29.0 251.7675726859178 1765489702.852343 
79 6514.0 6512.844795155502 0.05 4.093103637695313 2.6739947509765627 0.5219094848632813 0.2689837646484375 0.05 22034.0 9072.0 2611.0 1321.0 24.0 28.0 251.7675726859178 1765489702.907343 
80 6515.0 6513.836761030487 0.05 4.0946481323242185 2.6697824096679685 0.5229104614257812 0.26934722900390623 0.05 22038.0 9071.0 2615.0 1323.0 24.0 29.0 251.7675726859178 1765489702.962343 
81 6516.0 6514.854034116067 0.05 4.103367004394531 2.6826931762695314 0.52502685546875 0.2703887939453125 0.05 22040.0 9071.0 2625.0 1329.0 24.0 29.0 251.7675726859178 1765489703.017343 
82 6517.0 6515.86985554513 0.05 4.101464538574219 2.68708251953125 0.5262081909179688 0.27090911865234374 0.05 22041.0 9070.0 2630.0 1331.0 23.0 28.0 251.7675726859178 1765489703.0723429 
83 6518.0 6516.861003839963 0.05 4.111530456542969 2.6866165161132813 0.527740478515625 0.2719329833984375 0.05 22040.0 9065.0 2640.0 1337.0 24.0 29.0 251.7675726859178 1765489703.127343 
84 6519.0 6517.879269760207 0.05 4.1090765380859375 2.6796044921875 0.528365478515625 0.27230865478515626 0.05 22037.0 9064.0 2643.0 1338.0 24.0 28.0 251.7675726859178 1765489703.182343 
85 6520.0 6518.8942954512495 0.05 4.118793029785156 2.692341613769531 0.5302581787109375 0.27334564208984374 0.05 22037.0 9060.0 2654.0 1343.0 23.0 28.0 251.7675726859178 1765489703.237343 
86 6521.0 6519.911441246687 0.05 4.118436584472656 2.6988507080078126 0.53160400390625 0.2738800048828125 0.05 22039.0 9054.0 2659.0 1346.0 24.0 29.0 251.7675726859178 1765489703.292343 
87 6522.0 6520.905670406719 0.05 4.122799682617187 2.6931362915039063 0.5326776123046875 0.2745095825195312 0.05 22038.0 9051.0 2665.0 1349.0 24.0 29.0 251.7675726859178 1765489703.347343 
88 6523.0 6521.918108659521 0.05 4.128806457519532 2.693329162597656 0.53451416015625 0.2754010009765625 0.05 22035.0 9049.0 2673.0 1353.0 23.0 28.0 251.7675726859178 1765489703.402343 
89 6524.0 6522.94340473581 0.05 4.132025146484375 2.6997845458984373 0.5359521484375 0.27612213134765623 0.05 22032.0 9050.0 2681.0 1357.0 24.0 28.0 251.7675726859178 1765489703.4573429 
90 6525.0 6523.954717705577 0.05 4.138478698730469 2.7125112915039065 0.5371002197265625 0.27692169189453125 0.05 22028.0 9050.0 2688.0 1361.0 24.0 28.0 251.7675726859178 1765489703.512343 
91 6526.0 6524.95024293333 0.05 4.136713562011718 2.702281188964844 0.53843505859375 0.277318115234375 0.05 22025.0 9052.0 2692.0 1363.0 23.0 28.0 251.7675726859178 1765489703.567343 
92 6527.0 6525.97116674031 0.05 4.147258911132813 2.7047943115234374 0.5398977661132812 0.27831573486328126 0.05 22024.0 9057.0 2700.0 1368.0 23.0 28.0 251.7675726859178 1765489703.622343 
93 6528.0 6526.996010183934 0.05 4.1453640747070315 2.7092327880859375 0.5408978271484375 0.2786114501953125 0.05 22022.0 9058.0 2706.0 1369.0 24.0 29.0 251.7675726859178 1765489703.677343 
94 6529.0 6528.01402155352 0.05 4.153153076171875 2.7221054077148437 0.5423233032226562 0.2794061279296875 0.05 22014.0 9060.0 2712.0 1374.0 24.0 28.0 251.7675726859178 1765489703.732343 
95 6530.0 6529.010848791101 0.05 4.154180603027344 2.7150543212890623 0.5433444213867188 0.279981689453125 0.05 22005.0 9063.0 2718.0 1377.0 22.0 27.0 251.7675726859178 1765489703.787343 
96 6531.0 6530.03490176404 0.05 4.158937683105469 2.71294921875 0.544124755859375 0.2804595947265625 0.05 22002.0 9069.0 2723.0 1379.0 23.0 29.0 251.7675726859178 1765489703.842343 
97 6532.0 6531.048526316217 0.05 4.1616015625 2.7193362426757814 0.5462240600585937 0.2811822509765625 0.05 22001.0 9071.0 2729.0 1382.0 23.0 28.0 251.7675726859178 1765489703.897343 
98 6533.0 6532.049917179452 0.05 4.162713623046875 2.7262969970703126 0.5465835571289063 0.28145416259765627 0.05 21998.0 9073.0 2732.0 1384.0 22.0 27.0 251.7675726859178 1765489703.952343 
99 6534.0 6533.067789978854 0.05 4.1685552978515625 2.72412841796875 0.5476193237304687 0.2821209716796875 0.05 21994.0 9076.0 2738.0 1388.0 24.0 29.0 251.7675726859178 1765489704.007343 
100 6535.0 6534.091384272886 0.05 4.16904052734375 2.71865478515625 0.5475405883789063 0.28225372314453123 0.05 21995.0 9078.0 2739.0 1388.0 23.0 27.0 251.7675726859178 1765489704.062343 
101 6535.0 6535.023686907187 0.05 4.166269836425781 2.7328720092773438 0.5474005126953125 0.28240478515625 0.05 22071.0 8969.0 2739.0 1388.0 23.0 28.0 251.74035409661795 1765489709.606963 
102 6535.201342281879 6535.3345165556875 0.05 4.174138488769532 2.7297052001953124 0.5489349365234375 0.2828485107421875 0.05 22071.0 8973.0 2744.0 1391.0 23.0 27.0 251.74035409661795 1765489709.661963 
103 6535.402684563758 6535.505216567439 0.05 4.168427429199219 2.725633544921875 0.5480596923828125 0.28242523193359376 0.05 22070.0 8977.0 2740.0 1389.0 24.0 29.0 251.74035409661795 1765489709.716963 
104 6535.604026845637 6535.68311391465 0.05 4.171213989257812 2.7371725463867187 0.5483621215820312 0.28253753662109377 0.05 22071.0 8979.0 2741.0 1389.0 23.0 28.0 251.74035409661795 1765489709.7719631 
105 6535.805369127517 6535.862818532306 0.05 4.169633178710938 2.735635070800781 0.5475997924804688 0.28228729248046874 0.05 22071.0 8984.0 2738.0 1389.0 23.0 28.0 251.74035409661795 1765489709.826963 
106 6536.006711409396 6536.044330732687 0.05 4.1701834106445315 2.7282989501953123 0.54753173828125 0.28224029541015627 0.05 22072.0 8990.0 2739.0 1387.0 24.0 28.0 251.74035409661795 1765489709.881963 
107 6536.208053691275 6536.2222589094645 0.05 4.172630310058594 2.728319091796875 0.5479400634765625 0.2822222900390625 0.05 22074.0 8996.0 2739.0 1388.0 23.0 27.0 251.74035409661795 1765489709.936963 
108 6536.4093959731545 6536.410981731342 0.05 4.169417419433594 2.7368975830078126 0.5468222045898438 0.2818389892578125 0.05 22078.0 9001.0 2735.0 1386.0 24.0 29.0 251.74035409661795 1765489709.991963 
109 6536.6107382550335 6536.592525913828 0.05 4.174335327148437 2.7397418212890625 0.5467816162109375 0.28190399169921876 0.05 22079.0 9008.0 2735.0 1386.0 24.0 29.0 251.74035409661795 1765489710.046963 
110 6536.812080536913 6536.781271195136 0.05 4.1679598999023435 2.7272720336914062 0.5451382446289063 0.281060791015625 0.05 22086.0 9016.0 2726.0 1382.0 23.0 28.0 251.74035409661795 1765489710.101963 
111 6537.013422818792 6536.962836983349 0.05 4.175879211425781 2.7329287719726563 0.5447854614257812 0.28093719482421875 0.05 22095.0 9025.0 2725.0 1381.0 23.0 28.0 251.74035409661795 1765489710.156963 
112 6537.214765100671 6537.153402571119 0.05 4.170721435546875 2.739974060058594 0.543011474609375 0.2799090576171875 0.05 22107.0 9028.0 2715.0 1376.0 24.0 29.0 251.74035409661795 1765489710.211963 
113 6537.416107382551 6537.347575738858 0.05 4.176417846679687 2.7409844970703126 0.5428793334960937 0.2800482177734375 0.05 22119.0 9026.0 2715.0 1377.0 23.0 27.0 251.74035409661795 1765489710.266963 
114 6537.61744966443 6537.534568759095 0.05 4.171032104492188 2.7294857788085936 0.5404617309570312 0.27869964599609376 0.05 22132.0 9027.0 2702.0 1370.0 23.0 28.0 251.74035409661795 1765489710.321963 
115 6537.818791946309 6537.728765711388 0.05 4.176686096191406 2.7337872314453127 0.5401602172851563 0.27851104736328125 0.05 22144.0 9026.0 2700.0 1369.0 24.0 28.0 251.74035409661795 1765489710.376963 
116 6538.020134228188 6537.919378207587 0.05 4.172778930664062 2.73869140625 0.5380838012695313 0.277620849609375 0.05 22149.0 9020.0 2692.0 1365.0 23.0 28.0 251.74035409661795 1765489710.431963 
117 6538.221476510067 6538.120792775029 0.05 4.174452514648437 2.742508544921875 0.5373577880859375 0.27731170654296877 0.05 22155.0 9015.0 2688.0 1363.0 23.0 28.0 251.74035409661795 1765489710.486963 
118 6538.422818791946 6538.313227795809 0.05 4.176522216796875 2.733614501953125 0.536986083984375 0.27703704833984377 0.05 22160.0 9012.0 2684.0 1361.0 24.0 28.0 251.74035409661795 1765489710.541963 
119 6538.624161073825 6538.503876090398 0.05 4.174152221679687 2.7321621704101564 0.5361233520507812 0.27662506103515627 0.05 22160.0 9012.0 2681.0 1359.0 23.0 28.0 251.74035409661795 1765489710.596963 
120 6538.825503355704 6538.705328486066 0.05 4.180840759277344 2.744554138183594 0.5363040161132813 0.276937255859375 0.05 22162.0 9014.0 2683.0 1361.0 23.0 28.0 251.74035409661795 1765489710.651963 
121 6539.026845637584 6538.903196208964 0.05 4.171363220214844 2.7404849243164064 0.5355068969726563 0.2764044189453125 0.05 22161.0 9016.0 2679.0 1359.0 24.0 28.0 251.7287805948379 1765489710.706963 
122 6539.228187919463 6539.092081678109 0.05 4.180010986328125 2.7359054565429686 0.5377096557617187 0.27717071533203125 0.05 22159.0 9019.0 2686.0 1362.0 23.0 28.0 251.7287805948379 1765489710.7619631 
123 6539.4295302013425 6539.289973986935 0.05 4.175130615234375 2.7341094970703126 0.536922607421875 0.27678863525390623 0.05 22158.0 9024.0 2684.0 1361.0 23.0 28.0 251.7287805948379 1765489710.816963 
124 6539.6308724832215 6539.49327645867 0.05 4.179789733886719 2.7425555419921874 0.5380990600585938 0.27741424560546873 0.05 22158.0 9028.0 2690.0 1364.0 24.0 28.0 251.7287805948379 1765489710.871963 
125 6539.832214765101 6539.692993583582 0.05 4.178790893554687 2.7471078491210936 0.5372210693359375 0.2770819091796875 0.05 22158.0 9029.0 2687.0 1362.0 23.0 28.0 251.7287805948379 1765489710.926963 
126 6540.03355704698 6539.887325246402 0.05 4.1786767578125 2.7353439331054688 0.5380148315429687 0.27723358154296873 0.05 22162.0 9030.0 2688.0 1362.0 23.0 27.0 251.7287805948379 1765489710.981963 
127 6540.234899328859 6540.081669039924 0.05 4.182277526855469 2.737684326171875 0.5369638061523437 0.27699127197265627 0.05 22167.0 9027.0 2686.0 1362.0 24.0 29.0 251.7287805948379 1765489711.036963 
128 6540.436241610738 6540.285023218619 0.05 4.176221923828125 2.741526794433594 0.5362335205078125 0.27665191650390625 0.05 22166.0 9025.0 2683.0 1359.0 24.0 28.0 251.7287805948379 1765489711.091963 
129 6540.637583892618 6540.475792309472 0.05 4.185308837890625 2.7510647583007812 0.537320556640625 0.27688873291015625 0.05 22165.0 9026.0 2686.0 1362.0 22.0 27.0 251.7287805948379 1765489711.1469631 
