#S 0 Fake Scan
#S 1 Extracted scans: [160724]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6444.773691215092 0.05 3.852203063964844 2.506594543457031 0.436298828125 0.224488525390625 0.05 21125.0 8991.0 2180.0 1100.0 23.0 27.0 250.97673475820815 1765482102.552768 
11 6446.0 6445.681146777596 0.05 3.854085693359375 2.5010223388671875 0.436724853515625 0.22489593505859376 0.05 21133.0 8990.0 2185.0 1101.0 25.0 29.0 250.97673475820815 1765482102.6077678 
12 6447.0 6446.623789049889 0.05 3.857464599609375 2.5098748779296876 0.438131103515625 0.2255816650390625 0.05 21139.0 8987.0 2191.0 1104.0 23.0 27.0 250.97673475820815 1765482102.662768 
13 6448.0 6447.56846783421 0.05 3.8597982788085936 2.5179302978515623 0.4394256591796875 0.226153564453125 0.05 21137.0 8982.0 2196.0 1108.0 23.0 28.0 250.97673475820815 1765482102.717768 
14 6449.0 6448.520425822716 0.05 3.861510009765625 2.514745178222656 0.4403997802734375 0.22661773681640626 0.05 21145.0 8975.0 2202.0 1110.0 25.0 29.0 250.97673475820815 1765482102.7727678 
15 6450.0 6449.442971751955 0.05 3.8664205932617186 2.5101773071289064 0.4415789794921875 0.227249755859375 0.05 21155.0 8968.0 2209.0 1114.0 23.0 27.0 250.97673475820815 1765482102.8277678 
16 6451.0 6450.3972601729465 0.05 3.8657379150390625 2.516080627441406 0.4426361083984375 0.227724609375 0.05 21166.0 8960.0 2212.0 1116.0 24.0 28.0 250.97673475820815 1765482102.882768 
17 6452.0 6451.358840082874 0.05 3.870602722167969 2.5259890747070313 0.44352996826171875 0.2284136962890625 0.05 21175.0 8952.0 2220.0 1119.0 24.0 28.0 250.97673475820815 1765482102.937768 
18 6453.0 6452.32072159293 0.05 3.8689566040039063 2.5204498291015627 0.44426055908203127 0.2286737060546875 0.05 21181.0 8947.0 2223.0 1121.0 24.0 28.0 250.97673475820815 1765482102.9927678 
19 6454.0 6453.260158846517 0.05 3.8731024169921877 2.5151605224609375 0.4455197143554688 0.2294268798828125 0.05 21180.0 8942.0 2227.0 1124.0 24.0 29.0 250.97673475820815 1765482103.0477679 
20 6455.0 6454.231388023044 0.05 3.875232849121094 2.52326904296875 0.44671295166015623 0.2298486328125 0.05 21187.0 8934.0 2233.0 1126.0 24.0 28.0 250.97673475820815 1765482103.102768 
21 6456.0 6455.195921565214 0.05 3.8761062622070312 2.5303085327148436 0.44770782470703124 0.23041107177734374 0.05 21186.0 8929.0 2240.0 1129.0 24.0 29.0 250.97673475820815 1765482103.157768 
22 6457.0 6456.174769117335 0.05 3.8660162353515624 2.5193212890625 0.44729156494140626 0.23026824951171876 0.05 21184.0 8928.0 2237.0 1129.0 24.0 29.0 250.97673475820815 1765482103.2127678 
23 6458.0 6457.1223947781455 0.05 3.8540106201171875 2.5053955078125 0.44665191650390623 0.2299285888671875 0.05 21188.0 8931.0 2234.0 1127.0 24.0 28.0 250.97673475820815 1765482103.267768 
24 6459.0 6458.096599620442 0.05 3.8730670166015626 2.522230224609375 0.4497271728515625 0.23155853271484375 0.05 21190.0 8929.0 2250.0 1135.0 24.0 28.0 250.97673475820815 1765482103.322768 
25 6460.0 6459.074619682172 0.05 3.8752227783203126 2.5324359130859375 0.451290283203125 0.232078857421875 0.05 21189.0 8928.0 2255.0 1137.0 24.0 29.0 250.97673475820815 1765482103.3777678 
26 6461.0 6460.049444211862 0.05 3.8827786254882812 2.5312045288085936 0.45289764404296873 0.23288818359375 0.05 21196.0 8929.0 2264.0 1142.0 24.0 27.0 250.97673475820815 1765482103.4327679 
27 6462.0 6461.005283024107 0.05 3.8828729248046874 2.525224609375 0.4532196044921875 0.2333355712890625 0.05 21195.0 8935.0 2267.0 1143.0 24.0 28.0 250.97673475820815 1765482103.487768 
28 6463.0 6461.991248574206 0.05 3.889761962890625 2.5348284912109373 0.455086669921875 0.2341632080078125 0.05 21191.0 8938.0 2276.0 1148.0 24.0 29.0 250.97673475820815 1765482103.542768 
29 6464.0 6462.9775306395495 0.05 3.8904058837890627 2.5440243530273436 0.4560586547851562 0.23460723876953124 0.05 21189.0 8940.0 2281.0 1150.0 24.0 28.0 250.97673475820815 1765482103.5977678 
30 6465.0 6463.932525212 0.05 3.8922769165039064 2.5401797485351563 0.45690704345703126 0.23519317626953126 0.05 21187.0 8945.0 2286.0 1153.0 24.0 28.0 250.96275848002375 1765482103.652768 
31 6466.0 6464.919430607604 0.05 3.89606689453125 2.535630798339844 0.458223876953125 0.2358099365234375 0.05 21190.0 8947.0 2291.0 1156.0 24.0 29.0 250.96275848002375 1765482103.707768 
32 6467.0 6465.908409869015 0.05 3.896861267089844 2.5395602416992187 0.45914703369140625 0.23644073486328124 0.05 21193.0 8949.0 2298.0 1159.0 23.0 28.0 250.96275848002375 1765482103.7627678 
33 6468.0 6466.899464842379 0.05 3.9009613037109374 2.5505615234375 0.460494384765625 0.2371160888671875 0.05 21201.0 8951.0 2304.0 1162.0 24.0 28.0 250.96275848002375 1765482103.8177679 
34 6469.0 6467.871500964219 0.05 3.8998968505859377 2.5463189697265625 0.4614324951171875 0.23742218017578126 0.05 21211.0 8949.0 2307.0 1164.0 24.0 28.0 250.96275848002375 1765482103.872768 
35 6470.0 6468.8596717098035 0.05 3.9028594970703123 2.5404122924804686 0.4624761962890625 0.23812530517578126 0.05 21221.0 8950.0 2314.0 1168.0 23.0 27.0 250.96275848002375 1765482103.927768 
36 6471.0 6469.855196656519 0.05 3.903053894042969 2.5457373046875 0.46376220703125 0.238505859375 0.05 21231.0 8949.0 2318.0 1169.0 23.0 28.0 250.96275848002375 1765482103.9827678 
37 6472.0 6470.847524389804 0.05 3.9055194091796874 2.554543151855469 0.464366455078125 0.23919464111328126 0.05 21247.0 8946.0 2324.0 1173.0 23.0 28.0 250.96275848002375 1765482104.037768 
38 6473.0 6471.815528179638 0.05 3.9072821044921877 2.5525302124023437 0.465758056640625 0.23984130859375 0.05 21268.0 8941.0 2329.0 1176.0 23.0 27.0 250.96275848002375 1765482104.092768 
39 6474.0 6472.810249220221 0.05 3.9083367919921876 2.5443875122070314 0.466572265625 0.24019622802734375 0.05 21283.0 8936.0 2335.0 1178.0 23.0 27.0 250.96275848002375 1765482104.1477678 
40 6475.0 6473.80881467251 0.05 3.914526062011719 2.5546060180664063 0.46836273193359373 0.24104278564453124 0.05 21301.0 8934.0 2342.0 1181.0 23.0 28.0 250.96275848002375 1765482104.2027678 
41 6476.0 6474.800656151515 0.05 3.9130731201171876 2.5605850219726562 0.4691827392578125 0.24136810302734374 0.05 21315.0 8931.0 2346.0 1183.0 23.0 28.0 250.96275848002375 1765482104.257768 
42 6477.0 6475.778716785204 0.05 3.918193359375 2.5596697998046873 0.470570068359375 0.2421807861328125 0.05 21327.0 8928.0 2353.0 1187.0 23.0 27.0 250.96275848002375 1765482104.312768 
43 6478.0 6476.7764824287615 0.05 3.9176678466796875 2.5533132934570313 0.4714569091796875 0.24252777099609374 0.05 21340.0 8925.0 2357.0 1189.0 24.0 29.0 250.96275848002375 1765482104.3677678 
44 6479.0 6477.776335084486 0.05 3.923287658691406 2.5595858764648436 0.473404541015625 0.24343353271484375 0.05 21353.0 8923.0 2365.0 1193.0 23.0 28.0 250.96275848002375 1765482104.4227679 
45 6480.0 6478.755341220357 0.05 3.9244839477539064 2.569205322265625 0.47383209228515627 0.2439703369140625 0.05 21369.0 8922.0 2370.0 1196.0 23.0 27.0 250.96275848002375 1765482104.477768 
46 6481.0 6479.7558363893995 0.05 3.9282568359375 2.56740966796875 0.47529449462890627 0.24452484130859375 0.05 21388.0 8920.0 2377.0 1200.0 23.0 28.0 250.96275848002375 1765482104.532768 
47 6482.0 6480.758421884311 0.05 3.9305072021484375 2.5616909790039064 0.47625152587890623 0.24518096923828125 0.05 21407.0 8917.0 2382.0 1202.0 23.0 27.0 250.96275848002375 1765482104.5877678 
48 6483.0 6481.756035680401 0.05 3.9336322021484373 2.5668292236328125 0.47788787841796876 0.2457879638671875 0.05 21426.0 8908.0 2389.0 1206.0 23.0 27.0 250.96275848002375 1765482104.642768 
49 6484.0 6482.734540480474 0.05 3.937616271972656 2.5783203125 0.4788705444335937 0.24670989990234374 0.05 21439.0 8900.0 2396.0 1210.0 24.0 28.0 250.96275848002375 1765482104.697768 
50 6485.0 6483.7380953513375 0.05 3.9395852661132813 2.5756497192382812 0.48035125732421874 0.24711883544921875 0.05 21451.0 8896.0 2402.0 1213.0 24.0 27.0 250.96275848002375 1765482104.7527678 
51 6486.0 6484.747279973333 0.05 3.9449859619140626 2.571777038574219 0.4817898559570313 0.24794769287109375 0.05 21462.0 8888.0 2410.0 1217.0 23.0 27.0 250.96275848002375 1765482104.8077679 
52 6487.0 6485.747953587245 0.05 3.9462130737304686 2.5754144287109373 0.4829791259765625 0.24845489501953125 0.05 21473.0 8884.0 2415.0 1219.0 24.0 29.0 250.96275848002375 1765482104.862768 
53 6488.0 6486.724188314836 0.05 3.951292724609375 2.5885049438476564 0.4844647216796875 0.2493212890625 0.05 21479.0 8881.0 2423.0 1223.0 23.0 28.0 250.96275848002375 1765482104.917768 
54 6489.0 6487.734350449208 0.05 3.9542050170898437 2.5862167358398436 0.48562164306640626 0.2497247314453125 0.05 21484.0 8881.0 2429.0 1226.0 23.0 28.0 250.96275848002375 1765482104.9727678 
55 6490.0 6488.735993481177 0.05 3.958085021972656 2.5805313110351564 0.48745819091796877 0.2506103515625 0.05 21487.0 8878.0 2435.0 1229.0 24.0 29.0 250.96275848002375 1765482105.027768 
56 6491.0 6489.741502784313 0.05 3.961763916015625 2.5861865234375 0.488431396484375 0.25137176513671877 0.05 21489.0 8878.0 2443.0 1233.0 23.0 28.0 250.96275848002375 1765482105.082768 
57 6492.0 6490.722544022692 0.05 3.9648760986328124 2.597881164550781 0.4897808837890625 0.2519113159179687 0.05 21494.0 8878.0 2449.0 1236.0 24.0 29.0 250.96275848002375 1765482105.1377678 
58 6493.0 6491.7251572817795 0.05 3.9691397094726564 2.5966387939453126 0.49099761962890626 0.2526068115234375 0.05 21491.0 8879.0 2455.0 1240.0 24.0 28.0 250.96275848002375 1765482105.1927679 
59 6494.0 6492.733412974198 0.05 3.970856018066406 2.58920166015625 0.49196868896484375 0.2532232666015625 0.05 21492.0 8879.0 2462.0 1243.0 24.0 28.0 250.96275848002375 1765482105.247768 
60 6495.0 6493.717178170506 0.05 3.9751898193359376 2.594654541015625 0.49391510009765627 0.2540716552734375 0.05 21492.0 8877.0 2470.0 1247.0 24.0 30.0 250.96275848002375 1765482105.302768 
61 6496.0 6494.724311012444 0.05 3.978782958984375 2.605887451171875 0.4944677734375 0.2546551513671875 0.05 21486.0 8876.0 2475.0 1250.0 23.0 28.0 250.96275848002375 1765482105.3577678 
62 6497.0 6495.72822428908 0.05 3.9822567749023436 2.605305480957031 0.4963458251953125 0.2554022216796875 0.05 21483.0 8874.0 2482.0 1254.0 23.0 28.0 250.96275848002375 1765482105.412768 
63 6498.0 6496.741336651227 0.05 3.9870794677734374 2.5997109985351563 0.49765777587890625 0.256236572265625 0.05 21483.0 8870.0 2490.0 1258.0 25.0 30.0 250.96275848002375 1765482105.467768 
64 6499.0 6497.7210535522445 0.05 3.9891958618164063 2.605960693359375 0.49903045654296874 0.25664794921875 0.05 21486.0 8871.0 2495.0 1260.0 24.0 28.0 250.96275848002375 1765482105.5227678 
65 6500.0 6498.734819427647 0.05 3.996307067871094 2.61920166015625 0.50064697265625 0.25766082763671877 0.05 21491.0 8873.0 2503.0 1265.0 24.0 28.0 250.96275848002375 1765482105.5777678 
66 6501.0 6499.741812652555 0.05 3.9958261108398436 2.61513671875 0.5014337158203125 0.25805816650390623 0.05 21493.0 8876.0 2508.0 1268.0 24.0 29.0 250.96275848002375 1765482105.632768 
67 6502.0 6500.75091078615 0.05 4.006014709472656 2.613604736328125 0.5045639038085937 0.2592205810546875 0.05 21497.0 8876.0 2519.0 1273.0 24.0 28.0 250.96275848002375 1765482105.687768 
68 6503.0 6501.739008934746 0.05 4.003500366210938 2.613621826171875 0.5045172119140625 0.259541015625 0.05 21501.0 8876.0 2523.0 1274.0 24.0 28.0 250.96275848002375 1765482105.7427678 
69 6504.0 6502.750536992231 0.05 4.014840087890625 2.630853576660156 0.5070947265625 0.260787353515625 0.05 21502.0 8876.0 2535.0 1281.0 24.0 29.0 250.96275848002375 1765482105.7977679 
70 6505.0 6503.75528148138 0.05 4.013873596191406 2.6267742919921875 0.5077969360351563 0.261104736328125 0.05 21506.0 8878.0 2539.0 1283.0 23.0 27.0 250.96275848002375 1765482105.852768 
71 6506.0 6504.776364941299 0.05 4.022724914550781 2.62460205078125 0.5097564697265625 0.26214813232421874 0.05 21515.0 8883.0 2549.0 1288.0 24.0 29.0 250.96275848002375 1765482105.907768 
72 6507.0 6505.769309178494 0.05 4.025501098632812 2.6282498168945314 0.511302490234375 0.2627322387695312 0.05 21522.0 8888.0 2555.0 1291.0 23.0 28.0 250.96275848002375 1765482105.9627678 
73 6508.0 6506.773254013598 0.05 4.031298522949219 2.6423794555664064 0.511590576171875 0.26366363525390624 0.05 21532.0 8889.0 2562.0 1295.0 23.0 28.0 250.96275848002375 1765482106.017768 
74 6509.0 6507.7917718281415 0.05 4.039025573730469 2.6435723876953126 0.5144027709960938 0.26457244873046876 0.05 21531.0 8890.0 2571.0 1300.0 23.0 28.0 250.96275848002375 1765482106.072768 
75 6510.0 6508.78212083335 0.05 4.0397186279296875 2.6367398071289063 0.515120849609375 0.26509063720703124 0.05 21530.0 8890.0 2576.0 1302.0 23.0 27.0 250.96275848002375 1765482106.1277678 
76 6511.0 6509.795953473273 0.05 4.0482177734375 2.642142639160156 0.5171746826171875 0.26617401123046874 0.05 21530.0 8890.0 2587.0 1308.0 24.0 28.0 250.96275848002375 1765482106.1827679 
77 6512.0 6510.806552747045 0.05 4.048072204589844 2.65279052734375 0.5182351684570312 0.26669830322265625 0.05 21532.0 8893.0 2591.0 1310.0 23.0 28.0 250.96275848002375 1765482106.237768 
78 6513.0 6511.822831499607 0.05 4.0591363525390625 2.6564791870117186 0.52009033203125 0.26795135498046874 0.05 21535.0 8898.0 2603.0 1316.0 23.0 28.0 250.96275848002375 1765482106.292768 
79 6514.0 6512.81090265057 0.05 4.057210083007813 2.647034912109375 0.5216421508789062 0.26817169189453127 0.05 21534.0 8899.0 2607.0 1317.0 24.0 28.0 250.96275848002375 1765482106.3477678 
80 6515.0 6513.829623451451 0.05 4.0650262451171875 2.6546319580078124 0.5229098510742187 0.2691537475585937 0.05 21535.0 8904.0 2615.0 1322.0 23.0 27.0 250.95250611896765 1765482106.402768 
81 6516.0 6514.845109216508 0.05 4.064814758300781 2.663458251953125 0.5238458251953125 0.26962738037109374 0.05 21538.0 8905.0 2620.0 1325.0 24.0 29.0 250.95250611896765 1765482106.457768 
82 6517.0 6515.860927720962 0.05 4.072601318359375 2.6665728759765623 0.5257916259765625 0.27064849853515627 0.05 21541.0 8904.0 2629.0 1330.0 24.0 28.0 250.95250611896765 1765482106.5127678 
83 6518.0 6516.857431565605 0.05 4.0755178833007815 2.659831237792969 0.5268167114257812 0.271171875 0.05 21543.0 8902.0 2636.0 1333.0 23.0 28.0 250.95250611896765 1765482106.5677679 
84 6519.0 6517.87569631283 0.05 4.077716369628906 2.662950439453125 0.5288128662109375 0.2718414306640625 0.05 21543.0 8899.0 2642.0 1336.0 24.0 28.0 250.95250611896765 1765482106.622768 
85 6520.0 6518.888933527525 0.05 4.085144653320312 2.6773666381835937 0.5288973999023437 0.2727572631835937 0.05 21548.0 8896.0 2650.0 1341.0 23.0 27.0 250.95250611896765 1765482106.677768 
86 6521.0 6519.909653351703 0.05 4.084639282226562 2.67415283203125 0.5307156372070313 0.2732012939453125 0.05 21556.0 8890.0 2654.0 1343.0 23.0 27.0 250.95250611896765 1765482106.7327678 
87 6522.0 6520.8967280774505 0.05 4.092981872558593 2.6712002563476562 0.53263427734375 0.274222412109375 0.05 21564.0 8884.0 2665.0 1348.0 24.0 28.0 250.95250611896765 1765482106.787768 
88 6523.0 6521.914530557696 0.05 4.0932919311523435 2.6741152954101564 0.5337326049804687 0.2747821044921875 0.05 21574.0 8878.0 2669.0 1350.0 23.0 28.0 250.95250611896765 1765482106.842768 
89 6524.0 6522.941615093367 0.05 4.101583862304688 2.6872503662109377 0.5355728149414063 0.275672607421875 0.05 21578.0 8877.0 2679.0 1355.0 23.0 28.0 250.95250611896765 1765482106.8977678 
90 6525.0 6523.960088388242 0.05 4.102792358398437 2.688016052246094 0.536044921875 0.27608062744140627 0.05 21583.0 8873.0 2683.0 1357.0 24.0 28.0 250.95250611896765 1765482106.9527678 
91 6526.0 6524.953824535474 0.05 4.1071035766601565 2.679989929199219 0.5385791015625 0.27685302734375 0.05 21587.0 8870.0 2690.0 1361.0 23.0 27.0 250.95250611896765 1765482107.007768 
92 6527.0 6525.972958129632 0.05 4.113902893066406 2.6865420532226563 0.5396096801757813 0.27769378662109373 0.05 21593.0 8867.0 2699.0 1366.0 24.0 28.0 250.95250611896765 1765482107.062768 
93 6528.0 6526.992426226149 0.05 4.112205200195312 2.6951153564453123 0.5403118896484375 0.27808807373046873 0.05 21595.0 8862.0 2701.0 1368.0 24.0 28.0 250.95250611896765 1765482107.1177678 
94 6529.0 6527.98534061074 0.05 4.12 2.69772216796875 0.5418991088867188 0.2789483642578125 0.05 21593.0 8858.0 2710.0 1372.0 24.0 28.0 250.95250611896765 1765482107.1727679 
95 6530.0 6529.009055649281 0.05 4.118746948242188 2.6888677978515627 0.5426925659179688 0.27935089111328126 0.05 21586.0 8853.0 2713.0 1374.0 24.0 29.0 250.95250611896765 1765482107.227768 
96 6531.0 6530.031314299563 0.05 4.130003662109375 2.6969479370117186 0.5452389526367187 0.2802557373046875 0.05 21580.0 8849.0 2724.0 1379.0 24.0 28.0 250.95250611896765 1765482107.282768 
97 6532.0 6531.052114954859 0.05 4.12530029296875 2.7025460815429687 0.544461669921875 0.2805120849609375 0.05 21577.0 8847.0 2724.0 1379.0 24.0 28.0 250.95250611896765 1765482107.3377678 
98 6533.0 6532.049917179452 0.05 4.132662658691406 2.7070166015625 0.546217041015625 0.28126068115234376 0.05 21570.0 8845.0 2733.0 1383.0 25.0 29.0 250.95250611896765 1765482107.392768 
99 6534.0 6533.06958546334 0.05 4.133341979980469 2.6969189453125 0.5466445922851563 0.2816424560546875 0.05 21560.0 8845.0 2734.0 1384.0 23.0 27.0 250.95250611896765 1765482107.447768 
100 6535.0 6534.091384272886 0.05 4.136094665527343 2.701380310058594 0.5471112060546875 0.2817117309570312 0.05 21554.0 8847.0 2736.0 1386.0 23.0 29.0 250.95250611896765 1765482107.5027678 
101 6535.0 6535.030873369135 0.05 4.1381597900390625 2.7190042114257813 0.548497314453125 0.28226226806640625 0.05 21471.0 9123.0 2740.0 1388.0 24.0 28.0 250.92480079361164 1765482113.0649278 
102 6535.201342281879 6535.33631334914 0.05 4.1427154541015625 2.7107339477539063 0.549061279296875 0.2826397705078125 0.05 21472.0 9132.0 2745.0 1390.0 24.0 28.0 250.92480079361164 1765482113.119928 
103 6535.402684563758 6535.508810352567 0.05 4.135206298828125 2.7048654174804687 0.5474850463867188 0.2819189453125 0.05 21471.0 9138.0 2737.0 1386.0 24.0 29.0 250.92480079361164 1765482113.174928 
104 6535.604026845637 6535.68311391465 0.05 4.142525634765625 2.717981872558594 0.548763427734375 0.2825836181640625 0.05 21470.0 9147.0 2743.0 1390.0 23.0 28.0 250.92480079361164 1765482113.229928 
105 6535.805369127517 6535.866412730536 0.05 4.134568786621093 2.7162939453125 0.5476693725585937 0.2818057250976562 0.05 21464.0 9154.0 2738.0 1386.0 24.0 28.0 250.92480079361164 1765482113.2849278 
106 6536.006711409396 6536.042533530281 0.05 4.141873779296875 2.7122683715820313 0.5481869506835938 0.28224945068359375 0.05 21462.0 9159.0 2740.0 1388.0 24.0 28.0 250.92480079361164 1765482113.339928 
107 6536.208053691275 6536.227650831237 0.05 4.136982116699219 2.7065658569335938 0.5470944213867187 0.2816497802734375 0.05 21458.0 9165.0 2736.0 1385.0 24.0 27.0 250.92480079361164 1765482113.394928 
108 6536.4093959731545 6536.409184317144 0.05 4.140085144042969 2.7173529052734375 0.5476043701171875 0.2818234252929688 0.05 21460.0 9173.0 2736.0 1385.0 24.0 28.0 250.92480079361164 1765482113.4499278 
109 6536.6107382550335 6536.594323433936 0.05 4.137591247558594 2.717664794921875 0.546365966796875 0.28145751953125 0.05 21454.0 9182.0 2733.0 1384.0 23.0 27.0 250.92480079361164 1765482113.5049279 
110 6536.812080536913 6536.783068824281 0.05 4.139403076171875 2.712989501953125 0.5447000122070312 0.2810324096679688 0.05 21444.0 9188.0 2729.0 1382.0 23.0 28.0 250.92480079361164 1765482113.559928 
111 6537.013422818792 6536.966432452462 0.05 4.1404421997070315 2.708338623046875 0.5446417236328125 0.280584716796875 0.05 21435.0 9194.0 2724.0 1379.0 24.0 28.0 250.92480079361164 1765482113.614928 
112 6537.214765100671 6537.15699826042 0.05 4.137406921386718 2.7177584838867186 0.54299072265625 0.279833984375 0.05 21433.0 9198.0 2715.0 1375.0 24.0 27.0 250.92480079361164 1765482113.6699278 
113 6537.416107382551 6537.347575738858 0.05 4.143399658203125 2.721304626464844 0.5437277221679687 0.27969482421875 0.05 21424.0 9201.0 2714.0 1375.0 24.0 28.0 250.92480079361164 1765482113.724928 
114 6537.61744966443 6537.5417610227205 0.05 4.138121337890625 2.7123895263671876 0.539722900390625 0.27849639892578126 0.05 21417.0 9203.0 2702.0 1369.0 23.0 27.0 250.92480079361164 1765482113.779928 
115 6537.818791946309 6537.726967535877 0.05 4.146101379394532 2.7114361572265624 0.5401239013671875 0.2784356689453125 0.05 21412.0 9208.0 2701.0 1369.0 23.0 27.0 250.92480079361164 1765482113.8349278 
116 6538.020134228188 6537.922974781992 0.05 4.139402160644531 2.718984375 0.538023681640625 0.27714599609375 0.05 21404.0 9214.0 2690.0 1363.0 24.0 28.0 250.92480079361164 1765482113.8899279 
117 6538.221476510067 6538.122591178092 0.05 4.14546142578125 2.7236923217773437 0.53754150390625 0.27722930908203125 0.05 21394.0 9217.0 2690.0 1363.0 23.0 28.0 250.92480079361164 1765482113.944928 
118 6538.422818791946 6538.31682482536 0.05 4.142695007324218 2.71312255859375 0.5362722778320312 0.27650360107421873 0.05 21383.0 9225.0 2683.0 1359.0 23.0 28.0 250.92480079361164 1765482113.999928 
119 6538.624161073825 6538.5110705943125 0.05 4.143404846191406 2.710896301269531 0.5356082153320313 0.276229248046875 0.05 21381.0 9233.0 2680.0 1358.0 24.0 27.0 250.92480079361164 1765482114.0549278 
120 6538.825503355704 6538.703529746276 0.05 4.145929870605468 2.721934814453125 0.5360748291015625 0.27613372802734376 0.05 21375.0 9241.0 2680.0 1357.0 23.0 28.0 250.92480079361164 1765482114.109928 
121 6539.026845637584 6538.901397354829 0.05 4.14154052734375 2.7231842041015626 0.5351300048828125 0.27601898193359375 0.05 21364.0 9248.0 2678.0 1356.0 24.0 28.0 250.92480079361164 1765482114.164928 
122 6539.228187919463 6539.1010765101455 0.05 4.148481750488282 2.717366027832031 0.5361465454101563 0.27644012451171873 0.05 21358.0 9256.0 2682.0 1359.0 23.0 27.0 250.92480079361164 1765482114.219928 
123 6539.4295302013425 6539.2953712261315 0.05 4.140936279296875 2.711573486328125 0.5356134033203125 0.27620849609375 0.05 21358.0 9265.0 2679.0 1357.0 23.0 28.0 250.92480079361164 1765482114.2749279 
124 6539.6308724832215 6539.491477263526 0.05 4.148717956542969 2.7225082397460936 0.5365444946289063 0.276666259765625 0.05 21355.0 9271.0 2684.0 1361.0 24.0 28.0 250.92480079361164 1765482114.329928 
125 6539.832214765101 6539.691194273011 0.05 4.143201904296875 2.7238815307617186 0.5357708740234375 0.27630767822265623 0.05 21349.0 9279.0 2681.0 1359.0 23.0 27.0 250.92480079361164 1765482114.384928 
126 6540.03355704698 6539.887325246402 0.05 4.149948425292969 2.7193069458007812 0.5367398071289062 0.27659332275390625 0.05 21345.0 9284.0 2685.0 1360.0 24.0 28.0 250.92480079361164 1765482114.4399278 
127 6540.234899328859 6540.081669039924 0.05 4.147994689941406 2.7146893310546876 0.5357669067382812 0.27625732421875 0.05 21342.0 9290.0 2681.0 1358.0 24.0 28.0 250.92480079361164 1765482114.494928 
128 6540.436241610738 6540.283223565866 0.05 4.148641357421875 2.723951416015625 0.53546142578125 0.27606170654296874 0.05 21342.0 9296.0 2679.0 1357.0 23.0 27.0 250.92480079361164 1765482114.549928 
129 6540.637583892618 6540.48119160477 0.05 4.1490087890625 2.727391662597656 0.534793701171875 0.2759454345703125 0.05 21342.0 9301.0 2677.0 1356.0 24.0 28.0 250.92480079361164 1765482114.604928 
