#S 0 Fake Scan
#S 1 Extracted scans: [160696]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6444.763222142547 0.05 3.796917724609375 2.4737789916992186 0.43040252685546876 0.2215081787109375 0.05 21172.0 9089.0 2154.0 1085.0 23.0 27.0 248.82311313291146 1765479076.121447 
11 6446.0 6445.695109732084 0.05 3.802831115722656 2.469399108886719 0.43225799560546874 0.22234161376953124 0.05 21178.0 9091.0 2162.0 1088.0 24.0 28.0 248.82311313291146 1765479076.176447 
12 6447.0 6446.632518574234 0.05 3.8025558471679686 2.47445556640625 0.43288665771484375 0.22266082763671874 0.05 21190.0 9088.0 2164.0 1090.0 24.0 27.0 248.82311313291146 1765479076.231447 
13 6448.0 6447.549257047061 0.05 3.8075332641601562 2.4851504516601564 0.43462158203125 0.22347625732421875 0.05 21197.0 9083.0 2172.0 1094.0 24.0 28.0 248.82311313291146 1765479076.286447 
14 6449.0 6448.497715125466 0.05 3.8102383422851562 2.4840069580078126 0.43538604736328124 0.2240093994140625 0.05 21202.0 9077.0 2177.0 1097.0 24.0 28.0 248.82311313291146 1765479076.3414469 
15 6450.0 6449.449961795971 0.05 3.811168518066406 2.4765023803710937 0.43630950927734374 0.224464111328125 0.05 21206.0 9070.0 2181.0 1100.0 24.0 27.0 248.82311313291146 1765479076.396447 
16 6451.0 6450.406000450461 0.05 3.817347412109375 2.4850979614257813 0.43760528564453127 0.225177001953125 0.05 21208.0 9063.0 2189.0 1103.0 24.0 28.0 248.82311313291146 1765479076.451447 
17 6452.0 6451.339605529458 0.05 3.8162286376953123 2.493752746582031 0.43837249755859375 0.2254443359375 0.05 21209.0 9053.0 2192.0 1104.0 24.0 28.0 248.82311313291146 1765479076.506447 
18 6453.0 6452.303230145412 0.05 3.821242370605469 2.491813049316406 0.43980255126953127 0.22630218505859376 0.05 21214.0 9043.0 2199.0 1108.0 23.0 27.0 248.82311313291146 1765479076.561447 
19 6454.0 6453.26715759654 0.05 3.818587341308594 2.4825970458984377 0.4401766967773437 0.22649505615234375 0.05 21215.0 9034.0 2202.0 1110.0 25.0 29.0 248.82311313291146 1765479076.616447 
20 6455.0 6454.231388023044 0.05 3.824604797363281 2.49101318359375 0.44174957275390625 0.2272210693359375 0.05 21218.0 9028.0 2209.0 1113.0 23.0 28.0 248.82311313291146 1765479076.671447 
21 6456.0 6455.176662938504 0.05 3.8240652465820313 2.50013671875 0.442601318359375 0.22760040283203126 0.05 21226.0 9026.0 2213.0 1115.0 24.0 28.0 248.82311313291146 1765479076.726447 
22 6457.0 6456.153753010453 0.05 3.8134719848632814 2.4879376220703127 0.4420361328125 0.2275872802734375 0.05 21225.0 9023.0 2212.0 1115.0 24.0 29.0 248.82311313291146 1765479076.781447 
23 6458.0 6457.125898558142 0.05 3.805339050292969 2.4767074584960938 0.44165863037109376 0.227408447265625 0.05 21222.0 9021.0 2210.0 1114.0 23.0 26.0 248.82311313291146 1765479076.836447 
24 6459.0 6458.077322785845 0.05 3.81814697265625 2.4887017822265625 0.444300537109375 0.22863006591796875 0.05 21216.0 9021.0 2222.0 1120.0 24.0 29.0 248.82311313291146 1765479076.891447 
25 6460.0 6459.051830724048 0.05 3.82765869140625 2.5040463256835936 0.44624847412109375 0.22945709228515626 0.05 21211.0 9020.0 2232.0 1124.0 24.0 28.0 248.82311313291146 1765479076.946447 
26 6461.0 6460.0389228709855 0.05 3.8261614990234376 2.498128662109375 0.44707733154296875 0.229969482421875 0.05 21209.0 9019.0 2236.0 1127.0 23.0 26.0 248.82311313291146 1765479077.001447 
27 6462.0 6461.012299454486 0.05 3.8353564453125 2.495540771484375 0.449010009765625 0.23074493408203126 0.05 21207.0 9016.0 2244.0 1131.0 24.0 29.0 248.82311313291146 1765479077.056447 
28 6463.0 6461.980720580326 0.05 3.8353652954101562 2.5021676635742187 0.44966339111328124 0.23129150390625 0.05 21209.0 9009.0 2248.0 1133.0 24.0 28.0 248.82311313291146 1765479077.111447 
29 6464.0 6462.959978369878 0.05 3.8410067749023438 2.513285827636719 0.45113525390625 0.23196990966796874 0.05 21207.0 9005.0 2256.0 1137.0 23.0 27.0 248.82311313291146 1765479077.166447 
30 6465.0 6463.9430598951685 0.05 3.8397003173828126 2.5077609252929687 0.45218475341796877 0.2324945068359375 0.05 21192.0 9000.0 2261.0 1139.0 24.0 29.0 248.82311313291146 1765479077.221447 
31 6466.0 6464.931725021788 0.05 3.843651123046875 2.5029339599609375 0.45297607421875 0.2330859375 0.05 21180.0 8995.0 2267.0 1143.0 24.0 28.0 248.82311313291146 1765479077.276447 
32 6467.0 6465.896111548156 0.05 3.844787902832031 2.508075866699219 0.4545281982421875 0.23360595703125 0.05 21171.0 8993.0 2271.0 1145.0 24.0 27.0 248.82311313291146 1765479077.331447 
33 6468.0 6466.883647627059 0.05 3.8472247314453125 2.5191876220703127 0.455311279296875 0.23417388916015625 0.05 21170.0 8993.0 2277.0 1148.0 24.0 28.0 248.82311313291146 1765479077.386447 
34 6469.0 6467.8732589932215 0.05 3.8488531494140625 2.513509521484375 0.4563558959960938 0.234759521484375 0.05 21167.0 8992.0 2283.0 1150.0 24.0 28.0 248.82311313291146 1765479077.441447 
35 6470.0 6468.866706091511 0.05 3.851295166015625 2.510160217285156 0.45778839111328123 0.23531036376953124 0.05 21169.0 8991.0 2289.0 1153.0 23.0 27.0 248.82311313291146 1765479077.496447 
36 6471.0 6469.837605080569 0.05 3.8527191162109373 2.5143118286132813 0.45843841552734377 0.23585235595703125 0.05 21167.0 8988.0 2294.0 1156.0 23.0 27.0 248.82311313291146 1765479077.551447 
37 6472.0 6470.826407701165 0.05 3.854271240234375 2.5246063232421876 0.4599188232421875 0.2362579345703125 0.05 21166.0 8985.0 2299.0 1158.0 24.0 28.0 248.82311313291146 1765479077.606447 
38 6473.0 6471.824329610886 0.05 3.8541796875 2.5194732666015627 0.46056671142578126 0.23683990478515626 0.05 21165.0 8984.0 2303.0 1161.0 24.0 27.0 248.82311313291146 1765479077.661447 
39 6474.0 6472.792640743193 0.05 3.8578482055664063 2.51421142578125 0.46173370361328125 0.23753936767578124 0.05 21154.0 8983.0 2308.0 1164.0 23.0 26.0 248.82311313291146 1765479077.7164469 
40 6475.0 6473.794723312491 0.05 3.8596847534179686 2.5210870361328124 0.4625967407226563 0.238001708984375 0.05 21142.0 8983.0 2314.0 1166.0 24.0 29.0 248.81187184780467 1765479077.771447 
41 6476.0 6474.784798268243 0.05 3.8624203491210936 2.5301467895507814 0.4643389892578125 0.23877593994140625 0.05 21131.0 8983.0 2322.0 1171.0 23.0 27.0 248.81187184780467 1765479077.826447 
42 6477.0 6475.784004443645 0.05 3.8628274536132814 2.5267520141601563 0.4652444458007812 0.23921875 0.05 21119.0 8980.0 2326.0 1173.0 23.0 26.0 248.81187184780467 1765479077.881447 
43 6478.0 6476.753561922878 0.05 3.867384033203125 2.5205203247070314 0.466636962890625 0.23998779296875 0.05 21118.0 8977.0 2334.0 1176.0 24.0 29.0 248.81187184780467 1765479077.936447 
44 6479.0 6477.75869818721 0.05 3.86868896484375 2.5274798583984377 0.467576904296875 0.24040802001953124 0.05 21119.0 8975.0 2339.0 1179.0 24.0 28.0 248.81187184780467 1765479077.991447 
45 6480.0 6478.762398249666 0.05 3.873762512207031 2.5380587768554688 0.46895904541015626 0.24120941162109374 0.05 21120.0 8974.0 2345.0 1182.0 23.0 28.0 248.81187184780467 1765479078.046447 
46 6481.0 6479.7558363893995 0.05 3.8755319213867185 2.5350888061523436 0.4702716064453125 0.2417584228515625 0.05 21123.0 8975.0 2351.0 1185.0 25.0 29.0 248.81187184780467 1765479078.101447 
47 6482.0 6480.7337063493305 0.05 3.878234558105469 2.5290936279296874 0.4713641357421875 0.24226348876953124 0.05 21127.0 8976.0 2357.0 1188.0 23.0 27.0 248.81187184780467 1765479078.156447 
48 6483.0 6481.738375992175 0.05 3.8818728637695314 2.5362054443359376 0.47266876220703125 0.24312835693359375 0.05 21131.0 8978.0 2364.0 1192.0 24.0 27.0 248.81187184780467 1765479078.211447 
49 6484.0 6482.7380735514325 0.05 3.884815368652344 2.5466650390625 0.4740966796875 0.243648681640625 0.05 21142.0 8980.0 2370.0 1195.0 25.0 29.0 248.81187184780467 1765479078.266447 
50 6485.0 6483.743396684366 0.05 3.8897784423828123 2.5437997436523436 0.47550750732421876 0.24444915771484374 0.05 21151.0 8980.0 2377.0 1198.0 24.0 27.0 248.81187184780467 1765479078.321447 
51 6486.0 6484.717229426607 0.05 3.8918084716796875 2.5384564208984375 0.47646759033203123 0.24495849609375 0.05 21161.0 8979.0 2382.0 1202.0 24.0 28.0 248.81187184780467 1765479078.376447 
52 6487.0 6485.7267345236505 0.05 3.8976571655273435 2.5474578857421877 0.4778271484375 0.2458160400390625 0.05 21172.0 8984.0 2390.0 1205.0 24.0 28.0 248.81187184780467 1765479078.431447 
53 6488.0 6486.729494782427 0.05 3.898317565917969 2.556492919921875 0.47891693115234374 0.246337890625 0.05 21176.0 8988.0 2395.0 1208.0 24.0 28.0 248.81187184780467 1765479078.486447 
54 6489.0 6487.707809560737 0.05 3.902506103515625 2.552132568359375 0.48054931640625 0.24720062255859376 0.05 21177.0 8992.0 2403.0 1213.0 24.0 29.0 248.81187184780467 1765479078.541447 
55 6490.0 6488.712983897884 0.05 3.9048202514648436 2.5476885986328126 0.4817413330078125 0.2476324462890625 0.05 21175.0 8993.0 2409.0 1215.0 24.0 28.0 248.81187184780467 1765479078.596447 
56 6491.0 6489.720256242813 0.05 3.9094448852539063 2.554778747558594 0.48291778564453125 0.2485064697265625 0.05 21168.0 8997.0 2416.0 1218.0 24.0 28.0 248.81187184780467 1765479078.651447 
57 6492.0 6490.727857369101 0.05 3.9138580322265626 2.567322998046875 0.484400634765625 0.249036865234375 0.05 21160.0 9002.0 2422.0 1222.0 24.0 28.0 248.81187184780467 1765479078.706447 
58 6493.0 6491.712755482735 0.05 3.9168414306640624 2.5623013305664064 0.485684814453125 0.24985321044921874 0.05 21162.0 9006.0 2429.0 1226.0 24.0 28.0 248.81187184780467 1765479078.761447 
59 6494.0 6492.7139180915665 0.05 3.920330810546875 2.558527526855469 0.48677734375 0.250499267578125 0.05 21164.0 9009.0 2435.0 1229.0 24.0 29.0 248.81187184780467 1765479078.816447 
60 6495.0 6493.72072383694 0.05 3.9223208618164063 2.5636917114257813 0.4880865478515625 0.2511083984375 0.05 21167.0 9014.0 2442.0 1232.0 24.0 28.0 248.81187184780467 1765479078.871447 
61 6496.0 6494.7314046615775 0.05 3.9273440551757814 2.576116638183594 0.48976959228515626 0.2518646240234375 0.05 21169.0 9023.0 2449.0 1236.0 23.0 27.0 248.81187184780467 1765479078.926447 
62 6497.0 6495.7175803881955 0.05 3.9283651733398437 2.5705517578125 0.49064453125 0.2524127197265625 0.05 21174.0 9030.0 2455.0 1238.0 25.0 29.0 248.81187184780467 1765479078.981447 
63 6498.0 6496.723591020228 0.05 3.934153747558594 2.5669284057617188 0.49231719970703125 0.2532717895507812 0.05 21177.0 9033.0 2462.0 1243.0 24.0 28.0 248.81187184780467 1765479079.036447 
64 6499.0 6497.731704355189 0.05 3.936590270996094 2.5730941772460936 0.49353240966796874 0.2537954711914063 0.05 21192.0 9034.0 2468.0 1246.0 24.0 28.0 248.81187184780467 1765479079.0914469 
65 6500.0 6498.745473723872 0.05 3.9412542724609376 2.5860751342773436 0.49487579345703125 0.2545391845703125 0.05 21200.0 9035.0 2475.0 1249.0 24.0 28.0 248.81187184780467 1765479079.146447 
66 6501.0 6499.73470749516 0.05 3.946175537109375 2.5824261474609376 0.4964407348632813 0.2553253173828125 0.05 21201.0 9039.0 2482.0 1254.0 23.0 27.0 248.81187184780467 1765479079.201447 
67 6502.0 6500.775787081585 0.05 3.949459228515625 2.577927551269531 0.49797393798828127 0.2560208129882813 0.05 21197.0 9039.0 2490.0 1257.0 24.0 27.0 248.81187184780467 1765479079.256447 
68 6503.0 6501.806552347786 0.05 3.954354248046875 2.5849908447265624 0.4991558837890625 0.2567901611328125 0.05 21190.0 9036.0 2498.0 1260.0 24.0 27.0 248.81187184780467 1765479079.311447 
69 6504.0 6502.821658614351 0.05 3.9593099975585937 2.5971298217773438 0.501190185546875 0.2575494384765625 0.05 21181.0 9036.0 2504.0 1265.0 23.0 27.0 248.81187184780467 1765479079.366447 
70 6505.0 6503.803303988968 0.05 3.9651083374023437 2.5957626342773437 0.5024557495117188 0.2584661865234375 0.05 21174.0 9036.0 2512.0 1269.0 23.0 27.0 248.81187184780467 1765479079.421447 
71 6506.0 6504.813728042325 0.05 3.968575744628906 2.5898223876953126 0.504010009765625 0.259105224609375 0.05 21166.0 9037.0 2520.0 1272.0 23.0 28.0 248.81187184780467 1765479079.476447 
72 6507.0 6505.817362947725 0.05 3.9740835571289064 2.599635009765625 0.5054925537109375 0.2599407958984375 0.05 21156.0 9036.0 2527.0 1276.0 24.0 28.0 248.81187184780467 1765479079.531447 
73 6508.0 6506.798178771696 0.05 3.979173278808594 2.6085614013671874 0.50676025390625 0.26070556640625 0.05 21153.0 9035.0 2535.0 1281.0 23.0 27.0 248.81187184780467 1765479079.586447 
74 6509.0 6507.80780013567 0.05 3.9826519775390623 2.60659423828125 0.508345947265625 0.2614654541015625 0.05 21153.0 9037.0 2542.0 1284.0 24.0 28.0 248.81187184780467 1765479079.641447 
75 6510.0 6508.823095330447 0.05 3.989039001464844 2.602442321777344 0.5094378662109375 0.26224761962890625 0.05 21154.0 9035.0 2550.0 1288.0 24.0 28.0 248.81187184780467 1765479079.696447 
76 6511.0 6509.836941384935 0.05 3.9915426635742186 2.6110830688476563 0.5112838745117188 0.2629461669921875 0.05 21158.0 9034.0 2556.0 1291.0 23.0 27.0 248.81187184780467 1765479079.751447 
77 6512.0 6510.819031341715 0.05 3.9974459838867187 2.620939025878906 0.5127276611328125 0.2637408447265625 0.05 21162.0 9031.0 2565.0 1296.0 23.0 28.0 248.81187184780467 1765479079.806447 
78 6513.0 6511.8335309437725 0.05 3.9996493530273436 2.6183203125 0.5140859985351562 0.26442779541015626 0.05 21164.0 9029.0 2571.0 1299.0 25.0 29.0 248.81187184780467 1765479079.861447 
79 6514.0 6512.8483628091635 0.05 4.006501770019531 2.61511474609375 0.5157040405273438 0.26521209716796873 0.05 21163.0 9027.0 2579.0 1303.0 23.0 27.0 248.81187184780467 1765479079.916447 
80 6515.0 6513.861742686546 0.05 4.008216857910156 2.62197265625 0.516690673828125 0.26591583251953127 0.05 21166.0 9024.0 2585.0 1306.0 24.0 28.0 248.81187184780467 1765479079.971447 
81 6516.0 6514.855819099063 0.05 4.01402099609375 2.632130432128906 0.5188888549804688 0.2667413330078125 0.05 21163.0 9020.0 2593.0 1310.0 25.0 29.0 248.81187184780467 1765479080.026447 
82 6517.0 6515.875212251971 0.05 4.01786376953125 2.629289245605469 0.5200802612304688 0.26745361328125 0.05 21164.0 9015.0 2601.0 1314.0 23.0 27.0 248.81187184780467 1765479080.081447 
83 6518.0 6516.891368338141 0.05 4.021311950683594 2.6243490600585937 0.5211334228515625 0.2681353759765625 0.05 21160.0 9014.0 2607.0 1317.0 24.0 28.0 248.81187184780467 1765479080.136447 
84 6519.0 6517.906070746762 0.05 4.025611267089844 2.633062438964844 0.522686767578125 0.26886138916015623 0.05 21153.0 9015.0 2614.0 1320.0 24.0 29.0 248.81187184780467 1765479080.191447 
85 6520.0 6518.8942954512495 0.05 4.028201599121093 2.642760009765625 0.5239947509765625 0.269554443359375 0.05 21153.0 9014.0 2620.0 1324.0 24.0 27.0 248.81187184780467 1765479080.246447 
86 6521.0 6519.915017039748 0.05 4.033632202148437 2.6392697143554686 0.525152587890625 0.2702618408203125 0.05 21149.0 9010.0 2627.0 1328.0 24.0 29.0 248.81187184780467 1765479080.301447 
87 6522.0 6520.937863005444 0.05 4.035686950683594 2.636100158691406 0.5260763549804688 0.27078338623046877 0.05 21148.0 9006.0 2632.0 1330.0 24.0 28.0 248.81187184780467 1765479080.356447 
88 6523.0 6521.930632048394 0.05 4.042359313964844 2.64474609375 0.5283236694335938 0.2717236328125 0.05 21148.0 8999.0 2642.0 1335.0 23.0 27.0 248.81187184780467 1765479080.411447 
89 6524.0 6522.945194379287 0.05 4.04418212890625 2.6539300537109374 0.5297509765625 0.27239715576171875 0.05 21141.0 8994.0 2648.0 1338.0 25.0 28.0 248.81187184780467 1765479080.4664469 
90 6525.0 6523.96187861786 0.05 4.049079895019531 2.64922607421875 0.5307382202148437 0.27311920166015624 0.05 21135.0 8992.0 2655.0 1343.0 25.0 29.0 248.81187184780467 1765479080.521447 
91 6526.0 6524.982477501312 0.05 4.052772216796875 2.6468991088867186 0.5320974731445313 0.273763427734375 0.05 21132.0 8991.0 2661.0 1345.0 24.0 28.0 248.81187184780467 1765479080.576447 
92 6527.0 6525.978332303799 0.05 4.056800842285156 2.6541879272460935 0.53286865234375 0.27447479248046874 0.05 21129.0 8991.0 2669.0 1349.0 24.0 27.0 248.81187184780467 1765479080.631447 
93 6528.0 6526.999594145853 0.05 4.059796142578125 2.663188781738281 0.5352816772460938 0.2751556396484375 0.05 21128.0 8989.0 2674.0 1352.0 24.0 28.0 248.81187184780467 1765479080.686447 
94 6529.0 6528.017606689983 0.05 4.0637548828125 2.6600469970703124 0.5357650756835938 0.2757257080078125 0.05 21127.0 8985.0 2680.0 1355.0 24.0 28.0 248.81187184780467 1765479080.741447 
95 6530.0 6529.0359528852005 0.05 4.066815185546875 2.6559100341796875 0.5368209838867187 0.27628814697265625 0.05 21123.0 8985.0 2686.0 1358.0 23.0 27.0 248.81187184780467 1765479080.796447 
96 6531.0 6530.031314299563 0.05 4.070208740234375 2.663021240234375 0.538333740234375 0.2769549560546875 0.05 21115.0 8987.0 2691.0 1361.0 24.0 28.0 248.81187184780467 1765479080.851447 
97 6532.0 6531.0503206350195 0.05 4.074494934082031 2.6725595092773435 0.5394647216796875 0.27749969482421877 0.05 21106.0 8990.0 2698.0 1364.0 24.0 29.0 248.81187184780467 1765479080.906447 
98 6533.0 6532.076840740884 0.05 4.077955627441407 2.6674102783203124 0.5407855224609375 0.27816162109375 0.05 21101.0 8993.0 2703.0 1368.0 24.0 27.0 248.81187184780467 1765479080.961447 
99 6534.0 6533.0965178550305 0.05 4.080195007324218 2.663968200683594 0.5407122802734375 0.27835205078125 0.05 21099.0 8997.0 2705.0 1368.0 24.0 28.0 248.81187184780467 1765479081.016447 
100 6535.0 6534.091384272886 0.05 4.082151794433594 2.6708108520507814 0.5418038940429688 0.27872406005859374 0.05 21096.0 8999.0 2709.0 1370.0 24.0 27.0 248.80032924990118 1765479081.071447 
101 6535.0 6535.027280136085 0.05 4.081125793457031 2.676005554199219 0.5414569091796875 0.27884765625 0.05 21508.0 8980.0 2709.0 1370.0 23.0 27.0 248.77607743275323 1765479086.5821126 
102 6535.201342281879 6535.33811014363 0.05 4.0789727783203125 2.6679803466796876 0.5414898681640625 0.2787130737304688 0.05 21522.0 8985.0 2707.0 1370.0 23.0 27.0 248.77607743275323 1765479086.6371126 
103 6535.402684563758 6535.505216567439 0.05 4.083110656738281 2.6782876586914064 0.5417236328125 0.27898101806640624 0.05 21525.0 8992.0 2710.0 1372.0 24.0 28.0 248.77607743275323 1765479086.6921127 
104 6535.604026845637 6535.68311391465 0.05 4.079375305175781 2.6823736572265626 0.5415713500976562 0.27868499755859377 0.05 21519.0 8999.0 2708.0 1370.0 23.0 28.0 248.77607743275323 1765479086.7471128 
105 6535.805369127517 6535.861021434748 0.05 4.083580627441406 2.6790093994140625 0.541690673828125 0.2788543701171875 0.05 21517.0 8998.0 2710.0 1371.0 23.0 28.0 248.77607743275323 1765479086.8021126 
106 6536.006711409396 6536.040736328916 0.05 4.079926452636719 2.669794616699219 0.5404788208007812 0.2785821533203125 0.05 21529.0 8993.0 2706.0 1370.0 23.0 27.0 248.77607743275323 1765479086.8571126 
107 6536.208053691275 6536.220461604281 0.05 4.082344360351563 2.6787945556640627 0.5410079956054688 0.27857269287109376 0.05 21540.0 8987.0 2707.0 1369.0 23.0 27.0 248.77607743275323 1765479086.9121127 
108 6536.4093959731545 6536.405589491861 0.05 4.079507751464844 2.683177490234375 0.5401602172851563 0.2781988525390625 0.05 21550.0 8982.0 2703.0 1367.0 24.0 28.0 248.77607743275323 1765479086.9671125 
109 6536.6107382550335 6536.588930876724 0.05 4.083453979492187 2.680067138671875 0.5399346923828126 0.27814208984375 0.05 21565.0 8977.0 2702.0 1367.0 23.0 28.0 248.77607743275323 1765479087.0221126 
110 6536.812080536913 6536.775878313931 0.05 4.083094177246093 2.672909851074219 0.5395205688476562 0.27775054931640625 0.05 21574.0 8969.0 2698.0 1365.0 23.0 28.0 248.77607743275323 1765479087.0771127 
111 6537.013422818792 6536.962836983349 0.05 4.081139221191406 2.6784457397460937 0.538594970703125 0.277220458984375 0.05 21580.0 8960.0 2692.0 1362.0 24.0 29.0 248.77607743275323 1765479087.1321127 
112 6537.214765100671 6537.151604728028 0.05 4.085441284179687 2.6878115844726564 0.5385955810546875 0.276875 0.05 21594.0 8957.0 2689.0 1361.0 24.0 28.0 248.77607743275323 1765479087.1871126 
113 6537.416107382551 6537.345777783586 0.05 4.080948791503906 2.6786322021484374 0.5353713989257812 0.2761773681640625 0.05 21601.0 8956.0 2681.0 1357.0 23.0 28.0 248.77607743275323 1765479087.2421126 
114 6537.61744966443 6537.534568759095 0.05 4.0874636840820315 2.67633544921875 0.5364431762695312 0.2756997680664062 0.05 21603.0 8951.0 2677.0 1355.0 24.0 28.0 248.77607743275323 1765479087.2971127 
115 6537.818791946309 6537.726967535877 0.05 4.082671508789063 2.679770202636719 0.533260498046875 0.2748480224609375 0.05 21600.0 8951.0 2668.0 1351.0 24.0 27.0 248.77607743275323 1765479087.3521125 
116 6538.020134228188 6537.922974781992 0.05 4.087376403808594 2.6894036865234376 0.5327435302734375 0.2744903564453125 0.05 21594.0 8949.0 2665.0 1349.0 24.0 29.0 248.77607743275323 1765479087.4071126 
117 6538.221476510067 6538.124389582192 0.05 4.082572631835937 2.6790606689453127 0.5315347290039063 0.2737872314453125 0.05 21591.0 8948.0 2657.0 1346.0 24.0 28.0 248.77607743275323 1765479087.4621127 
118 6538.422818791946 6538.313227795809 0.05 4.087064819335938 2.6765933227539063 0.5303848266601563 0.27332763671875 0.05 21583.0 8946.0 2653.0 1343.0 23.0 27.0 248.77607743275323 1765479087.5171127 
119 6538.624161073825 6538.507473340278 0.05 4.0852267456054685 2.682537841796875 0.5299560546875 0.273037109375 0.05 21580.0 8947.0 2648.0 1341.0 24.0 29.0 248.77607743275323 1765479087.5721126 
120 6538.825503355704 6538.705328486066 0.05 4.086280822753906 2.688528747558594 0.52884033203125 0.272628173828125 0.05 21571.0 8950.0 2647.0 1340.0 24.0 28.0 248.77607743275323 1765479087.6271126 
121 6539.026845637584 6538.901397354829 0.05 4.088700866699218 2.683435974121094 0.5301950073242188 0.2729913330078125 0.05 21560.0 8955.0 2649.0 1342.0 24.0 28.0 248.77607743275323 1765479087.6821127 
122 6539.228187919463 6539.092081678109 0.05 4.086624755859375 2.6767425537109375 0.5297955322265625 0.27274322509765625 0.05 21550.0 8959.0 2648.0 1340.0 24.0 28.0 248.77607743275323 1765479087.7371128 
123 6539.4295302013425 6539.289973986935 0.05 4.089735717773437 2.6843557739257813 0.530198974609375 0.27329254150390625 0.05 21541.0 8960.0 2652.0 1343.0 24.0 27.0 248.77607743275323 1765479087.7921126 
124 6539.6308724832215 6539.489678069419 0.05 4.087232666015625 2.69070556640625 0.5295849609375 0.27311248779296876 0.05 21540.0 8958.0 2651.0 1342.0 24.0 28.0 248.77607743275323 1765479087.8471127 
125 6539.832214765101 6539.689394963479 0.05 4.090511779785157 2.685052795410156 0.5297113037109376 0.2733184814453125 0.05 21532.0 8953.0 2652.0 1343.0 24.0 28.0 248.77607743275323 1765479087.9021127 
126 6540.03355704698 6539.881926980862 0.05 4.090226440429688 2.6787017822265624 0.5301406860351563 0.272994384765625 0.05 21531.0 8951.0 2650.0 1342.0 24.0 28.0 248.77607743275323 1765479087.9571126 
127 6540.234899328859 6540.085268113471 0.05 4.090757751464844 2.685641174316406 0.5296475219726563 0.2727740478515625 0.05 21530.0 8949.0 2648.0 1340.0 24.0 28.0 248.77607743275323 1765479088.0121126 
128 6540.436241610738 6540.283223565866 0.05 4.091428833007813 2.691999816894531 0.5291256713867187 0.2726513671875 0.05 21522.0 8949.0 2646.0 1340.0 23.0 27.0 248.77607743275323 1765479088.0671127 
129 6540.637583892618 6540.48119160477 0.05 4.089090881347656 2.6839840698242186 0.528243408203125 0.27234649658203125 0.05 21514.0 8951.0 2643.0 1338.0 24.0 28.0 248.77607743275323 1765479088.1221128 
