#S 0 Fake Scan
#S 1 Extracted scans: [160896]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
11 6446.0 6445.696855105871 0.05 3.9236105346679686 2.549214172363281 0.4173696899414063 0.21523681640625 0.05 21738.0 8424.0 2086.0 1053.0 22.0 28.0 252.27005426720734 1765500771.632202 
12 6447.0 6446.639502211617 0.05 3.917160949707031 2.550356750488281 0.4172427368164062 0.2152886962890625 0.05 21745.0 8431.0 2086.0 1053.0 23.0 29.0 252.27005426720734 1765500771.687202 
13 6448.0 6447.55624277391 0.05 3.923984375 2.562099609375 0.4186993408203125 0.2160784912109375 0.05 21753.0 8437.0 2094.0 1057.0 23.0 28.0 252.27005426720734 1765500771.742202 
14 6449.0 6448.5064499891105 0.05 3.9233447265625 2.5573660278320314 0.4194970703125 0.2164044189453125 0.05 21756.0 8444.0 2097.0 1059.0 23.0 28.0 252.27005426720734 1765500771.7972019 
15 6450.0 6449.455204339444 0.05 3.9269143676757814 2.5508572387695314 0.420830078125 0.216983642578125 0.05 21760.0 8453.0 2102.0 1062.0 24.0 29.0 252.27005426720734 1765500771.852202 
16 6451.0 6450.386771872817 0.05 3.9323785400390623 2.562733459472656 0.42197357177734374 0.21762420654296874 0.05 21768.0 8458.0 2110.0 1065.0 23.0 28.0 252.27005426720734 1765500771.907202 
17 6452.0 6451.346599898559 0.05 3.9284854125976563 2.566629638671875 0.4219473266601563 0.21783233642578126 0.05 21773.0 8463.0 2112.0 1066.0 23.0 28.0 252.27005426720734 1765500771.962202 
18 6453.0 6452.310226712448 0.05 3.9370050048828125 2.5670846557617186 0.42359375 0.21870574951171876 0.05 21781.0 8469.0 2120.0 1071.0 23.0 29.0 252.27005426720734 1765500772.017202 
19 6454.0 6453.26715759654 0.05 3.9340939331054687 2.558299255371094 0.42454620361328127 0.21898712158203126 0.05 21789.0 8473.0 2122.0 1072.0 23.0 28.0 252.27005426720734 1765500772.072202 
20 6455.0 6454.2138856780275 0.05 3.941141357421875 2.5681991577148438 0.4259991455078125 0.21986968994140624 0.05 21796.0 8478.0 2131.0 1076.0 23.0 29.0 252.27005426720734 1765500772.127202 
21 6456.0 6455.181915279256 0.05 3.9366555786132813 2.57473388671875 0.4260638427734375 0.21993988037109374 0.05 21805.0 8486.0 2132.0 1076.0 23.0 29.0 252.27005426720734 1765500772.182202 
22 6457.0 6456.153753010453 0.05 3.9303704833984376 2.563404846191406 0.425594482421875 0.22011260986328124 0.05 21815.0 8492.0 2132.0 1078.0 23.0 28.0 252.27005426720734 1765500772.237202 
23 6458.0 6457.13290613013 0.05 3.9182080078125 2.55015869140625 0.42609832763671873 0.219698486328125 0.05 21823.0 8497.0 2129.0 1075.0 24.0 29.0 252.27005426720734 1765500772.292202 
24 6459.0 6458.075570352337 0.05 3.936254577636719 2.565718688964844 0.4289788818359375 0.22120819091796876 0.05 21833.0 8499.0 2144.0 1083.0 23.0 28.0 252.27005426720734 1765500772.347202 
25 6460.0 6459.057089699374 0.05 3.9418792724609375 2.5798638916015624 0.42994415283203125 0.221861572265625 0.05 21833.0 8500.0 2150.0 1086.0 24.0 29.0 252.27005426720734 1765500772.402202 
26 6461.0 6460.040676425294 0.05 3.9422088623046876 2.571960144042969 0.4312030029296875 0.22237884521484375 0.05 21831.0 8500.0 2155.0 1089.0 24.0 29.0 252.27005426720734 1765500772.457202 
27 6462.0 6461.01931590089 0.05 3.9524322509765626 2.5739065551757814 0.43222320556640625 0.22318115234375 0.05 21834.0 8499.0 2164.0 1093.0 23.0 29.0 252.27005426720734 1765500772.512202 
28 6463.0 6461.980720580326 0.05 3.949239501953125 2.5767950439453124 0.43336639404296873 0.22358245849609376 0.05 21844.0 8503.0 2168.0 1094.0 24.0 29.0 252.27005426720734 1765500772.567202 
29 6464.0 6462.963488815791 0.05 3.9571157836914064 2.5894503784179688 0.43459320068359375 0.22434051513671874 0.05 21847.0 8504.0 2175.0 1099.0 23.0 30.0 252.27005426720734 1765500772.622202 
30 6465.0 6463.944815679206 0.05 3.9553482055664064 2.5838973999023436 0.4357000732421875 0.22481292724609375 0.05 21853.0 8502.0 2179.0 1101.0 23.0 28.0 252.26188791782045 1765500772.677202 
31 6466.0 6464.905379908748 0.05 3.9617105102539063 2.579878845214844 0.437161865234375 0.2253857421875 0.05 21859.0 8499.0 2186.0 1104.0 23.0 28.0 252.26188791782045 1765500772.732202 
32 6467.0 6465.897868448124 0.05 3.9593585205078123 2.5835565185546874 0.43760162353515625 0.2258349609375 0.05 21865.0 8499.0 2189.0 1106.0 24.0 30.0 252.26188791782045 1765500772.787202 
33 6468.0 6466.885405091411 0.05 3.9628875732421873 2.594642333984375 0.438724365234375 0.22635528564453125 0.05 21867.0 8498.0 2194.0 1109.0 23.0 28.0 252.26188791782045 1765500772.842202 
34 6469.0 6467.875017023227 0.05 3.9649237060546874 2.5902505493164063 0.4395993041992188 0.22700103759765625 0.05 21868.0 8500.0 2200.0 1112.0 23.0 29.0 252.26188791782045 1765500772.897202 
35 6470.0 6468.842085825911 0.05 3.9646865844726564 2.5828427124023436 0.44165313720703125 0.2273040771484375 0.05 21863.0 8503.0 2205.0 1114.0 24.0 29.0 252.26188791782045 1765500772.952202 
36 6471.0 6469.837605080569 0.05 3.9704486083984376 2.5913983154296876 0.44220306396484377 0.2281988525390625 0.05 21863.0 8509.0 2211.0 1118.0 23.0 28.0 252.26188791782045 1765500773.007202 
37 6472.0 6470.828167419682 0.05 3.9681552124023436 2.599151611328125 0.4429937744140625 0.22836029052734375 0.05 21864.0 8516.0 2214.0 1119.0 23.0 28.0 252.26188791782045 1765500773.062202 
38 6473.0 6471.824329610886 0.05 3.975713806152344 2.5984237670898436 0.44455047607421877 0.2293121337890625 0.05 21861.0 8522.0 2223.0 1124.0 23.0 28.0 252.26188791782045 1765500773.117202 
39 6474.0 6472.790879901029 0.05 3.972331848144531 2.5898236083984374 0.44469146728515624 0.2295452880859375 0.05 21853.0 8526.0 2225.0 1125.0 24.0 29.0 252.26188791782045 1765500773.1722019 
40 6475.0 6473.792961897025 0.05 3.979603271484375 2.598243408203125 0.44700592041015624 0.23040008544921875 0.05 21845.0 8530.0 2233.0 1129.0 23.0 28.0 252.26188791782045 1765500773.227202 
41 6476.0 6474.786560251241 0.05 3.9767886352539064 2.6061566162109373 0.44686279296875 0.23066558837890624 0.05 21837.0 8536.0 2237.0 1130.0 23.0 28.0 252.26188791782045 1765500773.282202 
42 6477.0 6475.784004443645 0.05 3.981739501953125 2.604527587890625 0.44828704833984373 0.231317138671875 0.05 21836.0 8543.0 2243.0 1134.0 23.0 28.0 252.26188791782045 1765500773.337202 
43 6478.0 6476.75885125525 0.05 3.9844085693359377 2.597961120605469 0.4495111083984375 0.2318194580078125 0.05 21829.0 8552.0 2249.0 1136.0 23.0 28.0 252.26188791782045 1765500773.392202 
44 6479.0 6477.756934503036 0.05 3.9857467651367187 2.6057177734375 0.4506317138671875 0.2322955322265625 0.05 21824.0 8563.0 2253.0 1138.0 23.0 28.0 252.26188791782045 1765500773.447202 
45 6480.0 6478.753576965556 0.05 3.991419677734375 2.6149020385742188 0.45215606689453125 0.23321807861328125 0.05 21821.0 8567.0 2262.0 1143.0 23.0 28.0 252.26188791782045 1765500773.502202 
46 6481.0 6479.729364079687 0.05 3.9903195190429686 2.611119689941406 0.4522314453125 0.2335748291015625 0.05 21818.0 8569.0 2265.0 1145.0 22.0 27.0 252.26188791782045 1765500773.557202 
47 6482.0 6480.728410189046 0.05 4.0006982421875 2.6086212158203126 0.45480255126953123 0.23451812744140624 0.05 21814.0 8570.0 2274.0 1150.0 23.0 28.0 252.26188791782045 1765500773.612202 
48 6483.0 6481.733078105438 0.05 3.9963778686523437 2.611793212890625 0.4554861450195313 0.2348345947265625 0.05 21809.0 8572.0 2276.0 1151.0 23.0 28.0 252.26188791782045 1765500773.667202 
49 6484.0 6482.732773946515 0.05 4.004781799316406 2.6258270263671877 0.4571087646484375 0.235648193359375 0.05 21804.0 8575.0 2286.0 1156.0 23.0 27.0 252.26188791782045 1765500773.722202 
50 6485.0 6483.713355917698 0.05 4.003118896484375 2.6189837646484375 0.45794097900390623 0.23611602783203126 0.05 21795.0 8577.0 2290.0 1157.0 24.0 29.0 252.26188791782045 1765500773.777202 
51 6486.0 6484.717229426607 0.05 4.0115234375 2.6172616577148435 0.4598052978515625 0.23694488525390625 0.05 21781.0 8579.0 2299.0 1162.0 23.0 28.0 252.26188791782045 1765500773.832202 
52 6487.0 6485.719661534888 0.05 4.013163146972656 2.6231784057617187 0.46087127685546875 0.2375946044921875 0.05 21764.0 8577.0 2303.0 1164.0 22.0 28.0 252.26188791782045 1765500773.887202 
53 6488.0 6486.724188314836 0.05 4.015504455566406 2.6318182373046874 0.46203826904296874 0.2382830810546875 0.05 21753.0 8571.0 2311.0 1168.0 23.0 29.0 252.26188791782045 1765500773.942202 
54 6489.0 6487.704270792854 0.05 4.0234130859375 2.6329281616210936 0.46366119384765625 0.2391436767578125 0.05 21742.0 8567.0 2317.0 1172.0 23.0 28.0 252.26188791782045 1765500773.997202 
55 6490.0 6488.712983897884 0.05 4.022005615234375 2.6239739990234376 0.4642221069335937 0.2394268798828125 0.05 21734.0 8566.0 2321.0 1173.0 23.0 27.0 252.26188791782045 1765500774.052202 
56 6491.0 6489.716715166779 0.05 4.03054443359375 2.634541015625 0.46599395751953127 0.24048736572265625 0.05 21727.0 8569.0 2330.0 1178.0 24.0 29.0 252.26188791782045 1765500774.107202 
57 6492.0 6490.722544022692 0.05 4.026890258789063 2.6393255615234374 0.466534423828125 0.24068328857421875 0.05 21722.0 8569.0 2335.0 1180.0 23.0 29.0 252.26188791782045 1765500774.162202 
58 6493.0 6491.700353733499 0.05 4.0375213623046875 2.6419686889648437 0.4688421630859375 0.24177001953125 0.05 21717.0 8568.0 2344.0 1185.0 22.0 28.0 252.26188791782045 1765500774.217202 
59 6494.0 6492.7121458356105 0.05 4.03482421875 2.6324176025390624 0.4694146728515625 0.24189239501953125 0.05 21709.0 8574.0 2346.0 1186.0 23.0 29.0 252.26188791782045 1765500774.272202 
60 6495.0 6493.722496671684 0.05 4.044504089355469 2.6451446533203127 0.4710781860351563 0.24296417236328124 0.05 21698.0 8578.0 2356.0 1192.0 23.0 28.0 252.26188791782045 1765500774.327202 
61 6496.0 6494.703030162765 0.05 4.045048217773438 2.651986083984375 0.47211639404296873 0.2434979248046875 0.05 21691.0 8584.0 2361.0 1194.0 23.0 29.0 252.26188791782045 1765500774.382202 
62 6497.0 6495.7087104987995 0.05 4.048439331054688 2.6503115844726564 0.47340545654296873 0.24422088623046875 0.05 21685.0 8588.0 2367.0 1197.0 23.0 29.0 252.26188791782045 1765500774.437202 
63 6498.0 6496.721816462732 0.05 4.054693603515625 2.645980224609375 0.47524749755859375 0.24497833251953124 0.05 21679.0 8589.0 2376.0 1202.0 23.0 28.0 252.26188791782045 1765500774.492202 
64 6499.0 6497.73347949258 0.05 4.057142639160157 2.6530364990234374 0.4755072021484375 0.24560638427734374 0.05 21683.0 8590.0 2381.0 1205.0 23.0 29.0 252.26188791782045 1765500774.5472019 
65 6500.0 6498.718838052153 0.05 4.0620333862304685 2.661417236328125 0.47778900146484377 0.2465350341796875 0.05 21687.0 8597.0 2389.0 1210.0 24.0 28.0 252.26188791782045 1765500774.602202 
66 6501.0 6499.725826071376 0.05 4.0645358276367185 2.660516357421875 0.478990478515625 0.24700103759765624 0.05 21688.0 8604.0 2395.0 1212.0 23.0 28.0 252.26188791782045 1765500774.657202 
67 6502.0 6500.74024957793 0.05 4.072167663574219 2.656776123046875 0.48086181640625 0.247972412109375 0.05 21687.0 8610.0 2404.0 1217.0 23.0 29.0 252.26188791782045 1765500774.712202 
68 6503.0 6501.753228478088 0.05 4.072747497558594 2.664234924316406 0.48160980224609373 0.24836578369140624 0.05 21690.0 8617.0 2408.0 1218.0 24.0 29.0 252.26188791782045 1765500774.767202 
69 6504.0 6502.736312864003 0.05 4.079582214355469 2.6743524169921873 0.482254638671875 0.249158935546875 0.05 21698.0 8626.0 2416.0 1222.0 23.0 29.0 252.26188791782045 1765500774.822202 
70 6505.0 6503.749945693207 0.05 4.082803955078125 2.6728994750976565 0.4848345947265625 0.24992523193359376 0.05 21705.0 8633.0 2423.0 1227.0 24.0 29.0 252.26188791782045 1765500774.877202 
71 6506.0 6504.765689852428 0.05 4.088914794921875 2.66882568359375 0.48591522216796873 0.25056549072265627 0.05 21705.0 8641.0 2430.0 1230.0 23.0 29.0 252.26188791782045 1765500774.932202 
72 6507.0 6505.7764282083435 0.05 4.092582092285157 2.6761380004882813 0.487247314453125 0.2514056396484375 0.05 21714.0 8646.0 2437.0 1234.0 23.0 29.0 252.26188791782045 1765500774.987202 
73 6508.0 6506.762572035839 0.05 4.09828125 2.6877783203125 0.48891998291015626 0.252239990234375 0.05 21726.0 8647.0 2445.0 1238.0 23.0 28.0 252.26188791782045 1765500775.042202 
74 6509.0 6507.77574360358 0.05 4.1045751953125 2.685708312988281 0.4904415893554688 0.25310577392578126 0.05 21731.0 8645.0 2453.0 1242.0 23.0 28.0 252.26188791782045 1765500775.097202 
75 6510.0 6508.791028286603 0.05 4.108837280273438 2.682037658691406 0.492288818359375 0.25374542236328124 0.05 21740.0 8641.0 2460.0 1246.0 24.0 28.0 252.26188791782045 1765500775.152202 
76 6511.0 6509.803081766774 0.05 4.114428100585937 2.6899984741210936 0.49301513671875 0.254632568359375 0.05 21755.0 8640.0 2468.0 1249.0 23.0 29.0 252.26188791782045 1765500775.207202 
77 6512.0 6510.794074202638 0.05 4.114622192382813 2.6981207275390626 0.49444061279296875 0.25499755859375 0.05 21767.0 8638.0 2472.0 1252.0 24.0 29.0 252.26188791782045 1765500775.262202 
78 6513.0 6511.810348861441 0.05 4.122598876953125 2.698055419921875 0.4960696411132812 0.25592864990234376 0.05 21778.0 8635.0 2482.0 1256.0 23.0 29.0 252.26188791782045 1765500775.317202 
79 6514.0 6512.828740764857 0.05 4.125432739257812 2.6933169555664063 0.49748077392578127 0.256611328125 0.05 21792.0 8628.0 2488.0 1260.0 23.0 28.0 252.26188791782045 1765500775.372202 
80 6515.0 6513.815348342686 0.05 4.129557495117187 2.6995794677734377 0.4988482666015625 0.2573443603515625 0.05 21806.0 8621.0 2495.0 1263.0 23.0 28.0 252.24940275168126 1765500775.427202 
81 6516.0 6514.830829430655 0.05 4.134850158691406 2.7110720825195314 0.5001339721679687 0.258157958984375 0.05 21816.0 8617.0 2502.0 1267.0 23.0 28.0 252.24940275168126 1765500775.482202 
82 6517.0 6515.846643255761 0.05 4.138519897460937 2.7098333740234377 0.5015560913085938 0.25870697021484373 0.05 21819.0 8616.0 2508.0 1270.0 23.0 28.0 252.24940275168126 1765500775.537202 
83 6518.0 6516.864576118434 0.05 4.1433251953125 2.704390563964844 0.5032431030273438 0.259495849609375 0.05 21825.0 8613.0 2516.0 1274.0 23.0 29.0 252.24940275168126 1765500775.592202 
84 6519.0 6517.856042425845 0.05 4.144515075683594 2.710330810546875 0.5039190673828124 0.25987457275390624 0.05 21825.0 8613.0 2520.0 1276.0 22.0 28.0 252.24940275168126 1765500775.647202 
85 6520.0 6518.872847811958 0.05 4.151680297851563 2.7217938232421877 0.505986328125 0.26093353271484376 0.05 21820.0 8615.0 2530.0 1281.0 23.0 28.0 252.24940275168126 1765500775.702202 
86 6521.0 6519.888198692246 0.05 4.151310119628906 2.7184707641601564 0.50635498046875 0.261219482421875 0.05 21816.0 8619.0 2533.0 1283.0 23.0 29.0 252.24940275168126 1765500775.757202 
87 6522.0 6520.912824288687 0.05 4.159900512695312 2.714661865234375 0.5088156127929687 0.26229949951171877 0.05 21816.0 8623.0 2542.0 1288.0 22.0 28.0 252.24940275168126 1765500775.812202 
88 6523.0 6521.930632048394 0.05 4.160775146484375 2.7221224975585936 0.5091757202148437 0.2627828979492188 0.05 21818.0 8622.0 2547.0 1291.0 23.0 29.0 252.24940275168126 1765500775.867202 
89 6524.0 6522.993515143117 0.05 4.166891174316406 2.7318075561523436 0.5110092163085938 0.263743896484375 0.05 21822.0 8622.0 2555.0 1296.0 24.0 29.0 252.24940275168126 1765500775.9222019 
90 6525.0 6524.008424950251 0.05 4.171143798828125 2.73207763671875 0.5123867797851562 0.2643048095703125 0.05 21820.0 8623.0 2562.0 1299.0 22.0 27.0 252.24940275168126 1765500775.977202 
91 6526.0 6525.023666602869 0.05 4.174683532714844 2.725458068847656 0.5135812377929687 0.264925537109375 0.05 21815.0 8627.0 2569.0 1301.0 23.0 28.0 252.24940275168126 1765500776.032202 
92 6527.0 6526.0123689561215 0.05 4.179996032714843 2.7341708374023437 0.514957275390625 0.2657257080078125 0.05 21814.0 8632.0 2575.0 1305.0 23.0 28.0 252.24940275168126 1765500776.087202 
93 6528.0 6527.024681995063 0.05 4.180238342285156 2.741554870605469 0.5156948852539063 0.2660748291015625 0.05 21816.0 8635.0 2580.0 1307.0 23.0 27.0 252.24940275168126 1765500776.142202 
94 6529.0 6528.0427027610485 0.05 4.186268615722656 2.74146484375 0.51728515625 0.266776123046875 0.05 21810.0 8634.0 2586.0 1311.0 24.0 29.0 252.24940275168126 1765500776.197202 
95 6530.0 6529.034159728895 0.05 4.188410339355468 2.7345144653320315 0.5181991577148437 0.2672955322265625 0.05 21813.0 8635.0 2592.0 1314.0 23.0 28.0 252.24940275168126 1765500776.252202 
96 6531.0 6530.052839148538 0.05 4.194569702148438 2.7440811157226563 0.5192819213867188 0.26817047119140625 0.05 21823.0 8636.0 2598.0 1316.0 22.0 27.0 252.24940275168126 1765500776.307202 
97 6532.0 6531.070058210206 0.05 4.192890625 2.750382385253906 0.520179443359375 0.26827239990234375 0.05 21827.0 8639.0 2601.0 1318.0 23.0 29.0 252.24940275168126 1765500776.362202 
98 6533.0 6532.085815313171 0.05 4.199007263183594 2.748429260253906 0.5210726928710937 0.269049072265625 0.05 21834.0 8636.0 2607.0 1322.0 23.0 28.0 252.24940275168126 1765500776.417202 
99 6534.0 6533.083949376548 0.05 4.200798645019531 2.7417636108398438 0.5218582153320312 0.26930023193359376 0.05 21838.0 8634.0 2610.0 1323.0 23.0 27.0 252.24940275168126 1765500776.472202 
100 6535.0 6534.102160741593 0.05 4.2051394653320315 2.7506747436523438 0.5224856567382813 0.269842529296875 0.05 21839.0 8629.0 2615.0 1326.0 23.0 29.0 252.24940275168126 1765500776.527202 
101 6535.0 6535.025483521117 0.05 4.206652221679687 2.764720458984375 0.5231625366210938 0.27004486083984375 0.05 22025.0 8471.0 2617.0 1327.0 23.0 28.0 252.22683519580704 1765500782.132655 
102 6535.201342281879 6535.33811014363 0.05 4.201510314941406 2.7533636474609375 0.5225357055664063 0.26978271484375 0.05 22033.0 8473.0 2613.0 1325.0 23.0 28.0 252.22683519580704 1765500782.187655 
103 6535.402684563758 6535.5142010380405 0.05 4.20891357421875 2.7555169677734375 0.5234783935546875 0.2701190185546875 0.05 22037.0 8472.0 2617.0 1327.0 22.0 27.0 252.22683519580704 1765500782.242655 
104 6535.604026845637 6535.692098899014 0.05 4.203132629394531 2.7600042724609377 0.5224127197265624 0.2697637939453125 0.05 22045.0 8471.0 2613.0 1325.0 23.0 28.0 252.22683519580704 1765500782.297655 
105 6535.805369127517 6535.868209831207 0.05 4.20743408203125 2.7670248413085936 0.52269775390625 0.269947509765625 0.05 22045.0 8472.0 2615.0 1327.0 23.0 28.0 252.22683519580704 1765500782.352655 
106 6536.006711409396 6536.05151955268 0.05 4.203965454101563 2.755563049316406 0.5226028442382813 0.269583740234375 0.05 22037.0 8476.0 2613.0 1325.0 22.0 28.0 252.22683519580704 1765500782.407655 
107 6536.208053691275 6536.233042762356 0.05 4.205435180664063 2.7535366821289062 0.5222647094726562 0.2695550537109375 0.05 22033.0 8482.0 2612.0 1324.0 23.0 28.0 252.22683519580704 1765500782.462655 
108 6536.4093959731545 6536.414576562854 0.05 4.205603942871094 2.7617303466796876 0.5213766479492188 0.2694967651367188 0.05 22029.0 8483.0 2610.0 1324.0 23.0 28.0 252.22683519580704 1765500782.517655 
109 6536.6107382550335 6536.596120955086 0.05 4.204929504394531 2.766465148925781 0.5212820434570312 0.26919403076171877 0.05 22025.0 8483.0 2609.0 1323.0 23.0 28.0 252.22683519580704 1765500782.572655 
110 6536.812080536913 6536.784866454466 0.05 4.2079925537109375 2.7593060302734376 0.521175537109375 0.26890045166015625 0.05 22026.0 8488.0 2606.0 1321.0 23.0 28.0 252.22683519580704 1765500782.627655 
111 6537.013422818792 6536.97182566392 0.05 4.20362060546875 2.752437744140625 0.5199679565429688 0.2682623291015625 0.05 22026.0 8494.0 2599.0 1317.0 22.0 28.0 252.22683519580704 1765500782.682655 
112 6537.214765100671 6537.164189651485 0.05 4.209520263671875 2.76548583984375 0.5191677856445313 0.2680364990234375 0.05 22022.0 8496.0 2597.0 1317.0 23.0 28.0 252.22683519580704 1765500782.737655 
113 6537.416107382551 6537.347575738858 0.05 4.203982849121093 2.764182434082031 0.5180224609375 0.26705322265625 0.05 22016.0 8498.0 2587.0 1312.0 23.0 28.0 252.22683519580704 1765500782.792655 
114 6537.61744966443 6537.5417610227205 0.05 4.209162292480468 2.76087646484375 0.5166921997070313 0.2667630004882813 0.05 22000.0 8499.0 2582.0 1311.0 23.0 28.0 252.22683519580704 1765500782.847655 
115 6537.818791946309 6537.732362065527 0.05 4.206853637695312 2.75437255859375 0.5152215576171875 0.2660052490234375 0.05 21988.0 8498.0 2575.0 1307.0 23.0 29.0 252.22683519580704 1765500782.902655 
116 6538.020134228188 6537.922974781992 0.05 4.209486999511719 2.7654754638671877 0.5147210693359375 0.26584564208984374 0.05 21981.0 8497.0 2574.0 1305.0 23.0 28.0 252.22683519580704 1765500782.957655 
117 6538.221476510067 6538.122591178092 0.05 4.209462890625 2.76904052734375 0.5139129638671875 0.26541839599609374 0.05 21975.0 8496.0 2570.0 1304.0 23.0 29.0 252.22683519580704 1765500783.012655 
118 6538.422818791946 6538.31682482536 0.05 4.206557922363281 2.758878479003906 0.5130807495117188 0.26504547119140626 0.05 21968.0 8497.0 2565.0 1302.0 23.0 28.0 252.22683519580704 1765500783.067655 
119 6538.624161073825 6538.512869222889 0.05 4.211396789550781 2.7573983764648435 0.512745361328125 0.26515472412109375 0.05 21960.0 8503.0 2567.0 1303.0 23.0 28.0 252.22683519580704 1765500783.122655 
120 6538.825503355704 6538.705328486066 0.05 4.206551208496093 2.763286437988281 0.5124929809570312 0.26491851806640626 0.05 21952.0 8509.0 2564.0 1300.0 24.0 28.0 252.22683519580704 1765500783.177655 
121 6539.026845637584 6538.9049950641365 0.05 4.2144482421875 2.7723623657226564 0.5136782836914062 0.2654330444335937 0.05 21944.0 8512.0 2570.0 1304.0 23.0 28.0 252.22683519580704 1765500783.232655 
122 6539.228187919463 6539.102875479673 0.05 4.208154602050781 2.7608636474609374 0.5137564086914063 0.2653240966796875 0.05 21942.0 8516.0 2568.0 1304.0 23.0 28.0 252.22683519580704 1765500783.287655 
123 6539.4295302013425 6539.2953712261315 0.05 4.215861206054687 2.7604852294921876 0.5147491455078125 0.2658465576171875 0.05 21933.0 8522.0 2574.0 1306.0 24.0 29.0 252.22683519580704 1765500783.342655 
124 6539.6308724832215 6539.489678069419 0.05 4.212919921875 2.7688394165039063 0.5147439575195313 0.26578521728515625 0.05 21924.0 8526.0 2573.0 1305.0 23.0 28.0 252.22683519580704 1765500783.397655 
125 6539.832214765101 6539.685796347536 0.05 4.215845947265625 2.7734686279296876 0.5154571533203125 0.26599212646484377 0.05 21914.0 8528.0 2576.0 1307.0 23.0 28.0 252.22683519580704 1765500783.452655 
126 6540.03355704698 6539.887325246402 0.05 4.213825378417969 2.7633938598632812 0.5146841430664062 0.2659197998046875 0.05 21899.0 8525.0 2575.0 1306.0 23.0 28.0 252.22683519580704 1765500783.507655 
127 6540.234899328859 6540.087067651805 0.05 4.2137689208984375 2.7600778198242186 0.5143405151367187 0.2657293701171875 0.05 21876.0 8520.0 2573.0 1305.0 23.0 29.0 252.22683519580704 1765500783.562655 
128 6540.436241610738 6540.279624263486 0.05 4.2156063842773435 2.769239501953125 0.5142999267578126 0.2657000732421875 0.05 21863.0 8518.0 2572.0 1305.0 24.0 29.0 252.22683519580704 1765500783.617655 
129 6540.637583892618 6540.477592073532 0.05 4.210635070800781 2.7699990844726563 0.51357177734375 0.2651678466796875 0.05 21852.0 8514.0 2567.0 1303.0 23.0 28.0 252.22683519580704 1765500783.672655 
