#S 0 Fake Scan
#S 1 Extracted scans: [161510]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
45 9595.0 9593.801577004802 0.05 2.927609558105469 2.256319885253906 2.9721438598632814 1.4069180297851562 0.05 17538.0 8585.0 14862.0 7012.0 24.0 28.0 252.75338317098505 1765575026.558794 
46 9596.0 9594.771636120233 0.05 2.929747314453125 2.2631716918945313 2.977018127441406 1.4091412353515624 0.05 17541.0 8584.0 14886.0 7023.0 24.0 29.0 252.75338317098505 1765575026.613794 
47 9597.0 9595.773710966103 0.05 2.9285263061523437 2.2706121826171874 2.9785205078125 1.40957275390625 0.05 17540.0 8585.0 14894.0 7025.0 24.0 28.0 252.75338317098505 1765575026.668794 
48 9598.0 9596.775999788166 0.05 2.9287045288085936 2.2624752807617186 2.9809027099609375 1.4111355590820311 0.05 17545.0 8589.0 14906.0 7033.0 24.0 28.0 252.75338317098505 1765575026.723794 
49 9599.0 9597.746673876278 0.05 2.929310607910156 2.2575457763671873 2.983077087402344 1.4116806030273437 0.05 17556.0 8592.0 14917.0 7035.0 24.0 29.0 252.75338317098505 1765575026.778794 
50 9600.0 9598.757342930454 0.05 2.9298065185546873 2.2638116455078126 2.985864562988281 1.4137673950195313 0.05 17561.0 8596.0 14932.0 7045.0 24.0 28.0 252.75338317098505 1765575026.8337939 
51 9601.0 9599.764249281103 0.05 2.929208068847656 2.27068603515625 2.988650207519531 1.4143377685546874 0.05 17571.0 8597.0 14947.0 7049.0 25.0 29.0 252.75338317098505 1765575026.888794 
52 9602.0 9600.767390436882 0.05 2.929809875488281 2.2648526000976563 2.9913180541992186 1.4157028198242188 0.05 17574.0 8596.0 14960.0 7055.0 24.0 28.0 252.75338317098505 1765575026.943794 
53 9603.0 9601.746854000803 0.05 2.93012939453125 2.258048095703125 2.9933908081054685 1.417066650390625 0.05 17573.0 8598.0 14969.0 7062.0 24.0 28.0 252.75338317098505 1765575026.998794 
54 9604.0 9602.750418750122 0.05 2.930189208984375 2.2650350952148437 2.994861755371094 1.4177835083007813 0.05 17574.0 8601.0 14978.0 7065.0 24.0 28.0 252.75338317098505 1765575027.053794 
55 9605.0 9603.762165308966 0.05 2.931268615722656 2.2732464599609377 2.9989193725585936 1.419141845703125 0.05 17577.0 8603.0 14997.0 7073.0 24.0 29.0 252.75338317098505 1765575027.108794 
56 9606.0 9604.754207140943 0.05 2.930938720703125 2.26451171875 2.9992971801757813 1.420345458984375 0.05 17578.0 8607.0 15004.0 7078.0 24.0 28.0 252.75338317098505 1765575027.163794 
57 9607.0 9605.746458480357 0.05 2.93281005859375 2.26149658203125 3.0044415283203123 1.4217257690429688 0.05 17578.0 8610.0 15024.0 7085.0 24.0 28.0 252.75338317098505 1765575027.2187939 
58 9608.0 9606.754864251003 0.05 2.930938415527344 2.2655657958984374 3.006224365234375 1.4226947021484375 0.05 17575.0 8614.0 15033.0 7090.0 24.0 29.0 252.75338317098505 1765575027.273794 
59 9609.0 9607.763486451457 0.05 2.931588439941406 2.2729592895507813 3.009463195800781 1.4240969848632812 0.05 17574.0 8619.0 15050.0 7097.0 25.0 29.0 252.75338317098505 1765575027.328794 
60 9610.0 9608.776313085273 0.05 2.93241455078125 2.2672247314453124 3.011961669921875 1.4248809814453125 0.05 17571.0 8622.0 15063.0 7102.0 24.0 28.0 252.75338317098505 1765575027.383794 
61 9611.0 9609.75744774639 0.05 2.9314959716796873 2.2593862915039065 3.0130825805664063 1.4252960205078125 0.05 17574.0 8625.0 15066.0 7104.0 25.0 29.0 252.75338317098505 1765575027.438794 
62 9612.0 9610.762724889666 0.05 2.93308837890625 2.2692828369140625 3.015578308105469 1.4274954223632812 0.05 17579.0 8624.0 15085.0 7114.0 24.0 28.0 252.75338317098505 1765575027.493794 
63 9613.0 9611.780188467705 0.05 2.932081298828125 2.2720510864257815 3.0181924438476564 1.4281338500976561 0.05 17589.0 8623.0 15095.0 7117.0 24.0 28.0 252.75338317098505 1765575027.548794 
64 9614.0 9612.761950259775 0.05 2.932420349121094 2.267003479003906 3.0203179931640625 1.4293780517578125 0.05 17594.0 8621.0 15108.0 7124.0 25.0 29.0 252.75338317098505 1765575027.6037939 
65 9615.0 9613.767870032005 0.05 2.9329541015625 2.260828857421875 3.0232894897460936 1.4305059814453125 0.05 17595.0 8619.0 15119.0 7129.0 24.0 28.0 252.75338317098505 1765575027.658794 
66 9616.0 9614.789977135692 0.05 2.932919921875 2.269478454589844 3.0256314086914062 1.431611328125 0.05 17586.0 8616.0 15130.0 7135.0 25.0 29.0 252.75338317098505 1765575027.713794 
67 9617.0 9615.800324689106 0.05 2.9323876953125 2.27403564453125 3.0275823974609377 1.4325515747070312 0.05 17575.0 8612.0 15145.0 7139.0 25.0 29.0 252.75338317098505 1765575027.768794 
68 9618.0 9616.790915557776 0.05 2.933439025878906 2.2673153686523437 3.031268310546875 1.4334765625 0.05 17572.0 8605.0 15156.0 7145.0 24.0 28.0 252.75338317098505 1765575027.823794 
69 9619.0 9617.78970621475 0.05 2.9332598876953124 2.2622561645507813 3.0329690551757813 1.434471435546875 0.05 17563.0 8601.0 15166.0 7149.0 25.0 29.0 252.75338317098505 1765575027.878794 
70 9620.0 9618.800698259458 0.05 2.9348294067382814 2.2713800048828126 3.0354293823242187 1.4357852172851562 0.05 17557.0 8597.0 15180.0 7156.0 24.0 29.0 252.74270588162588 1765575027.933794 
71 9621.0 9619.815904866768 0.05 2.9326651000976565 2.274269714355469 3.0369436645507815 1.4363333129882812 0.05 17558.0 8593.0 15189.0 7159.0 24.0 28.0 252.74270588162588 1765575027.988794 
72 9622.0 9620.795347128736 0.05 2.93429443359375 2.266861877441406 3.0406369018554686 1.4380258178710938 0.05 17559.0 8590.0 15205.0 7167.0 25.0 29.0 252.74270588162588 1765575028.043794 
73 9623.0 9621.80698513638 0.05 2.9343466186523437 2.264348449707031 3.0410833740234375 1.43799072265625 0.05 17556.0 8592.0 15208.0 7167.0 24.0 28.0 252.74270588162588 1765575028.098794 
74 9624.0 9622.818840607462 0.05 2.935224914550781 2.272666320800781 3.0446292114257814 1.4402923583984375 0.05 17555.0 8596.0 15227.0 7179.0 24.0 28.0 252.74270588162588 1765575028.153794 
75 9625.0 9623.834914331834 0.05 2.9326165771484374 2.2743841552734376 3.044519958496094 1.4398648071289062 0.05 17561.0 8597.0 15225.0 7177.0 25.0 28.0 252.74270588162588 1765575028.2087939 
76 9626.0 9624.811191696952 0.05 2.9341986083984377 2.2673284912109377 3.0469219970703123 1.4411932373046874 0.05 17562.0 8604.0 15237.0 7183.0 24.0 28.0 252.74270588162588 1765575028.263794 
77 9627.0 9625.831697923022 0.05 2.9300091552734373 2.2593548583984373 3.0449404907226563 1.4401016235351562 0.05 17566.0 8615.0 15228.0 7177.0 24.0 29.0 252.74270588162588 1765575028.318794 
78 9628.0 9626.852425345603 0.05 2.9286294555664063 2.2677850341796875 3.0440869140625 1.4399658203125 0.05 17566.0 8626.0 15222.0 7177.0 25.0 29.0 252.74270588162588 1765575028.373794 
79 9629.0 9627.825324429477 0.05 2.903630676269531 2.2526409912109373 3.02176513671875 1.42865966796875 0.05 17568.0 8632.0 15111.0 7120.0 24.0 28.0 252.74270588162588 1765575028.428794 
80 9630.0 9628.834469112264 0.05 2.8926071166992187 2.2360443115234374 3.0094879150390623 1.4233914184570313 0.05 17565.0 8633.0 15052.0 7094.0 24.0 29.0 252.74270588162588 1765575028.483794 
81 9631.0 9629.8518416886 0.05 2.9319580078125 2.2630349731445314 3.0545449829101563 1.443951416015625 0.05 17563.0 8638.0 15275.0 7196.0 25.0 29.0 252.74270588162588 1765575028.538794 
82 9632.0 9630.853407229717 0.05 2.9339730834960935 2.27385009765625 3.059342041015625 1.4460330200195313 0.05 17559.0 8642.0 15298.0 7207.0 24.0 29.0 252.74270588162588 1765575028.5937939 
83 9633.0 9631.843163111282 0.05 2.926788635253906 2.269960632324219 3.0521099853515623 1.4432345581054689 0.05 17564.0 8645.0 15266.0 7193.0 24.0 28.0 252.74270588162588 1765575028.648794 
84 9634.0 9632.857177214008 0.05 2.8916275024414064 2.2350775146484376 3.016439208984375 1.4257418823242187 0.05 17574.0 8648.0 15085.0 7106.0 25.0 29.0 252.74270588162588 1765575028.703794 
85 9635.0 9633.871409541063 0.05 2.925218200683594 2.259090576171875 3.05304443359375 1.4428817749023437 0.05 17574.0 8651.0 15265.0 7192.0 24.0 28.0 252.74270588162588 1765575028.758794 
86 9636.0 9634.873829824459 0.05 2.931934814453125 2.2711410522460938 3.0629867553710937 1.4474078369140626 0.05 17569.0 8651.0 15315.0 7214.0 24.0 28.0 252.74270588162588 1765575028.813794 
87 9637.0 9635.880474285588 0.05 2.9373202514648438 2.279779357910156 3.069593505859375 1.45022705078125 0.05 17570.0 8655.0 15350.0 7229.0 25.0 28.0 252.74270588162588 1765575028.868794 
88 9638.0 9636.883321920792 0.05 2.936908874511719 2.269447021484375 3.071633605957031 1.4508920288085938 0.05 17581.0 8654.0 15359.0 7232.0 24.0 28.0 252.74270588162588 1765575028.923794 
89 9639.0 9637.89039557929 0.05 2.9374044799804686 2.2684600830078123 3.0713839721679688 1.4511276245117188 0.05 17592.0 8649.0 15359.0 7233.0 24.0 28.0 252.74270588162588 1765575028.9787939 
90 9640.0 9638.909724976762 0.05 2.937755432128906 2.2766537475585937 3.072654113769531 1.4523342895507811 0.05 17596.0 8645.0 15366.0 7239.0 25.0 29.0 252.74270588162588 1765575029.033794 
91 9641.0 9639.893145201884 0.05 2.937906494140625 2.2801214599609376 3.07391357421875 1.4519607543945312 0.05 17604.0 8645.0 15371.0 7237.0 24.0 28.0 252.74270588162588 1765575029.088794 
92 9642.0 9640.912907605354 0.05 2.93989501953125 2.2715057373046874 3.0760153198242186 1.4532693481445313 0.05 17609.0 8642.0 15382.0 7244.0 24.0 28.0 252.74270588162588 1765575029.143794 
93 9643.0 9641.920842192407 0.05 2.9383975219726564 2.270548095703125 3.074526672363281 1.452125244140625 0.05 17616.0 8637.0 15375.0 7238.0 25.0 29.0 252.74270588162588 1765575029.198794 
94 9644.0 9642.91694130918 0.05 2.940718688964844 2.2795205688476563 3.0773895263671873 1.4538739013671875 0.05 17619.0 8634.0 15388.0 7246.0 24.0 28.0 252.74270588162588 1765575029.253794 
95 9645.0 9643.925304195705 0.05 2.93835205078125 2.2800506591796874 3.073200988769531 1.4520367431640624 0.05 17614.0 8634.0 15369.0 7237.0 24.0 28.0 252.74270588162588 1765575029.308794 
96 9646.0 9644.941919969107 0.05 2.941446533203125 2.2730230712890624 3.0751446533203124 1.4530056762695311 0.05 17604.0 8633.0 15380.0 7243.0 25.0 29.0 252.74270588162588 1765575029.363794 
97 9647.0 9645.954735259667 0.05 2.93955322265625 2.2705111694335938 3.0733111572265623 1.4515777587890626 0.05 17604.0 8633.0 15367.0 7235.0 24.0 28.0 252.74270588162588 1765575029.418794 
98 9648.0 9646.943645596932 0.05 2.940457763671875 2.2804019165039064 3.072198486328125 1.4513937377929687 0.05 17598.0 8629.0 15363.0 7234.0 25.0 28.0 252.74270588162588 1765575029.473794 
99 9649.0 9647.960911824357 0.05 2.941495361328125 2.282265625 3.069549560546875 1.4499905395507813 0.05 17589.0 8624.0 15349.0 7228.0 24.0 29.0 252.74270588162588 1765575029.528794 
100 9650.0 9648.974375205455 0.05 2.9406838989257813 2.2722573852539063 3.0658413696289064 1.4478976440429687 0.05 17581.0 8624.0 15331.0 7216.0 24.0 29.0 252.74270588162588 1765575029.5837939 
101 9650.0 9650.028286119303 0.05 2.9403387451171876 2.280428161621094 3.0598416137695312 1.446181640625 0.05 17603.0 8635.0 15302.0 7208.0 24.0 28.0 252.71905669007123 1765575034.0598013 
102 9650.25 9650.249556839244 0.05 2.9428839111328124 2.2760235595703127 3.0604403686523436 1.44642822265625 0.05 17604.0 8628.0 15303.0 7209.0 24.0 29.0 252.71905669007123 1765575034.1148014 
103 9650.5 9650.482908104888 0.05 2.9401821899414062 2.266967468261719 3.0570687866210937 1.4449835205078125 0.05 17598.0 8624.0 15288.0 7202.0 24.0 28.0 252.71905669007123 1765575034.1698015 
104 9650.75 9650.712247309077 0.05 2.942355041503906 2.2735894775390624 3.0585382080078123 1.4455587768554687 0.05 17599.0 8623.0 15295.0 7205.0 24.0 28.0 252.71905669007123 1765575034.2248015 
105 9651.0 9650.949645235367 0.05 2.9422402954101563 2.282720947265625 3.0565069580078124 1.444365234375 0.05 17603.0 8626.0 15287.0 7199.0 25.0 29.0 252.71905669007123 1765575034.2798014 
106 9651.25 9651.158887201474 0.05 2.9422802734375 2.2765744018554686 3.053813171386719 1.4437930297851562 0.05 17605.0 8629.0 15274.0 7196.0 24.0 29.0 252.71905669007123 1765575034.3348014 
107 9651.5 9651.388259239688 0.05 2.9406671142578125 2.267095031738281 3.0523284912109374 1.4423214721679687 0.05 17598.0 8628.0 15263.0 7188.0 25.0 28.0 252.71905669007123 1765575034.3898015 
108 9651.75 9651.629715527199 0.05 2.938862609863281 2.272671813964844 3.0488232421875 1.4406219482421876 0.05 17592.0 8625.0 15246.0 7180.0 24.0 29.0 252.71905669007123 1765575034.4448013 
109 9652.0 9651.863135007645 0.05 2.9394158935546875 2.279185791015625 3.047628173828125 1.4403671264648437 0.05 17593.0 8623.0 15240.0 7179.0 24.0 28.0 252.71905669007123 1765575034.4998014 
110 9652.25 9652.096566025893 0.05 2.9381475830078125 2.273340759277344 3.043809509277344 1.4379638671875 0.05 17591.0 8617.0 15221.0 7167.0 24.0 29.0 252.71905669007123 1765575034.5548015 
111 9652.5 9652.330008582787 0.05 2.9398272705078123 2.2665054321289064 3.0436798095703126 1.4382345581054687 0.05 17592.0 8617.0 15218.0 7168.0 24.0 28.0 252.71905669007123 1765575034.6098015 
112 9652.75 9652.571513026262 0.05 2.9399505615234376 2.275726318359375 3.041728820800781 1.436737060546875 0.05 17589.0 8613.0 15211.0 7161.0 25.0 29.0 252.71905669007123 1765575034.6648014 
113 9653.0 9652.813029819723 0.05 2.9419891357421877 2.28212158203125 3.0421112060546873 1.437381591796875 0.05 17585.0 8611.0 15215.0 7164.0 24.0 29.0 252.71905669007123 1765575034.7198014 
114 9653.25 9653.05455896411 0.05 2.941747741699219 2.2773114013671876 3.03898193359375 1.435167236328125 0.05 17584.0 8610.0 15198.0 7153.0 24.0 29.0 252.71905669007123 1765575034.7748015 
115 9653.5 9653.288048878143 0.05 2.9434326171875 2.2706643676757814 3.0366665649414064 1.4347372436523438 0.05 17580.0 8607.0 15189.0 7151.0 25.0 28.0 252.71905669007123 1765575034.8298013 
116 9653.75 9653.53362831071 0.05 2.942460021972656 2.2770767211914062 3.0343252563476564 1.4334100341796876 0.05 17575.0 8603.0 15176.0 7144.0 24.0 29.0 252.71905669007123 1765575034.8848014 
117 9654.0 9653.775194307618 0.05 2.9431634521484376 2.2838983154296875 3.0311669921875 1.431864013671875 0.05 17575.0 8599.0 15161.0 7136.0 25.0 29.0 252.71905669007123 1765575034.9398015 
118 9654.25 9654.0248254837 0.05 2.9433804321289063 2.27689208984375 3.0281143188476562 1.4306008911132813 0.05 17571.0 8597.0 15143.0 7130.0 24.0 28.0 252.71905669007123 1765575034.9948015 
119 9654.5 9654.282523116704 0.05 2.9428131103515627 2.2709375 3.0248178100585936 1.4286563110351562 0.05 17563.0 8596.0 15126.0 7120.0 24.0 28.0 252.71905669007123 1765575035.0498013 
120 9654.75 9654.520100576572 0.05 2.9435440063476563 2.279495849609375 3.02066650390625 1.427120361328125 0.05 17546.0 8595.0 15105.0 7112.0 24.0 29.0 252.71905669007123 1765575035.1048014 
121 9655.0 9654.769771122186 0.05 2.9414324951171875 2.2827252197265624 3.01551025390625 1.4244207763671874 0.05 17525.0 8593.0 15082.0 7098.0 24.0 29.0 252.7055285180974 1765575035.1598015 
122 9655.25 9655.007373088774 0.05 2.9422857666015627 2.276844177246094 3.01050048828125 1.4222799682617187 0.05 17506.0 8590.0 15056.0 7088.0 24.0 28.0 252.7055285180974 1765575035.2148015 
123 9655.5 9655.257069389192 0.05 2.938731689453125 2.2671710205078126 3.0040908813476563 1.4186703491210937 0.05 17493.0 8588.0 15016.0 7070.0 25.0 28.0 252.7055285180974 1765575035.2698014 
124 9655.75 9655.490668199282 0.05 2.9319891357421874 2.2709698486328125 2.991759033203125 1.4129190063476562 0.05 17485.0 8588.0 14959.0 7042.0 24.0 28.0 252.7055285180974 1765575035.3248014 
125 9656.0 9655.748445808755 0.05 2.926031494140625 2.2707635498046876 2.98 1.4076190185546875 0.05 17487.0 8591.0 14902.0 7016.0 24.0 29.0 252.7055285180974 1765575035.3798015 
126 9656.25 9655.998181281078 0.05 2.9253790283203127 2.26411376953125 2.9728521728515624 1.4040365600585938 0.05 17490.0 8593.0 14866.0 6997.0 24.0 29.0 252.7055285180974 1765575035.4348013 
127 9656.5 9656.239873339802 0.05 2.9303988647460937 2.2606280517578123 2.9720526123046875 1.4043759155273436 0.05 17489.0 8596.0 14862.0 6999.0 24.0 28.0 252.7055285180974 1765575035.4898014 
128 9656.75 9656.473520749483 0.05 2.9332525634765627 2.2723907470703124 2.9688235473632814 1.4021429443359374 0.05 17491.0 8598.0 14845.0 6987.0 25.0 29.0 252.7055285180974 1765575035.5448015 
129 9657.0 9656.73135199025 0.05 2.941289367675781 2.2837985229492186 2.9690411376953123 1.4026687622070313 0.05 17489.0 8596.0 14848.0 6990.0 24.0 28.0 252.7055285180974 1765575035.5998015 
130 9657.25 9656.989197300987 0.05 2.9430636596679687 2.2768783569335938 2.9641854858398435 1.3997244262695312 0.05 17490.0 8591.0 14822.0 6977.0 24.0 28.0 252.7055285180974 1765575035.6548014 
