#S 0 Fake Scan
#S 1 Extracted scans: [161741]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
19 9569.0 9568.306246540602 0.05 2.770696716308594 2.1455743408203123 2.51916259765625 1.1922064208984375 0.05 17021.0 8581.0 12596.0 5938.0 24.0 28.0 0 1765598219.854767 
20 9570.0 9569.2829056976 0.05 2.7698513793945314 2.1478115844726564 2.5206307983398437 1.1927291870117187 0.05 17020.0 8579.0 12608.0 5940.0 24.0 27.0 0 1765598219.9097672 
21 9571.0 9570.247902745572 0.05 2.7698321533203125 2.154989013671875 2.5232699584960936 1.194208984375 0.05 17016.0 8581.0 12615.0 5949.0 24.0 28.0 0 1765598219.9647672 
22 9572.0 9571.22892332382 0.05 2.7696197509765623 2.153804931640625 2.52453857421875 1.1949874877929687 0.05 17016.0 8579.0 12628.0 5951.0 25.0 28.0 0 1765598220.019767 
23 9573.0 9572.233891422035 0.05 2.771098327636719 2.1448065185546876 2.5289990234375 1.1967776489257813 0.05 17008.0 8580.0 12645.0 5961.0 24.0 27.0 0 1765598220.074767 
24 9574.0 9573.207412661488 0.05 2.772150573730469 2.1496145629882815 2.5320391845703125 1.1976242065429688 0.05 16999.0 8579.0 12660.0 5965.0 25.0 29.0 0 1765598220.1297672 
25 9575.0 9574.161343205184 0.05 2.7727737426757812 2.15806640625 2.53480712890625 1.199388427734375 0.05 16995.0 8580.0 12676.0 5974.0 25.0 28.0 0 1765598220.184767 
26 9576.0 9575.13130585207 0.05 2.7739874267578126 2.1587728881835937 2.5373074340820314 1.2002947998046876 0.05 17000.0 8582.0 12688.0 5979.0 24.0 28.0 0 1765598220.239767 
27 9577.0 9576.10938996111 0.05 2.7727410888671873 2.1465969848632813 2.538526611328125 1.2009857177734375 0.05 17010.0 8589.0 12694.0 5981.0 25.0 29.0 0 1765598220.2947671 
28 9578.0 9577.083717266303 0.05 2.7747463989257812 2.152130126953125 2.5422930908203125 1.2024136352539063 0.05 17017.0 8596.0 12712.0 5989.0 25.0 29.0 0 1765598220.3497672 
29 9579.0 9578.03843773433 0.05 2.772292175292969 2.157117919921875 2.54232666015625 1.20267333984375 0.05 17021.0 8599.0 12713.0 5990.0 24.0 28.0 0 1765598220.404767 
30 9580.0 9579.005240943221 0.05 2.7748455810546875 2.157518005371094 2.5466372680664064 1.2051443481445312 0.05 17021.0 8597.0 12735.0 6003.0 25.0 28.0 0 1765598220.459767 
31 9581.0 9580.00791564398 0.05 2.773175048828125 2.1472232055664064 2.548081359863281 1.2051507568359374 0.05 17022.0 8593.0 12741.0 6003.0 24.0 28.0 0 1765598220.5147672 
32 9582.0 9580.994947318546 0.05 2.7759625244140627 2.151414489746094 2.550981140136719 1.2071212768554687 0.05 17021.0 8590.0 12760.0 6012.0 24.0 27.0 0 1765598220.569767 
33 9583.0 9581.946499945154 0.05 2.7733895874023435 2.158849792480469 2.5525579833984375 1.2074734497070312 0.05 17020.0 8589.0 12765.0 6014.0 25.0 28.0 0 1765598220.624767 
34 9584.0 9582.941872121972 0.05 2.7762982177734377 2.1590921020507814 2.5555453491210938 1.2091619873046875 0.05 17018.0 8591.0 12780.0 6023.0 24.0 27.0 0 1765598220.6797671 
35 9585.0 9583.925555063228 0.05 2.7749365234375 2.149617004394531 2.557381896972656 1.2095816040039062 0.05 17008.0 8593.0 12788.0 6024.0 24.0 27.0 0 1765598220.7347672 
36 9586.0 9584.893573641562 0.05 2.7763165283203124 2.1519915771484377 2.56033935546875 1.2111734008789063 0.05 17002.0 8591.0 12805.0 6032.0 25.0 28.0 0 1765598220.789767 
37 9587.0 9585.877666234663 0.05 2.77561767578125 2.158957824707031 2.5618075561523437 1.2122549438476562 0.05 17001.0 8588.0 12812.0 6038.0 25.0 27.0 0 1765598220.844767 
38 9588.0 9586.869904151745 0.05 2.7749459838867185 2.157669982910156 2.562327880859375 1.2126312255859375 0.05 17004.0 8587.0 12817.0 6040.0 24.0 27.0 0 1765598220.8997672 
39 9589.0 9587.866322281341 0.05 2.7765853881835936 2.149329833984375 2.566761169433594 1.214420166015625 0.05 17008.0 8584.0 12837.0 6050.0 25.0 28.0 0 1765598220.954767 
40 9590.0 9588.839125867646 0.05 2.776813659667969 2.153356628417969 2.5692864990234376 1.215052490234375 0.05 17013.0 8581.0 12849.0 6051.0 25.0 28.0 0 1765598221.009767 
41 9591.0 9589.835962498924 0.05 2.778098449707031 2.1604849243164064 2.573111572265625 1.2171139526367187 0.05 17020.0 8581.0 12869.0 6063.0 24.0 28.0 0 1765598221.0647671 
42 9592.0 9590.82903828671 0.05 2.777005920410156 2.161205139160156 2.573397216796875 1.21711181640625 0.05 17021.0 8577.0 12869.0 6062.0 24.0 27.0 0 1765598221.1197672 
43 9593.0 9591.826297904134 0.05 2.780213623046875 2.153448181152344 2.57916259765625 1.219315185546875 0.05 17027.0 8573.0 12894.0 6073.0 25.0 28.0 0 1765598221.174767 
44 9594.0 9592.795948728706 0.05 2.7785833740234374 2.153541259765625 2.58033447265625 1.2198135375976562 0.05 17033.0 8565.0 12901.0 6076.0 24.0 28.0 0 1765598221.229767 
45 9595.0 9593.809527494037 0.05 2.778377685546875 2.162423095703125 2.5809591674804686 1.2208773803710937 0.05 17042.0 8560.0 12910.0 6082.0 24.0 27.0 0 1765598221.2847672 
46 9596.0 9594.791516477428 0.05 2.7782516479492188 2.159951477050781 2.5834002685546875 1.2218228149414063 0.05 17049.0 8553.0 12919.0 6086.0 24.0 28.0 0 1765598221.3397672 
47 9597.0 9595.809503310518 0.05 2.7774267578125 2.1520880126953124 2.5855752563476564 1.2222781372070313 0.05 17055.0 8543.0 12929.0 6089.0 24.0 28.0 0 1765598221.394767 
48 9598.0 9596.77202202861 0.05 2.781239013671875 2.156168212890625 2.5903164672851564 1.2250430297851562 0.05 17052.0 8533.0 12955.0 6102.0 24.0 28.0 0 1765598221.449767 
49 9599.0 9597.770545439678 0.05 2.7786083984375 2.1626788330078126 2.5912155151367187 1.2245956420898438 0.05 17055.0 8527.0 12957.0 6100.0 24.0 29.0 0 1765598221.5047672 
50 9600.0 9598.777240174157 0.05 2.7809524536132812 2.1634454345703125 2.594571533203125 1.22657958984375 0.05 17063.0 8524.0 12972.0 6109.0 24.0 27.0 0 1765598221.559767 
51 9601.0 9599.752308415083 0.05 2.77830810546875 2.1531643676757812 2.5943377685546873 1.226307373046875 0.05 17070.0 8524.0 12972.0 6109.0 24.0 28.0 0 1765598221.614767 
52 9602.0 9600.763409294514 0.05 2.7802694702148436 2.153797912597656 2.5986874389648436 1.2284548950195313 0.05 17069.0 8520.0 12995.0 6119.0 24.0 28.0 0 1765598221.6697671 
53 9603.0 9601.770745907927 0.05 2.7806045532226564 2.164134216308594 2.6000741577148436 1.22900390625 0.05 17071.0 8513.0 13001.0 6122.0 24.0 27.0 0 1765598221.7247672 
54 9604.0 9602.774315762406 0.05 2.77849853515625 2.1611016845703124 2.6010195922851564 1.2297268676757813 0.05 17070.0 8510.0 13007.0 6126.0 25.0 29.0 0 1765598221.779767 
55 9605.0 9603.746230603456 0.05 2.781910095214844 2.155531005859375 2.6052423095703126 1.2315737915039062 0.05 17069.0 8508.0 13030.0 6134.0 24.0 28.0 0 1765598221.834767 
56 9606.0 9604.750222618233 0.05 2.7813909912109374 2.1572781372070313 2.607386169433594 1.2319525146484376 0.05 17067.0 8512.0 13038.0 6137.0 25.0 28.0 0 1765598221.8897672 
57 9607.0 9605.766385352228 0.05 2.7836651611328125 2.1659368896484374 2.6120367431640625 1.2349359130859374 0.05 17069.0 8515.0 13061.0 6152.0 25.0 29.0 0 1765598221.944767 
58 9608.0 9606.774795399475 0.05 2.7802810668945312 2.1649566650390626 2.6117431640625 1.233946533203125 0.05 17066.0 8520.0 13060.0 6147.0 25.0 27.0 0 1765598221.999767 
59 9609.0 9607.751525236183 0.05 2.783492431640625 2.155855712890625 2.6163519287109374 1.2362570190429687 0.05 17059.0 8526.0 13079.0 6158.0 25.0 28.0 0 1765598222.0547671 
60 9610.0 9608.752385529697 0.05 2.78128173828125 2.156594543457031 2.6155081176757813 1.2362066650390624 0.05 17045.0 8531.0 13081.0 6158.0 25.0 29.0 0 1765598222.1097672 
61 9611.0 9609.76143651661 0.05 2.7835824584960935 2.1666128540039065 2.6204388427734373 1.2381378173828126 0.05 17029.0 8530.0 13104.0 6167.0 25.0 28.0 0 1765598222.164767 
62 9612.0 9610.754745653348 0.05 2.7820974731445314 2.1664059448242186 2.6208865356445314 1.2381707763671874 0.05 17013.0 8528.0 13102.0 6168.0 25.0 28.0 0 1765598222.219767 
63 9613.0 9611.740283787081 0.05 2.781915588378906 2.156439208984375 2.6221658325195314 1.2388442993164062 0.05 16998.0 8530.0 13114.0 6172.0 24.0 28.0 0 1765598222.2747672 
64 9614.0 9612.749976320316 0.05 2.7859423828125 2.160277099609375 2.6273736572265625 1.2413095092773438 0.05 16977.0 8530.0 13139.0 6183.0 24.0 28.0 0 1765598222.329767 
65 9615.0 9613.775854382915 0.05 2.7811849975585936 2.166048278808594 2.6265386962890624 1.2407916259765626 0.05 16957.0 8534.0 13135.0 6181.0 25.0 29.0 0 1765598222.384767 
66 9616.0 9614.774005003897 0.05 2.7843447875976564 2.1668145751953123 2.6312115478515623 1.2433718872070312 0.05 16946.0 8535.0 13155.0 6193.0 24.0 28.0 0 1765598222.4397671 
67 9617.0 9615.756392021774 0.05 2.781674499511719 2.1579461669921876 2.6307623291015627 1.2424981689453125 0.05 16938.0 8535.0 13155.0 6189.0 24.0 28.0 0 1765598222.4947672 
68 9618.0 9616.758957757653 0.05 2.787073669433594 2.160158386230469 2.6364813232421875 1.2456829833984375 0.05 16937.0 8533.0 13185.0 6205.0 25.0 29.0 0 1765598222.549767 
69 9619.0 9617.773723895023 0.05 2.7835769653320312 2.1687881469726564 2.636328125 1.24504150390625 0.05 16940.0 8534.0 13183.0 6202.0 24.0 28.0 0 1765598222.604767 
70 9620.0 9618.760733976143 0.05 2.7857904052734375 2.1687615966796874 2.639210205078125 1.2470050048828125 0.05 16942.0 8536.0 13200.0 6212.0 24.0 28.0 0 1765598222.6597672 
71 9621.0 9619.775931960956 0.05 2.784809875488281 2.1598629760742187 2.6407891845703126 1.247161865234375 0.05 16941.0 8541.0 13202.0 6213.0 24.0 28.0 0 1765598222.7147672 
72 9622.0 9620.787350856483 0.05 2.7842745971679688 2.1592312622070313 2.641529541015625 1.2479586791992188 0.05 16939.0 8543.0 13210.0 6217.0 25.0 29.0 0 1765598222.769767 
73 9623.0 9621.78699018423 0.05 2.7863833618164064 2.169539489746094 2.6461172485351563 1.2497540283203126 0.05 16932.0 8547.0 13234.0 6226.0 24.0 28.0 0 1765598222.824767 
74 9624.0 9622.778842191377 0.05 2.7830166625976562 2.168456726074219 2.6452236938476563 1.2490908813476562 0.05 16917.0 8549.0 13227.0 6223.0 24.0 28.0 0 1765598222.8797672 
75 9625.0 9623.774903884998 0.05 2.7852847290039064 2.1587408447265624 2.648260192871094 1.2513623046875 0.05 16902.0 8551.0 13244.0 6234.0 25.0 29.0 0 1765598222.934767 
76 9626.0 9624.791183981584 0.05 2.780715026855469 2.1572579956054687 2.6470303344726562 1.2493649291992188 0.05 16895.0 8554.0 13237.0 6224.0 24.0 27.0 0 1765598222.989767 
77 9627.0 9625.811685871184 0.05 2.784443664550781 2.1676776123046877 2.6504693603515626 1.2520443725585937 0.05 16889.0 8555.0 13254.0 6237.0 25.0 28.0 0 1765598223.0447671 
78 9628.0 9626.796379668784 0.05 2.7748489379882812 2.1621649169921877 2.6438677978515623 1.2480157470703126 0.05 16878.0 8556.0 13219.0 6218.0 25.0 28.0 0 1765598223.0997672 
79 9629.0 9627.805303904724 0.05 2.7597222900390626 2.140234069824219 2.628800964355469 1.2421942138671875 0.05 16869.0 8559.0 13147.0 6188.0 23.0 27.0 0 1765598223.154767 
80 9630.0 9628.818449254024 0.05 2.7406515502929687 2.126303405761719 2.611463623046875 1.2333248901367186 0.05 16860.0 8560.0 13061.0 6143.0 25.0 29.0 0 1765598223.209767 
81 9631.0 9629.823800917493 0.05 2.783177795410156 2.1682998657226564 2.6559329223632813 1.254100341796875 0.05 16850.0 8566.0 13281.0 6248.0 25.0 28.0 0 1765598223.2647672 
82 9632.0 9630.825360497127 0.05 2.78689208984375 2.171278991699219 2.6616485595703123 1.2564669799804689 0.05 16844.0 8569.0 13310.0 6259.0 24.0 28.0 0 1765598223.319767 
83 9633.0 9631.835148058699 0.05 2.778851318359375 2.1577993774414064 2.6534747314453124 1.2529403686523437 0.05 16848.0 8573.0 13270.0 6241.0 25.0 28.0 0 1765598223.374767 
84 9634.0 9632.84916043661 0.05 2.750544128417969 2.133541259765625 2.6259326171875 1.2408523559570312 0.05 16853.0 8578.0 13135.0 6181.0 25.0 29.0 0 1765598223.4297671 
85 9635.0 9633.847354073692 0.05 2.7714248657226563 2.1592626953125 2.6513876342773437 1.251109619140625 0.05 16852.0 8585.0 13259.0 6232.0 24.0 28.0 0 1765598223.4847672 
86 9636.0 9634.84976924075 0.05 2.7892721557617186 2.174318542480469 2.666758728027344 1.2593472290039063 0.05 16848.0 8594.0 13338.0 6273.0 24.0 28.0 0 1765598223.539767 
87 9637.0 9635.872452364554 0.05 2.7853988647460937 2.1630953979492187 2.6663168334960936 1.2579476928710938 0.05 16841.0 8597.0 13333.0 6267.0 24.0 28.0 0 1765598223.594767 
88 9638.0 9636.887333739694 0.05 2.7929611206054688 2.1665921020507812 2.672707214355469 1.261910400390625 0.05 16841.0 8591.0 13367.0 6286.0 24.0 27.0 0 1765598223.6497672 
89 9639.0 9637.878357572206 0.05 2.787802734375 2.1726925659179686 2.670237731933594 1.26029052734375 0.05 16834.0 8582.0 13356.0 6278.0 25.0 29.0 0 1765598223.704767 
90 9640.0 9638.893670837595 0.05 2.7915078735351564 2.17677978515625 2.6735775756835936 1.2618344116210938 0.05 16824.0 8576.0 13368.0 6286.0 24.0 28.0 0 1765598223.759767 
91 9641.0 9639.909202743715 0.05 2.7897018432617187 2.1659945678710937 2.673045959472656 1.2611428833007812 0.05 16817.0 8572.0 13367.0 6283.0 24.0 28.0 0 1765598223.8147671 
92 9642.0 9640.920938105482 0.05 2.7907473754882814 2.16588623046875 2.6726800537109376 1.2610153198242187 0.05 16822.0 8572.0 13366.0 6281.0 25.0 29.0 0 1765598223.8697672 
93 9643.0 9641.92887440863 0.05 2.792311096191406 2.1737985229492187 2.675492858886719 1.2624905395507813 0.05 16824.0 8573.0 13379.0 6289.0 25.0 28.0 0 1765598223.924767 
94 9644.0 9642.945060062204 0.05 2.78954833984375 2.1765191650390623 2.67172607421875 1.2603656005859376 0.05 16832.0 8572.0 13361.0 6278.0 25.0 28.0 0 1765598223.979767 
95 9645.0 9643.969500327366 0.05 2.794583740234375 2.1688824462890626 2.675118103027344 1.2628485107421874 0.05 16837.0 8568.0 13380.0 6291.0 25.0 28.0 0 1765598224.0347672 
96 9646.0 9644.986125623589 0.05 2.7890994262695314 2.1650482177734376 2.6699090576171876 1.259361572265625 0.05 16837.0 8562.0 13352.0 6273.0 25.0 29.0 0 1765598224.0897672 
97 9647.0 9645.994930826822 0.05 2.79511474609375 2.1769451904296875 2.673193054199219 1.2618145751953125 0.05 16841.0 8557.0 13369.0 6285.0 25.0 28.0 0 1765598224.144767 
98 9648.0 9647.003951710483 0.05 2.79056640625 2.176471862792969 2.6672705078125 1.25796875 0.05 16837.0 8552.0 13339.0 6267.0 24.0 28.0 0 1765598224.199767 
99 9649.0 9648.021230935978 0.05 2.795288391113281 2.1713885498046874 2.6674569702148436 1.2588729858398438 0.05 16835.0 8552.0 13340.0 6271.0 25.0 28.0 0 1765598224.2547672 
100 9650.0 9648.99850793792 0.05 2.7950088500976564 2.169697570800781 2.6634652709960935 1.256290283203125 0.05 16836.0 8549.0 13320.0 6258.0 24.0 28.0 0 1765598224.309767 
101 9650.0 9649.992079170537 0.05 2.79265625 2.174169006347656 2.656724853515625 1.2539447021484376 0.05 16901.0 8493.0 13286.0 6246.0 24.0 29.0 0 1765598228.5868917 
102 9650.25 9650.213348193667 0.05 2.79310546875 2.1645269775390625 2.654471130371094 1.2535910034179687 0.05 16895.0 8495.0 13275.0 6244.0 24.0 28.0 0 1765598228.6418917 
103 9650.5 9650.438650944183 0.05 2.7921551513671874 2.1645904541015626 2.6538119506835938 1.2527838134765625 0.05 16890.0 8494.0 13271.0 6241.0 24.0 28.0 0 1765598228.6968918 
104 9650.75 9650.672011555289 0.05 2.7928433227539062 2.1750613403320314 2.653592224121094 1.2526296997070312 0.05 16881.0 8485.0 13271.0 6240.0 25.0 29.0 0 1765598228.7518919 
105 9651.0 9650.893312444003 0.05 2.7917221069335936 2.1723333740234376 2.6511505126953123 1.2517034912109375 0.05 16866.0 8476.0 13258.0 6235.0 24.0 27.0 0 1765598228.8068917 
106 9651.25 9651.114623704649 0.05 2.7907403564453124 2.1635647583007813 2.648911437988281 1.2502789306640625 0.05 16855.0 8466.0 13247.0 6228.0 24.0 27.0 0 1765598228.8618917 
107 9651.5 9651.348017725371 0.05 2.792519836425781 2.164789123535156 2.6497357177734373 1.250045166015625 0.05 16848.0 8464.0 13246.0 6227.0 25.0 28.0 0 1765598228.9168918 
108 9651.75 9651.56935029789 0.05 2.7904022216796873 2.1746380615234373 2.645005187988281 1.2483175659179688 0.05 16844.0 8466.0 13228.0 6219.0 24.0 27.0 0 1765598228.9718916 
109 9652.0 9651.810815845054 0.05 2.7905545043945312 2.1723202514648436 2.644118347167969 1.2478509521484376 0.05 16837.0 8463.0 13222.0 6217.0 24.0 27.0 0 1765598229.0268917 
110 9652.25 9652.056318475425 0.05 2.7890155029296877 2.1631640625 2.640039367675781 1.2455947875976563 0.05 16831.0 8461.0 13203.0 6205.0 24.0 29.0 0 1765598229.0818918 
111 9652.5 9652.289759042833 0.05 2.78964111328125 2.1638421630859375 2.6369973754882814 1.2452432250976562 0.05 16828.0 8462.0 13187.0 6203.0 24.0 28.0 0 1765598229.1368918 
112 9652.75 9652.53126142807 0.05 2.788907775878906 2.17226806640625 2.6361541748046875 1.2439279174804687 0.05 16823.0 8462.0 13182.0 6197.0 25.0 28.0 0 1765598229.1918917 
113 9653.0 9652.776801513355 0.05 2.792909851074219 2.175345458984375 2.637525939941406 1.2443902587890625 0.05 16816.0 8463.0 13192.0 6199.0 24.0 28.0 0 1765598229.2468917 
114 9653.25 9653.01430324897 0.05 2.7924990844726563 2.1653903198242186 2.6338992309570313 1.2427728271484375 0.05 16815.0 8463.0 13173.0 6191.0 24.0 28.0 0 1765598229.3018918 
115 9653.5 9653.251816928001 0.05 2.7937692260742186 2.1671243286132813 2.6332208251953126 1.24231201171875 0.05 16816.0 8463.0 13166.0 6188.0 25.0 28.0 0 1765598229.3568916 
116 9653.75 9653.501420444536 0.05 2.7928924560546875 2.1766668701171876 2.62865966796875 1.2406915283203126 0.05 16819.0 8460.0 13151.0 6180.0 25.0 27.0 0 1765598229.4118917 
117 9654.0 9653.747010971389 0.05 2.793728942871094 2.177215270996094 2.6249880981445313 1.2392047119140626 0.05 16825.0 8461.0 13133.0 6173.0 25.0 28.0 0 1765598229.4668918 
118 9654.25 9653.98858788154 0.05 2.7944635009765624 2.168199462890625 2.623717956542969 1.237706298828125 0.05 16829.0 8462.0 13121.0 6165.0 25.0 28.0 0 1765598229.5218918 
119 9654.5 9654.230177147196 0.05 2.794938049316406 2.1688165283203125 2.6204067993164064 1.2364718627929687 0.05 16830.0 8464.0 13108.0 6160.0 25.0 28.0 0 1765598229.5768917 
120 9654.75 9654.471778769295 0.05 2.79526611328125 2.1782046508789064 2.618232421875 1.2351373291015626 0.05 16839.0 8465.0 13091.0 6152.0 25.0 29.0 0 1765598229.6318917 
121 9655.0 9654.72950078681 0.05 2.7937518310546876 2.1775997924804686 2.6130642700195312 1.2325289916992188 0.05 16849.0 8470.0 13065.0 6140.0 24.0 27.0 0 1765598229.6868918 
122 9655.25 9654.971127948547 0.05 2.79318115234375 2.1666305541992186 2.6080169677734375 1.2306558227539062 0.05 16843.0 8479.0 13041.0 6130.0 24.0 28.0 0 1765598229.7418919 
123 9655.5 9655.212767469611 0.05 2.7901431274414064 2.165350036621094 2.5995974731445313 1.2265896606445312 0.05 16837.0 8490.0 13000.0 6109.0 24.0 28.0 0 1765598229.7968917 
124 9655.75 9655.45441935095 0.05 2.7873193359375 2.1723843383789063 2.591890563964844 1.2230804443359375 0.05 16834.0 8502.0 12962.0 6092.0 24.0 28.0 0 1765598229.8518918 
125 9656.0 9655.712194982538 0.05 2.7798056030273437 2.167197265625 2.579527587890625 1.2172421264648436 0.05 16822.0 8509.0 12902.0 6063.0 24.0 28.0 0 1765598229.9068918 
126 9656.25 9655.94581629794 0.05 2.7797125244140624 2.157093505859375 2.5728109741210936 1.2144680786132813 0.05 16816.0 8513.0 12867.0 6049.0 24.0 28.0 0 1765598229.9618917 
127 9656.5 9656.19959047141 0.05 2.781371765136719 2.1582421875 2.5695843505859375 1.212454833984375 0.05 16823.0 8519.0 12852.0 6039.0 24.0 28.0 0 1765598230.0168917 
128 9656.75 9656.453378276312 0.05 2.786723327636719 2.1713180541992188 2.568699951171875 1.21199462890625 0.05 16828.0 8525.0 12845.0 6037.0 24.0 29.0 0 1765598230.0718918 
129 9657.0 9656.691064931445 0.05 2.790602722167969 2.1752395629882812 2.5643576049804686 1.2100466918945312 0.05 16829.0 8528.0 12824.0 6027.0 24.0 27.0 0 1765598230.1268919 
130 9657.25 9656.944879136836 0.05 2.7954266357421873 2.17004150390625 2.5606454467773436 1.208599853515625 0.05 16828.0 8533.0 12806.0 6019.0 24.0 28.0 0 1765598230.1818917 
131 9657.5 9657.186619627673 0.05 2.7962567138671877 2.170006103515625 2.5537847900390624 1.2051873779296876 0.05 16826.0 8534.0 12770.0 6003.0 25.0 29.0 0 1765598230.2368917 
132 9657.75 9657.444489783502 0.05 2.796031799316406 2.178724365234375 2.5449655151367185 1.2011474609375 0.05 16826.0 8535.0 12727.0 5982.0 24.0 29.0 0 1765598230.2918918 
133 9658.0 9657.69028537484 0.05 2.7970706176757814 2.1793856811523438 2.5365872192382812 1.1970272827148438 0.05 16828.0 8533.0 12683.0 5962.0 25.0 28.0 0 1765598230.3468916 
134 9658.25 9657.940123503917 0.05 2.7969036865234376 2.172163391113281 2.5241119384765627 1.1915087890625 0.05 16832.0 8536.0 12625.0 5934.0 25.0 28.0 0 1765598230.4018917 
135 9658.5 9658.177884957337 0.05 2.79748046875 2.1698452758789064 2.5126766967773437 1.1868377685546876 0.05 16824.0 8539.0 12565.0 5911.0 25.0 28.0 0 1765598230.4568918 
136 9658.75 9658.423718699078 0.05 2.795735168457031 2.1785009765625 2.498145751953125 1.1797894287109374 0.05 16809.0 8543.0 12494.0 5876.0 25.0 29.0 0 1765598230.5118918 
137 9659.0 9658.673595607004 0.05 2.7968716430664062 2.178536376953125 2.4853228759765624 1.174207763671875 0.05 16802.0 8547.0 12427.0 5848.0 25.0 28.0 0 1765598230.5668917 
