#S 0 Fake Scan
#S 1 Extracted scans: [161425]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
18 9568.0 9567.34560258672 0.05 2.9323190307617186 2.252586669921875 3.05027587890625 1.4474600219726563 0.05 17904.0 8504.0 15253.0 7215.0 24.0 29.0 248.71148060472714 1765566481.133756 
19 9569.0 9568.278570910768 0.05 2.9298358154296875 2.250107727050781 3.0504290771484377 1.4475332641601562 0.05 17905.0 8500.0 15254.0 7214.0 23.0 28.0 248.71148060472714 1765566481.188756 
20 9570.0 9569.25126981845 0.05 2.933876647949219 2.2615261840820313 3.0564175415039063 1.4507968139648437 0.05 17905.0 8499.0 15285.0 7231.0 24.0 29.0 248.71148060472714 1765566481.243756 
21 9571.0 9570.216260343313 0.05 2.9309515380859374 2.2608770751953124 3.0559686279296874 1.4498403930664063 0.05 17907.0 8498.0 15283.0 7226.0 23.0 28.0 248.71148060472714 1765566481.2987561 
22 9572.0 9571.185405956747 0.05 2.9341229248046874 2.253847961425781 3.060806884765625 1.4521868896484376 0.05 17908.0 8499.0 15307.0 7238.0 23.0 29.0 248.71148060472714 1765566481.353756 
23 9573.0 9572.131010760195 0.05 2.9317767333984377 2.252044982910156 3.0612969970703126 1.4523233032226563 0.05 17913.0 8500.0 15310.0 7239.0 24.0 30.0 248.71148060472714 1765566481.408756 
24 9574.0 9573.10451060592 0.05 2.9330291748046875 2.261131591796875 3.0655804443359376 1.454693603515625 0.05 17916.0 8503.0 15331.0 7251.0 23.0 29.0 248.71148060472714 1765566481.463756 
25 9575.0 9574.086130005846 0.05 2.9339950561523436 2.262255859375 3.0685205078125 1.4556881713867187 0.05 17911.0 8506.0 15342.0 7256.0 24.0 29.0 248.71148060472714 1765566481.518756 
26 9576.0 9575.060036452112 0.05 2.9332916259765627 2.252940979003906 3.0707623291015627 1.4560174560546875 0.05 17902.0 8503.0 15355.0 7258.0 24.0 29.0 248.71148060472714 1765566481.573756 
27 9577.0 9576.022264871222 0.05 2.9365713500976565 2.2546307373046877 3.075153503417969 1.4589859008789063 0.05 17895.0 8503.0 15378.0 7272.0 23.0 28.0 248.71148060472714 1765566481.628756 
28 9578.0 9577.00053507171 0.05 2.931934814453125 2.261108703613281 3.0733242797851563 1.4576754760742188 0.05 17893.0 8501.0 15369.0 7265.0 23.0 29.0 248.71148060472714 1765566481.683756 
29 9579.0 9577.97900961995 0.05 2.936767272949219 2.264312438964844 3.07951904296875 1.4614825439453125 0.05 17896.0 8505.0 15402.0 7285.0 23.0 28.0 248.71148060472714 1765566481.738756 
30 9580.0 9578.977502005726 0.05 2.93418212890625 2.253897705078125 3.080397033691406 1.46068359375 0.05 17896.0 8511.0 15405.0 7280.0 24.0 29.0 248.71148060472714 1765566481.793756 
31 9581.0 9579.932608510759 0.05 2.9377508544921875 2.255140380859375 3.086522216796875 1.4644454956054687 0.05 17891.0 8512.0 15434.0 7299.0 24.0 29.0 248.71148060472714 1765566481.848756 
32 9582.0 9580.923588659618 0.05 2.9347601318359375 2.2635723876953127 3.0869268798828124 1.4633819580078125 0.05 17885.0 8518.0 15436.0 7294.0 24.0 29.0 248.71148060472714 1765566481.903756 
33 9583.0 9581.914778411394 0.05 2.9377490234375 2.2653884887695312 3.0907626342773438 1.4656112670898438 0.05 17872.0 8526.0 15455.0 7305.0 24.0 29.0 248.71148060472714 1765566481.958756 
34 9584.0 9582.882381789836 0.05 2.9365667724609374 2.2551129150390623 3.092060852050781 1.4663848876953125 0.05 17863.0 8534.0 15463.0 7309.0 23.0 28.0 248.71148060472714 1765566482.013756 
35 9585.0 9583.881919589854 0.05 2.936673889160156 2.255870056152344 3.094688720703125 1.4674673461914063 0.05 17855.0 8536.0 15477.0 7315.0 24.0 29.0 248.71148060472714 1765566482.068756 
36 9586.0 9584.865799831709 0.05 2.938271789550781 2.2643887329101564 3.098985595703125 1.46982177734375 0.05 17847.0 8534.0 15495.0 7327.0 24.0 29.0 248.71148060472714 1765566482.123756 
37 9587.0 9585.869729177864 0.05 2.9364794921875 2.264223937988281 3.0989608764648438 1.4695367431640625 0.05 17839.0 8534.0 15496.0 7325.0 23.0 28.0 248.71148060472714 1765566482.178756 
38 9588.0 9586.838149286285 0.05 2.9408392333984374 2.2590032958984376 3.1048214721679686 1.472335205078125 0.05 17836.0 8533.0 15529.0 7339.0 23.0 29.0 248.71148060472714 1765566482.233756 
39 9589.0 9587.82662029827 0.05 2.9371157836914064 2.2551739501953123 3.104637451171875 1.4717330932617188 0.05 17839.0 8535.0 15526.0 7336.0 23.0 29.0 248.71148060472714 1765566482.288756 
40 9590.0 9588.827212766688 0.05 2.9394577026367186 2.266077575683594 3.1101019287109377 1.4745108032226562 0.05 17835.0 8538.0 15551.0 7350.0 23.0 27.0 248.71148060472714 1765566482.343756 
41 9591.0 9589.82007499498 0.05 2.938110656738281 2.266141052246094 3.1112631225585936 1.4748248291015624 0.05 17828.0 8537.0 15561.0 7351.0 24.0 30.0 248.71148060472714 1765566482.398756 
42 9592.0 9590.785338530279 0.05 2.9411248779296875 2.26064453125 3.1167840576171875 1.4773739624023436 0.05 17824.0 8534.0 15587.0 7364.0 24.0 29.0 248.71148060472714 1765566482.453756 
43 9593.0 9591.78656239056 0.05 2.9403366088867187 2.257468566894531 3.1188385009765627 1.47831787109375 0.05 17821.0 8528.0 15597.0 7369.0 23.0 28.0 248.71148060472714 1765566482.508756 
44 9594.0 9592.784025575544 0.05 2.938524169921875 2.26642578125 3.1192889404296875 1.478477783203125 0.05 17821.0 8525.0 15600.0 7370.0 24.0 29.0 248.71148060472714 1765566482.563756 
45 9595.0 9593.78170084065 0.05 2.9408584594726563 2.266874084472656 3.123199462890625 1.480814208984375 0.05 17825.0 8520.0 15619.0 7382.0 23.0 28.0 248.71148060472714 1765566482.618756 
46 9596.0 9594.763684000933 0.05 2.9392474365234373 2.257837829589844 3.124447937011719 1.4800375366210938 0.05 17826.0 8511.0 15623.0 7378.0 23.0 28.0 248.71148060472714 1765566482.6737561 
47 9597.0 9595.757803345079 0.05 2.943522644042969 2.260678405761719 3.1302996826171876 1.4836123657226563 0.05 17825.0 8504.0 15653.0 7396.0 24.0 29.0 248.71148060472714 1765566482.728756 
48 9598.0 9596.768044272425 0.05 2.938824462890625 2.2652960205078125 3.1291372680664065 1.482872314453125 0.05 17831.0 8500.0 15651.0 7392.0 24.0 28.0 248.71148060472714 1765566482.783756 
49 9599.0 9597.746673876278 0.05 2.9428250122070314 2.2692642211914062 3.1344430541992185 1.485928955078125 0.05 17841.0 8494.0 15677.0 7407.0 24.0 29.0 248.71148060472714 1765566482.838756 
50 9600.0 9598.745404624704 0.05 2.940011291503906 2.259587707519531 3.1351068115234373 1.484881591796875 0.05 17847.0 8487.0 15677.0 7402.0 24.0 29.0 248.70026249752777 1765566482.893756 
51 9601.0 9599.744347854607 0.05 2.9428842163085935 2.2595849609375 3.139833984375 1.4879263305664063 0.05 17844.0 8479.0 15700.0 7417.0 24.0 28.0 248.70026249752777 1765566482.948756 
52 9602.0 9600.751465887657 0.05 2.940523376464844 2.2681448364257815 3.14012451171875 1.48800537109375 0.05 17847.0 8476.0 15703.0 7418.0 23.0 29.0 248.70026249752777 1765566483.003756 
53 9603.0 9601.734908092814 0.05 2.9414862060546874 2.268465881347656 3.1426885986328124 1.489365234375 0.05 17848.0 8473.0 15718.0 7424.0 23.0 28.0 248.70026249752777 1765566483.058756 
54 9604.0 9602.730504666084 0.05 2.9428610229492187 2.2595181274414062 3.1469302368164063 1.491331787109375 0.05 17842.0 8468.0 15735.0 7434.0 23.0 29.0 248.70026249752777 1765566483.113756 
55 9605.0 9603.734279609793 0.05 2.9423583984375 2.2607546997070314 3.147606201171875 1.4915304565429688 0.05 17838.0 8462.0 15742.0 7435.0 24.0 28.0 248.70026249752777 1765566483.168756 
56 9606.0 9604.734284561197 0.05 2.9440158081054686 2.270557556152344 3.15203857421875 1.4938510131835938 0.05 17835.0 8458.0 15765.0 7446.0 24.0 29.0 248.70026249752777 1765566483.223756 
57 9607.0 9605.71457566113 0.05 2.9404248046875 2.26855712890625 3.1518121337890626 1.4930874633789062 0.05 17841.0 8453.0 15762.0 7443.0 24.0 29.0 248.70026249752777 1765566483.278756 
58 9608.0 9606.730946984417 0.05 2.9442880249023435 2.261734619140625 3.1579605102539063 1.4963107299804688 0.05 17847.0 8447.0 15791.0 7459.0 23.0 28.0 248.70026249752777 1765566483.333756 
59 9609.0 9607.731589945039 0.05 2.942088317871094 2.2604080200195313 3.1586593627929687 1.4957254028320313 0.05 17850.0 8442.0 15795.0 7455.0 23.0 29.0 248.70026249752777 1765566483.388756 
60 9610.0 9608.736433893653 0.05 2.9451303100585937 2.2716555786132813 3.1631719970703127 1.4984835815429687 0.05 17856.0 8441.0 15816.0 7470.0 24.0 29.0 248.70026249752777 1765566483.443756 
61 9611.0 9609.721548966725 0.05 2.9435635375976563 2.27167724609375 3.164556884765625 1.4992327880859375 0.05 17859.0 8441.0 15825.0 7473.0 23.0 29.0 248.70026249752777 1765566483.498756 
62 9612.0 9610.738787221337 0.05 2.9441452026367188 2.260969543457031 3.1673577880859374 1.500460205078125 0.05 17867.0 8444.0 15841.0 7480.0 24.0 29.0 248.70026249752777 1765566483.553756 
63 9613.0 9611.740283787081 0.05 2.944219665527344 2.262903137207031 3.1700570678710935 1.5011444091796875 0.05 17867.0 8445.0 15851.0 7482.0 24.0 29.0 248.70026249752777 1765566483.608756 
64 9614.0 9612.718045964142 0.05 2.943101501464844 2.2699066162109376 3.1713287353515627 1.5018106079101563 0.05 17864.0 8448.0 15859.0 7486.0 23.0 28.0 248.70026249752777 1765566483.663756 
65 9615.0 9613.735932763917 0.05 2.9451223754882814 2.272718811035156 3.175614929199219 1.5038369750976563 0.05 17863.0 8453.0 15880.0 7497.0 24.0 29.0 248.70026249752777 1765566483.718756 
66 9616.0 9614.738067905666 0.05 2.943283996582031 2.262047119140625 3.175792541503906 1.5039373779296874 0.05 17863.0 8457.0 15880.0 7497.0 23.0 29.0 248.70026249752777 1765566483.773756 
67 9617.0 9615.748404308159 0.05 2.945849609375 2.263374938964844 3.179418029785156 1.505867919921875 0.05 17863.0 8461.0 15902.0 7506.0 23.0 28.0 248.70026249752777 1765566483.828756 
68 9618.0 9616.734989550027 0.05 2.943955993652344 2.27279541015625 3.1806454467773437 1.5056704711914062 0.05 17860.0 8462.0 15906.0 7506.0 24.0 29.0 248.70026249752777 1765566483.883756 
69 9619.0 9617.737763874135 0.05 2.9448703002929686 2.2709805297851564 3.1844552612304686 1.5079962158203124 0.05 17855.0 8461.0 15924.0 7518.0 23.0 29.0 248.70026249752777 1765566483.938756 
70 9620.0 9618.748744757335 0.05 2.9450527954101564 2.2644818115234373 3.1852963256835936 1.5082403564453124 0.05 17855.0 8461.0 15930.0 7518.0 23.0 28.0 248.70026249752777 1765566483.993756 
71 9621.0 9619.767937420536 0.05 2.9440277099609373 2.261324768066406 3.188779602050781 1.5095883178710938 0.05 17854.0 8458.0 15947.0 7525.0 24.0 29.0 248.70026249752777 1765566484.0487561 
72 9622.0 9620.751367799465 0.05 2.9465097045898436 2.2735626220703127 3.191669921875 1.5109674072265624 0.05 17850.0 8453.0 15961.0 7531.0 23.0 28.0 248.70026249752777 1765566484.103756 
73 9623.0 9621.758997393903 0.05 2.9449151611328124 2.27257080078125 3.193597717285156 1.5114425659179687 0.05 17851.0 8448.0 15967.0 7534.0 24.0 28.0 248.70026249752777 1765566484.158756 
74 9624.0 9622.77484236846 0.05 2.9450784301757813 2.263214111328125 3.195328369140625 1.512481689453125 0.05 17856.0 8444.0 15977.0 7540.0 23.0 29.0 248.70026249752777 1765566484.213756 
75 9625.0 9623.774903884998 0.05 2.944194030761719 2.2630648803710938 3.195306701660156 1.5127786254882813 0.05 17856.0 8439.0 15978.0 7541.0 23.0 28.0 248.70026249752777 1765566484.268756 
76 9626.0 9624.775177870502 0.05 2.943494873046875 2.2709701538085936 3.197126770019531 1.5134881591796876 0.05 17853.0 8433.0 15989.0 7545.0 24.0 29.0 248.70026249752777 1765566484.323756 
77 9627.0 9625.783669141478 0.05 2.94252685546875 2.270909729003906 3.1979885864257813 1.514144287109375 0.05 17851.0 8429.0 15992.0 7547.0 24.0 28.0 248.70026249752777 1765566484.378756 
78 9628.0 9626.792376431675 0.05 2.93848388671875 2.2587991333007813 3.1945071411132813 1.512547607421875 0.05 17856.0 8429.0 15975.0 7540.0 22.0 28.0 248.70026249752777 1765566484.433756 
79 9629.0 9627.817316209364 0.05 2.9182568359375 2.243222351074219 3.1731744384765626 1.5031201171875 0.05 17857.0 8430.0 15872.0 7493.0 24.0 29.0 248.70026249752777 1765566484.488756 
80 9630.0 9628.794419568816 0.05 2.9004962158203127 2.23981689453125 3.1558551025390624 1.4937350463867187 0.05 17853.0 8428.0 15783.0 7446.0 23.0 29.0 248.70026249752777 1765566484.543756 
81 9631.0 9629.811783495254 0.05 2.9424676513671875 2.271092834472656 3.206011962890625 1.5173236083984376 0.05 17849.0 8430.0 16031.0 7564.0 23.0 28.0 248.70026249752777 1765566484.598756 
82 9632.0 9630.82135383467 0.05 2.943564758300781 2.262857666015625 3.2092556762695312 1.51847900390625 0.05 17844.0 8430.0 16048.0 7570.0 23.0 28.0 248.70026249752777 1765566484.653756 
83 9633.0 9631.819117994435 0.05 2.93966552734375 2.2603549194335937 3.2047360229492186 1.5168099975585938 0.05 17844.0 8429.0 16027.0 7560.0 23.0 29.0 248.70026249752777 1765566484.708756 
84 9634.0 9632.833126922727 0.05 2.901663513183594 2.2411874389648436 3.1647018432617187 1.4974859619140626 0.05 17842.0 8427.0 15827.0 7465.0 23.0 29.0 248.70026249752777 1765566484.763756 
85 9635.0 9633.859381792028 0.05 2.931986083984375 2.2640045166015623 3.200845031738281 1.5143099975585939 0.05 17847.0 8421.0 16007.0 7549.0 23.0 28.0 248.70026249752777 1765566484.818756 
86 9636.0 9634.865809616243 0.05 2.9426068115234374 2.2622900390625 3.214452209472656 1.5203768920898437 0.05 17850.0 8417.0 16072.0 7579.0 24.0 29.0 248.70026249752777 1765566484.873756 
87 9637.0 9635.864430457174 0.05 2.9474252319335936 2.2664605712890626 3.219759826660156 1.5233285522460938 0.05 17853.0 8416.0 16099.0 7593.0 24.0 28.0 248.70026249752777 1765566484.928756 
88 9638.0 9636.875298293222 0.05 2.947770690917969 2.27489990234375 3.2222579956054687 1.5242852783203125 0.05 17860.0 8416.0 16115.0 7599.0 24.0 28.0 248.70026249752777 1765566484.983756 
89 9639.0 9637.89039557929 0.05 2.949945068359375 2.2790188598632812 3.2231509399414064 1.5252090454101563 0.05 17863.0 8416.0 16121.0 7603.0 24.0 29.0 248.70026249752777 1765566485.038756 
90 9640.0 9638.901697900346 0.05 2.9488720703125 2.2659848022460936 3.224617919921875 1.526043701171875 0.05 17861.0 8415.0 16124.0 7608.0 23.0 28.0 248.70026249752777 1765566485.093756 
91 9641.0 9639.889130824966 0.05 2.947398986816406 2.266925048828125 3.222958679199219 1.5246994018554687 0.05 17855.0 8414.0 16120.0 7600.0 23.0 29.0 248.70026249752777 1765566485.148756 
92 9642.0 9640.908892360414 0.05 2.9497479248046874 2.277579040527344 3.226041564941406 1.5260116577148437 0.05 17858.0 8412.0 16133.0 7608.0 25.0 30.0 248.70026249752777 1765566485.203756 
93 9643.0 9641.920842192407 0.05 2.947942199707031 2.2769540405273436 3.22453857421875 1.525474853515625 0.05 17863.0 8411.0 16124.0 7605.0 23.0 28.0 248.70026249752777 1765566485.258756 
94 9644.0 9642.933009147528 0.05 2.9509408569335935 2.2697332763671874 3.227400817871094 1.5269168090820313 0.05 17861.0 8411.0 16136.0 7612.0 24.0 28.0 248.70026249752777 1765566485.313756 
95 9645.0 9643.917268579879 0.05 2.950157470703125 2.268660583496094 3.2256964111328124 1.526307373046875 0.05 17870.0 8413.0 16132.0 7608.0 24.0 29.0 248.70026249752777 1765566485.368756 
96 9646.0 9644.925845288328 0.05 2.950475158691406 2.2786599731445314 3.225280456542969 1.526065673828125 0.05 17874.0 8409.0 16133.0 7607.0 23.0 28.0 248.70026249752777 1765566485.4237561 
97 9647.0 9645.934637604469 0.05 2.9493026733398438 2.2771151733398436 3.2244989013671876 1.52493896484375 0.05 17874.0 8402.0 16124.0 7602.0 23.0 29.0 248.70026249752777 1765566485.478756 
98 9648.0 9646.927564096783 0.05 2.9518606567382815 2.272037353515625 3.2232330322265623 1.524501953125 0.05 17875.0 8392.0 16118.0 7599.0 24.0 30.0 248.70026249752777 1765566485.533756 
99 9649.0 9647.948848094522 0.05 2.952001037597656 2.2692535400390623 3.2223724365234374 1.523853759765625 0.05 17877.0 8388.0 16111.0 7596.0 23.0 29.0 248.70026249752777 1765566485.588756 
100 9650.0 9648.974375205455 0.05 2.9517483520507812 2.2798223876953125 3.2186090087890626 1.5221731567382812 0.05 17878.0 8381.0 16095.0 7587.0 24.0 29.0 248.70026249752777 1765566485.643756 
101 9650.0 9650.044378185654 0.05 2.955575256347656 2.2820684814453127 3.2145181274414063 1.5207574462890625 0.05 17831.0 8257.0 16074.0 7581.0 23.0 28.0 248.7629123813292 1765566490.2183528 
102 9650.25 9650.253580039225 0.05 2.9513455200195313 2.2721295166015625 3.210748291015625 1.5194186401367187 0.05 17821.0 8252.0 16057.0 7575.0 23.0 29.0 248.7629123813292 1765566490.2733529 
103 9650.5 9650.46681454391 0.05 2.9554278564453127 2.268954162597656 3.21201171875 1.519742431640625 0.05 17816.0 8244.0 16062.0 7576.0 23.0 28.0 248.7629123813292 1765566490.328353 
104 9650.75 9650.716270903315 0.05 2.955245361328125 2.2718539428710938 3.213197937011719 1.5198611450195312 0.05 17810.0 8238.0 16068.0 7576.0 24.0 29.0 248.7629123813292 1765566490.383353 
105 9651.0 9650.933550083544 0.05 2.9539801025390626 2.2801382446289065 3.209183349609375 1.5187005615234375 0.05 17796.0 8235.0 16049.0 7570.0 23.0 29.0 248.7629123813292 1765566490.4383528 
106 9651.25 9651.166935154564 0.05 2.953313293457031 2.27371826171875 3.207581787109375 1.5179531860351563 0.05 17786.0 8236.0 16042.0 7566.0 23.0 28.0 248.7629123813292 1765566490.493353 
107 9651.5 9651.396307583702 0.05 2.9525045776367187 2.2665966796875 3.2053094482421876 1.5163955688476562 0.05 17771.0 8239.0 16029.0 7559.0 23.0 29.0 248.7629123813292 1765566490.548353 
108 9651.75 9651.62569115457 0.05 2.949079895019531 2.2687890625 3.2000970458984375 1.513656005859375 0.05 17759.0 8242.0 16002.0 7545.0 24.0 29.0 248.7629123813292 1765566490.6033528 
109 9652.0 9651.863135007645 0.05 2.953008117675781 2.2796170043945314 3.2022930908203127 1.5147683715820313 0.05 17750.0 8242.0 16014.0 7551.0 23.0 28.0 248.7629123813292 1765566490.6583529 
110 9652.25 9652.092541255408 0.05 2.9515310668945314 2.275107727050781 3.1991839599609375 1.512840576171875 0.05 17743.0 8240.0 16000.0 7541.0 24.0 29.0 248.7629123813292 1765566490.713353 
111 9652.5 9652.330008582787 0.05 2.952345886230469 2.266915588378906 3.1979824829101564 1.512269287109375 0.05 17735.0 8242.0 15990.0 7538.0 23.0 28.0 248.7629123813292 1765566490.768353 
112 9652.75 9652.563462679178 0.05 2.9516220092773438 2.271373596191406 3.19500732421875 1.5108087158203125 0.05 17728.0 8242.0 15977.0 7532.0 24.0 29.0 248.7629123813292 1765566490.8233528 
113 9653.0 9652.813029819723 0.05 2.954718017578125 2.281533203125 3.19690185546875 1.51165283203125 0.05 17718.0 8245.0 15986.0 7535.0 24.0 29.0 248.7629123813292 1765566490.8783529 
114 9653.25 9653.042482213541 0.05 2.9514065551757813 2.2754248046875 3.18998046875 1.508216552734375 0.05 17708.0 8245.0 15953.0 7518.0 23.0 28.0 248.7629123813292 1765566490.933353 
115 9653.5 9653.28402309218 0.05 2.956117858886719 2.2710125732421873 3.1918716430664062 1.509576416015625 0.05 17706.0 8243.0 15965.0 7525.0 24.0 29.0 248.7629123813292 1765566490.9883528 
116 9653.75 9653.52557632358 0.05 2.954569091796875 2.27459228515625 3.1890753173828124 1.5071823120117187 0.05 17701.0 8245.0 15945.0 7513.0 24.0 30.0 248.7629123813292 1765566491.0433528 
117 9654.0 9653.787272931768 0.05 2.956784362792969 2.2838125610351563 3.1868536376953127 1.5067947387695313 0.05 17696.0 8243.0 15935.0 7511.0 23.0 28.0 248.7629123813292 1765566491.098353 
118 9654.25 9654.020799069734 0.05 2.95470703125 2.2767022705078124 3.18208740234375 1.5048660278320312 0.05 17690.0 8242.0 15915.0 7501.0 24.0 29.0 248.7629123813292 1765566491.153353 
119 9654.5 9654.270443226102 0.05 2.9542095947265623 2.268663330078125 3.1761932373046875 1.5023043823242188 0.05 17681.0 8243.0 15886.0 7488.0 23.0 29.0 248.7629123813292 1765566491.2083528 
120 9654.75 9654.520100576572 0.05 2.955550231933594 2.275682067871094 3.174715576171875 1.5012619018554687 0.05 17672.0 8245.0 15880.0 7483.0 23.0 28.0 248.7629123813292 1765566491.2633529 
121 9655.0 9654.769771122186 0.05 2.9547543334960937 2.2818133544921877 3.1700338745117187 1.4991940307617186 0.05 17668.0 8245.0 15854.0 7472.0 25.0 30.0 248.7629123813292 1765566491.318353 
122 9655.25 9654.999318589136 0.05 2.954176330566406 2.2774932861328123 3.1660556030273437 1.4969903564453124 0.05 17661.0 8243.0 15832.0 7462.0 24.0 28.0 248.7629123813292 1765566491.373353 
123 9655.5 9655.25304192479 0.05 2.95128173828125 2.2676055908203123 3.157607421875 1.4929302978515624 0.05 17661.0 8243.0 15790.0 7442.0 23.0 28.0 248.7629123813292 1765566491.4283528 
124 9655.75 9655.498723536683 0.05 2.9469613647460937 2.268576965332031 3.1473843383789064 1.488482666015625 0.05 17666.0 8243.0 15739.0 7420.0 24.0 29.0 248.7629123813292 1765566491.483353 
125 9656.0 9655.740390045557 0.05 2.936803283691406 2.268670654296875 3.131470031738281 1.4806900024414062 0.05 17667.0 8242.0 15660.0 7381.0 24.0 28.0 248.7629123813292 1765566491.538353 
126 9656.25 9655.982068916759 0.05 2.9399932861328124 2.26690185546875 3.1283282470703124 1.4796649169921876 0.05 17664.0 8241.0 15646.0 7376.0 24.0 29.0 248.7629123813292 1765566491.5933528 
127 9656.5 9656.231816738647 0.05 2.94209716796875 2.2602459716796877 3.124632568359375 1.4782058715820312 0.05 17659.0 8239.0 15626.0 7368.0 24.0 28.0 248.7629123813292 1765566491.6483529 
128 9656.75 9656.485606274602 0.05 2.947159423828125 2.2692916870117186 3.1232168579101565 1.4769525146484375 0.05 17655.0 8238.0 15618.0 7362.0 24.0 29.0 248.7629123813292 1765566491.703353 
129 9657.0 9656.735380715021 0.05 2.951248779296875 2.27975341796875 3.1219580078125 1.476414794921875 0.05 17657.0 8239.0 15611.0 7360.0 23.0 28.0 248.7629123813292 1765566491.758353 
130 9657.25 9656.981139422041 0.05 2.954978332519531 2.278139953613281 3.117489929199219 1.474605712890625 0.05 17657.0 8244.0 15590.0 7351.0 23.0 29.0 248.7629123813292 1765566491.8133528 
