#S 0 Fake Scan
#S 1 Extracted scans: [161459]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
18 9568.0 9567.35746118638 0.05 2.9126953125 2.2416146850585936 2.9459014892578126 1.3971884155273437 0.05 17518.0 8199.0 14732.0 6964.0 23.0 28.0 249.51271768690668 1765569892.206316 
19 9569.0 9568.29833920109 0.05 2.9134344482421874 2.2417752075195314 2.9483297729492186 1.3982330322265626 0.05 17521.0 8199.0 14742.0 6968.0 24.0 29.0 249.51271768690668 1765569892.261316 
20 9570.0 9569.263133248072 0.05 2.9129345703125 2.250367431640625 2.950860900878906 1.399180908203125 0.05 17524.0 8194.0 14753.0 6973.0 24.0 29.0 249.51271768690668 1765569892.3163161 
21 9571.0 9570.228126219095 0.05 2.9129379272460936 2.250838623046875 2.9528875732421875 1.4006497192382812 0.05 17526.0 8189.0 14767.0 6981.0 23.0 28.0 249.51271768690668 1765569892.3713162 
22 9572.0 9571.197274289465 0.05 2.914870300292969 2.2428762817382815 2.95719482421875 1.4023834228515626 0.05 17529.0 8186.0 14787.0 6990.0 24.0 29.0 249.51271768690668 1765569892.426316 
23 9573.0 9572.14288149041 0.05 2.9149264526367187 2.2428173828125 2.9592034912109373 1.4033370971679688 0.05 17524.0 8184.0 14800.0 6993.0 24.0 28.0 249.51271768690668 1765569892.481316 
24 9574.0 9573.120341544196 0.05 2.9154638671875 2.2525363159179688 2.96224365234375 1.4048233032226562 0.05 17519.0 8181.0 14813.0 7001.0 23.0 28.0 249.51271768690668 1765569892.5363162 
25 9575.0 9574.09800569385 0.05 2.9142636108398436 2.251754150390625 2.9634246826171875 1.405001220703125 0.05 17514.0 8180.0 14819.0 7003.0 24.0 29.0 249.51271768690668 1765569892.591316 
26 9576.0 9575.052117696841 0.05 2.916805419921875 2.2446023559570314 2.9679690551757814 1.4073773193359376 0.05 17506.0 8177.0 14841.0 7014.0 24.0 29.0 249.51271768690668 1765569892.646316 
27 9577.0 9576.03810567611 0.05 2.916115417480469 2.243095703125 2.9688070678710936 1.4079302978515624 0.05 17504.0 8176.0 14846.0 7016.0 23.0 27.0 249.51271768690668 1765569892.701316 
28 9578.0 9577.016379185368 0.05 2.9155133056640623 2.253065490722656 2.97113037109375 1.4089154052734374 0.05 17499.0 8175.0 14860.0 7022.0 24.0 30.0 249.51271768690668 1765569892.7563162 
29 9579.0 9577.994857043408 0.05 2.917149658203125 2.253970947265625 2.975258483886719 1.4103604125976563 0.05 17498.0 8177.0 14878.0 7029.0 24.0 29.0 249.51271768690668 1765569892.811316 
30 9580.0 9578.969576625177 0.05 2.917025451660156 2.2437969970703127 2.9767840576171873 1.4115365600585938 0.05 17498.0 8182.0 14886.0 7034.0 23.0 28.0 249.51271768690668 1765569892.866316 
31 9581.0 9579.952426060054 0.05 2.9179095458984374 2.2458731079101564 2.98040771484375 1.4130526733398439 0.05 17507.0 8186.0 14903.0 7042.0 25.0 29.0 249.51271768690668 1765569892.9213161 
32 9582.0 9580.935481693985 0.05 2.9169442749023435 2.254244384765625 2.9827008056640625 1.414202880859375 0.05 17518.0 8193.0 14917.0 7048.0 24.0 28.0 249.51271768690668 1765569892.976316 
33 9583.0 9581.934604344833 0.05 2.918363037109375 2.25455322265625 2.9859796142578126 1.4156759643554688 0.05 17540.0 8197.0 14931.0 7055.0 24.0 28.0 249.51271768690668 1765569893.031316 
34 9584.0 9582.894279795859 0.05 2.918720703125 2.245142822265625 2.9891506958007814 1.4167880249023437 0.05 17553.0 8199.0 14948.0 7061.0 25.0 30.0 249.51271768690668 1765569893.086316 
35 9585.0 9583.881919589854 0.05 2.9183914184570314 2.2473907470703125 2.9907916259765623 1.417230224609375 0.05 17562.0 8199.0 14956.0 7063.0 23.0 29.0 249.51271768690668 1765569893.1413162 
36 9586.0 9584.877702872927 0.05 2.918712463378906 2.253975830078125 2.9948300170898436 1.4194451904296874 0.05 17565.0 8201.0 14975.0 7074.0 24.0 29.0 249.51271768690668 1765569893.196316 
37 9587.0 9585.873697704586 0.05 2.91858154296875 2.254666748046875 2.995833740234375 1.4197842407226562 0.05 17566.0 8203.0 14980.0 7076.0 24.0 29.0 249.51271768690668 1765569893.251316 
38 9588.0 9586.842118632705 0.05 2.920085144042969 2.246678771972656 3.0002627563476563 1.4217959594726564 0.05 17565.0 8207.0 15000.0 7086.0 24.0 28.0 249.51271768690668 1765569893.3063161 
39 9589.0 9587.8385308579 0.05 2.9185354614257815 2.2468267822265626 3.0000680541992186 1.4219863891601563 0.05 17566.0 8212.0 15004.0 7087.0 24.0 28.0 249.51271768690668 1765569893.361316 
40 9590.0 9588.827212766688 0.05 2.9207412719726564 2.2580108642578125 3.0056103515625 1.4244076538085937 0.05 17574.0 8214.0 15028.0 7099.0 24.0 29.0 249.50164637312113 1765569893.416316 
41 9591.0 9589.828018740225 0.05 2.920762023925781 2.256042785644531 3.0078555297851564 1.4256649780273438 0.05 17581.0 8217.0 15041.0 7105.0 24.0 28.0 249.50164637312113 1765569893.471316 
42 9592.0 9590.809174710597 0.05 2.921749267578125 2.246802978515625 3.0105026245117186 1.4271365356445314 0.05 17579.0 8223.0 15055.0 7113.0 24.0 29.0 249.50164637312113 1765569893.5263162 
43 9593.0 9591.802456555606 0.05 2.923294677734375 2.251663818359375 3.0135287475585937 1.4282882690429688 0.05 17576.0 8229.0 15071.0 7118.0 24.0 28.0 249.50164637312113 1765569893.581316 
44 9594.0 9592.799923119826 0.05 2.9219189453125 2.2583258056640627 3.0154327392578124 1.4288327026367187 0.05 17571.0 8236.0 15081.0 7121.0 24.0 29.0 249.50164637312113 1765569893.636316 
45 9595.0 9593.773750398557 0.05 2.92331787109375 2.2571881103515623 3.0191195678710936 1.43064697265625 0.05 17568.0 8242.0 15098.0 7130.0 24.0 29.0 249.50164637312113 1765569893.6913161 
46 9596.0 9594.779588253006 0.05 2.9215567016601565 2.2462481689453124 3.0206317138671874 1.4309353637695312 0.05 17567.0 8244.0 15105.0 7132.0 24.0 28.0 249.50164637312113 1765569893.7463162 
47 9597.0 9595.777687879783 0.05 2.923395690917969 2.2512982177734373 3.023897399902344 1.4328945922851561 0.05 17569.0 8249.0 15123.0 7141.0 24.0 29.0 249.50164637312113 1765569893.801316 
48 9598.0 9596.78395531739 0.05 2.922232971191406 2.259989929199219 3.0245651245117187 1.4326174926757813 0.05 17570.0 8246.0 15124.0 7140.0 24.0 28.0 249.50164637312113 1765569893.856316 
49 9599.0 9597.758609642804 0.05 2.923023376464844 2.2575228881835936 3.0278106689453126 1.4346524047851563 0.05 17576.0 8244.0 15144.0 7151.0 23.0 28.0 249.50164637312113 1765569893.9113162 
50 9600.0 9598.765301817815 0.05 2.9227581787109376 2.2482763671875 3.0302313232421874 1.4353036499023437 0.05 17587.0 8242.0 15153.0 7153.0 24.0 29.0 249.50164637312113 1765569893.966316 
51 9601.0 9599.764249281103 0.05 2.9235565185546877 2.2524737548828124 3.0344924926757812 1.4369903564453126 0.05 17598.0 8242.0 15172.0 7162.0 24.0 28.0 249.50164637312113 1765569894.021316 
52 9602.0 9600.771371582625 0.05 2.923154296875 2.2598834228515625 3.036932373046875 1.4382073974609375 0.05 17604.0 8245.0 15184.0 7168.0 24.0 29.0 249.50164637312113 1765569894.076316 
53 9603.0 9601.746854000803 0.05 2.9227099609375 2.257366027832031 3.0376821899414064 1.438577880859375 0.05 17603.0 8246.0 15192.0 7170.0 24.0 28.0 249.50164637312113 1765569894.1313162 
54 9604.0 9602.750418750122 0.05 2.924538879394531 2.2484445190429687 3.0415005493164062 1.4408792114257813 0.05 17602.0 8243.0 15211.0 7181.0 23.0 29.0 249.50164637312113 1765569894.186316 
55 9605.0 9603.762165308966 0.05 2.9233038330078127 2.2535385131835937 3.0422540283203126 1.4405874633789062 0.05 17603.0 8238.0 15215.0 7180.0 24.0 29.0 249.50164637312113 1765569894.241316 
56 9606.0 9604.762176196493 0.05 2.924710388183594 2.261578369140625 3.047395935058594 1.4432138061523438 0.05 17602.0 8234.0 15239.0 7193.0 24.0 28.0 249.50164637312113 1765569894.2963161 
57 9607.0 9605.74247311612 0.05 2.923857421875 2.257570495605469 3.048492736816406 1.4433535766601562 0.05 17601.0 8235.0 15244.0 7194.0 24.0 29.0 249.50164637312113 1765569894.351316 
58 9608.0 9606.758850473932 0.05 2.926416931152344 2.251300048828125 3.052462463378906 1.4459088134765625 0.05 17591.0 8235.0 15265.0 7206.0 24.0 30.0 249.50164637312113 1765569894.406316 
59 9609.0 9607.759499376318 0.05 2.9240179443359375 2.254530944824219 3.053258361816406 1.4456439208984375 0.05 17582.0 8235.0 15269.0 7205.0 23.0 27.0 249.50164637312113 1765569894.461316 
60 9610.0 9608.744409704908 0.05 2.9252044677734377 2.263375244140625 3.0565850830078123 1.4472427368164062 0.05 17579.0 8231.0 15283.0 7213.0 24.0 29.0 249.50164637312113 1765569894.5163162 
61 9611.0 9609.753458979556 0.05 2.925223083496094 2.25908935546875 3.058584899902344 1.4482904052734376 0.05 17573.0 8232.0 15298.0 7218.0 24.0 29.0 249.50164637312113 1765569894.571316 
62 9612.0 9610.754745653348 0.05 2.9254830932617186 2.2506393432617187 3.061545715332031 1.4494326782226563 0.05 17566.0 8236.0 15309.0 7224.0 23.0 28.0 249.50164637312113 1765569894.626316 
63 9613.0 9611.760236085061 0.05 2.9257498168945313 2.25562255859375 3.0646212768554686 1.4507785034179688 0.05 17570.0 8244.0 15325.0 7232.0 24.0 30.0 249.50164637312113 1765569894.6813161 
64 9614.0 9612.749976320316 0.05 2.925950012207031 2.2647528076171874 3.06704833984375 1.4517160034179688 0.05 17574.0 8248.0 15335.0 7236.0 24.0 28.0 249.50164637312113 1765569894.736316 
65 9615.0 9613.759885694648 0.05 2.9260287475585938 2.25948974609375 3.0692404174804686 1.4528958129882812 0.05 17577.0 8250.0 15349.0 7242.0 24.0 28.0 249.50164637312113 1765569894.791316 
66 9616.0 9614.762025940645 0.05 2.9253604125976564 2.2515655517578126 3.0700729370117186 1.4534213256835937 0.05 17579.0 8253.0 15354.0 7245.0 25.0 29.0 249.50164637312113 1765569894.846316 
67 9617.0 9615.776361365153 0.05 2.9268548583984373 2.2577578735351564 3.074395751953125 1.4550619506835938 0.05 17570.0 8255.0 15374.0 7252.0 24.0 28.0 249.50164637312113 1765569894.9013162 
68 9618.0 9616.758957757653 0.05 2.9264739990234374 2.2637835693359376 3.076510314941406 1.4560629272460937 0.05 17569.0 8257.0 15384.0 7257.0 24.0 28.0 249.50164637312113 1765569894.956316 
69 9619.0 9617.785710629727 0.05 2.927579650878906 2.260198974609375 3.0788540649414062 1.4574652099609375 0.05 17577.0 8257.0 15397.0 7265.0 25.0 29.0 249.50164637312113 1765569895.011316 
70 9620.0 9618.788708938826 0.05 2.92799560546875 2.253277587890625 3.080948486328125 1.458414306640625 0.05 17587.0 8259.0 15405.0 7269.0 24.0 28.0 249.50164637312113 1765569895.0663161 
71 9621.0 9619.795918371423 0.05 2.9256890869140624 2.256419372558594 3.081035461425781 1.4585333251953125 0.05 17595.0 8261.0 15409.0 7269.0 24.0 29.0 249.50164637312113 1765569895.1213162 
72 9622.0 9620.787350856483 0.05 2.927420654296875 2.2664910888671876 3.085332946777344 1.4604727172851562 0.05 17604.0 8263.0 15431.0 7280.0 24.0 29.0 249.50164637312113 1765569895.176316 
73 9623.0 9621.814983141025 0.05 2.9257443237304686 2.25841552734375 3.0867352294921875 1.4600885009765625 0.05 17609.0 8265.0 15435.0 7278.0 25.0 29.0 249.50164637312113 1765569895.231316 
74 9624.0 9622.810840897057 0.05 2.927640686035156 2.2525949096679687 3.090069580078125 1.4625048828125 0.05 17607.0 8266.0 15453.0 7290.0 24.0 28.0 249.50164637312113 1765569895.2863162 
75 9625.0 9623.802908665002 0.05 2.92633056640625 2.2580520629882814 3.0914688110351562 1.4626791381835937 0.05 17609.0 8273.0 15458.0 7290.0 24.0 29.0 249.50164637312113 1765569895.341316 
76 9626.0 9624.811191696952 0.05 2.9258935546875 2.2655514526367186 3.0919195556640626 1.4630612182617186 0.05 17611.0 8286.0 15462.0 7293.0 25.0 29.0 249.50164637312113 1765569895.396316 
77 9627.0 9625.835700343596 0.05 2.924626770019531 2.2583627319335937 3.0921670532226564 1.4630404663085939 0.05 17619.0 8292.0 15462.0 7293.0 24.0 28.0 249.50164637312113 1765569895.451316 
78 9628.0 9626.844418779512 0.05 2.9193374633789064 2.2471804809570313 3.0887457275390626 1.4614666748046874 0.05 17636.0 8300.0 15446.0 7285.0 25.0 29.0 249.50164637312113 1765569895.5063162 
79 9629.0 9627.837336785176 0.05 2.899483947753906 2.2384988403320314 3.06858154296875 1.4518017578125 0.05 17657.0 8308.0 15346.0 7237.0 24.0 30.0 249.50164637312113 1765569895.561316 
80 9630.0 9628.838474085336 0.05 2.8833782958984373 2.2345370483398437 3.0532608032226562 1.4442733764648437 0.05 17669.0 8316.0 15269.0 7198.0 24.0 28.0 249.50164637312113 1765569895.616316 
81 9631.0 9629.8518416886 0.05 2.926236877441406 2.25895751953125 3.101947937011719 1.4672332763671876 0.05 17681.0 8322.0 15510.0 7314.0 24.0 29.0 249.50164637312113 1765569895.6713161 
82 9632.0 9630.86142061255 0.05 2.925858154296875 2.252577209472656 3.103334655761719 1.4677957153320313 0.05 17695.0 8323.0 15520.0 7316.0 24.0 29.0 249.50164637312113 1765569895.726316 
83 9633.0 9631.847170642684 0.05 2.920819091796875 2.2552691650390626 3.1003173828125 1.4663845825195312 0.05 17700.0 8327.0 15502.0 7310.0 23.0 28.0 249.50164637312113 1765569895.781316 
84 9634.0 9632.869202405673 0.05 2.8846701049804686 2.234583435058594 3.061229553222656 1.4477813720703125 0.05 17705.0 8332.0 15306.0 7216.0 24.0 30.0 249.50164637312113 1765569895.836316 
85 9635.0 9633.883437320785 0.05 2.91633544921875 2.251581726074219 3.0975628662109376 1.4650509643554688 0.05 17706.0 8336.0 15490.0 7303.0 24.0 29.0 249.50164637312113 1765569895.8913162 
86 9636.0 9634.88586016237 0.05 2.92574951171875 2.2531692504882814 3.1088101196289064 1.4699737548828125 0.05 17708.0 8339.0 15547.0 7327.0 23.0 28.0 249.50164637312113 1765569895.946316 
87 9637.0 9635.884485251225 0.05 2.9297430419921877 2.2641998291015626 3.1140496826171873 1.4727828979492188 0.05 17710.0 8339.0 15573.0 7341.0 24.0 29.0 249.50164637312113 1765569896.001316 
88 9638.0 9636.895357387742 0.05 2.931246337890625 2.2701141357421877 3.1170053100585937 1.474041748046875 0.05 17713.0 8342.0 15586.0 7348.0 24.0 29.0 249.50164637312113 1765569896.0563161 
89 9639.0 9637.910458992728 0.05 2.9295550537109376 2.2617156982421873 3.116759033203125 1.4735293579101563 0.05 17721.0 8343.0 15588.0 7346.0 24.0 28.0 249.50164637312113 1765569896.111316 
90 9640.0 9638.913738520096 0.05 2.9321273803710937 2.2575927734375 3.1188446044921876 1.4751971435546876 0.05 17720.0 8342.0 15597.0 7353.0 24.0 29.0 249.48908394729042 1765569896.166316 
91 9641.0 9639.905188353132 0.05 2.9309158325195312 2.264666748046875 3.1187298583984373 1.474287109375 0.05 17713.0 8339.0 15598.0 7348.0 24.0 29.0 249.48908394729042 1765569896.221316 
92 9642.0 9640.928968619284 0.05 2.9320440673828125 2.2705368041992187 3.12071533203125 1.4760220336914063 0.05 17703.0 8339.0 15607.0 7357.0 24.0 28.0 249.48908394729042 1765569896.2763162 
93 9643.0 9641.936906638522 0.05 2.9308184814453124 2.2615066528320313 3.119284973144531 1.4754922485351563 0.05 17695.0 8339.0 15600.0 7355.0 25.0 29.0 249.48908394729042 1765569896.331316 
94 9644.0 9642.92899218281 0.05 2.9328128051757814 2.258570556640625 3.12101318359375 1.4760000610351562 0.05 17687.0 8338.0 15607.0 7357.0 24.0 28.0 249.48908394729042 1765569896.386316 
95 9645.0 9643.937357645103 0.05 2.932472839355469 2.265167236328125 3.1203619384765626 1.4758065795898438 0.05 17681.0 8332.0 15607.0 7357.0 23.0 29.0 249.48908394729042 1765569896.4413161 
96 9646.0 9644.962013397082 0.05 2.9330389404296877 2.2722186279296874 3.1202261352539065 1.4750552368164063 0.05 17672.0 8325.0 15604.0 7353.0 24.0 29.0 249.48908394729042 1765569896.4963162 
97 9647.0 9645.982872120732 0.05 2.9347662353515624 2.2661456298828124 3.120321044921875 1.4749923706054688 0.05 17666.0 8322.0 15605.0 7353.0 24.0 28.0 249.48908394729042 1765569896.551316 
98 9648.0 9646.96374754917 0.05 2.9334100341796874 2.26049560546875 3.116793212890625 1.47328857421875 0.05 17657.0 8321.0 15588.0 7344.0 24.0 29.0 249.48908394729042 1765569896.606316 
99 9649.0 9647.97297558502 0.05 2.9349911499023436 2.2695193481445313 3.11589111328125 1.4730624389648437 0.05 17662.0 8318.0 15580.0 7343.0 24.0 28.0 249.48908394729042 1765569896.6613162 
100 9650.0 9648.990463680058 0.05 2.9343109130859375 2.2733779907226563 3.1117877197265624 1.4710675048828126 0.05 17654.0 8316.0 15561.0 7332.0 24.0 29.0 249.48908394729042 1765569896.716316 
101 9650.0 9650.028286119303 0.05 2.9343115234375 2.2594091796875 3.107980041503906 1.4697296142578125 0.05 17718.0 8214.0 15540.0 7326.0 24.0 29.0 249.4705647992485 1765569901.1752331 
102 9650.25 9650.241510449565 0.05 2.935411376953125 2.2600216674804687 3.105737609863281 1.4691458129882813 0.05 17727.0 8218.0 15534.0 7323.0 24.0 28.0 249.4705647992485 1765569901.2302332 
103 9650.5 9650.474861317542 0.05 2.9360116577148436 2.2697348022460937 3.1064617919921873 1.4690386962890625 0.05 17727.0 8224.0 15535.0 7323.0 25.0 29.0 249.4705647992485 1765569901.2852333 
104 9650.75 9650.688105815663 0.05 2.935328369140625 2.2694097900390626 3.1048458862304686 1.4683026123046874 0.05 17725.0 8227.0 15526.0 7319.0 24.0 28.0 249.4705647992485 1765569901.3402333 
105 9651.0 9650.925502528205 0.05 2.9346319580078126 2.261106262207031 3.1024911499023435 1.4670938110351563 0.05 17724.0 8228.0 15515.0 7313.0 24.0 28.0 249.4705647992485 1765569901.3952332 
106 9651.25 9651.154863230073 0.05 2.934420471191406 2.258600769042969 3.1015939331054687 1.4666998291015625 0.05 17722.0 8229.0 15510.0 7311.0 25.0 29.0 249.4705647992485 1765569901.4502332 
107 9651.5 9651.38021090939 0.05 2.932364501953125 2.2674676513671876 3.0974020385742187 1.4645584106445313 0.05 17727.0 8234.0 15491.0 7300.0 24.0 28.0 249.4705647992485 1765569901.5052333 
108 9651.75 9651.617642419604 0.05 2.933091125488281 2.2681427001953125 3.0964370727539063 1.4642318725585937 0.05 17739.0 8237.0 15486.0 7299.0 24.0 29.0 249.4705647992485 1765569901.560233 
109 9652.0 9651.851061303294 0.05 2.9307382202148435 2.2573480224609375 3.0924063110351563 1.4619281005859375 0.05 17744.0 8238.0 15465.0 7288.0 25.0 29.0 249.4705647992485 1765569901.6152332 
110 9652.25 9652.084491724736 0.05 2.9331045532226563 2.2591262817382813 3.0913726806640627 1.4620358276367187 0.05 17742.0 8242.0 15459.0 7287.0 24.0 29.0 249.4705647992485 1765569901.6702332 
111 9652.5 9652.313908725642 0.05 2.93022705078125 2.2656610107421873 3.0880831909179687 1.4600607299804687 0.05 17739.0 8247.0 15442.0 7278.0 25.0 29.0 249.4705647992485 1765569901.7252333 
112 9652.75 9652.551387184283 0.05 2.93251220703125 2.26865234375 3.088096923828125 1.4601617431640626 0.05 17734.0 8249.0 15444.0 7278.0 24.0 29.0 249.4705647992485 1765569901.7802331 
113 9653.0 9652.792902948544 0.05 2.932938537597656 2.259481201171875 3.0855743408203127 1.4587936401367188 0.05 17734.0 8256.0 15431.0 7272.0 24.0 28.0 249.4705647992485 1765569901.8352332 
114 9653.25 9653.026379927487 0.05 2.9342059326171874 2.259898681640625 3.08542724609375 1.4586990356445313 0.05 17735.0 8265.0 15427.0 7271.0 24.0 29.0 249.4705647992485 1765569901.8902333 
115 9653.5 9653.27597153055 0.05 2.934847412109375 2.2704782104492187 3.083063659667969 1.457723388671875 0.05 17738.0 8274.0 15418.0 7266.0 24.0 29.0 249.4705647992485 1765569901.945233 
116 9653.75 9653.517524350174 0.05 2.934037170410156 2.268552551269531 3.0794143676757812 1.4559454345703124 0.05 17741.0 8281.0 15399.0 7258.0 24.0 28.0 249.4705647992485 1765569902.0002332 
117 9654.0 9653.76714190868 0.05 2.935455322265625 2.2609432983398436 3.0780596923828125 1.4554132080078126 0.05 17747.0 8285.0 15391.0 7254.0 25.0 29.0 249.4705647992485 1765569902.0552332 
118 9654.25 9654.008719848422 0.05 2.9339694213867187 2.26074462890625 3.0734356689453124 1.4527902221679687 0.05 17753.0 8287.0 15370.0 7241.0 24.0 29.0 249.4705647992485 1765569902.1102333 
119 9654.5 9654.262389982858 0.05 2.9366024780273436 2.271827392578125 3.0726336669921874 1.4527871704101563 0.05 17758.0 8288.0 15365.0 7241.0 24.0 29.0 249.4705647992485 1765569902.1652331 
120 9654.75 9654.5120469077 0.05 2.9343862915039063 2.2702484130859375 3.0661434936523437 1.4494180297851562 0.05 17761.0 8289.0 15332.0 7224.0 23.0 28.0 249.4705647992485 1765569902.2202332 
121 9655.0 9654.745608879768 0.05 2.9350537109375 2.260062255859375 3.06308349609375 1.4485037231445312 0.05 17770.0 8295.0 15318.0 7220.0 24.0 29.0 249.4705647992485 1765569902.2752333 
122 9655.25 9654.987236865429 0.05 2.93259765625 2.2613702392578126 3.0565789794921874 1.4447021484375 0.05 17782.0 8300.0 15285.0 7201.0 24.0 28.0 249.4705647992485 1765569902.3302333 
123 9655.5 9655.236932101518 0.05 2.9308026123046873 2.2678985595703125 3.0496597290039062 1.4420266723632813 0.05 17788.0 8305.0 15252.0 7187.0 24.0 28.0 249.4705647992485 1765569902.3852332 
124 9655.75 9655.478585218936 0.05 2.92391357421875 2.2610958862304686 3.0382321166992186 1.4363653564453125 0.05 17788.0 8308.0 15194.0 7158.0 24.0 29.0 249.4705647992485 1765569902.4402332 
125 9656.0 9655.728306426516 0.05 2.9183303833007814 2.2493551635742186 3.0255587768554686 1.4304241943359375 0.05 17794.0 8309.0 15132.0 7129.0 24.0 28.0 249.4705647992485 1765569902.4952333 
126 9656.25 9655.978040834265 0.05 2.91998779296875 2.2503976440429687 3.02154052734375 1.4286871337890625 0.05 17805.0 8306.0 15110.0 7120.0 24.0 29.0 249.4705647992485 1765569902.5502331 
127 9656.5 9656.223760151228 0.05 2.922510070800781 2.2644873046875 3.0178451538085938 1.4265524291992187 0.05 17814.0 8307.0 15092.0 7110.0 25.0 30.0 249.4705647992485 1765569902.6052332 
128 9656.75 9656.473520749483 0.05 2.927705993652344 2.2646343994140623 3.017131652832031 1.426729736328125 0.05 17821.0 8312.0 15089.0 7111.0 23.0 28.0 249.4705647992485 1765569902.6602333 
129 9657.0 9656.711208417908 0.05 2.9292568969726562 2.2563015747070314 3.0122781372070313 1.42408447265625 0.05 17825.0 8317.0 15062.0 7097.0 24.0 29.0 249.4705647992485 1765569902.7152333 
