#S 0 Fake Scan
#S 1 Extracted scans: [161442]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.789883574866 0.05 2.9380252075195314 2.259299621582031 2.9917205810546874 1.4200021362304687 0.05 17810.0 8523.0 14962.0 7077.0 24.0 29.0 251.41944824218757 1765568183.6342 
11 9561.0 9560.701609647629 0.05 2.9425677490234374 2.2737060546875 2.997996520996094 1.4226028442382812 0.05 17816.0 8528.0 14991.0 7090.0 24.0 29.0 251.41944824218757 1765568183.6892 
12 9562.0 9561.645097800107 0.05 2.9397711181640624 2.267645263671875 2.998546447753906 1.4228475952148438 0.05 17818.0 8532.0 14996.0 7092.0 23.0 29.0 251.41944824218757 1765568183.7442 
13 9563.0 9562.580878663748 0.05 2.9427359008789065 2.261657409667969 3.0022174072265626 1.4246176147460938 0.05 17820.0 8536.0 15012.0 7099.0 23.0 28.0 251.41944824218757 1765568183.7992 
14 9564.0 9563.520796432378 0.05 2.94368408203125 2.263492431640625 3.0056887817382814 1.4265670776367188 0.05 17819.0 8538.0 15030.0 7110.0 24.0 29.0 251.41944824218757 1765568183.8542 
15 9565.0 9564.453002273296 0.05 2.941789245605469 2.2710968017578126 3.007465515136719 1.42701416015625 0.05 17823.0 8543.0 15039.0 7112.0 23.0 28.0 251.41944824218757 1765568183.9092 
16 9566.0 9565.413052445812 0.05 2.9472506713867186 2.274220275878906 3.012281799316406 1.4291537475585938 0.05 17827.0 8550.0 15062.0 7123.0 23.0 29.0 251.41944824218757 1765568183.9642 
17 9567.0 9566.349587492392 0.05 2.943870849609375 2.261637878417969 3.0133837890625 1.4294589233398438 0.05 17833.0 8557.0 15069.0 7124.0 24.0 29.0 251.41944824218757 1765568184.0192 
18 9568.0 9567.313979801209 0.05 2.9479339599609373 2.265741882324219 3.0187420654296875 1.4327218627929688 0.05 17836.0 8564.0 15094.0 7140.0 23.0 28.0 251.41944824218757 1765568184.0742 
19 9569.0 9568.25880270395 0.05 2.943629150390625 2.273002014160156 3.0173855590820313 1.4319186401367188 0.05 17838.0 8570.0 15092.0 7136.0 23.0 29.0 251.41944824218757 1765568184.1292 
20 9570.0 9569.22754304942 0.05 2.947177734375 2.2727835083007815 3.0238763427734376 1.4343551635742187 0.05 17839.0 8576.0 15122.0 7149.0 23.0 28.0 251.41944824218757 1765568184.1842 
21 9571.0 9570.184618154957 0.05 2.9470639038085937 2.2642422485351563 3.025945129394531 1.4352810668945313 0.05 17839.0 8579.0 15134.0 7153.0 23.0 28.0 251.41944824218757 1765568184.2392 
22 9572.0 9571.141888994205 0.05 2.946347351074219 2.2655474853515627 3.0268118286132815 1.4359674072265625 0.05 17832.0 8584.0 15136.0 7157.0 25.0 30.0 251.41944824218757 1765568184.2942 
23 9573.0 9572.107269390055 0.05 2.948667297363281 2.276564025878906 3.0306439208984375 1.4378900146484375 0.05 17831.0 8588.0 15158.0 7167.0 23.0 29.0 251.41944824218757 1765568184.3492 
24 9574.0 9573.084722008345 0.05 2.9471420288085937 2.2733059692382813 3.0328573608398437 1.4384161376953124 0.05 17827.0 8593.0 15168.0 7169.0 23.0 28.0 251.41944824218757 1765568184.4042 
25 9575.0 9574.058420184296 0.05 2.9494058227539064 2.2647549438476564 3.0379449462890626 1.4412066650390625 0.05 17813.0 8597.0 15190.0 7183.0 24.0 30.0 251.41944824218757 1765568184.4592 
26 9576.0 9575.016483463827 0.05 2.9472335815429687 2.267716979980469 3.038150634765625 1.4406228637695313 0.05 17803.0 8602.0 15193.0 7180.0 23.0 28.0 251.41944824218757 1765568184.5142 
27 9577.0 9575.990583422168 0.05 2.950641784667969 2.278052978515625 3.04256103515625 1.4434103393554687 0.05 17797.0 8604.0 15213.0 7193.0 24.0 29.0 251.41944824218757 1765568184.5692 
28 9578.0 9576.976769001707 0.05 2.9472036743164063 2.273001403808594 3.0425686645507812 1.4429421997070313 0.05 17797.0 8600.0 15217.0 7192.0 24.0 29.0 251.41944824218757 1765568184.6242 
29 9579.0 9577.963162250102 0.05 2.9515695190429687 2.2680682373046874 3.048828430175781 1.4457406616210937 0.05 17797.0 8604.0 15246.0 7205.0 23.0 28.0 251.41944824218757 1765568184.6792 
30 9580.0 9578.92994992353 0.05 2.951161193847656 2.268828125 3.0500689697265626 1.4471524047851563 0.05 17803.0 8613.0 15253.0 7212.0 24.0 29.0 251.4082610388648 1765568184.7342 
31 9581.0 9579.896937133239 0.05 2.94978759765625 2.277477111816406 3.052018127441406 1.4475326538085938 0.05 17809.0 8623.0 15263.0 7215.0 24.0 28.0 251.4082610388648 1765568184.7892 
32 9582.0 9580.903767002754 0.05 2.951777038574219 2.2757232666015623 3.057256774902344 1.4496749877929687 0.05 17815.0 8625.0 15287.0 7226.0 24.0 28.0 251.4082610388648 1765568184.8442 
33 9583.0 9581.887022245477 0.05 2.95166015625 2.267696533203125 3.05695556640625 1.450001220703125 0.05 17821.0 8624.0 15288.0 7227.0 24.0 28.0 251.4082610388648 1765568184.8992 
34 9584.0 9582.85461989323 0.05 2.953086242675781 2.271131896972656 3.061619873046875 1.4521975708007813 0.05 17823.0 8623.0 15313.0 7238.0 24.0 29.0 251.4082610388648 1765568184.9542 
35 9585.0 9583.838284522653 0.05 2.9501885986328125 2.278020324707031 3.062506103515625 1.4516281127929687 0.05 17832.0 8626.0 15314.0 7236.0 24.0 28.0 251.4082610388648 1765568185.0092 
36 9586.0 9584.8340585362 0.05 2.9538739013671873 2.2776480102539063 3.0672271728515623 1.4543850708007813 0.05 17837.0 8626.0 15336.0 7249.0 24.0 28.0 251.4082610388648 1765568185.0642 
37 9587.0 9585.806233207157 0.05 2.9513555908203126 2.2673480224609377 3.067496032714844 1.45413818359375 0.05 17837.0 8623.0 15341.0 7248.0 24.0 29.0 251.4082610388648 1765568185.1192 
38 9588.0 9586.802425319676 0.05 2.9527374267578126 2.2700421142578127 3.0716122436523436 1.456209716796875 0.05 17836.0 8619.0 15361.0 7258.0 24.0 28.0 251.4082610388648 1765568185.1742 
39 9589.0 9587.81073959915 0.05 2.952525634765625 2.2792398071289064 3.073538513183594 1.4572628784179686 0.05 17830.0 8619.0 15371.0 7263.0 23.0 29.0 251.4082610388648 1765568185.2292 
40 9590.0 9588.795444645395 0.05 2.952920227050781 2.2770870971679686 3.0776358032226563 1.4588546752929688 0.05 17824.0 8618.0 15391.0 7272.0 23.0 29.0 251.4082610388648 1765568185.2842 
41 9591.0 9589.764469154914 0.05 2.9551806640625 2.271220397949219 3.081048889160156 1.4605130004882811 0.05 17821.0 8617.0 15409.0 7280.0 23.0 29.0 251.4082610388648 1765568185.3392 
42 9592.0 9590.76150247107 0.05 2.95393310546875 2.2715692138671875 3.082743835449219 1.4612030029296874 0.05 17819.0 8618.0 15417.0 7283.0 23.0 28.0 251.4082610388648 1765568185.3942 
43 9593.0 9591.754774222 0.05 2.9566049194335937 2.284132080078125 3.0875820922851562 1.4633377075195313 0.05 17822.0 8613.0 15440.0 7294.0 24.0 29.0 251.4082610388648 1765568185.4492 
44 9594.0 9592.764153720933 0.05 2.9539718627929688 2.277792663574219 3.087264099121094 1.4632760620117187 0.05 17823.0 8612.0 15439.0 7294.0 24.0 29.0 251.4082610388648 1765568185.5042 
45 9595.0 9593.737973575835 0.05 2.956242980957031 2.2714434814453126 3.0908843994140627 1.4656784057617187 0.05 17826.0 8608.0 15459.0 7305.0 23.0 27.0 251.4082610388648 1765568185.5592 
46 9596.0 9594.727899630829 0.05 2.9550128173828125 2.272460632324219 3.0929989624023437 1.4654861450195313 0.05 17820.0 8605.0 15464.0 7305.0 24.0 29.0 251.4082610388648 1765568185.6142 
47 9597.0 9595.73394201463 0.05 2.9559201049804686 2.2820889282226564 3.0967507934570313 1.4676779174804688 0.05 17811.0 8603.0 15485.0 7316.0 24.0 28.0 251.4082610388648 1765568185.6692 
48 9598.0 9596.73622234428 0.05 2.955993347167969 2.280682373046875 3.0977127075195314 1.4684075927734375 0.05 17797.0 8601.0 15493.0 7319.0 23.0 28.0 251.4082610388648 1765568185.7242 
49 9599.0 9597.722802434255 0.05 2.9562811279296874 2.2702801513671873 3.1017559814453124 1.4699700927734376 0.05 17787.0 8600.0 15511.0 7327.0 24.0 30.0 251.4082610388648 1765568185.7792 
50 9600.0 9598.717548695995 0.05 2.9578936767578123 2.276378479003906 3.1048403930664064 1.4712335205078124 0.05 17774.0 8596.0 15526.0 7333.0 23.0 27.0 251.4082610388648 1765568185.8342 
51 9601.0 9599.732407039193 0.05 2.9559832763671876 2.282252197265625 3.1062103271484376 1.4719039916992187 0.05 17759.0 8598.0 15533.0 7337.0 24.0 29.0 251.4082610388648 1765568185.8892 
52 9602.0 9600.711654750832 0.05 2.957585754394531 2.2819259643554686 3.1100949096679686 1.4737213134765625 0.05 17746.0 8599.0 15554.0 7346.0 24.0 29.0 251.4082610388648 1765568185.9442 
53 9603.0 9601.711016367986 0.05 2.957093505859375 2.2724642944335938 3.110828552246094 1.474083251953125 0.05 17737.0 8598.0 15558.0 7347.0 23.0 28.0 251.4082610388648 1765568185.9992 
54 9604.0 9602.718556256186 0.05 2.9574951171875 2.2764361572265623 3.11525146484375 1.4756402587890625 0.05 17728.0 8595.0 15573.0 7355.0 24.0 29.0 251.4082610388648 1765568186.0542 
55 9605.0 9603.710377713674 0.05 2.9565335083007813 2.28406494140625 3.1159716796875 1.4763619995117188 0.05 17718.0 8592.0 15583.0 7359.0 23.0 29.0 251.4082610388648 1765568186.1092 
56 9606.0 9604.69842413054 0.05 2.9585223388671875 2.282640380859375 3.119845275878906 1.4780181884765624 0.05 17718.0 8591.0 15602.0 7367.0 24.0 28.0 251.4082610388648 1765568186.1642 
57 9607.0 9605.70261965969 0.05 2.9571197509765623 2.2716558837890624 3.1223294067382814 1.4789706420898439 0.05 17712.0 8592.0 15610.0 7373.0 24.0 29.0 251.4082610388648 1765568186.2192 
58 9608.0 9606.711016021913 0.05 2.9582952880859374 2.2767257690429688 3.125290832519531 1.4805459594726562 0.05 17707.0 8591.0 15629.0 7380.0 24.0 29.0 251.4082610388648 1765568186.2742 
59 9609.0 9607.71165473845 0.05 2.9582870483398436 2.2862005615234375 3.1286962890625 1.4816201782226563 0.05 17698.0 8589.0 15642.0 7386.0 24.0 28.0 251.4082610388648 1765568186.3292 
60 9610.0 9608.708518660827 0.05 2.9578302001953123 2.2813681030273436 3.1283721923828125 1.4827423095703125 0.05 17699.0 8585.0 15650.0 7390.0 24.0 29.0 251.4082610388648 1765568186.3842 
61 9611.0 9609.725537706485 0.05 2.9593136596679686 2.2747442626953127 3.132840270996094 1.483819580078125 0.05 17705.0 8579.0 15667.0 7396.0 24.0 28.0 251.4082610388648 1765568186.4392 
62 9612.0 9610.72282884349 0.05 2.959549560546875 2.2774234008789063 3.1357867431640627 1.4851025390625 0.05 17708.0 8571.0 15681.0 7402.0 24.0 28.0 251.4082610388648 1765568186.4942 
63 9613.0 9611.732302891596 0.05 2.959656066894531 2.2871875 3.1375363159179686 1.486507568359375 0.05 17712.0 8562.0 15690.0 7410.0 24.0 29.0 251.4082610388648 1765568186.5492 
64 9614.0 9612.714054684864 0.05 2.9599176025390626 2.2838250732421876 3.1412503051757814 1.4874118041992188 0.05 17718.0 8554.0 15709.0 7415.0 24.0 28.0 251.4082610388648 1765568186.6042 
65 9615.0 9613.723956344296 0.05 2.9598388671875 2.2747314453125 3.1430923461914064 1.4885311889648438 0.05 17716.0 8548.0 15718.0 7420.0 24.0 29.0 251.4082610388648 1765568186.6592 
66 9616.0 9614.730081921123 0.05 2.960770263671875 2.2802047729492188 3.1440875244140627 1.4892376708984374 0.05 17714.0 8544.0 15724.0 7423.0 24.0 28.0 251.4082610388648 1765568186.7142 
67 9617.0 9615.744410456437 0.05 2.9587109375 2.2860568237304686 3.14775146484375 1.48989501953125 0.05 17709.0 8538.0 15740.0 7426.0 24.0 29.0 251.4082610388648 1765568186.7692 
68 9618.0 9616.730994860627 0.05 2.9599444580078127 2.2850079345703125 3.1500973510742187 1.4914703369140625 0.05 17702.0 8527.0 15752.0 7435.0 24.0 28.0 251.4082610388648 1765568186.8242 
69 9619.0 9617.745754966138 0.05 2.959886169433594 2.2753585815429687 3.151339111328125 1.4930233764648437 0.05 17696.0 8519.0 15762.0 7441.0 23.0 28.0 251.4082610388648 1765568186.8792 
70 9620.0 9618.752741160211 0.05 2.960306396484375 2.2783749389648436 3.1543673706054687 1.4936068725585938 0.05 17694.0 8512.0 15775.0 7445.0 24.0 29.0 251.4082610388648 1765568186.9342 
71 9621.0 9619.75194838044 0.05 2.959781494140625 2.287630615234375 3.1572915649414064 1.4946524047851562 0.05 17696.0 8504.0 15787.0 7450.0 23.0 28.0 251.4082610388648 1765568186.9892 
72 9622.0 9620.799345269956 0.05 2.960418701171875 2.285111083984375 3.158849182128906 1.4960943603515624 0.05 17685.0 8495.0 15800.0 7457.0 23.0 29.0 251.4082610388648 1765568187.0442 
73 9623.0 9621.850974330087 0.05 2.9603646850585936 2.2766729736328126 3.1613006591796875 1.4966348266601563 0.05 17679.0 8486.0 15809.0 7460.0 24.0 28.0 251.4082610388648 1765568187.0992 
74 9624.0 9622.846839700931 0.05 2.959775695800781 2.2784268188476564 3.163507995605469 1.4976504516601563 0.05 17667.0 8480.0 15822.0 7465.0 23.0 27.0 251.4082610388648 1765568187.1542 
75 9625.0 9623.81891147122 0.05 2.9593429565429688 2.2868496704101564 3.164720458984375 1.4981668090820313 0.05 17654.0 8475.0 15827.0 7468.0 24.0 29.0 251.4082610388648 1765568187.2092 
76 9626.0 9624.819194806903 0.05 2.9591143798828123 2.28398193359375 3.1664779663085936 1.4985690307617188 0.05 17648.0 8475.0 15832.0 7471.0 24.0 29.0 251.4082610388648 1765568187.2642 
77 9627.0 9625.827695505852 0.05 2.957657775878906 2.272547302246094 3.16640380859375 1.499202880859375 0.05 17650.0 8478.0 15840.0 7472.0 23.0 28.0 251.4082610388648 1765568187.3192 
78 9628.0 9626.832408955892 0.05 2.952753601074219 2.2745285034179688 3.1622509765625 1.496767578125 0.05 17655.0 8478.0 15813.0 7461.0 24.0 29.0 251.4082610388648 1765568187.3742 
79 9629.0 9627.805303904724 0.05 2.930292053222656 2.2655123901367187 3.1407904052734374 1.4861651611328126 0.05 17659.0 8476.0 15707.0 7408.0 24.0 28.0 251.4082610388648 1765568187.4292 
80 9630.0 9628.806434396098 0.05 2.9175369262695314 2.2548797607421873 3.1258892822265625 1.4794036865234375 0.05 17665.0 8466.0 15633.0 7375.0 23.0 27.0 251.4082610388648 1765568187.4842 
81 9631.0 9629.82780673172 0.05 2.9575595092773437 2.273683776855469 3.1743609619140627 1.5021041870117187 0.05 17674.0 8458.0 15872.0 7488.0 24.0 29.0 251.4082610388648 1765568187.5392 
82 9632.0 9630.83337383226 0.05 2.960350341796875 2.2812396240234376 3.179193420410156 1.5039324951171875 0.05 17680.0 8452.0 15897.0 7497.0 24.0 28.0 251.4082610388648 1765568187.5942 
83 9633.0 9631.815110486888 0.05 2.953832092285156 2.283205871582031 3.1731106567382814 1.5017446899414062 0.05 17680.0 8447.0 15867.0 7485.0 23.0 28.0 251.4082610388648 1765568187.6492 
84 9634.0 9632.821101823114 0.05 2.9178872680664063 2.2532891845703125 3.1340216064453124 1.483231201171875 0.05 17684.0 8434.0 15675.0 7393.0 24.0 28.0 251.4082610388648 1765568187.7042 
85 9635.0 9633.831317163655 0.05 2.949823913574219 2.2695492553710936 3.1709304809570313 1.5001095581054686 0.05 17683.0 8416.0 15856.0 7478.0 24.0 29.0 251.4082610388648 1765568187.7592 
86 9636.0 9634.821698714972 0.05 2.958265686035156 2.279639892578125 3.1817431640625 1.5055514526367189 0.05 17688.0 8403.0 15913.0 7505.0 23.0 28.0 251.4082610388648 1765568187.8142 
87 9637.0 9635.832342964139 0.05 2.9627224731445314 2.2911996459960937 3.188548583984375 1.5083157348632812 0.05 17692.0 8397.0 15945.0 7519.0 23.0 29.0 251.4082610388648 1765568187.8692 
88 9638.0 9636.83919213814 0.05 2.962565612792969 2.2881744384765623 3.1897958374023436 1.50887451171875 0.05 17698.0 8395.0 15953.0 7522.0 23.0 29.0 251.4082610388648 1765568187.9242 
89 9639.0 9637.854281650229 0.05 2.965495910644531 2.282342834472656 3.1921786499023437 1.5102081298828125 0.05 17702.0 8391.0 15963.0 7528.0 23.0 28.0 251.4082610388648 1765568187.9792 
90 9640.0 9638.849522236682 0.05 2.9637301635742186 2.2826766967773438 3.192790832519531 1.5100839233398438 0.05 17702.0 8381.0 15967.0 7527.0 24.0 29.0 251.3981477452532 1765568188.0342 
91 9641.0 9639.857015932646 0.05 2.964249572753906 2.293318786621094 3.1944345092773436 1.5105462646484376 0.05 17704.0 8371.0 15975.0 7530.0 24.0 29.0 251.3981477452532 1765568188.0892 
92 9642.0 9640.860709687766 0.05 2.9650399780273435 2.289884338378906 3.195132141113281 1.5110333251953125 0.05 17710.0 8365.0 15977.0 7533.0 23.0 28.0 251.3981477452532 1765568188.1442 
93 9643.0 9641.888713464296 0.05 2.9657522583007814 2.2823892211914063 3.1948818969726562 1.5112094116210937 0.05 17714.0 8358.0 15977.0 7533.0 24.0 28.0 251.3981477452532 1765568188.1992 
94 9644.0 9642.872755035874 0.05 2.9664617919921876 2.2868966674804687 3.1961050415039063 1.511357421875 0.05 17719.0 8352.0 15982.0 7533.0 24.0 29.0 251.3981477452532 1765568188.2542 
95 9645.0 9643.88512625342 0.05 2.9642266845703125 2.292554931640625 3.1936248779296874 1.5105194091796874 0.05 17719.0 8345.0 15971.0 7530.0 24.0 29.0 251.3981477452532 1765568188.3092 
96 9646.0 9644.897714728722 0.05 2.965959167480469 2.2915579223632814 3.1941693115234373 1.511121826171875 0.05 17725.0 8337.0 15974.0 7532.0 24.0 28.0 251.3981477452532 1765568188.3642 
97 9647.0 9645.914540034853 0.05 2.966337890625 2.28270751953125 3.1932049560546876 1.5098660278320313 0.05 17726.0 8331.0 15969.0 7527.0 24.0 29.0 251.3981477452532 1765568188.4192 
98 9648.0 9646.903441949291 0.05 2.9689520263671874 2.2890545654296877 3.1939712524414063 1.5102166748046875 0.05 17720.0 8330.0 15971.0 7528.0 24.0 28.0 251.3981477452532 1765568188.4742 
99 9649.0 9647.91265709 0.05 2.9666067504882814 2.2938189697265625 3.1899761962890625 1.5087570190429687 0.05 17716.0 8335.0 15952.0 7521.0 24.0 29.0 251.3981477452532 1765568188.5292 
100 9650.0 9648.934154258814 0.05 2.9691641235351565 2.2948260498046875 3.1880288696289063 1.5076614379882813 0.05 17705.0 8335.0 15944.0 7516.0 24.0 29.0 251.3981477452532 1765568188.5842 
101 9650.0 9650.004148122609 0.05 2.9663861083984373 2.283714599609375 3.1797225952148436 1.5043930053710937 0.05 17715.0 8581.0 15902.0 7498.0 24.0 29.0 251.3750393715388 1765568193.1574259 
102 9650.25 9650.221394535354 0.05 2.9689297485351562 2.2932635498046876 3.1816067504882812 1.505341796875 0.05 17719.0 8581.0 15910.0 7504.0 24.0 28.0 251.3750393715388 1765568193.212426 
103 9650.5 9650.446697669819 0.05 2.9665887451171873 2.288038330078125 3.1780471801757812 1.503695068359375 0.05 17728.0 8578.0 15892.0 7496.0 23.0 29.0 251.3750393715388 1765568193.267426 
104 9650.75 9650.672011555289 0.05 2.967362976074219 2.279311218261719 3.17833251953125 1.5032464599609374 0.05 17739.0 8579.0 15890.0 7494.0 25.0 29.0 251.3750393715388 1765568193.322426 
105 9651.0 9650.905383699865 0.05 2.968028259277344 2.2859872436523436 3.1763055419921873 1.5028466796875 0.05 17755.0 8583.0 15883.0 7491.0 23.0 28.0 251.3750393715388 1765568193.377426 
106 9651.25 9651.130719473671 0.05 2.966126708984375 2.2914117431640624 3.174039306640625 1.5014486694335938 0.05 17762.0 8587.0 15875.0 7484.0 24.0 29.0 251.3750393715388 1765568193.432426 
107 9651.5 9651.348017725371 0.05 2.9678439331054687 2.289358825683594 3.1732794189453126 1.5009841918945312 0.05 17765.0 8589.0 15869.0 7482.0 24.0 29.0 251.3750393715388 1765568193.487426 
108 9651.75 9651.593496297017 0.05 2.9644509887695314 2.2792816162109375 3.1674093627929687 1.4986834716796875 0.05 17769.0 8593.0 15842.0 7471.0 24.0 28.0 251.3750393715388 1765568193.5424259 
109 9652.0 9651.830938531299 0.05 2.9647430419921874 2.2811419677734377 3.1674249267578123 1.4980728149414062 0.05 17781.0 8603.0 15837.0 7468.0 24.0 29.0 251.3750393715388 1765568193.597426 
110 9652.25 9652.056318475425 0.05 2.963609619140625 2.2916598510742188 3.163074951171875 1.4961669921875 0.05 17791.0 8613.0 15823.0 7457.0 24.0 29.0 251.3750393715388 1765568193.652426 
111 9652.5 9652.289759042833 0.05 2.965137939453125 2.286923828125 3.1628549194335935 1.4959735107421874 0.05 17798.0 8621.0 15816.0 7457.0 23.0 28.0 251.3750393715388 1765568193.707426 
112 9652.75 9652.53126142807 0.05 2.9635186767578126 2.2791793823242186 3.1589425659179686 1.4943026733398437 0.05 17803.0 8623.0 15797.0 7448.0 24.0 29.0 251.3750393715388 1765568193.762426 
113 9653.0 9652.764725472985 0.05 2.9663525390625 2.2839010620117186 3.160831298828125 1.4946188354492187 0.05 17808.0 8622.0 15805.0 7450.0 23.0 28.0 251.3750393715388 1765568193.817426 
114 9653.25 9653.010277696325 0.05 2.966424865722656 2.2933331298828126 3.157281799316406 1.4931402587890625 0.05 17810.0 8621.0 15790.0 7443.0 23.0 29.0 251.3750393715388 1765568193.872426 
115 9653.5 9653.255842686514 0.05 2.96719970703125 2.290663757324219 3.1555908203125 1.492440185546875 0.05 17806.0 8621.0 15781.0 7440.0 23.0 29.0 251.3750393715388 1765568193.9274259 
116 9653.75 9653.493368512309 0.05 2.967510986328125 2.281061096191406 3.153050537109375 1.4910195922851563 0.05 17811.0 8618.0 15768.0 7433.0 24.0 28.0 251.3750393715388 1765568193.982426 
117 9654.0 9653.730906283326 0.05 2.9674969482421876 2.285775451660156 3.149437255859375 1.4896591186523438 0.05 17818.0 8612.0 15751.0 7425.0 24.0 29.0 251.3750393715388 1765568194.037426 
118 9654.25 9653.98858788154 0.05 2.9686138916015623 2.2949749755859377 3.1479721069335938 1.4885540771484376 0.05 17826.0 8604.0 15742.0 7420.0 24.0 28.0 251.3750393715388 1765568194.092426 
119 9654.5 9654.23420373964 0.05 2.966751708984375 2.290308837890625 3.1430645751953126 1.4858908081054687 0.05 17830.0 8599.0 15718.0 7407.0 24.0 29.0 251.3750393715388 1765568194.147426 
120 9654.75 9654.47580556769 0.05 2.9682101440429687 2.282034912109375 3.140106201171875 1.4850851440429687 0.05 17838.0 8595.0 15702.0 7403.0 24.0 29.0 251.3750393715388 1765568194.202426 
121 9655.0 9654.72144676093 0.05 2.965775451660156 2.284595947265625 3.134476318359375 1.4822579956054687 0.05 17840.0 8593.0 15676.0 7389.0 23.0 28.0 251.3750393715388 1765568194.257426 
122 9655.25 9654.967100727908 0.05 2.96725341796875 2.29315673828125 3.1316934204101563 1.4811383056640626 0.05 17835.0 8591.0 15659.0 7382.0 25.0 29.0 251.3750393715388 1765568194.312426 
123 9655.5 9655.212767469611 0.05 2.96401123046875 2.289686584472656 3.1228155517578124 1.4764266967773438 0.05 17833.0 8588.0 15615.0 7359.0 23.0 29.0 251.3750393715388 1765568194.367426 
124 9655.75 9655.45844698703 0.05 2.9587701416015624 2.2761221313476563 3.1125799560546876 1.4719778442382812 0.05 17836.0 8588.0 15565.0 7337.0 23.0 28.0 251.3750393715388 1765568194.422426 
125 9656.0 9655.70413928115 0.05 2.951078186035156 2.273426818847656 3.098004150390625 1.465533447265625 0.05 17833.0 8587.0 15494.0 7305.0 24.0 29.0 251.3750393715388 1765568194.477426 
126 9656.25 9655.94581629794 0.05 2.9497219848632814 2.28048095703125 3.0925222778320314 1.4626202392578125 0.05 17827.0 8586.0 15462.0 7291.0 24.0 28.0 251.3750393715388 1765568194.5324259 
127 9656.5 9656.19959047141 0.05 2.9548321533203126 2.282828369140625 3.089751892089844 1.4616268920898436 0.05 17825.0 8584.0 15453.0 7286.0 24.0 28.0 251.3750393715388 1765568194.587426 
128 9656.75 9656.445321311086 0.05 2.957971496582031 2.2756195068359375 3.0884722900390624 1.4601123046875 0.05 17817.0 8580.0 15442.0 7278.0 24.0 30.0 251.3750393715388 1765568194.642426 
129 9657.0 9656.683007560903 0.05 2.9632794189453127 2.2821109008789064 3.0868902587890625 1.4600778198242188 0.05 17812.0 8579.0 15435.0 7277.0 24.0 28.0 251.3750393715388 1765568194.697426 
130 9657.25 9656.940850233435 0.05 2.96642578125 2.2940191650390624 3.08257568359375 1.4577947998046874 0.05 17799.0 8581.0 15415.0 7266.0 24.0 29.0 251.3750393715388 1765568194.752426 
