#S 0 Fake Scan
#S 1 Extracted scans: [161377]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
31 6466.0 6464.914161588006 0.05 1.135220947265625 0.7622421264648438 1.5093203735351564 0.7805465698242188 0.05 18795.0 8768.0 7546.0 3879.0 21.0 28.0 253.2118962618671 1765561728.514404 
32 6467.0 6465.899625349095 0.05 1.1330377197265624 0.75560791015625 1.5124859619140625 0.7817056274414063 0.05 18805.0 8772.0 7564.0 3886.0 23.0 30.0 253.2118962618671 1765561728.569404 
33 6468.0 6466.890677490488 0.05 1.1348590087890624 0.7648135375976562 1.5205633544921875 0.7866903686523438 0.05 18801.0 8776.0 7601.0 3910.0 23.0 30.0 253.2118962618671 1765561728.624404 
34 6469.0 6467.878533086253 0.05 1.134100341796875 0.7688885498046875 1.5246139526367188 0.7888140869140625 0.05 18790.0 8779.0 7626.0 3921.0 22.0 28.0 253.2118962618671 1765561728.679404 
35 6470.0 6468.847361580522 0.05 1.1351699829101562 0.7609689331054688 1.53174560546875 0.7913192749023438 0.05 18778.0 8776.0 7661.0 3933.0 23.0 30.0 253.2118962618671 1765561728.734404 
36 6471.0 6469.837605080569 0.05 1.1365072631835937 0.75908935546875 1.5343252563476562 0.7924179077148438 0.05 18773.0 8775.0 7673.0 3939.0 23.0 30.0 253.2118962618671 1765561728.789404 
37 6472.0 6470.829927139208 0.05 1.1360513305664062 0.7658563232421876 1.541622314453125 0.7961465454101563 0.05 18768.0 8775.0 7707.0 3957.0 22.0 28.0 253.2118962618671 1765561728.844404 
38 6473.0 6471.831370774007 0.05 1.1373214721679688 0.771605224609375 1.544588623046875 0.8001797485351563 0.05 18760.0 8776.0 7726.0 3977.0 22.0 29.0 253.2118962618671 1765561728.899404 
39 6474.0 6472.797923275723 0.05 1.1358444213867187 0.761951904296875 1.5502102661132813 0.80114013671875 0.05 18751.0 8778.0 7754.0 3983.0 23.0 30.0 253.2118962618671 1765561728.9544039 
40 6475.0 6473.794723312491 0.05 1.1377728271484375 0.7586798095703124 1.556600341796875 0.8021774291992188 0.05 18746.0 8776.0 7784.0 3987.0 23.0 29.0 253.2118962618671 1765561729.009404 
41 6476.0 6474.793608193312 0.05 1.1367068481445313 0.7683444213867188 1.55895751953125 0.8053787231445313 0.05 18747.0 8773.0 7796.0 4003.0 23.0 29.0 253.2118962618671 1765561729.064404 
42 6477.0 6475.764616407079 0.05 1.1384375 0.772679443359375 1.5669805908203125 0.8092306518554687 0.05 18743.0 8770.0 7836.0 4023.0 23.0 30.0 253.2118962618671 1765561729.119404 
43 6478.0 6476.767666829392 0.05 1.1382012939453126 0.7636984252929687 1.5710601806640625 0.8127908325195312 0.05 18737.0 8767.0 7856.0 4041.0 22.0 29.0 253.2118962618671 1765561729.174404 
44 6479.0 6477.763989245791 0.05 1.1403173828125 0.7611557006835937 1.5782797241210937 0.814027099609375 0.05 18730.0 8769.0 7893.0 4047.0 22.0 29.0 253.2118962618671 1765561729.229404 
45 6480.0 6478.764162509518 0.05 1.1403939819335938 0.7698779296875 1.585074462890625 0.8171774291992188 0.05 18724.0 8771.0 7926.0 4062.0 24.0 31.0 253.2118962618671 1765561729.284404 
46 6481.0 6479.741717795921 0.05 1.1403219604492187 0.7737612915039063 1.5880575561523438 0.82246337890625 0.05 18715.0 8772.0 7942.0 4089.0 22.0 29.0 253.2118962618671 1765561729.339404 
47 6482.0 6480.742533303357 0.05 1.1432723999023438 0.7680020141601562 1.5969708251953125 0.8242379760742188 0.05 18706.0 8773.0 7986.0 4098.0 22.0 28.0 253.2118962618671 1765561729.394404 
48 6483.0 6481.748971792972 0.05 1.1412078857421875 0.7615322875976562 1.6009317016601563 0.8256668090820313 0.05 18697.0 8776.0 8004.0 4105.0 23.0 31.0 253.2118962618671 1765561729.449404 
49 6484.0 6482.764571712658 0.05 1.1445242309570312 0.7741827392578124 1.6065817260742188 0.828790283203125 0.05 18682.0 8779.0 8035.0 4121.0 22.0 28.0 253.2118962618671 1765561729.504404 
50 6485.0 6483.76460210762 0.05 1.1438052368164062 0.776434326171875 1.6128289794921875 0.8324786376953125 0.05 18662.0 8783.0 8066.0 4139.0 22.0 28.0 253.2118962618671 1765561729.559404 
51 6486.0 6484.770260000737 0.05 1.146199951171875 0.768525390625 1.6190444946289062 0.836019287109375 0.05 18656.0 8786.0 8097.0 4157.0 23.0 30.0 253.2118962618671 1765561729.614404 
52 6487.0 6485.769172796795 0.05 1.1482049560546874 0.76880126953125 1.6263470458984375 0.8387191772460938 0.05 18658.0 8789.0 8133.0 4171.0 22.0 28.0 253.2118962618671 1765561729.669404 
53 6488.0 6486.763102622433 0.05 1.1482974243164064 0.7764236450195312 1.6296710205078124 0.841749267578125 0.05 18650.0 8793.0 8151.0 4185.0 22.0 29.0 253.2118962618671 1765561729.724404 
54 6489.0 6487.746736275283 0.05 1.148758544921875 0.7799078369140625 1.636998291015625 0.8458074951171874 0.05 18644.0 8795.0 8187.0 4206.0 23.0 30.0 253.2118962618671 1765561729.779404 
55 6490.0 6488.74484336658 0.05 1.149619140625 0.7718695068359375 1.6439337158203124 0.8485958862304688 0.05 18636.0 8796.0 8221.0 4220.0 22.0 28.0 253.2118962618671 1765561729.834404 
56 6491.0 6489.7503555531 0.05 1.149154052734375 0.7678952026367187 1.6477392578125 0.8504730224609375 0.05 18635.0 8794.0 8240.0 4230.0 22.0 30.0 253.2118962618671 1765561729.889404 
57 6492.0 6490.757966504814 0.05 1.1514279174804687 0.7781777954101563 1.6573565673828126 0.8552951049804688 0.05 18641.0 8796.0 8287.0 4253.0 22.0 29.0 253.2118962618671 1765561729.944404 
58 6493.0 6491.737559130629 0.05 1.1529983520507812 0.7826968383789062 1.6625485229492187 0.8589385986328125 0.05 18651.0 8804.0 8313.0 4272.0 22.0 28.0 253.2118962618671 1765561729.999404 
59 6494.0 6492.742274325163 0.05 1.1520327758789062 0.7731622314453125 1.668699951171875 0.8619488525390625 0.05 18666.0 8811.0 8345.0 4287.0 23.0 29.0 253.2118962618671 1765561730.054404 
60 6495.0 6493.747316464926 0.05 1.1543475341796876 0.7712594604492188 1.674918212890625 0.8634909057617187 0.05 18671.0 8816.0 8374.0 4294.0 23.0 29.0 253.20115716475482 1765561730.109404 
61 6496.0 6494.727857834973 0.05 1.154844970703125 0.7808279418945312 1.6802670288085937 0.8663809204101562 0.05 18668.0 8816.0 8402.0 4309.0 22.0 29.0 253.20115716475482 1765561730.164404 
62 6497.0 6495.738868226626 0.05 1.1550003051757813 0.7835433959960938 1.6861016845703125 0.8715115356445312 0.05 18659.0 8815.0 8433.0 4334.0 23.0 29.0 253.20115716475482 1765561730.219404 
63 6498.0 6496.741336651227 0.05 1.1575534057617187 0.7772433471679687 1.6934371948242188 0.8746762084960937 0.05 18656.0 8811.0 8471.0 4350.0 23.0 29.0 253.20115716475482 1765561730.274404 
64 6499.0 6497.754781220797 0.05 1.1573358154296876 0.7739987182617187 1.6990640258789063 0.8771856689453125 0.05 18650.0 8804.0 8495.0 4363.0 23.0 29.0 253.20115716475482 1765561730.3294039 
65 6500.0 6498.740146571169 0.05 1.1581414794921876 0.7838140869140625 1.7034860229492188 0.8807867431640625 0.05 18645.0 8796.0 8520.0 4381.0 23.0 29.0 253.20115716475482 1765561730.384404 
66 6501.0 6499.747141531316 0.05 1.1603598022460937 0.7875201416015625 1.7140591430664063 0.8861746215820312 0.05 18643.0 8783.0 8571.0 4408.0 22.0 29.0 253.20115716475482 1765561730.439404 
67 6502.0 6500.759795154407 0.05 1.1603692626953126 0.7775640869140625 1.720172119140625 0.8884710693359374 0.05 18642.0 8773.0 8603.0 4419.0 22.0 30.0 253.20115716475482 1765561730.494404 
68 6503.0 6501.772780456911 0.05 1.16430908203125 0.7800631713867188 1.7258895874023437 0.8933584594726562 0.05 18639.0 8765.0 8631.0 4444.0 22.0 29.0 253.20115716475482 1765561730.549404 
69 6504.0 6502.759427105585 0.05 1.1650100708007813 0.7878375244140625 1.7353497314453126 0.8966372680664062 0.05 18641.0 8758.0 8679.0 4460.0 23.0 29.0 253.20115716475482 1765561730.604404 
70 6505.0 6503.769510294818 0.05 1.1652081298828125 0.7905612182617188 1.7419744873046874 0.899539794921875 0.05 18640.0 8752.0 8711.0 4474.0 23.0 29.0 253.20115716475482 1765561730.659404 
71 6506.0 6504.785260876823 0.05 1.1683514404296875 0.7835760498046875 1.7498822021484375 0.9047647094726563 0.05 18636.0 8745.0 8751.0 4501.0 23.0 30.0 253.20115716475482 1765561730.714404 
72 6507.0 6505.796005624856 0.05 1.1690194702148438 0.782113037109375 1.7571847534179688 0.907596435546875 0.05 18632.0 8742.0 8786.0 4515.0 22.0 29.0 253.20115716475482 1765561730.769404 
73 6508.0 6506.780375352576 0.05 1.1713775634765624 0.7934463500976563 1.7643109130859376 0.9119155883789063 0.05 18624.0 8741.0 8823.0 4537.0 22.0 29.0 253.20115716475482 1765561730.824404 
74 6509.0 6507.798895510132 0.05 1.1703460693359375 0.7934799194335938 1.7708786010742188 0.9160787963867187 0.05 18620.0 8740.0 8857.0 4557.0 23.0 30.0 253.20115716475482 1765561730.879404 
75 6510.0 6508.814187784963 0.05 1.1746212768554687 0.7881954956054688 1.7791644287109376 0.9198480224609376 0.05 18620.0 8738.0 8897.0 4576.0 23.0 29.0 253.20115716475482 1765561730.934404 
76 6511.0 6509.803081766774 0.05 1.175540771484375 0.7863882446289062 1.7864971923828126 0.923173828125 0.05 18625.0 8734.0 8933.0 4593.0 23.0 29.0 253.20115716475482 1765561730.989404 
77 6512.0 6510.817248682256 0.05 1.1763931274414063 0.795133056640625 1.7947164916992187 0.926326904296875 0.05 18622.0 8727.0 8975.0 4609.0 23.0 30.0 253.20115716475482 1765561731.044404 
78 6513.0 6511.82996445828 0.05 1.1779666137695313 0.7992916870117187 1.802490234375 0.9323867797851563 0.05 18628.0 8719.0 9015.0 4639.0 22.0 28.0 253.20115716475482 1765561731.099404 
79 6514.0 6512.850146637533 0.05 1.1798309326171874 0.7907818603515625 1.810352783203125 0.9358859252929688 0.05 18632.0 8710.0 9053.0 4656.0 22.0 29.0 253.20115716475482 1765561731.154404 
80 6515.0 6513.838545427813 0.05 1.1809048461914062 0.789466552734375 1.8156698608398438 0.9390475463867187 0.05 18640.0 8702.0 9080.0 4672.0 23.0 30.0 253.20115716475482 1765561731.209404 
81 6516.0 6514.857604083086 0.05 1.1820901489257813 0.7996041870117188 1.8266317749023437 0.9427847290039062 0.05 18650.0 8694.0 9133.0 4691.0 22.0 28.0 253.20115716475482 1765561731.264404 
82 6517.0 6515.875212251971 0.05 1.1833157348632812 0.8026776123046875 1.8321124267578126 0.9472891235351563 0.05 18658.0 8686.0 9163.0 4713.0 22.0 28.0 253.20115716475482 1765561731.319404 
83 6518.0 6516.88958218296 0.05 1.1835498046875 0.7928463745117188 1.8382986450195313 0.9515048217773437 0.05 18661.0 8678.0 9193.0 4734.0 24.0 30.0 253.20115716475482 1765561731.374404 
84 6519.0 6517.888203396663 0.05 1.1843789672851563 0.7924822998046875 1.842327880859375 0.9515533447265625 0.05 18655.0 8673.0 9213.0 4735.0 22.0 28.0 253.20115716475482 1765561731.429404 
85 6520.0 6518.901444697298 0.05 1.1879345703125 0.8050973510742188 1.8515777587890625 0.9545132446289063 0.05 18656.0 8672.0 9260.0 4749.0 22.0 28.0 253.20115716475482 1765561731.484404 
86 6521.0 6519.916804937822 0.05 1.1873062133789063 0.8049615478515625 1.8579049682617188 0.9593331909179688 0.05 18665.0 8666.0 9291.0 4774.0 23.0 30.0 253.20115716475482 1765561731.539404 
87 6522.0 6520.937863005444 0.05 1.188658447265625 0.798177490234375 1.8627215576171876 0.9633218383789063 0.05 18671.0 8658.0 9314.0 4794.0 22.0 28.0 253.20115716475482 1765561731.594404 
88 6523.0 6521.930632048394 0.05 1.19021240234375 0.7958657836914063 1.8723074340820312 0.9676455688476563 0.05 18673.0 8651.0 9363.0 4815.0 22.0 29.0 253.20115716475482 1765561731.649404 
89 6524.0 6522.950563315904 0.05 1.1903875732421876 0.8062527465820313 1.8735140991210937 0.970819091796875 0.05 18673.0 8640.0 9370.0 4831.0 23.0 29.0 253.20115716475482 1765561731.7044039 
90 6525.0 6523.965459080195 0.05 1.1922625732421874 0.8091616821289063 1.8849920654296874 0.9729302978515625 0.05 18677.0 8631.0 9426.0 4842.0 22.0 29.0 253.20115716475482 1765561731.759404 
91 6526.0 6524.959196946432 0.05 1.1938461303710937 0.7999786376953125 1.8916879272460938 0.978682861328125 0.05 18676.0 8620.0 9461.0 4871.0 22.0 29.0 253.20115716475482 1765561731.814404 
92 6527.0 6525.9801236972535 0.05 1.1938900756835937 0.79935546875 1.8976358032226563 0.9798828125 0.05 18677.0 8611.0 9488.0 4876.0 23.0 29.0 253.20115716475482 1765561731.869404 
93 6528.0 6526.997802164376 0.05 1.1972003173828125 0.8110189819335938 1.90649169921875 0.984666748046875 0.05 18676.0 8603.0 9536.0 4900.0 22.0 29.0 253.20115716475482 1765561731.924404 
94 6529.0 6528.017606689983 0.05 1.1961056518554687 0.8108535766601562 1.9105587768554688 0.9893228149414063 0.05 18678.0 8600.0 9553.0 4924.0 22.0 27.0 253.20115716475482 1765561731.979404 
95 6530.0 6529.016228222764 0.05 1.1977243041992187 0.8028472900390625 1.9194668579101561 0.9913143920898437 0.05 18684.0 8599.0 9598.0 4934.0 23.0 30.0 253.20115716475482 1765561732.034404 
96 6531.0 6530.036695497832 0.05 1.1990463256835937 0.8037234497070312 1.9224688720703125 0.9940615844726562 0.05 18685.0 8595.0 9613.0 4948.0 23.0 29.0 253.20115716475482 1765561732.089404 
97 6532.0 6531.0574979205885 0.05 1.1999063110351562 0.8116116333007812 1.9338165283203126 0.9972613525390625 0.05 18691.0 8599.0 9672.0 4964.0 22.0 28.0 253.20115716475482 1765561732.144404 
98 6533.0 6532.078635653268 0.05 1.1997103881835938 0.8135922241210938 1.9320657348632813 0.999144287109375 0.05 18695.0 8603.0 9664.0 4973.0 23.0 30.0 253.20115716475482 1765561732.199404 
99 6534.0 6533.078562901321 0.05 1.2010498046875 0.804566650390625 1.9401956176757813 1.0038690185546875 0.05 18698.0 8605.0 9704.0 4997.0 22.0 29.0 253.20115716475482 1765561732.254404 
100 6535.0 6534.102160741593 0.05 1.2014273071289063 0.8045230102539063 1.9441439819335937 1.0042507934570313 0.05 18697.0 8607.0 9723.0 4999.0 22.0 28.0 253.20115716475482 1765561732.309404 
101 6535.0 6535.036263226491 0.05 1.2020309448242188 0.8098001098632812 1.9447564697265625 1.0053720092773437 0.05 18488.0 8749.0 9723.0 5004.0 23.0 28.0 253.17642633751984 1765561737.8569198 
102 6535.201342281879 6535.34529733197 0.05 1.20416015625 0.8208892822265625 1.9474737548828125 1.007216796875 0.05 18485.0 8746.0 9740.0 5013.0 23.0 28.0 253.17642633751984 1765561737.9119198 
103 6535.402684563758 6535.5142010380405 0.05 1.2017864990234375 0.8150418090820313 1.9458404541015626 1.0064736938476562 0.05 18491.0 8743.0 9732.0 5009.0 22.0 29.0 253.17642633751984 1765561737.96692 
104 6535.604026845637 6535.688504902153 0.05 1.2028326416015624 0.8072064208984375 1.9472036743164063 1.0068902587890625 0.05 18489.0 8739.0 9742.0 5011.0 22.0 29.0 253.17642633751984 1765561738.02192 
105 6535.805369127517 6535.871804035663 0.05 1.204222412109375 0.8130044555664062 1.9489987182617188 1.007305908203125 0.05 18491.0 8736.0 9748.0 5013.0 23.0 29.0 253.17642633751984 1765561738.0769198 
106 6536.006711409396 6536.046127936128 0.05 1.2021295166015624 0.818936767578125 1.9470108032226563 1.008271484375 0.05 18494.0 8737.0 9739.0 5018.0 23.0 29.0 253.17642633751984 1765561738.1319199 
107 6536.208053691275 6536.2294481405725 0.05 1.2006585693359375 0.8152163696289062 1.9492684936523437 1.0069198608398438 0.05 18490.0 8739.0 9746.0 5012.0 23.0 29.0 253.17642633751984 1765561738.18692 
108 6536.4093959731545 6536.410981731342 0.05 1.2018673706054688 0.80750244140625 1.945159912109375 1.0053854370117188 0.05 18482.0 8740.0 9729.0 5004.0 22.0 29.0 253.17642633751984 1765561738.2419198 
109 6536.6107382550335 6536.597918477271 0.05 1.20009765625 0.8090875244140625 1.9422116088867187 1.0048446655273438 0.05 18477.0 8741.0 9715.0 5001.0 22.0 29.0 253.17642633751984 1765561738.2969198 
110 6536.812080536913 6536.783068824281 0.05 1.2021343994140625 0.819356689453125 1.9444473266601563 1.005614013671875 0.05 18477.0 8743.0 9724.0 5005.0 23.0 29.0 253.17642633751984 1765561738.35192 
111 6537.013422818792 6536.970027925729 0.05 1.2029904174804686 0.8171051025390625 1.94163818359375 1.0028994750976563 0.05 18474.0 8740.0 9712.0 4992.0 21.0 28.0 253.1639720752572 1765561738.40692 
112 6537.214765100671 6537.165987501847 0.05 1.2035665893554688 0.8085690307617187 1.9403964233398439 1.0016152954101563 0.05 18476.0 8735.0 9703.0 4986.0 23.0 29.0 253.1639720752572 1765561738.4619198 
113 6537.416107382551 6537.351171652521 0.05 1.20195556640625 0.8119369506835937 1.9334857177734375 0.999573974609375 0.05 18476.0 8730.0 9671.0 4975.0 23.0 29.0 253.1639720752572 1765561738.5169199 
114 6537.61744966443 6537.5417610227205 0.05 1.2012506103515626 0.8181539916992188 1.9321408081054687 0.99775146484375 0.05 18477.0 8727.0 9661.0 4966.0 22.0 28.0 253.1639720752572 1765561738.57192 
115 6537.818791946309 6537.741352969055 0.05 1.20106201171875 0.8145932006835938 1.9260595703125 0.9960122680664063 0.05 18476.0 8724.0 9632.0 4958.0 23.0 29.0 253.1639720752572 1765561738.6269197 
116 6538.020134228188 6537.931966236191 0.05 1.2022824096679687 0.8079058837890625 1.9263699340820313 0.9960031127929687 0.05 18479.0 8720.0 9633.0 4957.0 23.0 28.0 253.1639720752572 1765561738.6819198 
117 6538.221476510067 6538.131583208987 0.05 1.2023733520507813 0.8107293701171875 1.925921630859375 0.9965005493164063 0.05 18486.0 8716.0 9632.0 4960.0 23.0 29.0 253.1639720752572 1765561738.7369199 
118 6538.422818791946 6538.322220377478 0.05 1.2015444946289062 0.8189450073242187 1.9259121704101563 0.9955230712890625 0.05 18491.0 8714.0 9632.0 4955.0 23.0 30.0 253.1639720752572 1765561738.79192 
119 6538.624161073825 6538.514667852505 0.05 1.2033187866210937 0.8172787475585938 1.928834228515625 0.994876708984375 0.05 18497.0 8712.0 9645.0 4952.0 22.0 28.0 253.1639720752572 1765561738.8469198 
120 6538.825503355704 6538.710724711675 0.05 1.2011642456054688 0.8067034912109375 1.9264163208007812 0.9954840087890625 0.05 18499.0 8710.0 9638.0 4954.0 22.0 29.0 253.1639720752572 1765561738.9019198 
121 6539.026845637584 6538.9085927776 0.05 1.2030679321289062 0.8112826538085938 1.9348831176757812 1.000247802734375 0.05 18504.0 8708.0 9677.0 4978.0 23.0 30.0 253.1639720752572 1765561738.95692 
122 6539.228187919463 6539.09927754166 0.05 1.20037353515625 0.819224853515625 1.9333663940429688 0.9988894653320313 0.05 18510.0 8704.0 9670.0 4972.0 23.0 28.0 253.1639720752572 1765561739.01192 
123 6539.4295302013425 6539.298969390791 0.05 1.203602294921875 0.8155770874023438 1.9441220092773437 1.0041165161132812 0.05 18519.0 8700.0 9721.0 4998.0 23.0 30.0 253.1639720752572 1765561739.0669198 
124 6539.6308724832215 6539.498674050347 0.05 1.2024285888671875 0.8081918334960938 1.94193603515625 1.0013754272460937 0.05 18523.0 8697.0 9712.0 4984.0 22.0 29.0 253.1639720752572 1765561739.1219199 
125 6539.832214765101 6539.692993583582 0.05 1.2021054077148436 0.8110614013671875 1.942320556640625 1.0037930297851563 0.05 18529.0 8691.0 9715.0 4996.0 22.0 28.0 253.1639720752572 1765561739.17692 
126 6540.03355704698 6539.890924095295 0.05 1.2015890502929687 0.8188735961914062 1.9412655639648437 1.0030685424804688 0.05 18537.0 8687.0 9707.0 4993.0 24.0 30.0 253.1639720752572 1765561739.2319198 
127 6540.234899328859 6540.094265815542 0.05 1.203262939453125 0.8165762329101562 1.9446002197265626 1.00450439453125 0.05 18549.0 8681.0 9723.0 5000.0 22.0 29.0 253.1639720752572 1765561739.2869198 
128 6540.436241610738 6540.292221840028 0.05 1.2038015747070312 0.80810302734375 1.94310791015625 1.0066290283203125 0.05 18558.0 8680.0 9717.0 5010.0 22.0 28.0 253.1639720752572 1765561739.34192 
