#S 0 Fake Scan
#S 1 Extracted scans: [161513]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
44 6479.0 6477.78691727132 0.05 1.0504248046875 0.7180780029296875 1.1611685180664062 0.5995477294921875 0.05 17506.0 8334.0 5808.0 2974.0 24.0 28.0 251.35503683742095 1765575391.336062 
45 6480.0 6478.75886973299 0.05 1.05315185546875 0.7117034912109375 1.1653414916992189 0.6011935424804687 0.05 17511.0 8329.0 5830.0 2983.0 24.0 28.0 251.35503683742095 1765575391.391062 
46 6481.0 6479.7576012181335 0.05 1.0514468383789062 0.7186993408203125 1.1702728271484375 0.603367919921875 0.05 17515.0 8324.0 5853.0 2993.0 24.0 28.0 251.35503683742095 1765575391.446062 
47 6482.0 6480.756656482385 0.05 1.0536813354492187 0.72534912109375 1.177532958984375 0.6082931518554687 0.05 17515.0 8317.0 5889.0 3018.0 24.0 28.0 251.35503683742095 1765575391.501062 
48 6483.0 6481.73484406667 0.05 1.05189453125 0.718165283203125 1.1783367919921874 0.6078872680664062 0.05 17508.0 8312.0 5894.0 3017.0 23.0 28.0 251.35503683742095 1765575391.556062 
49 6484.0 6482.732773946515 0.05 1.0558248901367187 0.7137332153320313 1.1858786010742188 0.61126708984375 0.05 17498.0 8312.0 5931.0 3033.0 24.0 28.0 251.35503683742095 1765575391.611062 
50 6485.0 6483.736328242352 0.05 1.0540081787109374 0.719661865234375 1.1866302490234375 0.6138540649414063 0.05 17486.0 8314.0 5935.0 3046.0 24.0 28.0 251.34496217365515 1765575391.6660619 
51 6486.0 6484.741976914401 0.05 1.055791015625 0.7264520263671875 1.19236328125 0.6148199462890624 0.05 17480.0 8317.0 5960.0 3051.0 24.0 28.0 251.34496217365515 1765575391.721062 
52 6487.0 6485.717893290229 0.05 1.055999755859375 0.7199267578125 1.1964309692382813 0.6177432250976562 0.05 17477.0 8318.0 5984.0 3066.0 24.0 28.0 251.34496217365515 1765575391.776062 
53 6488.0 6486.725957136352 0.05 1.0585501098632812 0.7163449096679687 1.2027224731445312 0.6198333740234375 0.05 17469.0 8319.0 6016.0 3076.0 23.0 28.0 251.34496217365515 1765575391.831062 
54 6489.0 6487.739658654296 0.05 1.0585595703125 0.7224542236328125 1.206966552734375 0.62262939453125 0.05 17465.0 8322.0 6035.0 3089.0 24.0 27.0 251.34496217365515 1765575391.886062 
55 6490.0 6488.743073387469 0.05 1.0592257690429687 0.7292413330078125 1.2138717651367188 0.6250372314453125 0.05 17465.0 8329.0 6069.0 3103.0 25.0 29.0 251.34496217365515 1765575391.941062 
56 6491.0 6489.723797322908 0.05 1.0623489379882813 0.7254129028320313 1.2185983276367187 0.6282168579101562 0.05 17469.0 8333.0 6093.0 3118.0 23.0 28.0 251.34496217365515 1765575391.996062 
57 6492.0 6490.727857369101 0.05 1.0607928466796874 0.7172525024414063 1.2207003784179689 0.6276174926757813 0.05 17472.0 8336.0 6105.0 3115.0 24.0 29.0 251.34496217365515 1765575392.0510619 
58 6493.0 6491.732244046451 0.05 1.0642855834960938 0.7273928833007812 1.2280584716796874 0.6339340209960938 0.05 17475.0 8339.0 6141.0 3146.0 25.0 29.0 251.34496217365515 1765575392.106062 
59 6494.0 6492.745818872667 0.05 1.06261962890625 0.7318655395507813 1.2324771118164062 0.6368423461914062 0.05 17478.0 8344.0 6163.0 3161.0 24.0 27.0 251.34496217365515 1765575392.161062 
60 6495.0 6493.731360860664 0.05 1.0661322021484374 0.7279803466796875 1.2371002197265626 0.6384927368164063 0.05 17483.0 8351.0 6187.0 3169.0 24.0 28.0 251.34496217365515 1765575392.216062 
61 6496.0 6494.734951492252 0.05 1.0649600219726563 0.7204296875 1.2397943115234376 0.6393441772460937 0.05 17489.0 8357.0 6202.0 3173.0 25.0 29.0 251.34496217365515 1765575392.271062 
62 6497.0 6495.737094234486 0.05 1.0670559692382813 0.729227294921875 1.2471875 0.6435958862304687 0.05 17498.0 8363.0 6238.0 3194.0 24.0 28.0 251.34496217365515 1765575392.326062 
63 6498.0 6496.746660360398 0.05 1.066634521484375 0.7341000366210938 1.251173095703125 0.6462417602539062 0.05 17504.0 8371.0 6256.0 3208.0 24.0 28.0 251.34496217365515 1765575392.381062 
64 6499.0 6497.73347949258 0.05 1.0689599609375 0.730487060546875 1.257005615234375 0.647935791015625 0.05 17499.0 8380.0 6287.0 3216.0 25.0 29.0 251.34496217365515 1765575392.4360619 
65 6500.0 6498.743698005283 0.05 1.0702548217773438 0.724129638671875 1.2600994873046876 0.650528564453125 0.05 17501.0 8391.0 6302.0 3229.0 24.0 28.0 251.34496217365515 1765575392.491062 
66 6501.0 6499.7506941222555 0.05 1.0693472290039063 0.730723876953125 1.2640667724609376 0.6537548828125 0.05 17503.0 8401.0 6322.0 3245.0 24.0 29.0 251.34496217365515 1765575392.546062 
67 6502.0 6500.733142126198 0.05 1.0724176025390626 0.7393560791015625 1.2723898315429687 0.6576113891601563 0.05 17500.0 8412.0 6360.0 3265.0 24.0 29.0 251.34496217365515 1765575392.601062 
68 6503.0 6501.742563814455 0.05 1.0717068481445313 0.7310211181640625 1.2769561767578126 0.6596884155273437 0.05 17496.0 8422.0 6385.0 3275.0 24.0 28.0 251.34496217365515 1765575392.656062 
69 6504.0 6502.75764908087 0.05 1.0745523071289063 0.7268246459960938 1.2823480224609376 0.662191162109375 0.05 17493.0 8430.0 6413.0 3288.0 24.0 28.0 251.34496217365515 1765575392.711062 
70 6505.0 6503.7677316895615 0.05 1.074921875 0.7339913940429688 1.2886495971679688 0.664906005859375 0.05 17493.0 8435.0 6443.0 3301.0 24.0 28.0 251.34496217365515 1765575392.766062 
71 6506.0 6504.7532356286165 0.05 1.0768341064453124 0.7413177490234375 1.2927566528320313 0.6697616577148438 0.05 17487.0 8441.0 6466.0 3326.0 24.0 29.0 251.34496217365515 1765575392.821062 
72 6507.0 6505.769309178494 0.05 1.07879150390625 0.7368496704101563 1.2969161987304687 0.6702371215820313 0.05 17485.0 8449.0 6486.0 3328.0 23.0 28.0 251.34496217365515 1765575392.876062 
73 6508.0 6506.7821556898825 0.05 1.079742431640625 0.7307467651367188 1.3047177124023437 0.6718438720703125 0.05 17483.0 8455.0 6527.0 3336.0 24.0 28.0 251.34496217365515 1765575392.931062 
74 6509.0 6507.793552747102 0.05 1.081968994140625 0.7382943725585938 1.3116824340820312 0.678431396484375 0.05 17476.0 8459.0 6558.0 3369.0 24.0 28.0 251.34496217365515 1765575392.986062 
75 6510.0 6508.78212083335 0.05 1.0833731079101563 0.7462255859375 1.3174310302734376 0.6792669677734375 0.05 17462.0 8462.0 6588.0 3373.0 23.0 28.0 251.34496217365515 1765575393.0410619 
76 6511.0 6509.794171402458 0.05 1.0848574829101563 0.7400482177734375 1.322347412109375 0.6821820068359375 0.05 17449.0 8459.0 6614.0 3388.0 24.0 29.0 251.34496217365515 1765575393.096062 
77 6512.0 6510.811900710033 0.05 1.0862582397460938 0.73531494140625 1.3265158081054687 0.683916015625 0.05 17451.0 8455.0 6634.0 3396.0 24.0 29.0 251.34496217365515 1765575393.151062 
78 6513.0 6511.822831499607 0.05 1.087064208984375 0.7420123291015625 1.33468505859375 0.6884408569335938 0.05 17455.0 8452.0 6674.0 3419.0 24.0 29.0 251.34496217365515 1765575393.206062 
79 6514.0 6512.8144702652135 0.05 1.0872537231445312 0.749544677734375 1.338387451171875 0.6912939453125 0.05 17454.0 8449.0 6691.0 3434.0 24.0 29.0 251.34496217365515 1765575393.261062 
80 6515.0 6513.833192238915 0.05 1.0895492553710937 0.7429776000976562 1.345037841796875 0.6939047241210937 0.05 17455.0 8446.0 6726.0 3446.0 24.0 28.0 251.34496217365515 1765575393.316062 
81 6516.0 6514.850464153161 0.05 1.09068115234375 0.7383224487304687 1.3503121948242187 0.6955764770507813 0.05 17454.0 8442.0 6752.0 3455.0 24.0 28.0 251.34496217365515 1765575393.371062 
82 6517.0 6515.8430721497425 0.05 1.09368896484375 0.7474078369140625 1.3547625732421875 0.6999203491210938 0.05 17454.0 8434.0 6775.0 3477.0 24.0 29.0 251.34496217365515 1765575393.4260619 
83 6518.0 6516.857431565605 0.05 1.0937088012695313 0.752947998046875 1.3615524291992187 0.7040228271484374 0.05 17448.0 8430.0 6809.0 3498.0 24.0 27.0 251.34496217365515 1765575393.481062 
84 6519.0 6517.877483036004 0.05 1.09537109375 0.7481546020507812 1.3641616821289062 0.7052755737304688 0.05 17441.0 8425.0 6824.0 3504.0 24.0 28.0 251.34496217365515 1765575393.536062 
85 6520.0 6518.8942954512495 0.05 1.0959521484375 0.7420681762695313 1.3704318237304687 0.7075765991210937 0.05 17436.0 8421.0 6854.0 3515.0 24.0 29.0 251.34496217365515 1765575393.591062 
86 6521.0 6519.893562343203 0.05 1.0969036865234374 0.7497311401367187 1.375968017578125 0.7098190307617187 0.05 17429.0 8416.0 6881.0 3526.0 23.0 28.0 251.34496217365515 1765575393.646062 
87 6522.0 6520.907458875666 0.05 1.0982281494140624 0.7559225463867187 1.3814675903320313 0.7142843627929687 0.05 17428.0 8409.0 6909.0 3548.0 24.0 28.0 251.34496217365515 1765575393.701062 
88 6523.0 6521.927053932131 0.05 1.0997659301757812 0.7516217041015625 1.3865570068359374 0.71652099609375 0.05 17425.0 8403.0 6934.0 3560.0 24.0 28.0 251.34496217365515 1765575393.756062 
89 6524.0 6522.948773669333 0.05 1.1007510375976564 0.7446441650390625 1.3926119995117188 0.7198117065429688 0.05 17424.0 8395.0 6964.0 3576.0 23.0 28.0 251.34496217365515 1765575393.8110619 
90 6525.0 6523.943976368119 0.05 1.1017645263671876 0.7528121948242188 1.398046875 0.7224069213867188 0.05 17424.0 8387.0 6991.0 3588.0 24.0 29.0 251.34496217365515 1765575393.866062 
91 6526.0 6524.966360175499 0.05 1.1024978637695313 0.7592709350585938 1.4039865112304688 0.7231378173828125 0.05 17419.0 8382.0 7018.0 3592.0 23.0 28.0 251.34496217365515 1765575393.921062 
92 6527.0 6525.981915091742 0.05 1.1046102905273438 0.7543536376953125 1.4069589233398438 0.7258383178710938 0.05 17415.0 8378.0 7036.0 3606.0 24.0 28.0 251.34496217365515 1765575393.976062 
93 6528.0 6527.001386128364 0.05 1.1036920166015625 0.747470703125 1.41236572265625 0.72821044921875 0.05 17412.0 8370.0 7064.0 3618.0 24.0 28.0 251.34496217365515 1765575394.031062 
94 6529.0 6527.994303376919 0.05 1.1054312133789062 0.7550814819335937 1.4184490966796874 0.7312582397460937 0.05 17412.0 8365.0 7092.0 3633.0 23.0 28.0 251.34496217365515 1765575394.086062 
95 6530.0 6529.010848791101 0.05 1.1059194946289062 0.7624642944335938 1.422982177734375 0.73456787109375 0.05 17405.0 8363.0 7116.0 3650.0 24.0 28.0 251.34496217365515 1765575394.141062 
96 6531.0 6530.03490176404 0.05 1.108079833984375 0.7564547729492187 1.4282809448242189 0.7364773559570312 0.05 17398.0 8361.0 7144.0 3659.0 24.0 28.0 251.34496217365515 1765575394.196062 
97 6532.0 6531.03058318515 0.05 1.1070449829101563 0.7490948486328125 1.4303994750976563 0.7380960083007813 0.05 17393.0 8359.0 7155.0 3667.0 23.0 28.0 251.34496217365515 1765575394.251062 
98 6533.0 6532.049917179452 0.05 1.109254150390625 0.7579180908203125 1.4360110473632812 0.7427862548828125 0.05 17393.0 8359.0 7182.0 3691.0 24.0 28.0 251.34496217365515 1765575394.306062 
99 6534.0 6533.0767674116505 0.05 1.1078433227539062 0.76171630859375 1.4396917724609375 0.743721923828125 0.05 17391.0 8360.0 7199.0 3696.0 25.0 28.0 251.34496217365515 1765575394.361062 
100 6535.0 6534.103956823341 0.05 1.1115621948242187 0.75922607421875 1.4445339965820312 0.7452212524414062 0.05 17394.0 8361.0 7224.0 3703.0 24.0 28.0 251.34496217365515 1765575394.4160619 
101 6535.0 6535.016500461838 0.05 1.1122567749023438 0.7570657348632812 1.4450564575195313 0.74767578125 0.05 17592.0 8153.0 7228.0 3715.0 24.0 28.0 251.30820201246053 1765575399.973943 
102 6535.201342281879 6535.330922971897 0.05 1.1105035400390626 0.7647000122070312 1.4454226684570313 0.74583740234375 0.05 17586.0 8157.0 7227.0 3706.0 24.0 28.0 251.30820201246053 1765575400.028943 
103 6535.402684563758 6535.510607246686 0.05 1.1122296142578125 0.7667877197265625 1.4443780517578124 0.7473291015625 0.05 17581.0 8161.0 7231.0 3713.0 24.0 29.0 251.30820201246053 1765575400.0839431 
104 6535.604026845637 6535.68311391465 0.05 1.1092745971679687 0.7551821899414063 1.4452236938476561 0.746544189453125 0.05 17577.0 8165.0 7228.0 3709.0 24.0 28.0 251.30820201246053 1765575400.1389432 
105 6535.805369127517 6535.862818532306 0.05 1.1122604370117188 0.7570816040039062 1.4482369995117188 0.747454833984375 0.05 17573.0 8171.0 7242.0 3714.0 24.0 28.0 251.30820201246053 1765575400.193943 
106 6536.006711409396 6536.042533530281 0.05 1.108040771484375 0.7639193725585938 1.4427777099609376 0.7434378051757813 0.05 17571.0 8171.0 7216.0 3694.0 24.0 28.0 251.30820201246053 1765575400.248943 
107 6536.208053691275 6536.225853522941 0.05 1.1104373168945312 0.7645428466796875 1.446866455078125 0.7462762451171875 0.05 17567.0 8172.0 7235.0 3708.0 23.0 28.0 251.30820201246053 1765575400.3039432 
108 6536.4093959731545 6536.409184317144 0.05 1.1077700805664064 0.7545318603515625 1.4424533081054687 0.7446640014648438 0.05 17559.0 8174.0 7216.0 3700.0 24.0 28.0 251.30820201246053 1765575400.358943 
109 6536.6107382550335 6536.587133359728 0.05 1.1091763305664062 0.7545208740234375 1.4428692626953126 0.74419677734375 0.05 17557.0 8181.0 7214.0 3697.0 24.0 28.0 251.30820201246053 1765575400.413943 
110 6536.812080536913 6536.775878313931 0.05 1.1090951538085938 0.763975830078125 1.442178955078125 0.7437045288085937 0.05 17555.0 8186.0 7211.0 3696.0 24.0 28.0 251.30820201246053 1765575400.468943 
111 6537.013422818792 6536.962836983349 0.05 1.1073016357421874 0.7622451782226562 1.4376364135742188 0.7430856323242188 0.05 17549.0 8186.0 7190.0 3693.0 24.0 28.0 251.30820201246053 1765575400.5239432 
112 6537.214765100671 6537.149806885973 0.05 1.1109567260742188 0.7575942993164062 1.4392288208007813 0.743270263671875 0.05 17549.0 8185.0 7199.0 3693.0 24.0 28.0 251.30820201246053 1765575400.578943 
113 6537.416107382551 6537.336788022799 0.05 1.108233642578125 0.754884033203125 1.433614501953125 0.739669189453125 0.05 17559.0 8182.0 7169.0 3675.0 24.0 28.0 251.30820201246053 1765575400.633943 
114 6537.61744966443 6537.532770695784 0.05 1.1109225463867187 0.7655545043945312 1.4335089111328125 0.7408734130859375 0.05 17570.0 8181.0 7166.0 3681.0 24.0 28.0 251.30820201246053 1765575400.6889431 
115 6537.818791946309 6537.728765711388 0.05 1.10815185546875 0.7641604614257812 1.4305258178710938 0.7385052490234375 0.05 17581.0 8180.0 7155.0 3670.0 23.0 28.0 251.30820201246053 1765575400.743943 
116 6538.020134228188 6537.917579921941 0.05 1.1110284423828125 0.7559600830078125 1.4325881958007813 0.73955810546875 0.05 17592.0 8182.0 7164.0 3674.0 24.0 28.0 251.30820201246053 1765575400.798943 
117 6538.221476510067 6538.115397572078 0.05 1.1095773315429687 0.7564593505859375 1.427254638671875 0.7362564086914063 0.05 17594.0 8183.0 7137.0 3658.0 24.0 28.0 251.30820201246053 1765575400.853943 
118 6538.422818791946 6538.311429282593 0.05 1.1105242919921876 0.7649774169921875 1.4298736572265625 0.737464599609375 0.05 17601.0 8181.0 7150.0 3664.0 23.0 28.0 251.30820201246053 1765575400.9089432 
119 6538.624161073825 6538.512869222889 0.05 1.1093878173828124 0.7645620727539062 1.4315408325195313 0.7381985473632813 0.05 17603.0 8179.0 7157.0 3668.0 24.0 28.0 251.30820201246053 1765575400.963943 
120 6538.825503355704 6538.705328486066 0.05 1.1102825927734374 0.7564682006835938 1.4307376098632814 0.73914794921875 0.05 17599.0 8177.0 7158.0 3672.0 24.0 28.0 251.30820201246053 1765575401.018943 
121 6539.026845637584 6538.899598501737 0.05 1.1113314819335938 0.7565545654296875 1.4338473510742187 0.7394375610351562 0.05 17600.0 8179.0 7168.0 3674.0 23.0 28.0 251.30820201246053 1765575401.0739431 
122 6539.228187919463 6539.093880642436 0.05 1.1099725341796876 0.7653994750976563 1.43483154296875 0.7404611206054688 0.05 17603.0 8179.0 7176.0 3679.0 24.0 28.0 251.30820201246053 1765575401.1289432 
123 6539.4295302013425 6539.291773065628 0.05 1.1112530517578125 0.766290283203125 1.4397146606445312 0.7438565063476562 0.05 17599.0 8176.0 7199.0 3697.0 24.0 28.0 251.30820201246053 1765575401.183943 
124 6539.6308724832215 6539.486079684325 0.05 1.1086776733398438 0.7544515991210937 1.4400048828125 0.742818603515625 0.05 17597.0 8171.0 7201.0 3691.0 24.0 28.0 251.30820201246053 1765575401.238943 
125 6539.832214765101 6539.682197735751 0.05 1.1113812255859374 0.7568276977539062 1.4429150390625 0.7440072631835938 0.05 17597.0 8170.0 7215.0 3696.0 24.0 28.0 251.30820201246053 1765575401.2939432 
126 6540.03355704698 6539.883726401667 0.05 1.1101458740234376 0.765892333984375 1.4411627197265624 0.745433349609375 0.05 17597.0 8169.0 7206.0 3703.0 24.0 28.0 251.30820201246053 1765575401.348943 
127 6540.234899328859 6540.0798695047115 0.05 1.1119171142578126 0.7661578369140625 1.4440634155273437 0.7466278076171875 0.05 17605.0 8168.0 7222.0 3710.0 23.0 28.0 251.30820201246053 1765575401.403943 
128 6540.436241610738 6540.277824613854 0.05 1.1108102416992187 0.756419677734375 1.4414947509765625 0.7452725219726563 0.05 17615.0 8169.0 7207.0 3703.0 24.0 28.0 251.30820201246053 1765575401.4589431 
