#S 0 Fake Scan
#S 1 Extracted scans: [161552]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
34 6469.0 6467.866226883245 0.05 1.035838623046875 0.7069754028320312 1.0506112670898438 0.5456381225585938 0.05 17088.0 8387.0 5255.0 2705.0 24.0 29.0 0 1765579302.919434 
35 6470.0 6468.861430303722 0.05 1.0386996459960938 0.702789306640625 1.0553607177734374 0.545855712890625 0.05 17085.0 8387.0 5278.0 2706.0 24.0 29.0 0 1765579302.9744341 
36 6471.0 6469.856955819647 0.05 1.036334228515625 0.7057086181640625 1.0589385986328126 0.5465829467773438 0.05 17082.0 8388.0 5297.0 2709.0 24.0 27.0 0 1765579303.029434 
37 6472.0 6470.847524389804 0.05 1.0396267700195312 0.7171530151367187 1.0633389282226562 0.5505654907226563 0.05 17092.0 8385.0 5314.0 2730.0 25.0 29.0 0 1765579303.084434 
38 6473.0 6471.815528179638 0.05 1.0380520629882812 0.7081878662109375 1.0645944213867187 0.5493161010742188 0.05 17105.0 8383.0 5323.0 2724.0 24.0 28.0 0 1765579303.139434 
39 6474.0 6472.810249220221 0.05 1.0386279296875 0.702747802734375 1.0691836547851563 0.5517611694335938 0.05 17118.0 8382.0 5347.0 2736.0 24.0 27.0 0 1765579303.194434 
40 6475.0 6473.803530404946 0.05 1.0396646118164063 0.709434814453125 1.072352294921875 0.5540499877929688 0.05 17132.0 8378.0 5363.0 2747.0 24.0 29.0 0 1765579303.249434 
41 6476.0 6474.798894160453 0.05 1.0383755493164062 0.7155743408203125 1.0782675170898437 0.5566546630859375 0.05 17141.0 8371.0 5392.0 2760.0 24.0 28.0 0 1765579303.304434 
42 6477.0 6475.771666588072 0.05 1.04076904296875 0.7109515380859375 1.0829861450195313 0.559150390625 0.05 17150.0 8368.0 5413.0 2773.0 24.0 28.0 0 1765579303.3594341 
43 6478.0 6476.778245551663 0.05 1.0389312744140624 0.7033316040039063 1.0824752807617188 0.5591860961914062 0.05 17161.0 8366.0 5416.0 2773.0 25.0 28.0 0 1765579303.414434 
44 6479.0 6477.771044004702 0.05 1.040865478515625 0.708829345703125 1.0895730590820312 0.5629705810546874 0.05 17163.0 8363.0 5450.0 2792.0 24.0 28.0 0 1765579303.469434 
45 6480.0 6478.767691032255 0.05 1.040347900390625 0.7173190307617188 1.0924676513671876 0.56538330078125 0.05 17160.0 8366.0 5462.0 2803.0 25.0 28.0 0 1765579303.524434 
46 6481.0 6479.748777084575 0.05 1.0421340942382813 0.7129440307617188 1.0983297729492187 0.566956787109375 0.05 17162.0 8373.0 5493.0 2812.0 24.0 28.0 0 1765579303.5794342 
47 6482.0 6480.749594884782 0.05 1.0413616943359374 0.7038790893554687 1.1012567138671876 0.5682476806640625 0.05 17163.0 8377.0 5507.0 2818.0 24.0 28.0 0 1765579303.634434 
48 6483.0 6481.752503734663 0.05 1.0432818603515626 0.7119110107421875 1.1040570068359374 0.5713775634765625 0.05 17160.0 8378.0 5523.0 2833.0 24.0 28.0 0 1765579303.689434 
49 6484.0 6482.727474350707 0.05 1.044566650390625 0.7202740478515625 1.1104010009765626 0.5747088623046875 0.05 17157.0 8380.0 5551.0 2850.0 25.0 28.0 0 1765579303.744434 
50 6485.0 6483.73456113438 0.05 1.044954833984375 0.7156661987304688 1.1131765747070312 0.5753689575195312 0.05 17152.0 8381.0 5566.0 2853.0 24.0 28.0 0 1765579303.799434 
51 6486.0 6484.736673864585 0.05 1.04625 0.708045654296875 1.1187020874023437 0.5773419189453125 0.05 17155.0 8376.0 5594.0 2864.0 24.0 28.0 0 1765579303.854434 
52 6487.0 6485.742648807663 0.05 1.0458950805664062 0.7134542846679688 1.1223056030273437 0.580731201171875 0.05 17157.0 8375.0 5611.0 2880.0 24.0 28.0 0 1765579303.909434 
53 6488.0 6486.722419494335 0.05 1.048599853515625 0.7226449584960938 1.1278536987304688 0.5843362426757812 0.05 17150.0 8378.0 5640.0 2899.0 25.0 28.0 0 1765579303.9644341 
54 6489.0 6487.725503461021 0.05 1.047471923828125 0.7167904663085938 1.130184326171875 0.5843893432617188 0.05 17138.0 8378.0 5653.0 2899.0 24.0 28.0 0 1765579304.019434 
55 6490.0 6488.728913591125 0.05 1.0510934448242188 0.7120571899414062 1.1366009521484375 0.5868487548828125 0.05 17132.0 8377.0 5684.0 2911.0 24.0 28.0 0 1765579304.074434 
56 6491.0 6489.736191135228 0.05 1.0505792236328124 0.7161703491210938 1.1381396484375 0.5881985473632813 0.05 17122.0 8374.0 5693.0 2918.0 24.0 28.0 0 1765579304.129434 
57 6492.0 6490.7190017968305 0.05 1.05226318359375 0.7249600219726563 1.1459432983398437 0.5914859008789063 0.05 17115.0 8370.0 5730.0 2934.0 24.0 28.0 0 1765579304.184434 
58 6493.0 6491.7251572817795 0.05 1.0529727172851562 0.7215304565429688 1.1483450317382813 0.5930194091796875 0.05 17106.0 8364.0 5743.0 2942.0 25.0 29.0 0 1765579304.239434 
59 6494.0 6492.735185242357 0.05 1.0546917724609375 0.7150503540039063 1.1528030395507813 0.5968869018554688 0.05 17100.0 8355.0 5765.0 2961.0 24.0 29.0 0 1765579304.294434 
60 6495.0 6493.741997921015 0.05 1.0547122192382812 0.7173614501953125 1.156956787109375 0.5984829711914063 0.05 17099.0 8352.0 5786.0 2968.0 23.0 27.0 0 1765579304.3494341 
61 6496.0 6494.727857834973 0.05 1.0558212280273438 0.728680419921875 1.1609445190429688 0.599803466796875 0.05 17107.0 8356.0 5806.0 2976.0 24.0 29.0 0 1765579304.404434 
62 6497.0 6495.733546253268 0.05 1.0581204223632812 0.7241256713867188 1.1680093383789063 0.602913818359375 0.05 17114.0 8357.0 5841.0 2991.0 24.0 27.0 0 1765579304.459434 
63 6498.0 6496.743111219932 0.05 1.0579971313476562 0.7175387573242188 1.17072021484375 0.6055758666992187 0.05 17120.0 8359.0 5855.0 3005.0 24.0 28.0 0 1765579304.514434 
64 6499.0 6497.7246038158155 0.05 1.0592584228515625 0.7214822387695312 1.1765652465820313 0.6089010620117188 0.05 17116.0 8364.0 5884.0 3020.0 24.0 29.0 0 1765579304.569434 
65 6500.0 6498.738370855643 0.05 1.0573260498046875 0.7272250366210937 1.1792974853515625 0.6106915283203125 0.05 17111.0 8372.0 5896.0 3030.0 24.0 28.0 0 1765579304.624434 
66 6501.0 6499.7506941222555 0.05 1.0612704467773437 0.7284030151367188 1.185072021484375 0.6137506103515625 0.05 17108.0 8375.0 5928.0 3046.0 24.0 27.0 0 1765579304.679434 
67 6502.0 6500.759795154407 0.05 1.06113525390625 0.718333740234375 1.1896890258789063 0.6165933227539062 0.05 17114.0 8380.0 5950.0 3060.0 25.0 29.0 0 1765579304.7344341 
68 6503.0 6501.746118698248 0.05 1.06256103515625 0.7240057373046875 1.1950717163085938 0.6186187744140625 0.05 17114.0 8384.0 5976.0 3069.0 24.0 28.0 0 1765579304.789434 
69 6504.0 6502.755871057178 0.05 1.0647891235351563 0.7335589599609375 1.20147705078125 0.62111572265625 0.05 17111.0 8388.0 6007.0 3082.0 24.0 27.0 0 1765579304.844434 
70 6505.0 6503.771288901099 0.05 1.0658441162109376 0.7311328125 1.2041824340820313 0.6247189331054688 0.05 17121.0 8386.0 6022.0 3101.0 25.0 29.0 0 1765579304.899434 
71 6506.0 6504.783481687674 0.05 1.0691574096679688 0.7249554443359375 1.211116943359375 0.6252822875976562 0.05 17132.0 8386.0 6058.0 3103.0 24.0 28.0 0 1765579304.9544342 
72 6507.0 6505.767529423589 0.05 1.0681561279296874 0.7267843627929688 1.2160556030273437 0.6276400756835937 0.05 17132.0 8391.0 6079.0 3115.0 23.0 28.0 0 1765579305.009434 
73 6508.0 6506.7821556898825 0.05 1.0708804321289063 0.737413330078125 1.2235409545898437 0.6325466918945313 0.05 17137.0 8393.0 6119.0 3140.0 24.0 29.0 0 1765579305.064434 
74 6509.0 6507.793552747102 0.05 1.0722174072265624 0.7361068725585938 1.2279489135742188 0.6348638916015625 0.05 17143.0 8398.0 6141.0 3152.0 24.0 28.0 0 1765579305.119434 
75 6510.0 6508.8088432699715 0.05 1.0749520874023437 0.7288934326171875 1.2335882568359375 0.636751708984375 0.05 17147.0 8398.0 6168.0 3161.0 24.0 28.0 0 1765579305.174434 
76 6511.0 6509.794171402458 0.05 1.0750076293945312 0.7312677001953125 1.2382577514648438 0.6399942016601563 0.05 17148.0 8401.0 6191.0 3176.0 24.0 28.0 0 1765579305.229434 
77 6512.0 6510.813683366416 0.05 1.0773178100585938 0.742801513671875 1.2444012451171875 0.6436697387695313 0.05 17146.0 8403.0 6221.0 3195.0 25.0 29.0 0 1765579305.284434 
78 6513.0 6511.828181217072 0.05 1.0782650756835936 0.7399041748046875 1.2497705078125 0.6466046142578125 0.05 17140.0 8404.0 6251.0 3210.0 24.0 28.0 0 1765579305.3394341 
79 6514.0 6512.84657898182 0.05 1.078353271484375 0.731234130859375 1.2567648315429687 0.6482635498046875 0.05 17134.0 8412.0 6284.0 3218.0 24.0 28.0 0 1765579305.394434 
80 6515.0 6513.840329826168 0.05 1.0803848266601563 0.735177001953125 1.26080810546875 0.6524447631835938 0.05 17131.0 8424.0 6305.0 3239.0 24.0 28.0 0 1765579305.449434 
81 6516.0 6514.859389068138 0.05 1.0794451904296876 0.7427597045898438 1.264552001953125 0.6533975219726562 0.05 17126.0 8430.0 6324.0 3244.0 24.0 28.0 0 1765579305.504434 
82 6517.0 6515.876997822974 0.05 1.083614501953125 0.744498291015625 1.2699331665039062 0.6586874389648437 0.05 17127.0 8438.0 6350.0 3270.0 24.0 29.0 0 1765579305.559434 
83 6518.0 6516.864576118434 0.05 1.0826083374023439 0.7343057250976562 1.2754010009765624 0.6593218994140625 0.05 17131.0 8451.0 6379.0 3274.0 25.0 28.0 0 1765579305.614434 
84 6519.0 6517.882843211701 0.05 1.0861257934570312 0.7388427734375 1.2818310546875 0.6617623901367188 0.05 17137.0 8464.0 6408.0 3285.0 24.0 28.0 0 1765579305.669434 
85 6520.0 6518.896082761216 0.05 1.0843414306640624 0.746854248046875 1.2840966796875 0.664754638671875 0.05 17142.0 8474.0 6422.0 3301.0 24.0 29.0 0 1765579305.7244341 
86 6521.0 6519.913229142701 0.05 1.0873312377929687 0.746558837890625 1.2919100952148437 0.66808349609375 0.05 17146.0 8482.0 6460.0 3318.0 24.0 28.0 0 1765579305.779434 
87 6522.0 6520.907458875666 0.05 1.0883901977539063 0.739541015625 1.2951361083984374 0.6704376220703125 0.05 17152.0 8485.0 6476.0 3329.0 24.0 28.0 0 1765579305.834434 
88 6523.0 6521.923475819994 0.05 1.09029052734375 0.7417181396484375 1.3015435791015626 0.6747219848632813 0.05 17154.0 8492.0 6509.0 3350.0 25.0 29.0 0 1765579305.889434 
89 6524.0 6522.94340473581 0.05 1.0904510498046875 0.7495391845703125 1.3053070068359376 0.6757858276367188 0.05 17154.0 8495.0 6524.0 3356.0 24.0 28.0 0 1765579305.944434 
90 6525.0 6523.965459080195 0.05 1.0901416015625 0.749298095703125 1.3083602905273437 0.6771707153320312 0.05 17156.0 8499.0 6545.0 3363.0 24.0 27.0 0 1765579305.999434 
91 6526.0 6524.952033733885 0.05 1.0918374633789063 0.7399728393554688 1.31537353515625 0.6804287719726563 0.05 17158.0 8502.0 6579.0 3379.0 24.0 28.0 0 1765579306.054434 
92 6527.0 6525.976540911378 0.05 1.0921575927734375 0.7428305053710937 1.3192385864257812 0.6822735595703125 0.05 17154.0 8502.0 6598.0 3389.0 24.0 28.0 0 1765579306.1094341 
93 6528.0 6526.994218204526 0.05 1.095850830078125 0.7546408081054687 1.325252685546875 0.6854653930664063 0.05 17152.0 8501.0 6627.0 3404.0 24.0 28.0 0 1765579306.164434 
94 6529.0 6528.01402155352 0.05 1.093564453125 0.7520803833007812 1.328232421875 0.6860235595703125 0.05 17148.0 8495.0 6642.0 3407.0 24.0 28.0 0 1765579306.219434 
95 6530.0 6529.014435077842 0.05 1.096773681640625 0.7446343994140625 1.334908447265625 0.6908642578125 0.05 17147.0 8493.0 6679.0 3432.0 24.0 28.0 0 1765579306.274434 
96 6531.0 6530.029520568876 0.05 1.0957162475585938 0.744193115234375 1.3367523193359374 0.6919955444335938 0.05 17144.0 8493.0 6687.0 3436.0 24.0 28.0 0 1765579306.3294342 
97 6532.0 6531.053909275731 0.05 1.0979901123046876 0.754515380859375 1.34157470703125 0.6958355712890625 0.05 17136.0 8495.0 6709.0 3457.0 25.0 28.0 0 1765579306.384434 
98 6533.0 6532.051712076294 0.05 1.0982015991210938 0.7549331665039063 1.3468429565429687 0.6976034545898437 0.05 17122.0 8495.0 6735.0 3465.0 24.0 28.0 0 1765579306.439434 
99 6534.0 6533.074971923018 0.05 1.0986795043945312 0.7460430908203125 1.3483389282226563 0.6975814819335937 0.05 17099.0 8491.0 6742.0 3465.0 25.0 28.0 0 1765579306.494434 
100 6535.0 6534.096772502571 0.05 1.098804931640625 0.7456842041015626 1.3509429931640624 0.6978713989257812 0.05 17084.0 8488.0 6757.0 3466.0 24.0 28.0 0 1765579306.549434 
101 6535.0 6535.0344666063365 0.05 1.10278076171875 0.7499990844726563 1.35641357421875 0.7016580200195313 0.05 17179.0 8590.0 6785.0 3485.0 24.0 29.0 0 1765579312.092685 
102 6535.201342281879 6535.341703735725 0.05 1.1006112670898438 0.7548184204101562 1.3549298095703124 0.702171630859375 0.05 17171.0 8587.0 6774.0 3488.0 24.0 27.0 0 1765579312.147685 
103 6535.402684563758 6535.515997935276 0.05 1.0980319213867187 0.7578952026367187 1.355380859375 0.7008306884765625 0.05 17170.0 8584.0 6776.0 3481.0 24.0 29.0 0 1765579312.202685 
104 6535.604026845637 6535.690301900065 0.05 1.100255126953125 0.7534030151367187 1.3559091186523438 0.7011532592773437 0.05 17179.0 8581.0 6779.0 3483.0 25.0 29.0 0 1765579312.2576852 
105 6535.805369127517 6535.868209831207 0.05 1.098843994140625 0.7474200439453125 1.3520339965820312 0.7011053466796875 0.05 17188.0 8578.0 6762.0 3482.0 24.0 27.0 0 1765579312.312685 
106 6536.006711409396 6536.049722346123 0.05 1.0998629760742187 0.7527557373046875 1.3530514526367188 0.7022711181640625 0.05 17194.0 8574.0 6766.0 3488.0 25.0 29.0 0 1765579312.367685 
107 6536.208053691275 6536.231245450945 0.05 1.0992364501953125 0.7611376953125 1.3527127075195313 0.7004818725585937 0.05 17202.0 8575.0 6762.0 3480.0 24.0 28.0 0 1765579312.4226851 
108 6536.4093959731545 6536.412779146577 0.05 1.100340576171875 0.7534219360351563 1.3538949584960938 0.6999728393554687 0.05 17204.0 8572.0 6770.0 3477.0 23.0 28.0 0 1765579312.477685 
109 6536.6107382550335 6536.599716000497 0.05 1.0986038208007813 0.7462704467773438 1.3516854858398437 0.6978369140625 0.05 17198.0 8568.0 6760.0 3466.0 24.0 28.0 0 1765579312.532685 
110 6536.812080536913 6536.788461717951 0.05 1.0982827758789062 0.752618408203125 1.3514617919921874 0.6993057250976562 0.05 17192.0 8567.0 6759.0 3473.0 23.0 28.0 0 1765579312.587685 
111 6537.013422818792 6536.97362340315 0.05 1.0969442749023437 0.7571356201171875 1.3472760009765625 0.6983892822265625 0.05 17188.0 8573.0 6740.0 3469.0 24.0 28.0 0 1765579312.6426852 
112 6537.214765100671 6537.160593953876 0.05 1.0987442016601563 0.7534841918945312 1.3471591186523437 0.6951608276367187 0.05 17185.0 8579.0 6736.0 3453.0 24.0 27.0 0 1765579312.697685 
113 6537.416107382551 6537.351171652521 0.05 1.0996389770507813 0.7473019409179688 1.3445782470703125 0.6950888061523437 0.05 17176.0 8581.0 6724.0 3452.0 24.0 28.0 0 1765579312.752685 
114 6537.61744966443 6537.5417610227205 0.05 1.0986917114257813 0.7522186279296875 1.3438546752929688 0.6948464965820312 0.05 17162.0 8581.0 6720.0 3451.0 24.0 28.0 0 1765579312.8076851 
115 6537.818791946309 6537.728765711388 0.05 1.100511474609375 0.7608865356445312 1.3412002563476562 0.695106201171875 0.05 17147.0 8582.0 6708.0 3452.0 24.0 27.0 0 1765579312.862685 
116 6538.020134228188 6537.9265713605555 0.05 1.0974957275390624 0.7535089111328125 1.3377334594726562 0.6912982177734375 0.05 17141.0 8587.0 6691.0 3433.0 24.0 28.0 0 1765579312.917685 
117 6538.221476510067 6538.126187987334 0.05 1.1005731201171876 0.7478271484375 1.3383212280273438 0.691368408203125 0.05 17138.0 8594.0 6693.0 3435.0 24.0 28.0 0 1765579312.972685 
118 6538.422818791946 6538.3204218590645 0.05 1.0978060913085939 0.7517303466796875 1.3359832763671875 0.6914041137695313 0.05 17135.0 8594.0 6684.0 3434.0 24.0 28.0 0 1765579313.0276852 
119 6538.624161073825 6538.514667852505 0.05 1.0998318481445313 0.7595269775390625 1.34209716796875 0.694591064453125 0.05 17126.0 8595.0 6713.0 3450.0 24.0 28.0 0 1765579313.082685 
120 6538.825503355704 6538.707127226895 0.05 1.0981753540039063 0.7537142944335937 1.3407269287109376 0.6936141967773437 0.05 17122.0 8593.0 6705.0 3446.0 24.0 28.0 0 1765579313.137685 
121 6539.026845637584 6538.906793920349 0.05 1.0993893432617188 0.7479568481445312 1.3430532836914062 0.6952944946289062 0.05 17124.0 8592.0 6717.0 3453.0 24.0 28.0 0 1765579313.1926851 
122 6539.228187919463 6539.10467445024 0.05 1.10136962890625 0.7535403442382812 1.3461801147460937 0.6975802612304688 0.05 17123.0 8592.0 6732.0 3464.0 24.0 28.0 0 1765579313.2476852 
123 6539.4295302013425 6539.297170307942 0.05 1.0999539184570313 0.7618145751953125 1.3490533447265625 0.6984750366210938 0.05 17118.0 8588.0 6748.0 3470.0 25.0 28.0 0 1765579313.302685 
124 6539.6308724832215 6539.496874852082 0.05 1.1005877685546874 0.7557223510742187 1.3504046630859374 0.69894775390625 0.05 17116.0 8581.0 6753.0 3472.0 24.0 28.0 0 1765579313.357685 
125 6539.832214765101 6539.692993583582 0.05 1.099774169921875 0.747713623046875 1.35024658203125 0.696796875 0.05 17119.0 8573.0 6749.0 3461.0 25.0 29.0 0 1765579313.4126852 
126 6540.03355704698 6539.8855258235135 0.05 1.1019647216796875 0.7536068725585937 1.3519598388671874 0.7011459350585938 0.05 17127.0 8566.0 6761.0 3482.0 24.0 28.0 0 1765579313.467685 
127 6540.234899328859 6540.081669039924 0.05 1.0988003540039062 0.7591452026367187 1.3511245727539063 0.6995669555664062 0.05 17138.0 8563.0 6758.0 3475.0 24.0 28.0 0 1765579313.522685 
128 6540.436241610738 6540.283223565866 0.05 1.1015185546875 0.7562496948242188 1.3528952026367187 0.7018026733398437 0.05 17153.0 8560.0 6767.0 3487.0 24.0 29.0 0 1765579313.577685 
129 6540.637583892618 6540.48659090943 0.05 1.1013946533203125 0.7496755981445312 1.3505023193359376 0.6977975463867188 0.05 17171.0 8555.0 6750.0 3466.0 24.0 27.0 0 1765579313.6326852 
130 6540.838926174497 6540.677372350778 0.05 1.101907958984375 0.7532022094726563 1.34903564453125 0.6977252197265625 0.05 17186.0 8550.0 6745.0 3465.0 25.0 29.0 0 1765579313.687685 
131 6541.040268456376 6540.8789654428765 0.05 1.1021646118164063 0.76240234375 1.3482357788085937 0.6964874267578125 0.05 17207.0 8544.0 6742.0 3460.0 24.0 28.0 0 1765579313.742685 
132 6541.241610738255 6541.080571587011 0.05 1.1001962280273438 0.757119140625 1.34544677734375 0.6943841552734376 0.05 17233.0 8539.0 6727.0 3449.0 24.0 27.0 0 1765579313.7976851 
133 6541.442953020134 6541.283991014632 0.05 1.10189208984375 0.7491958618164063 1.3446932983398439 0.6959967041015624 0.05 17248.0 8537.0 6724.0 3457.0 24.0 29.0 0 1765579313.852685 
134 6541.644295302013 6541.4820226906495 0.05 1.1004904174804688 0.7515664672851563 1.3412603759765624 0.6935415649414063 0.05 17260.0 8535.0 6706.0 3444.0 24.0 28.0 0 1765579313.907685 
135 6541.845637583892 6541.678266501137 0.05 1.1028347778320313 0.761905517578125 1.337105712890625 0.6924600219726562 0.05 17270.0 8535.0 6686.0 3440.0 24.0 29.0 0 1765579313.962685 
136 6542.046979865771 6541.87812382481 0.05 1.099921875 0.7560665893554688 1.3318038940429688 0.6877679443359375 0.05 17274.0 8534.0 6660.0 3417.0 25.0 28.0 0 1765579314.0176852 
